Time,RotSpeed,RotThrust,GenPwr
1689.000000000000000,8.667999999999999,222.699999999999989,655.600000000000023
1689.500000000000000,8.656000000000001,226.699999999999989,654.899999999999977
1690.000000000000000,8.656000000000001,235.599999999999994,655.100000000000023
1690.500000000000000,8.656000000000001,226.400000000000006,655.899999999999977
1691.000000000000000,8.647000000000000,229.599999999999994,655.600000000000023
1691.500000000000000,8.643000000000001,220.400000000000006,655.500000000000000
1692.000000000000000,8.632999999999999,232.599999999999994,654.899999999999977
1692.500000000000000,8.635999999999999,229.900000000000006,655.399999999999977
1693.000000000000000,8.632000000000000,228.599999999999994,655.600000000000023
1693.500000000000000,8.628000000000000,232.199999999999989,655.700000000000045
1694.000000000000000,8.618000000000000,222.199999999999989,655.000000000000000
1694.500000000000000,8.617000000000001,238.400000000000006,654.799999999999955
1695.000000000000000,8.618000000000000,228.199999999999989,655.100000000000023
1695.500000000000000,8.615000000000000,231.699999999999989,655.200000000000045
1696.000000000000000,8.612000000000000,229.400000000000006,655.100000000000023
1696.500000000000000,8.599000000000000,224.099999999999994,653.799999999999955
1697.000000000000000,8.603999999999999,238.400000000000006,653.899999999999977
1697.500000000000000,8.603000000000000,227.300000000000011,653.899999999999977
1698.000000000000000,8.602000000000000,233.000000000000000,653.700000000000045
1698.500000000000000,8.597000000000000,225.000000000000000,653.200000000000045
1699.000000000000000,8.583000000000000,232.400000000000006,651.299999999999955
1699.500000000000000,8.596000000000000,235.900000000000006,651.700000000000045
1700.000000000000000,8.592000000000001,227.099999999999994,651.399999999999977
1700.500000000000000,8.590000000000000,230.199999999999989,650.799999999999955
1701.000000000000000,8.582000000000001,225.300000000000011,649.600000000000023
1701.500000000000000,8.581000000000000,239.599999999999994,648.600000000000023
1702.000000000000000,8.590999999999999,234.199999999999989,649.100000000000023
1702.500000000000000,8.589000000000000,232.099999999999994,648.899999999999977
1703.000000000000000,8.585000000000001,233.300000000000011,648.200000000000045
1703.500000000000000,8.583000000000000,230.300000000000011,647.299999999999955
1704.000000000000000,8.589000000000000,240.300000000000011,647.200000000000045
1704.500000000000000,8.595000000000001,236.500000000000000,647.500000000000000
1705.000000000000000,8.598000000000001,237.699999999999989,647.600000000000023
1705.500000000000000,8.600000000000000,234.099999999999994,647.500000000000000
1706.000000000000000,8.599000000000000,237.800000000000011,646.899999999999977
1706.500000000000000,8.608000000000001,243.900000000000006,647.200000000000045
1707.000000000000000,8.612000000000000,236.699999999999989,647.299999999999955
1707.500000000000000,8.624000000000001,233.699999999999989,648.100000000000023
1708.000000000000000,8.622000000000000,229.500000000000000,647.799999999999955
1708.500000000000000,8.619999999999999,245.300000000000011,646.899999999999977
1709.000000000000000,8.632999999999999,246.099999999999994,647.399999999999977
1709.500000000000000,8.640000000000001,240.000000000000000,647.700000000000045
1710.000000000000000,8.644000000000000,230.699999999999989,647.799999999999955
1710.500000000000000,8.637000000000000,233.599999999999994,646.500000000000000
1711.000000000000000,8.644000000000000,245.500000000000000,646.100000000000023
1711.500000000000000,8.654000000000000,235.800000000000011,646.399999999999977
1712.000000000000000,8.662000000000001,236.099999999999994,646.799999999999955
1712.500000000000000,8.657000000000000,231.500000000000000,646.100000000000023
1713.000000000000000,8.654999999999999,241.199999999999989,645.100000000000023
1713.500000000000000,8.664000000000000,246.400000000000006,645.200000000000045
1714.000000000000000,8.673000000000000,236.400000000000006,645.799999999999955
1714.500000000000000,8.680000000000000,233.199999999999989,646.500000000000000
1715.000000000000000,8.670000000000000,230.400000000000006,645.600000000000023
1715.500000000000000,8.670000000000000,242.599999999999994,644.899999999999977
1716.000000000000000,8.683000000000000,239.500000000000000,645.799999999999955
1716.500000000000000,8.686999999999999,235.900000000000006,646.399999999999977
1717.000000000000000,8.690000000000000,238.000000000000000,646.899999999999977
1717.500000000000000,8.680999999999999,234.800000000000011,646.200000000000045
1718.000000000000000,8.688000000000001,246.699999999999989,646.500000000000000
1718.500000000000000,8.693000000000000,232.800000000000011,647.399999999999977
1719.000000000000000,8.699999999999999,236.300000000000011,648.399999999999977
1719.500000000000000,8.701000000000001,231.199999999999989,649.200000000000045
1720.000000000000000,8.693000000000000,239.099999999999994,648.700000000000045
1720.500000000000000,8.702999999999999,241.900000000000006,649.799999999999955
1721.000000000000000,8.699999999999999,235.300000000000011,650.000000000000000
1721.500000000000000,8.712999999999999,240.000000000000000,651.700000000000045
1722.000000000000000,8.708000000000000,228.599999999999994,652.200000000000045
1722.500000000000000,8.705000000000000,243.400000000000006,652.100000000000023
1723.000000000000000,8.715000000000000,234.300000000000011,653.600000000000023
1723.500000000000000,8.711000000000000,237.500000000000000,653.700000000000045
1724.000000000000000,8.723000000000001,232.199999999999989,655.500000000000000
1724.500000000000000,8.709000000000000,228.800000000000011,655.000000000000000
1725.000000000000000,8.715999999999999,249.900000000000006,655.500000000000000
1725.500000000000000,8.723000000000001,235.400000000000006,656.899999999999977
1726.000000000000000,8.724000000000000,236.000000000000000,657.600000000000023
1726.500000000000000,8.720000000000001,222.699999999999989,658.000000000000000
1727.000000000000000,8.710000000000001,237.699999999999989,657.000000000000000
1727.500000000000000,8.723000000000001,242.300000000000011,658.399999999999977
1728.000000000000000,8.720000000000001,231.199999999999989,658.899999999999977
1728.500000000000000,8.718000000000000,226.800000000000011,659.100000000000023
1729.000000000000000,8.704000000000001,223.400000000000006,658.000000000000000
1729.500000000000000,8.706000000000000,242.000000000000000,657.799999999999955
1730.000000000000000,8.712999999999999,234.800000000000011,658.899999999999977
1730.500000000000000,8.705000000000000,225.599999999999994,658.700000000000045
1731.000000000000000,8.696000000000000,219.800000000000011,658.200000000000045
1731.500000000000000,8.685000000000000,227.800000000000011,657.000000000000000
1732.000000000000000,8.692000000000000,236.800000000000011,657.500000000000000
1732.500000000000000,8.686999999999999,228.500000000000000,657.700000000000045
1733.000000000000000,8.680000000000000,217.099999999999994,657.399999999999977
1733.500000000000000,8.666000000000000,222.300000000000011,656.200000000000045
1734.000000000000000,8.663000000000000,236.400000000000006,655.700000000000045
1734.500000000000000,8.667000000000000,231.500000000000000,656.500000000000000
1735.000000000000000,8.662000000000001,228.699999999999989,656.600000000000023
1735.500000000000000,8.651000000000000,215.099999999999994,656.200000000000045
1736.000000000000000,8.635000000000000,226.900000000000006,654.700000000000045
1736.500000000000000,8.641000000000000,236.599999999999994,655.100000000000023
1737.000000000000000,8.644000000000000,230.400000000000006,656.100000000000023
1737.500000000000000,8.641000000000000,223.800000000000011,656.600000000000023
1738.000000000000000,8.625000000000000,217.000000000000000,655.600000000000023
1738.500000000000000,8.619000000000000,235.800000000000011,654.799999999999955
1739.000000000000000,8.629000000000000,237.699999999999989,655.899999999999977
1739.500000000000000,8.629000000000000,229.900000000000006,656.600000000000023
1740.000000000000000,8.624000000000001,219.599999999999994,656.700000000000045
1740.500000000000000,8.606999999999999,222.400000000000006,655.100000000000023
1741.000000000000000,8.611000000000001,240.000000000000000,654.899999999999977
1741.500000000000000,8.621000000000000,233.500000000000000,656.000000000000000
1742.000000000000000,8.616000000000000,228.599999999999994,655.799999999999955
1742.500000000000000,8.606000000000000,216.900000000000006,654.899999999999977
1743.000000000000000,8.599000000000000,231.900000000000006,653.600000000000023
1743.500000000000000,8.608000000000001,238.800000000000011,653.799999999999955
1744.000000000000000,8.613000000000000,232.400000000000006,654.200000000000045
1744.500000000000000,8.606999999999999,226.300000000000011,653.600000000000023
1745.000000000000000,8.596000000000000,221.199999999999989,652.000000000000000
1745.500000000000000,8.600000000000000,240.099999999999994,651.399999999999977
1746.000000000000000,8.605000000000000,234.400000000000006,651.500000000000000
1746.500000000000000,8.606999999999999,240.800000000000011,651.299999999999955
1747.000000000000000,8.609999999999999,223.900000000000006,651.500000000000000
1747.500000000000000,8.595000000000001,225.199999999999989,649.500000000000000
1748.000000000000000,8.606000000000000,237.400000000000006,649.399999999999977
1748.500000000000000,8.605000000000000,230.500000000000000,649.000000000000000
1749.000000000000000,8.614000000000001,240.300000000000011,649.200000000000045
1749.500000000000000,8.616000000000000,219.300000000000011,649.500000000000000
1750.000000000000000,8.600000000000000,235.500000000000000,647.200000000000045
1750.500000000000000,8.616000000000000,242.500000000000000,647.600000000000023
1751.000000000000000,8.617000000000001,238.599999999999994,647.500000000000000
1751.500000000000000,8.630000000000001,238.800000000000011,648.299999999999955
1752.000000000000000,8.624000000000001,220.900000000000006,647.899999999999977
1752.500000000000000,8.615000000000000,241.099999999999994,646.100000000000023
1753.000000000000000,8.630000000000001,240.500000000000000,646.600000000000023
1753.500000000000000,8.638999999999999,237.800000000000011,647.299999999999955
1754.000000000000000,8.643000000000001,230.099999999999994,647.700000000000045
1754.500000000000000,8.635999999999999,230.000000000000000,646.600000000000023
1755.000000000000000,8.635000000000000,248.699999999999989,645.700000000000045
1755.500000000000000,8.651999999999999,244.500000000000000,646.600000000000023
1756.000000000000000,8.661000000000000,239.699999999999989,647.700000000000045
1756.500000000000000,8.654999999999999,224.000000000000000,647.200000000000045
1757.000000000000000,8.648999999999999,235.099999999999994,645.899999999999977
1757.500000000000000,8.657000000000000,249.800000000000011,645.899999999999977
1758.000000000000000,8.672000000000001,242.099999999999994,647.200000000000045
1758.500000000000000,8.675000000000001,233.199999999999989,647.700000000000045
1759.000000000000000,8.667000000000000,229.199999999999989,646.899999999999977
1759.500000000000000,8.663000000000000,243.699999999999989,645.899999999999977
1760.000000000000000,8.683000000000000,249.099999999999994,647.299999999999955
1760.500000000000000,8.692000000000000,235.900000000000006,648.799999999999955
1761.000000000000000,8.686000000000000,225.900000000000006,648.600000000000023
1761.500000000000000,8.680000000000000,236.000000000000000,647.799999999999955
1762.000000000000000,8.685000000000000,247.500000000000000,647.799999999999955
1762.500000000000000,8.708000000000000,246.400000000000006,650.100000000000023
1763.000000000000000,8.709000000000000,232.099999999999994,651.299999999999955
1763.500000000000000,8.699000000000000,227.300000000000011,650.600000000000023
1764.000000000000000,8.698000000000000,244.800000000000011,650.299999999999955
1764.500000000000000,8.709000000000000,252.400000000000006,651.200000000000045
1765.000000000000000,8.725000000000000,241.699999999999989,653.299999999999955
1765.500000000000000,8.718999999999999,232.099999999999994,653.600000000000023
1766.000000000000000,8.712999999999999,234.000000000000000,653.100000000000023
1766.500000000000000,8.718000000000000,248.800000000000011,653.500000000000000
1767.000000000000000,8.728000000000000,251.500000000000000,654.700000000000045
1767.500000000000000,8.731999999999999,239.599999999999994,655.899999999999977
1768.000000000000000,8.728000000000000,230.500000000000000,656.000000000000000
1768.500000000000000,8.725000000000000,242.500000000000000,655.799999999999955
1769.000000000000000,8.734000000000000,246.500000000000000,656.799999999999955
1769.500000000000000,8.737000000000000,246.300000000000011,657.600000000000023
1770.000000000000000,8.740000000000000,240.500000000000000,658.500000000000000
1770.500000000000000,8.736000000000001,232.500000000000000,658.700000000000045
1771.000000000000000,8.739000000000001,247.900000000000006,659.200000000000045
1771.500000000000000,8.744000000000000,245.500000000000000,660.100000000000023
1772.000000000000000,8.746000000000000,245.699999999999989,660.899999999999977
1772.500000000000000,8.747000000000000,235.300000000000011,661.600000000000023
1773.000000000000000,8.744999999999999,242.000000000000000,661.899999999999977
1773.500000000000000,8.750000000000000,243.199999999999989,662.799999999999955
1774.000000000000000,8.750999999999999,251.800000000000011,663.500000000000000
1774.500000000000000,8.756000000000000,243.699999999999989,664.600000000000023
1775.000000000000000,8.755000000000001,236.900000000000006,665.200000000000045
1775.500000000000000,8.757999999999999,244.099999999999994,665.799999999999955
1776.000000000000000,8.760000000000000,240.599999999999994,666.600000000000023
1776.500000000000000,8.763000000000000,247.500000000000000,667.500000000000000
1777.000000000000000,8.763999999999999,239.199999999999989,668.100000000000023
1777.500000000000000,8.766999999999999,239.800000000000011,668.899999999999977
1778.000000000000000,8.769000000000000,243.300000000000011,669.600000000000023
1778.500000000000000,8.769000000000000,245.000000000000000,670.000000000000000
1779.000000000000000,8.771000000000001,241.199999999999989,670.700000000000045
1779.500000000000000,8.773000000000000,238.500000000000000,671.200000000000045
1780.000000000000000,8.778000000000000,238.900000000000006,672.100000000000023
1780.500000000000000,8.776999999999999,238.599999999999994,672.500000000000000
1781.000000000000000,8.776999999999999,242.000000000000000,672.700000000000045
1781.500000000000000,8.776000000000000,244.199999999999989,672.899999999999977
1782.000000000000000,8.782999999999999,242.599999999999994,673.700000000000045
1782.500000000000000,8.787000000000001,239.800000000000011,674.700000000000045
1783.000000000000000,8.786000000000000,239.800000000000011,675.000000000000000
1783.500000000000000,8.781000000000001,238.300000000000011,674.799999999999955
1784.000000000000000,8.784000000000001,251.300000000000011,675.000000000000000
1784.500000000000000,8.794000000000000,240.099999999999994,676.399999999999977
1785.000000000000000,8.794000000000000,234.000000000000000,677.000000000000000
1785.500000000000000,8.789000000000000,238.099999999999994,676.899999999999977
1786.000000000000000,8.785000000000000,242.500000000000000,676.500000000000000
1786.500000000000000,8.797000000000001,244.500000000000000,677.600000000000023
1787.000000000000000,8.800000000000001,238.199999999999989,678.500000000000000
1787.500000000000000,8.795000000000000,234.500000000000000,678.500000000000000
1788.000000000000000,8.789000000000000,234.900000000000006,677.899999999999977
1788.500000000000000,8.789999999999999,246.199999999999989,677.899999999999977
1789.000000000000000,8.798999999999999,237.099999999999994,679.000000000000000
1789.500000000000000,8.797000000000001,233.199999999999989,679.299999999999955
1790.000000000000000,8.789999999999999,235.599999999999994,678.799999999999955
1790.500000000000000,8.786000000000000,240.800000000000011,678.200000000000045
1791.000000000000000,8.795000000000000,248.500000000000000,679.100000000000023
1791.500000000000000,8.794000000000000,235.000000000000000,679.600000000000023
1792.000000000000000,8.787000000000001,233.500000000000000,679.100000000000023
1792.500000000000000,8.779999999999999,235.400000000000006,678.399999999999977
1793.000000000000000,8.782000000000000,246.000000000000000,678.399999999999977
1793.500000000000000,8.795000000000000,241.599999999999994,680.100000000000023
1794.000000000000000,8.788000000000000,230.500000000000000,680.299999999999955
1794.500000000000000,8.779000000000000,237.699999999999989,679.600000000000023
1795.000000000000000,8.782000000000000,244.500000000000000,679.799999999999955
1795.500000000000000,8.792999999999999,251.699999999999989,681.200000000000045
1796.000000000000000,8.797000000000001,244.000000000000000,682.500000000000000
1796.500000000000000,8.789999999999999,232.099999999999994,682.600000000000023
1797.000000000000000,8.785000000000000,241.000000000000000,682.100000000000023
1797.500000000000000,8.798000000000000,252.400000000000006,683.299999999999955
1798.000000000000000,8.805000000000000,243.300000000000011,684.799999999999955
1798.500000000000000,8.804000000000000,240.800000000000011,685.200000000000045
1799.000000000000000,8.798000000000000,238.000000000000000,684.799999999999955
1799.500000000000000,8.804000000000000,248.099999999999994,685.200000000000045
1800.000000000000000,8.813000000000001,245.500000000000000,686.299999999999955
1800.500000000000000,8.815000000000000,244.599999999999994,686.799999999999955
1801.000000000000000,8.810000000000000,237.099999999999994,686.500000000000000
1801.500000000000000,8.811000000000000,246.300000000000011,686.200000000000045
1802.000000000000000,8.821000000000000,242.099999999999994,687.100000000000023
1802.500000000000000,8.817000000000000,239.199999999999989,686.799999999999955
1803.000000000000000,8.823000000000000,242.800000000000011,687.200000000000045
1803.500000000000000,8.816000000000001,238.800000000000011,686.399999999999977
1804.000000000000000,8.824999999999999,247.900000000000006,686.799999999999955
1804.500000000000000,8.824000000000000,237.500000000000000,686.899999999999977
1805.000000000000000,8.820000000000000,248.599999999999994,686.200000000000045
1805.500000000000000,8.826000000000001,238.099999999999994,686.600000000000023
1806.000000000000000,8.824000000000000,245.000000000000000,686.299999999999955
1806.500000000000000,8.834000000000000,242.599999999999994,687.299999999999955
1807.000000000000000,8.821999999999999,235.300000000000011,686.299999999999955
1807.500000000000000,8.829000000000001,247.900000000000006,686.600000000000023
1808.000000000000000,8.826000000000001,243.900000000000006,686.399999999999977
1808.500000000000000,8.833000000000000,241.000000000000000,687.100000000000023
1809.000000000000000,8.830000000000000,231.500000000000000,687.299999999999955
1809.500000000000000,8.821999999999999,243.500000000000000,686.299999999999955
1810.000000000000000,8.827999999999999,242.099999999999994,686.799999999999955
1810.500000000000000,8.829000000000001,246.099999999999994,687.100000000000023
1811.000000000000000,8.833000000000000,242.300000000000011,687.899999999999977
1811.500000000000000,8.821999999999999,236.500000000000000,687.100000000000023
1812.000000000000000,8.820000000000000,242.000000000000000,686.600000000000023
1812.500000000000000,8.824000000000000,242.800000000000011,686.899999999999977
1813.000000000000000,8.829000000000001,237.500000000000000,687.799999999999955
1813.500000000000000,8.819000000000001,233.099999999999994,687.299999999999955
1814.000000000000000,8.811999999999999,239.599999999999994,686.500000000000000
1814.500000000000000,8.811999999999999,240.099999999999994,686.299999999999955
1815.000000000000000,8.815000000000000,242.199999999999989,686.700000000000045
1815.500000000000000,8.813000000000001,229.500000000000000,687.000000000000000
1816.000000000000000,8.797000000000001,232.400000000000006,685.500000000000000
1816.500000000000000,8.797000000000001,238.599999999999994,685.100000000000023
1817.000000000000000,8.797000000000001,241.000000000000000,685.100000000000023
1817.500000000000000,8.797000000000001,233.400000000000006,685.500000000000000
1818.000000000000000,8.786000000000000,228.099999999999994,684.700000000000045
1818.500000000000000,8.775000000000000,236.800000000000011,683.500000000000000
1819.000000000000000,8.776000000000000,237.000000000000000,683.299999999999955
1819.500000000000000,8.776000000000000,235.199999999999989,683.600000000000023
1820.000000000000000,8.771000000000001,223.900000000000006,683.500000000000000
1820.500000000000000,8.757000000000000,230.900000000000006,682.200000000000045
1821.000000000000000,8.750999999999999,240.500000000000000,681.399999999999977
1821.500000000000000,8.750000000000000,234.000000000000000,681.200000000000045
1822.000000000000000,8.750999999999999,235.400000000000006,681.500000000000000
1822.500000000000000,8.739000000000001,219.500000000000000,680.799999999999955
1823.000000000000000,8.727000000000000,230.800000000000011,679.399999999999977
1823.500000000000000,8.725000000000000,236.300000000000011,678.899999999999977
1824.000000000000000,8.723000000000001,229.199999999999989,678.700000000000045
1824.500000000000000,8.720000000000001,229.800000000000011,678.600000000000023
1825.000000000000000,8.704000000000001,226.699999999999989,677.000000000000000
1825.500000000000000,8.696999999999999,234.699999999999989,675.799999999999955
1826.000000000000000,8.699000000000000,234.099999999999994,675.700000000000045
1826.500000000000000,8.695000000000000,228.300000000000011,675.399999999999977
1827.000000000000000,8.683999999999999,224.000000000000000,674.299999999999955
1827.500000000000000,8.670999999999999,228.400000000000006,672.600000000000023
1828.000000000000000,8.673000000000000,239.300000000000011,672.200000000000045
1828.500000000000000,8.675000000000001,231.199999999999989,672.299999999999955
1829.000000000000000,8.670000000000000,229.300000000000011,671.899999999999977
1829.500000000000000,8.653000000000000,229.900000000000006,670.000000000000000
1830.000000000000000,8.648999999999999,232.900000000000006,668.700000000000045
1830.500000000000000,8.656000000000001,235.500000000000000,668.899999999999977
1831.000000000000000,8.656000000000001,234.500000000000000,668.899999999999977
1831.500000000000000,8.648999999999999,227.500000000000000,668.200000000000045
1832.000000000000000,8.634000000000000,228.500000000000000,666.100000000000023
1832.500000000000000,8.638000000000000,238.699999999999989,665.500000000000000
1833.000000000000000,8.644000000000000,238.099999999999994,665.600000000000023
1833.500000000000000,8.644000000000000,232.199999999999989,665.399999999999977
1834.000000000000000,8.638000000000000,233.699999999999989,664.500000000000000
1834.500000000000000,8.634000000000000,233.400000000000006,663.500000000000000
1835.000000000000000,8.641000000000000,240.199999999999989,663.299999999999955
1835.500000000000000,8.647000000000000,241.500000000000000,663.600000000000023
1836.000000000000000,8.648000000000000,241.000000000000000,663.399999999999977
1836.500000000000000,8.654000000000000,235.199999999999989,663.500000000000000
1837.000000000000000,8.654000000000000,232.300000000000011,663.100000000000023
1837.500000000000000,8.657999999999999,242.099999999999994,662.799999999999955
1838.000000000000000,8.664999999999999,246.199999999999989,662.799999999999955
1838.500000000000000,8.675000000000001,247.500000000000000,663.200000000000045
1839.000000000000000,8.680999999999999,233.000000000000000,663.600000000000023
1839.500000000000000,8.679000000000000,241.099999999999994,662.700000000000045
1840.000000000000000,8.683999999999999,243.699999999999989,662.100000000000023
1840.500000000000000,8.699999999999999,247.199999999999989,662.899999999999977
1841.000000000000000,8.709000000000000,248.900000000000006,663.299999999999955
1841.500000000000000,8.707000000000001,233.500000000000000,662.600000000000023
1842.000000000000000,8.712999999999999,249.500000000000000,662.000000000000000
1842.500000000000000,8.726000000000001,246.599999999999994,662.399999999999977
1843.000000000000000,8.734999999999999,247.300000000000011,662.899999999999977
1843.500000000000000,8.740000000000000,249.500000000000000,662.899999999999977
1844.000000000000000,8.740000000000000,252.300000000000011,662.100000000000023
1844.500000000000000,8.760999999999999,256.600000000000023,663.299999999999955
1845.000000000000000,8.766000000000000,243.800000000000011,663.799999999999955
1845.500000000000000,8.770000000000000,247.900000000000006,663.700000000000045
1846.000000000000000,8.776000000000000,251.500000000000000,663.799999999999955
1846.500000000000000,8.788000000000000,252.900000000000006,664.399999999999977
1847.000000000000000,8.808999999999999,242.000000000000000,666.600000000000023
1847.500000000000000,8.807000000000000,244.599999999999994,666.700000000000045
1848.000000000000000,8.807000000000000,249.300000000000011,666.500000000000000
1848.500000000000000,8.814000000000000,252.000000000000000,666.700000000000045
1849.000000000000000,8.833000000000000,250.500000000000000,668.399999999999977
1849.500000000000000,8.837999999999999,237.199999999999989,669.500000000000000
1850.000000000000000,8.837000000000000,240.599999999999994,669.600000000000023
1850.500000000000000,8.836000000000000,248.500000000000000,669.299999999999955
1851.000000000000000,8.846000000000000,250.000000000000000,670.100000000000023
1851.500000000000000,8.856000000000000,241.599999999999994,671.500000000000000
1852.000000000000000,8.856999999999999,242.900000000000006,672.200000000000045
1852.500000000000000,8.851000000000001,241.900000000000006,671.899999999999977
1853.000000000000000,8.856000000000000,249.000000000000000,672.399999999999977
1853.500000000000000,8.862000000000000,245.699999999999989,673.600000000000023
1854.000000000000000,8.863000000000000,243.599999999999994,674.500000000000000
1854.500000000000000,8.859999999999999,234.599999999999994,675.000000000000000
1855.000000000000000,8.853999999999999,237.699999999999989,674.799999999999955
1855.500000000000000,8.859999999999999,241.699999999999989,675.799999999999955
1856.000000000000000,8.856999999999999,235.400000000000006,676.600000000000023
1856.500000000000000,8.856000000000000,236.900000000000006,677.299999999999955
1857.000000000000000,8.848000000000001,228.699999999999989,677.399999999999977
1857.500000000000000,8.843999999999999,235.300000000000011,677.600000000000023
1858.000000000000000,8.843000000000000,236.500000000000000,678.399999999999977
1858.500000000000000,8.840999999999999,229.599999999999994,679.100000000000023
1859.000000000000000,8.835000000000001,220.599999999999994,679.700000000000045
1859.500000000000000,8.821000000000000,223.500000000000000,679.299999999999955
1860.000000000000000,8.819000000000001,234.800000000000011,679.700000000000045
1860.500000000000000,8.815000000000000,232.099999999999994,680.299999999999955
1861.000000000000000,8.815000000000000,226.000000000000000,681.500000000000000
1861.500000000000000,8.795999999999999,212.699999999999989,681.000000000000000
1862.000000000000000,8.785000000000000,225.699999999999989,680.200000000000045
1862.500000000000000,8.786000000000000,232.800000000000011,681.000000000000000
1863.000000000000000,8.785000000000000,229.000000000000000,681.899999999999977
1863.500000000000000,8.773000000000000,215.500000000000000,682.100000000000023
1864.000000000000000,8.750000000000000,216.599999999999994,680.399999999999977
1864.500000000000000,8.747000000000000,231.300000000000011,680.200000000000045
1865.000000000000000,8.747000000000000,230.000000000000000,680.899999999999977
1865.500000000000000,8.743000000000000,216.400000000000006,681.600000000000023
1866.000000000000000,8.722000000000000,208.900000000000006,680.299999999999955
1866.500000000000000,8.709000000000000,220.199999999999989,679.000000000000000
1867.000000000000000,8.709000000000000,227.699999999999989,679.100000000000023
1867.500000000000000,8.708000000000000,228.699999999999989,679.600000000000023
1868.000000000000000,8.696999999999999,213.900000000000006,679.299999999999955
1868.500000000000000,8.677000000000000,212.900000000000006,677.500000000000000
1869.000000000000000,8.670999999999999,227.099999999999994,676.500000000000000
1869.500000000000000,8.670999999999999,227.199999999999989,676.399999999999977
1870.000000000000000,8.669000000000000,224.400000000000006,676.500000000000000
1870.500000000000000,8.651999999999999,213.900000000000006,675.000000000000000
1871.000000000000000,8.640000000000001,218.900000000000006,673.399999999999977
1871.500000000000000,8.637000000000000,232.000000000000000,672.399999999999977
1872.000000000000000,8.634000000000000,225.000000000000000,671.799999999999955
1872.500000000000000,8.625999999999999,225.199999999999989,670.799999999999955
1873.000000000000000,8.616000000000000,213.300000000000011,669.299999999999955
1873.500000000000000,8.608000000000001,220.900000000000006,667.799999999999955
1874.000000000000000,8.605000000000000,228.400000000000006,666.700000000000045
1874.500000000000000,8.600000000000000,226.000000000000000,665.600000000000023
1875.000000000000000,8.597000000000000,227.699999999999989,664.600000000000023
1875.500000000000000,8.593999999999999,215.599999999999994,663.700000000000045
1876.000000000000000,8.583000000000000,227.199999999999989,661.899999999999977
1876.500000000000000,8.583000000000000,227.500000000000000,660.799999999999955
1877.000000000000000,8.580000000000000,232.300000000000011,659.600000000000023
1877.500000000000000,8.585000000000001,225.599999999999994,659.399999999999977
1878.000000000000000,8.577999999999999,219.199999999999989,658.100000000000023
1878.500000000000000,8.573000000000000,237.099999999999994,656.500000000000000
1879.000000000000000,8.577000000000000,233.699999999999989,655.799999999999955
1879.500000000000000,8.577999999999999,234.099999999999994,655.000000000000000
1880.000000000000000,8.583000000000000,225.199999999999989,654.700000000000045
1880.500000000000000,8.574999999999999,228.400000000000006,653.100000000000023
1881.000000000000000,8.580000000000000,245.800000000000011,652.200000000000045
1881.500000000000000,8.586000000000000,232.900000000000006,652.000000000000000
1882.000000000000000,8.587999999999999,231.000000000000000,651.299999999999955
1882.500000000000000,8.592000000000001,229.699999999999989,650.700000000000045
1883.000000000000000,8.589000000000000,241.900000000000006,649.399999999999977
1883.500000000000000,8.602000000000000,244.199999999999989,649.399999999999977
1884.000000000000000,8.609000000000000,238.500000000000000,649.399999999999977
1884.500000000000000,8.616000000000000,236.000000000000000,649.200000000000045
1885.000000000000000,8.618000000000000,239.800000000000011,648.700000000000045
1885.500000000000000,8.622000000000000,250.199999999999989,648.000000000000000
1886.000000000000000,8.638999999999999,249.800000000000011,648.600000000000023
1886.500000000000000,8.651000000000000,244.699999999999989,649.200000000000045
1887.000000000000000,8.657000000000000,233.500000000000000,649.500000000000000
1887.500000000000000,8.657000000000000,244.699999999999989,648.600000000000023
1888.000000000000000,8.664999999999999,247.000000000000000,648.200000000000045
1888.500000000000000,8.683999999999999,250.900000000000006,649.100000000000023
1889.000000000000000,8.696999999999999,241.000000000000000,650.100000000000023
1889.500000000000000,8.698000000000000,237.699999999999989,649.700000000000045
1890.000000000000000,8.699999999999999,249.099999999999994,649.000000000000000
1890.500000000000000,8.710000000000001,253.699999999999989,648.899999999999977
1891.000000000000000,8.730000000000000,244.699999999999989,650.299999999999955
1891.500000000000000,8.734000000000000,236.000000000000000,650.500000000000000
1892.000000000000000,8.734999999999999,240.300000000000011,650.200000000000045
1892.500000000000000,8.738000000000000,241.400000000000006,649.799999999999955
1893.000000000000000,8.752000000000001,252.000000000000000,650.399999999999977
1893.500000000000000,8.763999999999999,241.400000000000006,651.600000000000023
1894.000000000000000,8.769000000000000,242.099999999999994,652.200000000000045
1894.500000000000000,8.771000000000001,241.599999999999994,652.500000000000000
1895.000000000000000,8.772000000000000,253.500000000000000,652.399999999999977
1895.500000000000000,8.786000000000000,245.000000000000000,653.799999999999955
1896.000000000000000,8.792999999999999,240.800000000000011,655.000000000000000
1896.500000000000000,8.797000000000001,240.800000000000011,656.000000000000000
1897.000000000000000,8.791000000000000,246.400000000000006,655.799999999999955
1897.500000000000000,8.802000000000000,248.300000000000011,656.899999999999977
1898.000000000000000,8.815000000000000,244.500000000000000,658.899999999999977
1898.500000000000000,8.816000000000001,238.599999999999994,660.200000000000045
1899.000000000000000,8.810000000000000,241.500000000000000,660.399999999999977
1899.500000000000000,8.807000000000000,248.800000000000011,660.399999999999977
1900.000000000000000,8.820000000000000,250.400000000000006,662.100000000000023
