Time,RotSpeed,RotThrust,GenPwr
1619.500000000000000,8.101000000000001,213.099999999999994,534.700000000000045
1620.000000000000000,8.101000000000001,207.800000000000011,534.700000000000045
1620.500000000000000,8.099000000000000,206.000000000000000,534.299999999999955
1621.000000000000000,8.099000000000000,207.199999999999989,534.200000000000045
1621.500000000000000,8.096000000000000,209.400000000000006,533.700000000000045
1622.000000000000000,8.097000000000000,211.000000000000000,533.600000000000023
1622.500000000000000,8.096000000000000,206.900000000000006,533.399999999999977
1623.000000000000000,8.095000000000001,206.099999999999994,533.100000000000023
1623.500000000000000,8.093999999999999,207.599999999999994,532.899999999999977
1624.000000000000000,8.090000000000000,209.500000000000000,532.399999999999977
1624.500000000000000,8.092000000000001,209.400000000000006,532.399999999999977
1625.000000000000000,8.089000000000000,206.199999999999989,532.100000000000023
1625.500000000000000,8.087999999999999,205.699999999999989,531.799999999999955
1626.000000000000000,8.087000000000000,207.599999999999994,531.799999999999955
1626.500000000000000,8.084000000000000,209.099999999999994,531.399999999999977
1627.000000000000000,8.084000000000000,208.300000000000011,531.399999999999977
1627.500000000000000,8.083000000000000,205.699999999999989,531.299999999999955
1628.000000000000000,8.080000000000000,206.199999999999989,531.000000000000000
1628.500000000000000,8.081000000000000,209.099999999999994,531.100000000000023
1629.000000000000000,8.077999999999999,209.400000000000006,530.899999999999977
1629.500000000000000,8.077999999999999,209.099999999999994,530.799999999999955
1630.000000000000000,8.077999999999999,205.199999999999989,530.899999999999977
1630.500000000000000,8.076000000000001,204.400000000000006,530.700000000000045
1631.000000000000000,8.076000000000001,208.400000000000006,530.799999999999955
1631.500000000000000,8.073000000000000,210.599999999999994,530.500000000000000
1632.000000000000000,8.073000000000000,208.300000000000011,530.500000000000000
1632.500000000000000,8.073000000000000,206.500000000000000,530.600000000000023
1633.000000000000000,8.071000000000000,204.400000000000006,530.399999999999977
1633.500000000000000,8.071000000000000,207.900000000000006,530.299999999999955
1634.000000000000000,8.069000000000001,210.599999999999994,530.200000000000045
1634.500000000000000,8.070000000000000,209.199999999999989,530.200000000000045
1635.000000000000000,8.070000000000000,206.000000000000000,530.200000000000045
1635.500000000000000,8.069000000000001,205.000000000000000,530.100000000000023
1636.000000000000000,8.068000000000000,207.599999999999994,529.899999999999977
1636.500000000000000,8.068000000000000,210.199999999999989,529.799999999999955
1637.000000000000000,8.070000000000000,210.900000000000006,529.899999999999977
1637.500000000000000,8.068000000000000,205.599999999999994,529.799999999999955
1638.000000000000000,8.069000000000001,205.699999999999989,529.700000000000045
1638.500000000000000,8.067000000000000,206.699999999999989,529.399999999999977
1639.000000000000000,8.068000000000000,209.300000000000011,529.299999999999955
1639.500000000000000,8.069000000000001,210.300000000000011,529.299999999999955
1640.000000000000000,8.065000000000000,205.599999999999994,528.799999999999955
1640.500000000000000,8.066000000000001,206.800000000000011,528.700000000000045
1641.000000000000000,8.066000000000001,206.800000000000011,528.500000000000000
1641.500000000000000,8.066000000000001,208.900000000000006,528.299999999999955
1642.000000000000000,8.067000000000000,208.300000000000011,528.200000000000045
1642.500000000000000,8.061999999999999,204.099999999999994,527.600000000000023
1643.000000000000000,8.064000000000000,205.699999999999989,527.500000000000000
1643.500000000000000,8.064000000000000,205.900000000000006,527.299999999999955
1644.000000000000000,8.063000000000001,209.300000000000011,527.100000000000023
1644.500000000000000,8.061999999999999,206.699999999999989,526.899999999999977
1645.000000000000000,8.057000000000000,204.099999999999994,526.299999999999955
1645.500000000000000,8.061000000000000,204.900000000000006,526.399999999999977
1646.000000000000000,8.060000000000000,205.099999999999994,526.200000000000045
1646.500000000000000,8.060000000000000,210.300000000000011,526.100000000000023
1647.000000000000000,8.057000000000000,205.800000000000011,525.899999999999977
1647.500000000000000,8.053000000000001,205.199999999999989,525.299999999999955
1648.000000000000000,8.058000000000000,206.599999999999994,525.500000000000000
1648.500000000000000,8.055999999999999,207.099999999999994,525.500000000000000
1649.000000000000000,8.058000000000000,210.699999999999989,525.600000000000023
1649.500000000000000,8.055999999999999,205.699999999999989,525.500000000000000
1650.000000000000000,8.052000000000000,206.000000000000000,525.000000000000000
1650.500000000000000,8.057000000000000,207.300000000000011,525.299999999999955
1651.000000000000000,8.057000000000000,208.900000000000006,525.399999999999977
1651.500000000000000,8.058999999999999,210.000000000000000,525.600000000000023
1652.000000000000000,8.058000000000000,208.500000000000000,525.799999999999955
1652.500000000000000,8.055999999999999,207.199999999999989,525.500000000000000
1653.000000000000000,8.060000000000000,209.500000000000000,525.799999999999955
1653.500000000000000,8.061000000000000,209.800000000000011,526.000000000000000
1654.000000000000000,8.063000000000001,209.699999999999989,526.200000000000045
1654.500000000000000,8.065000000000000,207.199999999999989,526.500000000000000
1655.000000000000000,8.065000000000000,205.800000000000011,526.500000000000000
1655.500000000000000,8.067000000000000,209.500000000000000,526.600000000000023
1656.000000000000000,8.069000000000001,211.099999999999994,526.799999999999955
1656.500000000000000,8.071000000000000,211.800000000000011,526.899999999999977
1657.000000000000000,8.074000000000000,209.800000000000011,527.100000000000023
1657.500000000000000,8.077000000000000,206.300000000000011,527.399999999999977
1658.000000000000000,8.077999999999999,209.400000000000006,527.500000000000000
1658.500000000000000,8.080000000000000,211.599999999999994,527.600000000000023
1659.000000000000000,8.082000000000001,212.500000000000000,527.600000000000023
1659.500000000000000,8.087000000000000,212.400000000000006,527.899999999999977
1660.000000000000000,8.090999999999999,207.699999999999989,528.299999999999955
1660.500000000000000,8.090999999999999,210.199999999999989,528.299999999999955
1661.000000000000000,8.093999999999999,211.800000000000011,528.399999999999977
1661.500000000000000,8.095000000000001,213.099999999999994,528.399999999999977
1662.000000000000000,8.101000000000001,214.199999999999989,528.799999999999955
1662.500000000000000,8.108000000000001,207.099999999999994,529.500000000000000
1663.000000000000000,8.105000000000000,209.199999999999989,529.299999999999955
1663.500000000000000,8.106999999999999,212.400000000000006,529.299999999999955
1664.000000000000000,8.109999999999999,213.800000000000011,529.399999999999977
1664.500000000000000,8.117000000000001,214.099999999999994,529.899999999999977
1665.000000000000000,8.122999999999999,206.699999999999989,530.600000000000023
1665.500000000000000,8.119999999999999,209.500000000000000,530.500000000000000
1666.000000000000000,8.121000000000000,212.800000000000011,530.399999999999977
1666.500000000000000,8.125000000000000,214.699999999999989,530.700000000000045
1667.000000000000000,8.135000000000000,215.800000000000011,531.500000000000000
1667.500000000000000,8.138999999999999,207.599999999999994,532.299999999999955
1668.000000000000000,8.135999999999999,211.300000000000011,532.200000000000045
1668.500000000000000,8.135999999999999,213.400000000000006,532.200000000000045
1669.000000000000000,8.141999999999999,218.300000000000011,532.600000000000023
1669.500000000000000,8.151999999999999,216.199999999999989,533.700000000000045
1670.000000000000000,8.153000000000000,206.699999999999989,534.299999999999955
1670.500000000000000,8.151999999999999,212.000000000000000,534.399999999999977
1671.000000000000000,8.153000000000000,214.199999999999989,534.500000000000000
1671.500000000000000,8.159000000000001,220.400000000000006,535.100000000000023
1672.000000000000000,8.169000000000000,215.500000000000000,536.299999999999955
1672.500000000000000,8.167000000000000,209.000000000000000,536.700000000000045
1673.000000000000000,8.169000000000000,214.199999999999989,537.100000000000023
1673.500000000000000,8.170000000000000,214.000000000000000,537.399999999999977
1674.000000000000000,8.177000000000000,219.800000000000011,538.100000000000023
1674.500000000000000,8.185000000000000,216.199999999999989,539.399999999999977
1675.000000000000000,8.183000000000000,211.300000000000011,539.700000000000045
1675.500000000000000,8.186999999999999,216.599999999999994,540.299999999999955
1676.000000000000000,8.188000000000001,217.599999999999994,540.700000000000045
1676.500000000000000,8.195000000000000,216.000000000000000,541.500000000000000
1677.000000000000000,8.202000000000000,213.300000000000011,542.600000000000023
1677.500000000000000,8.199999999999999,211.800000000000011,543.000000000000000
1678.000000000000000,8.204000000000001,217.099999999999994,543.600000000000023
1678.500000000000000,8.207000000000001,219.800000000000011,544.200000000000045
1679.000000000000000,8.212000000000000,217.599999999999994,545.000000000000000
1679.500000000000000,8.218999999999999,213.400000000000006,546.100000000000023
1680.000000000000000,8.218000000000000,213.099999999999994,546.500000000000000
1680.500000000000000,8.221000000000000,219.199999999999989,547.100000000000023
1681.000000000000000,8.227000000000000,220.400000000000006,547.899999999999977
1681.500000000000000,8.230000000000000,218.400000000000006,548.700000000000045
1682.000000000000000,8.237000000000000,213.199999999999989,549.799999999999955
1682.500000000000000,8.237000000000000,216.000000000000000,550.299999999999955
1683.000000000000000,8.239000000000001,222.099999999999994,550.799999999999955
1683.500000000000000,8.246000000000000,222.699999999999989,551.700000000000045
1684.000000000000000,8.250000000000000,220.599999999999994,552.600000000000023
1684.500000000000000,8.256000000000000,212.699999999999989,553.700000000000045
1685.000000000000000,8.256000000000000,217.599999999999994,554.200000000000045
1685.500000000000000,8.259000000000000,220.800000000000011,554.700000000000045
1686.000000000000000,8.265000000000001,223.000000000000000,555.600000000000023
1686.500000000000000,8.271000000000001,221.300000000000011,556.600000000000023
1687.000000000000000,8.276000000000000,213.500000000000000,557.500000000000000
1687.500000000000000,8.276000000000000,220.099999999999994,558.000000000000000
1688.000000000000000,8.278000000000000,221.000000000000000,558.399999999999977
1688.500000000000000,8.284000000000001,222.599999999999994,559.299999999999955
1689.000000000000000,8.292000000000000,220.599999999999994,560.399999999999977
1689.500000000000000,8.294000000000000,213.599999999999994,561.299999999999955
1690.000000000000000,8.295000000000000,220.400000000000006,561.700000000000045
1690.500000000000000,8.295000000000000,221.800000000000011,562.000000000000000
1691.000000000000000,8.303000000000001,222.199999999999989,562.899999999999977
1691.500000000000000,8.308999999999999,218.699999999999989,564.000000000000000
1692.000000000000000,8.311999999999999,215.000000000000000,564.700000000000045
1692.500000000000000,8.311000000000000,218.699999999999989,565.100000000000023
1693.000000000000000,8.311000000000000,223.300000000000011,565.200000000000045
1693.500000000000000,8.321000000000000,222.500000000000000,566.399999999999977
1694.000000000000000,8.324000000000000,217.199999999999989,567.299999999999955
1694.500000000000000,8.326000000000001,216.199999999999989,568.100000000000023
1695.000000000000000,8.323000000000000,217.500000000000000,568.200000000000045
1695.500000000000000,8.324999999999999,224.300000000000011,568.399999999999977
1696.000000000000000,8.335000000000001,221.800000000000011,569.799999999999955
1696.500000000000000,8.336000000000000,215.599999999999994,570.500000000000000
1697.000000000000000,8.337999999999999,215.900000000000006,571.200000000000045
1697.500000000000000,8.332000000000001,218.900000000000006,571.100000000000023
1698.000000000000000,8.337000000000000,224.300000000000011,571.700000000000045
1698.500000000000000,8.345000000000001,222.000000000000000,572.899999999999977
1699.000000000000000,8.345000000000001,215.500000000000000,573.500000000000000
1699.500000000000000,8.343999999999999,215.000000000000000,574.000000000000000
1700.000000000000000,8.339000000000000,219.300000000000011,573.799999999999955
1700.500000000000000,8.346000000000000,222.000000000000000,574.600000000000023
1701.000000000000000,8.350000000000000,220.400000000000006,575.600000000000023
1701.500000000000000,8.349000000000000,214.900000000000006,576.100000000000023
1702.000000000000000,8.346000000000000,214.900000000000006,576.299999999999955
1702.500000000000000,8.342000000000001,220.099999999999994,576.200000000000045
1703.000000000000000,8.350000000000000,219.400000000000006,577.100000000000023
1703.500000000000000,8.350000000000000,219.099999999999994,577.799999999999955
1704.000000000000000,8.348000000000001,214.699999999999989,578.000000000000000
1704.500000000000000,8.345000000000001,215.500000000000000,578.200000000000045
1705.000000000000000,8.345000000000001,220.300000000000011,578.399999999999977
1705.500000000000000,8.350000000000000,219.099999999999994,579.299999999999955
1706.000000000000000,8.348000000000001,216.900000000000006,579.799999999999955
1706.500000000000000,8.345000000000001,215.599999999999994,579.899999999999977
1707.000000000000000,8.343999999999999,217.099999999999994,580.100000000000023
1707.500000000000000,8.345000000000001,221.099999999999994,580.500000000000000
1708.000000000000000,8.348000000000001,218.699999999999989,581.200000000000045
1708.500000000000000,8.345000000000001,217.199999999999989,581.500000000000000
1709.000000000000000,8.343000000000000,216.400000000000006,581.700000000000045
1709.500000000000000,8.342000000000001,217.500000000000000,581.799999999999955
1710.000000000000000,8.343999999999999,219.900000000000006,582.299999999999955
1710.500000000000000,8.343999999999999,218.699999999999989,582.700000000000045
1711.000000000000000,8.343000000000000,216.599999999999994,582.899999999999977
1711.500000000000000,8.340000000000000,217.199999999999989,582.899999999999977
1712.000000000000000,8.339000000000000,219.300000000000011,582.899999999999977
1712.500000000000000,8.340999999999999,217.699999999999989,583.399999999999977
1713.000000000000000,8.340999999999999,218.900000000000006,583.600000000000023
1713.500000000000000,8.339000000000000,216.400000000000006,583.700000000000045
1714.000000000000000,8.337999999999999,218.000000000000000,583.700000000000045
1714.500000000000000,8.336000000000000,219.599999999999994,583.600000000000023
1715.000000000000000,8.337000000000000,217.500000000000000,583.799999999999955
1715.500000000000000,8.337000000000000,217.099999999999994,583.899999999999977
1716.000000000000000,8.335000000000001,217.400000000000006,583.799999999999955
1716.500000000000000,8.334000000000000,218.599999999999994,583.799999999999955
1717.000000000000000,8.333000000000000,216.900000000000006,583.700000000000045
1717.500000000000000,8.334000000000000,218.099999999999994,583.799999999999955
1718.000000000000000,8.334000000000000,216.300000000000011,583.899999999999977
1718.500000000000000,8.333000000000000,218.099999999999994,583.799999999999955
1719.000000000000000,8.332000000000001,218.300000000000011,583.700000000000045
1719.500000000000000,8.330000000000000,217.000000000000000,583.600000000000023
1720.000000000000000,8.332000000000001,218.699999999999989,583.700000000000045
1720.500000000000000,8.332000000000001,215.900000000000006,583.799999999999955
1721.000000000000000,8.331000000000000,218.300000000000011,583.700000000000045
1721.500000000000000,8.330000000000000,217.400000000000006,583.500000000000000
1722.000000000000000,8.329000000000001,218.500000000000000,583.299999999999955
1722.500000000000000,8.332000000000001,218.900000000000006,583.500000000000000
1723.000000000000000,8.331000000000000,215.099999999999994,583.399999999999977
1723.500000000000000,8.327999999999999,218.599999999999994,583.100000000000023
1724.000000000000000,8.327000000000000,217.199999999999989,582.799999999999955
1724.500000000000000,8.327999999999999,217.300000000000011,582.600000000000023
1725.000000000000000,8.331000000000000,216.699999999999989,582.799999999999955
1725.500000000000000,8.327000000000000,213.699999999999989,582.500000000000000
1726.000000000000000,8.324999999999999,218.300000000000011,582.000000000000000
1726.500000000000000,8.324000000000000,217.000000000000000,581.700000000000045
1727.000000000000000,8.324999999999999,217.500000000000000,581.500000000000000
1727.500000000000000,8.326000000000001,212.699999999999989,581.700000000000045
1728.000000000000000,8.320000000000000,213.500000000000000,581.000000000000000
1728.500000000000000,8.320000000000000,217.199999999999989,580.700000000000045
1729.000000000000000,8.317000000000000,215.099999999999994,580.299999999999955
1729.500000000000000,8.319000000000001,216.699999999999989,580.299999999999955
1730.000000000000000,8.318000000000000,210.199999999999989,580.200000000000045
1730.500000000000000,8.311999999999999,214.500000000000000,579.500000000000000
1731.000000000000000,8.311999999999999,215.900000000000006,579.299999999999955
1731.500000000000000,8.308999999999999,214.400000000000006,578.899999999999977
1732.000000000000000,8.310000000000000,214.599999999999994,578.899999999999977
1732.500000000000000,8.305999999999999,209.800000000000011,578.500000000000000
1733.000000000000000,8.304000000000000,215.099999999999994,578.200000000000045
1733.500000000000000,8.303000000000001,214.000000000000000,578.000000000000000
1734.000000000000000,8.300000000000001,212.699999999999989,577.600000000000023
1734.500000000000000,8.298999999999999,213.699999999999989,577.500000000000000
1735.000000000000000,8.295000000000000,211.099999999999994,577.100000000000023
1735.500000000000000,8.295000000000000,215.099999999999994,576.899999999999977
1736.000000000000000,8.292000000000000,213.800000000000011,576.600000000000023
1736.500000000000000,8.289000000000000,211.099999999999994,576.299999999999955
1737.000000000000000,8.288000000000000,212.599999999999994,576.100000000000023
1737.500000000000000,8.285000000000000,211.500000000000000,575.799999999999955
1738.000000000000000,8.284000000000001,214.900000000000006,575.700000000000045
1738.500000000000000,8.279999999999999,214.099999999999994,575.299999999999955
1739.000000000000000,8.278000000000000,212.599999999999994,575.000000000000000
1739.500000000000000,8.276999999999999,211.000000000000000,574.899999999999977
1740.000000000000000,8.275000000000000,211.800000000000011,574.600000000000023
1740.500000000000000,8.273000000000000,213.500000000000000,574.399999999999977
1741.000000000000000,8.269000000000000,212.500000000000000,573.899999999999977
1741.500000000000000,8.268000000000001,215.099999999999994,573.700000000000045
1742.000000000000000,8.269000000000000,211.500000000000000,573.700000000000045
1742.500000000000000,8.266999999999999,212.099999999999994,573.500000000000000
1743.000000000000000,8.263999999999999,213.300000000000011,573.200000000000045
1743.500000000000000,8.260000000000000,212.300000000000011,572.600000000000023
1744.000000000000000,8.262000000000000,215.900000000000006,572.500000000000000
1744.500000000000000,8.262000000000000,210.800000000000011,572.500000000000000
1745.000000000000000,8.259000000000000,212.000000000000000,572.100000000000023
1745.500000000000000,8.257000000000000,214.000000000000000,571.700000000000045
1746.000000000000000,8.253000000000000,214.000000000000000,571.100000000000023
1746.500000000000000,8.255000000000001,215.500000000000000,571.000000000000000
1747.000000000000000,8.255000000000001,211.400000000000006,570.799999999999955
1747.500000000000000,8.253000000000000,213.199999999999989,570.500000000000000
1748.000000000000000,8.250000000000000,214.099999999999994,570.000000000000000
1748.500000000000000,8.247999999999999,213.300000000000011,569.500000000000000
1749.000000000000000,8.249000000000001,214.400000000000006,569.299999999999955
1749.500000000000000,8.249000000000001,211.599999999999994,569.000000000000000
1750.000000000000000,8.247000000000000,213.800000000000011,568.700000000000045
1750.500000000000000,8.244999999999999,214.400000000000006,568.200000000000045
1751.000000000000000,8.244000000000000,213.000000000000000,567.700000000000045
1751.500000000000000,8.244000000000000,214.599999999999994,567.399999999999977
1752.000000000000000,8.244999999999999,212.400000000000006,567.299999999999955
1752.500000000000000,8.244000000000000,214.599999999999994,567.000000000000000
1753.000000000000000,8.241000000000000,213.099999999999994,566.399999999999977
1753.500000000000000,8.240000000000000,213.099999999999994,566.000000000000000
1754.000000000000000,8.242000000000001,215.500000000000000,565.899999999999977
1754.500000000000000,8.243000000000000,212.400000000000006,565.799999999999955
1755.000000000000000,8.241000000000000,215.000000000000000,565.500000000000000
1755.500000000000000,8.238000000000000,213.900000000000006,565.000000000000000
1756.000000000000000,8.238000000000000,216.900000000000006,564.600000000000023
1756.500000000000000,8.243000000000000,216.000000000000000,564.899999999999977
1757.000000000000000,8.242000000000001,211.800000000000011,564.700000000000045
1757.500000000000000,8.241000000000000,214.800000000000011,564.500000000000000
1758.000000000000000,8.238000000000000,213.500000000000000,564.000000000000000
1758.500000000000000,8.239000000000001,216.400000000000006,563.700000000000045
1759.000000000000000,8.244000000000000,214.099999999999994,564.000000000000000
1759.500000000000000,8.241000000000000,211.900000000000006,563.700000000000045
1760.000000000000000,8.241000000000000,214.199999999999989,563.500000000000000
1760.500000000000000,8.238000000000000,213.300000000000011,563.000000000000000
1761.000000000000000,8.239000000000001,216.400000000000006,562.700000000000045
1761.500000000000000,8.244000000000000,213.099999999999994,563.100000000000023
1762.000000000000000,8.241000000000000,212.199999999999989,562.799999999999955
1762.500000000000000,8.241000000000000,214.800000000000011,562.500000000000000
1763.000000000000000,8.237000000000000,211.800000000000011,562.100000000000023
1763.500000000000000,8.238000000000000,216.900000000000006,561.799999999999955
1764.000000000000000,8.244000000000000,212.099999999999994,562.200000000000045
1764.500000000000000,8.241000000000000,212.500000000000000,562.000000000000000
1765.000000000000000,8.239000000000001,214.099999999999994,561.700000000000045
1765.500000000000000,8.236000000000001,212.500000000000000,561.200000000000045
1766.000000000000000,8.238000000000000,217.400000000000006,561.100000000000023
1766.500000000000000,8.242000000000001,212.400000000000006,561.399999999999977
1767.000000000000000,8.240000000000000,213.199999999999989,561.299999999999955
1767.500000000000000,8.237000000000000,213.099999999999994,561.000000000000000
1768.000000000000000,8.234000000000000,212.099999999999994,560.600000000000023
1768.500000000000000,8.237000000000000,217.099999999999994,560.600000000000023
1769.000000000000000,8.239000000000001,212.099999999999994,560.799999999999955
1769.500000000000000,8.238000000000000,213.099999999999994,560.799999999999955
1770.000000000000000,8.234999999999999,211.300000000000011,560.500000000000000
1770.500000000000000,8.230000000000000,211.099999999999994,560.000000000000000
1771.000000000000000,8.234000000000000,215.199999999999989,560.100000000000023
1771.500000000000000,8.236000000000001,213.199999999999989,560.299999999999955
1772.000000000000000,8.234000000000000,213.300000000000011,560.299999999999955
1772.500000000000000,8.231999999999999,211.099999999999994,560.100000000000023
1773.000000000000000,8.228000000000000,212.000000000000000,559.700000000000045
1773.500000000000000,8.231999999999999,215.199999999999989,559.899999999999977
1774.000000000000000,8.234000000000000,213.300000000000011,560.200000000000045
1774.500000000000000,8.231999999999999,213.300000000000011,560.200000000000045
1775.000000000000000,8.228999999999999,211.699999999999989,560.000000000000000
1775.500000000000000,8.227000000000000,215.099999999999994,559.700000000000045
1776.000000000000000,8.230000000000000,214.300000000000011,560.000000000000000
1776.500000000000000,8.233000000000001,213.599999999999994,560.299999999999955
1777.000000000000000,8.231999999999999,212.599999999999994,560.399999999999977
1777.500000000000000,8.228000000000000,213.800000000000011,560.200000000000045
1778.000000000000000,8.230000000000000,218.000000000000000,560.200000000000045
1778.500000000000000,8.231999999999999,216.000000000000000,560.399999999999977
1779.000000000000000,8.234000000000000,215.000000000000000,560.700000000000045
1779.500000000000000,8.233000000000001,213.500000000000000,560.799999999999955
1780.000000000000000,8.231000000000000,213.900000000000006,560.600000000000023
1780.500000000000000,8.234999999999999,219.000000000000000,560.799999999999955
1781.000000000000000,8.238000000000000,215.000000000000000,561.200000000000045
1781.500000000000000,8.239000000000001,215.900000000000006,561.299999999999955
1782.000000000000000,8.238000000000000,216.500000000000000,561.299999999999955
1782.500000000000000,8.239000000000001,216.599999999999994,561.299999999999955
1783.000000000000000,8.243000000000000,220.800000000000011,561.600000000000023
1783.500000000000000,8.244999999999999,215.099999999999994,561.899999999999977
1784.000000000000000,8.246000000000000,216.400000000000006,562.000000000000000
1784.500000000000000,8.247000000000000,217.900000000000006,561.899999999999977
1785.000000000000000,8.247999999999999,216.300000000000011,562.000000000000000
1785.500000000000000,8.254000000000000,221.099999999999994,562.399999999999977
1786.000000000000000,8.255000000000001,215.900000000000006,562.500000000000000
1786.500000000000000,8.255000000000001,218.099999999999994,562.500000000000000
1787.000000000000000,8.257000000000000,216.800000000000011,562.500000000000000
1787.500000000000000,8.257999999999999,217.900000000000006,562.399999999999977
1788.000000000000000,8.266000000000000,220.199999999999989,563.000000000000000
1788.500000000000000,8.265000000000001,214.699999999999989,563.100000000000023
1789.000000000000000,8.265000000000001,218.500000000000000,562.899999999999977
1789.500000000000000,8.268000000000001,216.599999999999994,563.100000000000023
1790.000000000000000,8.269000000000000,218.699999999999989,563.100000000000023
1790.500000000000000,8.276000000000000,218.400000000000006,563.700000000000045
1791.000000000000000,8.273000000000000,213.099999999999994,563.600000000000023
1791.500000000000000,8.273000000000000,218.300000000000011,563.399999999999977
1792.000000000000000,8.276999999999999,213.900000000000006,563.700000000000045
1792.500000000000000,8.279000000000000,219.800000000000011,563.799999999999955
1793.000000000000000,8.284000000000001,217.099999999999994,564.299999999999955
1793.500000000000000,8.281000000000001,213.000000000000000,564.299999999999955
1794.000000000000000,8.281000000000001,217.599999999999994,564.200000000000045
1794.500000000000000,8.282999999999999,213.000000000000000,564.299999999999955
1795.000000000000000,8.287000000000001,219.699999999999989,564.700000000000045
1795.500000000000000,8.289999999999999,216.599999999999994,565.200000000000045
1796.000000000000000,8.288000000000000,214.800000000000011,565.200000000000045
1796.500000000000000,8.288000000000000,217.599999999999994,565.299999999999955
1797.000000000000000,8.288000000000000,214.900000000000006,565.299999999999955
1797.500000000000000,8.294000000000000,220.300000000000011,566.000000000000000
1798.000000000000000,8.295000000000000,216.000000000000000,566.500000000000000
1798.500000000000000,8.294000000000000,215.300000000000011,566.700000000000045
1799.000000000000000,8.292999999999999,216.900000000000006,566.799999999999955
1799.500000000000000,8.292000000000000,217.300000000000011,566.799999999999955
1800.000000000000000,8.300000000000001,220.699999999999989,567.600000000000023
1800.500000000000000,8.300000000000001,216.300000000000011,568.100000000000023
1801.000000000000000,8.298999999999999,216.099999999999994,568.299999999999955
1801.500000000000000,8.297000000000001,216.599999999999994,568.299999999999955
1802.000000000000000,8.298000000000000,219.699999999999989,568.500000000000000
1802.500000000000000,8.304000000000000,220.300000000000011,569.299999999999955
1803.000000000000000,8.305000000000000,217.300000000000011,569.799999999999955
1803.500000000000000,8.303000000000001,216.500000000000000,570.000000000000000
1804.000000000000000,8.300000000000001,217.599999999999994,569.899999999999977
1804.500000000000000,8.305000000000000,222.599999999999994,570.399999999999977
1805.000000000000000,8.308999999999999,219.199999999999989,571.200000000000045
1805.500000000000000,8.310000000000000,217.300000000000011,571.700000000000045
1806.000000000000000,8.308999999999999,216.199999999999989,571.899999999999977
1806.500000000000000,8.305000000000000,217.500000000000000,571.700000000000045
1807.000000000000000,8.313000000000001,223.599999999999994,572.399999999999977
1807.500000000000000,8.316000000000001,217.300000000000011,573.200000000000045
1808.000000000000000,8.315000000000000,218.300000000000011,573.500000000000000
1808.500000000000000,8.316000000000001,219.000000000000000,573.799999999999955
1809.000000000000000,8.313000000000001,217.099999999999994,573.600000000000023
1809.500000000000000,8.321999999999999,224.699999999999989,574.500000000000000
1810.000000000000000,8.324000000000000,216.699999999999989,575.100000000000023
1810.500000000000000,8.323000000000000,218.699999999999989,575.200000000000045
1811.000000000000000,8.324000000000000,219.900000000000006,575.500000000000000
1811.500000000000000,8.321999999999999,218.599999999999994,575.299999999999955
1812.000000000000000,8.330000000000000,225.599999999999994,576.100000000000023
1812.500000000000000,8.331000000000000,218.599999999999994,576.500000000000000
1813.000000000000000,8.330000000000000,218.599999999999994,576.500000000000000
1813.500000000000000,8.331000000000000,217.900000000000006,576.700000000000045
1814.000000000000000,8.330000000000000,220.300000000000011,576.600000000000023
1814.500000000000000,8.337000000000000,224.800000000000011,577.200000000000045
1815.000000000000000,8.337000000000000,220.099999999999994,577.500000000000000
1815.500000000000000,8.334000000000000,218.500000000000000,577.399999999999977
1816.000000000000000,8.334000000000000,218.099999999999994,577.299999999999955
1816.500000000000000,8.337000000000000,222.500000000000000,577.500000000000000
1817.000000000000000,8.342000000000001,222.599999999999994,578.100000000000023
1817.500000000000000,8.342000000000001,219.099999999999994,578.399999999999977
1818.000000000000000,8.339000000000000,216.900000000000006,578.200000000000045
1818.500000000000000,8.337000000000000,217.699999999999989,577.899999999999977
1819.000000000000000,8.342000000000001,224.099999999999994,578.399999999999977
1819.500000000000000,8.347000000000000,222.199999999999989,579.000000000000000
1820.000000000000000,8.345000000000001,218.699999999999989,579.200000000000045
1820.500000000000000,8.340999999999999,216.300000000000011,579.000000000000000
1821.000000000000000,8.339000000000000,218.699999999999989,578.799999999999955
1821.500000000000000,8.346000000000000,223.199999999999989,579.299999999999955
1822.000000000000000,8.350000000000000,219.800000000000011,580.100000000000023
1822.500000000000000,8.346000000000000,217.699999999999989,580.100000000000023
1823.000000000000000,8.342000000000001,216.000000000000000,579.799999999999955
1823.500000000000000,8.340999999999999,219.599999999999994,579.700000000000045
1824.000000000000000,8.347000000000000,222.699999999999989,580.299999999999955
1824.500000000000000,8.349000000000000,218.699999999999989,580.799999999999955
1825.000000000000000,8.346000000000000,216.400000000000006,580.899999999999977
1825.500000000000000,8.340999999999999,215.900000000000006,580.500000000000000
1826.000000000000000,8.343000000000000,221.699999999999989,580.600000000000023
1826.500000000000000,8.347000000000000,222.199999999999989,581.100000000000023
1827.000000000000000,8.347000000000000,218.900000000000006,581.500000000000000
1827.500000000000000,8.343999999999999,215.699999999999989,581.399999999999977
1828.000000000000000,8.340000000000000,216.599999999999994,581.100000000000023
1828.500000000000000,8.343000000000000,221.400000000000006,581.299999999999955
1829.000000000000000,8.345000000000001,220.900000000000006,581.799999999999955
1829.500000000000000,8.343999999999999,220.199999999999989,581.899999999999977
1830.000000000000000,8.340999999999999,215.800000000000011,581.899999999999977
1830.500000000000000,8.337999999999999,217.699999999999989,581.600000000000023
