Time,RotSpeed,RotThrust,GenPwr
1729.000000000000000,8.374000000000001,219.800000000000011,605.500000000000000
1729.500000000000000,8.368000000000000,223.099999999999994,603.899999999999977
1730.000000000000000,8.375999999999999,222.400000000000006,603.399999999999977
1730.500000000000000,8.381000000000000,226.800000000000011,603.299999999999955
1731.000000000000000,8.377000000000001,220.099999999999994,602.399999999999977
1731.500000000000000,8.372999999999999,225.900000000000006,601.000000000000000
1732.000000000000000,8.382999999999999,227.900000000000006,600.899999999999977
1732.500000000000000,8.381000000000000,216.400000000000006,600.200000000000045
1733.000000000000000,8.388999999999999,224.300000000000011,600.100000000000023
1733.500000000000000,8.382000000000000,216.500000000000000,599.000000000000000
1734.000000000000000,8.382999999999999,229.699999999999989,597.700000000000045
1734.500000000000000,8.398999999999999,227.099999999999994,598.500000000000000
1735.000000000000000,8.388999999999999,219.699999999999989,597.200000000000045
1735.500000000000000,8.395000000000000,226.099999999999994,596.700000000000045
1736.000000000000000,8.393000000000001,225.300000000000011,595.899999999999977
1736.500000000000000,8.403000000000000,230.400000000000006,595.899999999999977
1737.000000000000000,8.411000000000000,224.599999999999994,596.399999999999977
1737.500000000000000,8.401999999999999,223.699999999999989,595.200000000000045
1738.000000000000000,8.409000000000001,229.300000000000011,594.799999999999955
1738.500000000000000,8.414000000000000,235.500000000000000,594.799999999999955
1739.000000000000000,8.427000000000000,229.199999999999989,595.600000000000023
1739.500000000000000,8.430999999999999,224.500000000000000,596.100000000000023
1740.000000000000000,8.425000000000001,225.000000000000000,595.299999999999955
1740.500000000000000,8.426000000000000,232.199999999999989,594.600000000000023
1741.000000000000000,8.441000000000001,238.300000000000011,595.500000000000000
1741.500000000000000,8.449999999999999,228.800000000000011,596.500000000000000
1742.000000000000000,8.445000000000000,218.599999999999994,596.100000000000023
1742.500000000000000,8.443000000000000,226.400000000000006,595.399999999999977
1743.000000000000000,8.451000000000001,230.800000000000011,595.600000000000023
1743.500000000000000,8.464000000000000,237.099999999999994,596.700000000000045
1744.000000000000000,8.468999999999999,229.500000000000000,597.500000000000000
1744.500000000000000,8.459000000000000,221.599999999999994,596.799999999999955
1745.000000000000000,8.465000000000000,227.400000000000006,596.799999999999955
1745.500000000000000,8.472000000000000,227.500000000000000,597.399999999999977
1746.000000000000000,8.478000000000000,233.500000000000000,598.100000000000023
1746.500000000000000,8.484999999999999,229.800000000000011,599.000000000000000
1747.000000000000000,8.478000000000000,223.300000000000011,598.700000000000045
1747.500000000000000,8.481999999999999,231.099999999999994,598.899999999999977
1748.000000000000000,8.487000000000000,230.699999999999989,599.500000000000000
1748.500000000000000,8.491000000000000,234.300000000000011,600.100000000000023
1749.000000000000000,8.492000000000001,224.699999999999989,600.600000000000023
1749.500000000000000,8.490000000000000,223.900000000000006,600.700000000000045
1750.000000000000000,8.494999999999999,230.300000000000011,601.200000000000045
1750.500000000000000,8.496000000000000,229.599999999999994,601.799999999999955
1751.000000000000000,8.500999999999999,235.099999999999994,602.600000000000023
1751.500000000000000,8.500000000000000,226.199999999999989,603.200000000000045
1752.000000000000000,8.499000000000001,226.599999999999994,603.500000000000000
1752.500000000000000,8.503000000000000,228.599999999999994,604.299999999999955
1753.000000000000000,8.497999999999999,228.699999999999989,604.299999999999955
1753.500000000000000,8.507000000000000,232.300000000000011,605.500000000000000
1754.000000000000000,8.507999999999999,225.300000000000011,606.299999999999955
1754.500000000000000,8.510999999999999,229.000000000000000,607.200000000000045
1755.000000000000000,8.509000000000000,226.099999999999994,607.799999999999955
1755.500000000000000,8.504000000000000,235.500000000000000,607.700000000000045
1756.000000000000000,8.516999999999999,232.699999999999989,609.399999999999977
1756.500000000000000,8.516000000000000,229.599999999999994,610.200000000000045
1757.000000000000000,8.519000000000000,226.000000000000000,611.299999999999955
1757.500000000000000,8.510999999999999,224.599999999999994,611.100000000000023
1758.000000000000000,8.520000000000000,237.500000000000000,612.100000000000023
1758.500000000000000,8.526000000000000,231.199999999999989,613.500000000000000
1759.000000000000000,8.529999999999999,230.199999999999989,614.600000000000023
1759.500000000000000,8.528000000000000,227.500000000000000,615.299999999999955
1760.000000000000000,8.526999999999999,232.099999999999994,615.500000000000000
1760.500000000000000,8.537000000000001,233.500000000000000,616.799999999999955
1761.000000000000000,8.537000000000001,233.800000000000011,617.500000000000000
1761.500000000000000,8.541000000000000,224.800000000000011,618.200000000000045
1762.000000000000000,8.541000000000000,225.500000000000000,618.700000000000045
1762.500000000000000,8.547000000000001,234.000000000000000,619.500000000000000
1763.000000000000000,8.548000000000000,233.599999999999994,620.000000000000000
1763.500000000000000,8.553000000000001,229.699999999999989,620.799999999999955
1764.000000000000000,8.545999999999999,223.300000000000011,620.399999999999977
1764.500000000000000,8.551000000000000,238.300000000000011,620.700000000000045
1765.000000000000000,8.558999999999999,234.900000000000006,621.700000000000045
1765.500000000000000,8.557000000000000,225.300000000000011,621.899999999999977
1766.000000000000000,8.555000000000000,225.400000000000006,621.899999999999977
1766.500000000000000,8.550000000000001,226.000000000000000,621.299999999999955
1767.000000000000000,8.560000000000000,235.900000000000006,622.000000000000000
1767.500000000000000,8.566000000000001,235.000000000000000,623.000000000000000
1768.000000000000000,8.558999999999999,226.900000000000006,622.799999999999955
1768.500000000000000,8.553000000000001,227.599999999999994,622.200000000000045
1769.000000000000000,8.555999999999999,230.000000000000000,622.299999999999955
1769.500000000000000,8.561999999999999,230.099999999999994,623.000000000000000
1770.000000000000000,8.567000000000000,228.099999999999994,623.899999999999977
1770.500000000000000,8.561000000000000,226.699999999999989,623.899999999999977
1771.000000000000000,8.555999999999999,230.000000000000000,623.500000000000000
1771.500000000000000,8.561999999999999,232.599999999999994,624.100000000000023
1772.000000000000000,8.561000000000000,234.400000000000006,624.500000000000000
1772.500000000000000,8.561999999999999,225.199999999999989,624.899999999999977
1773.000000000000000,8.560000000000000,229.900000000000006,625.100000000000023
1773.500000000000000,8.561999999999999,230.000000000000000,625.500000000000000
1774.000000000000000,8.564000000000000,228.099999999999994,626.100000000000023
1774.500000000000000,8.561999999999999,232.800000000000011,626.299999999999955
1775.000000000000000,8.563000000000001,226.699999999999989,626.600000000000023
1775.500000000000000,8.564000000000000,234.500000000000000,627.000000000000000
1776.000000000000000,8.570000000000000,229.599999999999994,628.000000000000000
1776.500000000000000,8.561999999999999,227.800000000000011,627.700000000000045
1777.000000000000000,8.561999999999999,235.400000000000006,627.700000000000045
1777.500000000000000,8.568000000000000,230.000000000000000,628.500000000000000
1778.000000000000000,8.573000000000000,227.800000000000011,629.399999999999977
1778.500000000000000,8.571000000000000,230.699999999999989,629.799999999999955
1779.000000000000000,8.560000000000000,225.400000000000006,628.899999999999977
1779.500000000000000,8.566000000000001,234.000000000000000,629.000000000000000
1780.000000000000000,8.571999999999999,231.099999999999994,629.899999999999977
1780.500000000000000,8.571000000000000,226.400000000000006,630.200000000000045
1781.000000000000000,8.569000000000001,233.900000000000006,630.200000000000045
1781.500000000000000,8.561000000000000,232.800000000000011,629.299999999999955
1782.000000000000000,8.573000000000000,232.099999999999994,630.200000000000045
1782.500000000000000,8.580000000000000,231.000000000000000,631.399999999999977
1783.000000000000000,8.576000000000001,229.800000000000011,631.600000000000023
1783.500000000000000,8.571999999999999,231.000000000000000,631.200000000000045
1784.000000000000000,8.573000000000000,240.800000000000011,631.200000000000045
1784.500000000000000,8.583000000000000,235.099999999999994,632.200000000000045
1785.000000000000000,8.592000000000001,231.500000000000000,633.500000000000000
1785.500000000000000,8.585000000000001,227.199999999999989,633.399999999999977
1786.000000000000000,8.577000000000000,229.300000000000011,632.399999999999977
1786.500000000000000,8.596000000000000,235.699999999999989,633.799999999999955
1787.000000000000000,8.599000000000000,229.300000000000011,634.799999999999955
1787.500000000000000,8.597000000000000,230.400000000000006,634.799999999999955
1788.000000000000000,8.586000000000000,226.800000000000011,633.700000000000045
1788.500000000000000,8.587999999999999,235.500000000000000,633.100000000000023
1789.000000000000000,8.606000000000000,228.400000000000006,634.700000000000045
1789.500000000000000,8.602000000000000,227.400000000000006,634.899999999999977
1790.000000000000000,8.590999999999999,224.300000000000011,633.799999999999955
1790.500000000000000,8.585000000000001,228.900000000000006,632.600000000000023
1791.000000000000000,8.597000000000000,237.300000000000011,633.100000000000023
1791.500000000000000,8.603999999999999,220.599999999999994,634.200000000000045
1792.000000000000000,8.587999999999999,221.599999999999994,632.899999999999977
1792.500000000000000,8.577000000000000,227.099999999999994,631.299999999999955
1793.000000000000000,8.580000000000000,234.099999999999994,630.899999999999977
1793.500000000000000,8.592000000000001,226.400000000000006,632.100000000000023
1794.000000000000000,8.585000000000001,219.400000000000006,632.100000000000023
1794.500000000000000,8.566000000000001,222.500000000000000,630.200000000000045
1795.000000000000000,8.561000000000000,222.400000000000006,629.000000000000000
1795.500000000000000,8.565000000000000,227.300000000000011,629.200000000000045
1796.000000000000000,8.564000000000000,217.099999999999994,629.399999999999977
1796.500000000000000,8.552000000000000,219.400000000000006,628.600000000000023
1797.000000000000000,8.536000000000000,222.699999999999989,627.000000000000000
1797.500000000000000,8.531000000000001,223.000000000000000,626.100000000000023
1798.000000000000000,8.534000000000001,224.199999999999989,626.399999999999977
1798.500000000000000,8.526999999999999,217.000000000000000,626.299999999999955
1799.000000000000000,8.512000000000000,219.599999999999994,625.100000000000023
1799.500000000000000,8.500999999999999,217.199999999999989,624.100000000000023
1800.000000000000000,8.492000000000001,222.099999999999994,623.000000000000000
1800.500000000000000,8.494000000000000,219.500000000000000,623.299999999999955
1801.000000000000000,8.484000000000000,214.900000000000006,623.100000000000023
1801.500000000000000,8.468000000000000,218.500000000000000,621.700000000000045
1802.000000000000000,8.461000000000000,213.000000000000000,621.000000000000000
1802.500000000000000,8.452999999999999,221.699999999999989,620.299999999999955
1803.000000000000000,8.449000000000000,215.800000000000011,620.100000000000023
1803.500000000000000,8.439000000000000,215.900000000000006,619.500000000000000
1804.000000000000000,8.428000000000001,220.300000000000011,618.399999999999977
1804.500000000000000,8.419000000000000,218.099999999999994,617.600000000000023
1805.000000000000000,8.413000000000000,222.199999999999989,616.899999999999977
1805.500000000000000,8.409000000000001,216.699999999999989,616.600000000000023
1806.000000000000000,8.400000000000000,215.599999999999994,615.799999999999955
1806.500000000000000,8.391000000000000,218.000000000000000,614.899999999999977
1807.000000000000000,8.384000000000000,217.400000000000006,614.000000000000000
1807.500000000000000,8.377000000000001,222.500000000000000,613.000000000000000
1808.000000000000000,8.369999999999999,218.199999999999989,612.100000000000023
1808.500000000000000,8.365000000000000,217.400000000000006,611.299999999999955
1809.000000000000000,8.359000000000000,217.199999999999989,610.299999999999955
1809.500000000000000,8.355000000000000,217.300000000000011,609.500000000000000
1810.000000000000000,8.352000000000000,219.300000000000011,608.799999999999955
1810.500000000000000,8.346000000000000,218.800000000000011,607.799999999999955
1811.000000000000000,8.342000000000001,219.300000000000011,606.799999999999955
1811.500000000000000,8.339000000000000,219.300000000000011,605.899999999999977
1812.000000000000000,8.335000000000001,218.199999999999989,604.799999999999955
1812.500000000000000,8.334000000000000,216.500000000000000,603.899999999999977
1813.000000000000000,8.331000000000000,218.099999999999994,602.799999999999955
1813.500000000000000,8.331000000000000,220.500000000000000,602.000000000000000
1814.000000000000000,8.329000000000001,219.000000000000000,601.000000000000000
1814.500000000000000,8.324999999999999,224.300000000000011,599.600000000000023
1815.000000000000000,8.327999999999999,215.599999999999994,598.899999999999977
1815.500000000000000,8.321999999999999,219.199999999999989,597.500000000000000
1816.000000000000000,8.327999999999999,224.900000000000006,596.799999999999955
1816.500000000000000,8.326000000000001,218.900000000000006,595.899999999999977
1817.000000000000000,8.327999999999999,227.599999999999994,595.000000000000000
1817.500000000000000,8.330000000000000,222.000000000000000,594.299999999999955
1818.000000000000000,8.332000000000001,226.699999999999989,593.399999999999977
1818.500000000000000,8.340000000000000,227.500000000000000,593.299999999999955
1819.000000000000000,8.337999999999999,225.699999999999989,592.399999999999977
1819.500000000000000,8.346000000000000,230.300000000000011,592.100000000000023
1820.000000000000000,8.350000000000000,228.400000000000006,591.700000000000045
1820.500000000000000,8.359000000000000,231.000000000000000,591.700000000000045
1821.000000000000000,8.367000000000001,227.400000000000006,591.799999999999955
1821.500000000000000,8.369000000000000,233.099999999999994,591.299999999999955
1822.000000000000000,8.385000000000000,236.300000000000011,592.000000000000000
1822.500000000000000,8.396000000000001,233.000000000000000,592.600000000000023
1823.000000000000000,8.403000000000000,236.800000000000011,592.799999999999955
1823.500000000000000,8.407999999999999,230.699999999999989,592.700000000000045
1824.000000000000000,8.420000000000000,246.500000000000000,592.899999999999977
1824.500000000000000,8.445000000000000,237.699999999999989,594.799999999999955
1825.000000000000000,8.451000000000001,232.300000000000011,595.299999999999955
1825.500000000000000,8.459000000000000,241.199999999999989,595.500000000000000
1826.000000000000000,8.462999999999999,240.699999999999989,595.200000000000045
1826.500000000000000,8.492000000000001,254.300000000000011,597.000000000000000
1827.000000000000000,8.510000000000000,237.099999999999994,599.000000000000000
1827.500000000000000,8.507000000000000,237.800000000000011,598.600000000000023
1828.000000000000000,8.515000000000001,240.699999999999989,598.600000000000023
1828.500000000000000,8.523999999999999,244.599999999999994,598.399999999999977
1829.000000000000000,8.564000000000000,245.199999999999989,601.700000000000045
1829.500000000000000,8.561999999999999,228.000000000000000,602.299999999999955
1830.000000000000000,8.564000000000000,241.900000000000006,602.100000000000023
1830.500000000000000,8.573000000000000,244.400000000000006,602.500000000000000
1831.000000000000000,8.592000000000001,250.599999999999994,603.600000000000023
1831.500000000000000,8.619000000000000,239.599999999999994,606.700000000000045
1832.000000000000000,8.611000000000001,233.300000000000011,606.700000000000045
1832.500000000000000,8.615000000000000,245.300000000000011,606.799999999999955
1833.000000000000000,8.632000000000000,251.599999999999994,608.299999999999955
1833.500000000000000,8.654999999999999,251.699999999999989,611.100000000000023
1834.000000000000000,8.657999999999999,232.300000000000011,612.600000000000023
1834.500000000000000,8.660000000000000,243.400000000000006,613.399999999999977
1835.000000000000000,8.662000000000001,250.099999999999994,614.100000000000023
1835.500000000000000,8.686999999999999,251.199999999999989,616.799999999999955
1836.000000000000000,8.701000000000001,237.900000000000006,619.799999999999955
1836.500000000000000,8.690000000000000,233.599999999999994,620.100000000000023
1837.000000000000000,8.699000000000000,248.400000000000006,621.500000000000000
1837.500000000000000,8.708000000000000,255.400000000000006,623.299999999999955
1838.000000000000000,8.728000000000000,242.599999999999994,626.600000000000023
1838.500000000000000,8.725000000000000,224.099999999999994,628.299999999999955
1839.000000000000000,8.715999999999999,238.699999999999989,628.399999999999977
1839.500000000000000,8.722000000000000,246.800000000000011,629.700000000000045
1840.000000000000000,8.742000000000001,245.099999999999994,632.799999999999955
1840.500000000000000,8.743000000000000,228.099999999999994,635.100000000000023
1841.000000000000000,8.733000000000001,226.900000000000006,635.700000000000045
1841.500000000000000,8.727000000000000,242.400000000000006,636.100000000000023
1842.000000000000000,8.734999999999999,248.199999999999989,637.600000000000023
1842.500000000000000,8.750999999999999,229.199999999999989,641.000000000000000
1843.000000000000000,8.738000000000000,215.699999999999989,641.899999999999977
1843.500000000000000,8.726000000000001,228.800000000000011,641.899999999999977
1844.000000000000000,8.724000000000000,237.599999999999994,642.600000000000023
1844.500000000000000,8.731000000000000,238.000000000000000,644.500000000000000
1845.000000000000000,8.731999999999999,225.800000000000011,646.500000000000000
1845.500000000000000,8.718999999999999,222.900000000000006,647.000000000000000
1846.000000000000000,8.708000000000000,230.199999999999989,647.100000000000023
1846.500000000000000,8.708000000000000,234.099999999999994,648.100000000000023
1847.000000000000000,8.711000000000000,226.800000000000011,649.899999999999977
1847.500000000000000,8.705000000000000,226.900000000000006,651.000000000000000
1848.000000000000000,8.699000000000000,226.400000000000006,652.000000000000000
1848.500000000000000,8.686000000000000,234.400000000000006,652.100000000000023
1849.000000000000000,8.688000000000001,239.900000000000006,653.299999999999955
1849.500000000000000,8.689000000000000,228.199999999999989,655.000000000000000
1850.000000000000000,8.683999999999999,227.300000000000011,656.100000000000023
1850.500000000000000,8.675000000000001,220.300000000000011,656.700000000000045
1851.000000000000000,8.666000000000000,228.900000000000006,656.700000000000045
1851.500000000000000,8.667000000000000,233.900000000000006,657.600000000000023
1852.000000000000000,8.664000000000000,231.199999999999989,658.399999999999977
1852.500000000000000,8.663000000000000,232.800000000000011,659.200000000000045
1853.000000000000000,8.660000000000000,227.400000000000006,660.100000000000023
1853.500000000000000,8.648999999999999,234.000000000000000,659.700000000000045
1854.000000000000000,8.651999999999999,233.500000000000000,660.399999999999977
1854.500000000000000,8.645000000000000,232.500000000000000,660.299999999999955
1855.000000000000000,8.654999999999999,230.599999999999994,661.600000000000023
1855.500000000000000,8.654000000000000,224.800000000000011,662.500000000000000
1856.000000000000000,8.638999999999999,234.300000000000011,661.399999999999977
1856.500000000000000,8.640000000000001,239.300000000000011,661.200000000000045
1857.000000000000000,8.646000000000001,241.699999999999989,661.700000000000045
1857.500000000000000,8.660000000000000,227.500000000000000,663.399999999999977
1858.000000000000000,8.650000000000000,224.099999999999994,663.100000000000023
1858.500000000000000,8.640000000000001,226.900000000000006,661.600000000000023
1859.000000000000000,8.641000000000000,238.699999999999989,660.899999999999977
1859.500000000000000,8.657000000000000,239.199999999999989,661.899999999999977
1860.000000000000000,8.657000000000000,228.599999999999994,662.299999999999955
1860.500000000000000,8.648000000000000,234.099999999999994,661.000000000000000
1861.000000000000000,8.644000000000000,239.599999999999994,659.700000000000045
1861.500000000000000,8.648000000000000,240.300000000000011,659.100000000000023
1862.000000000000000,8.663000000000000,227.300000000000011,660.000000000000000
1862.500000000000000,8.651999999999999,230.000000000000000,658.799999999999955
1863.000000000000000,8.650000000000000,238.300000000000011,657.600000000000023
1863.500000000000000,8.650000000000000,244.199999999999989,656.799999999999955
1864.000000000000000,8.654999999999999,240.699999999999989,656.500000000000000
1864.500000000000000,8.657000000000000,234.800000000000011,656.200000000000045
1865.000000000000000,8.654999999999999,238.300000000000011,655.500000000000000
1865.500000000000000,8.657999999999999,236.199999999999989,655.100000000000023
1866.000000000000000,8.662000000000001,240.900000000000006,654.899999999999977
1866.500000000000000,8.664000000000000,231.099999999999994,654.799999999999955
1867.000000000000000,8.654999999999999,236.699999999999989,653.500000000000000
1867.500000000000000,8.660000000000000,233.900000000000006,653.100000000000023
1868.000000000000000,8.657999999999999,240.900000000000006,652.500000000000000
1868.500000000000000,8.663000000000000,236.300000000000011,652.500000000000000
1869.000000000000000,8.661000000000000,229.500000000000000,652.200000000000045
1869.500000000000000,8.657999999999999,239.400000000000006,651.399999999999977
1870.000000000000000,8.654999999999999,232.400000000000006,650.700000000000045
1870.500000000000000,8.657000000000000,241.099999999999994,650.399999999999977
1871.000000000000000,8.657000000000000,230.599999999999994,650.299999999999955
1871.500000000000000,8.651999999999999,234.000000000000000,649.600000000000023
1872.000000000000000,8.654999999999999,232.400000000000006,649.600000000000023
1872.500000000000000,8.646000000000001,235.900000000000006,648.500000000000000
1873.000000000000000,8.651999999999999,239.000000000000000,648.700000000000045
1873.500000000000000,8.648000000000000,229.300000000000011,648.600000000000023
1874.000000000000000,8.645000000000000,234.300000000000011,648.200000000000045
1874.500000000000000,8.644000000000000,228.800000000000011,648.100000000000023
1875.000000000000000,8.635000000000000,235.599999999999994,647.200000000000045
1875.500000000000000,8.638000000000000,230.000000000000000,647.299999999999955
1876.000000000000000,8.634000000000000,231.699999999999989,647.000000000000000
1876.500000000000000,8.632000000000000,237.599999999999994,646.899999999999977
1877.000000000000000,8.627000000000001,231.099999999999994,646.399999999999977
1877.500000000000000,8.628000000000000,230.599999999999994,646.600000000000023
1878.000000000000000,8.624000000000001,226.099999999999994,646.399999999999977
1878.500000000000000,8.621000000000000,231.500000000000000,646.200000000000045
1879.000000000000000,8.618000000000000,233.300000000000011,646.200000000000045
1879.500000000000000,8.614000000000001,235.099999999999994,645.799999999999955
1880.000000000000000,8.616000000000000,229.400000000000006,646.100000000000023
1880.500000000000000,8.609000000000000,226.400000000000006,645.700000000000045
1881.000000000000000,8.606000000000000,235.500000000000000,645.299999999999955
1881.500000000000000,8.605000000000000,229.699999999999989,645.299999999999955
1882.000000000000000,8.603000000000000,233.400000000000006,645.200000000000045
1882.500000000000000,8.597000000000000,223.599999999999994,644.600000000000023
1883.000000000000000,8.590999999999999,226.000000000000000,643.899999999999977
1883.500000000000000,8.587000000000000,232.500000000000000,643.200000000000045
1884.000000000000000,8.590000000000000,229.000000000000000,643.399999999999977
1884.500000000000000,8.589000000000000,233.099999999999994,643.500000000000000
1885.000000000000000,8.576000000000001,223.199999999999989,642.200000000000045
1885.500000000000000,8.571999999999999,232.199999999999989,641.399999999999977
1886.000000000000000,8.571999999999999,230.699999999999989,641.100000000000023
1886.500000000000000,8.577000000000000,226.199999999999989,641.500000000000000
1887.000000000000000,8.574999999999999,228.599999999999994,641.600000000000023
1887.500000000000000,8.558999999999999,225.099999999999994,640.000000000000000
1888.000000000000000,8.560000000000000,234.400000000000006,639.399999999999977
1888.500000000000000,8.566000000000001,236.199999999999989,639.700000000000045
1889.000000000000000,8.568000000000000,224.300000000000011,640.100000000000023
1889.500000000000000,8.564000000000000,220.900000000000006,640.000000000000000
1890.000000000000000,8.547000000000001,227.199999999999989,638.000000000000000
1890.500000000000000,8.551000000000000,229.099999999999994,637.399999999999977
1891.000000000000000,8.558000000000000,228.400000000000006,637.799999999999955
1891.500000000000000,8.553000000000001,221.599999999999994,637.299999999999955
1892.000000000000000,8.545999999999999,219.300000000000011,636.299999999999955
1892.500000000000000,8.539000000000000,230.699999999999989,635.000000000000000
1893.000000000000000,8.538000000000000,226.400000000000006,634.200000000000045
1893.500000000000000,8.542999999999999,227.500000000000000,634.200000000000045
1894.000000000000000,8.539000000000000,220.300000000000011,633.700000000000045
1894.500000000000000,8.525000000000000,219.000000000000000,631.899999999999977
1895.000000000000000,8.528000000000000,224.599999999999994,631.399999999999977
1895.500000000000000,8.518000000000001,223.099999999999994,629.899999999999977
1896.000000000000000,8.526000000000000,229.099999999999994,629.899999999999977
1896.500000000000000,8.521000000000001,217.199999999999989,629.500000000000000
1897.000000000000000,8.512000000000000,223.400000000000006,628.100000000000023
1897.500000000000000,8.513000000000000,221.300000000000011,627.700000000000045
1898.000000000000000,8.504000000000000,224.199999999999989,626.500000000000000
1898.500000000000000,8.510999999999999,224.699999999999989,626.600000000000023
1899.000000000000000,8.505000000000001,214.800000000000011,626.100000000000023
1899.500000000000000,8.500999999999999,223.599999999999994,625.299999999999955
1900.000000000000000,8.492000000000001,220.800000000000011,624.100000000000023
1900.500000000000000,8.494000000000000,228.199999999999989,623.600000000000023
1901.000000000000000,8.497000000000000,226.599999999999994,623.700000000000045
1901.500000000000000,8.490000000000000,215.500000000000000,623.000000000000000
1902.000000000000000,8.490000000000000,223.099999999999994,622.600000000000023
1902.500000000000000,8.476000000000001,224.900000000000006,620.899999999999977
1903.000000000000000,8.484000000000000,224.599999999999994,620.899999999999977
1903.500000000000000,8.484000000000000,217.900000000000006,620.899999999999977
1904.000000000000000,8.476000000000001,219.699999999999989,619.899999999999977
1904.500000000000000,8.474000000000000,224.000000000000000,619.299999999999955
1905.000000000000000,8.467000000000001,228.500000000000000,618.200000000000045
1905.500000000000000,8.471000000000000,230.500000000000000,618.100000000000023
1906.000000000000000,8.468999999999999,216.500000000000000,617.700000000000045
1906.500000000000000,8.464000000000000,219.900000000000006,616.899999999999977
1907.000000000000000,8.460000000000001,221.900000000000006,616.200000000000045
1907.500000000000000,8.457000000000001,225.199999999999989,615.299999999999955
1908.000000000000000,8.459000000000000,224.800000000000011,615.100000000000023
1908.500000000000000,8.456000000000000,218.699999999999989,614.600000000000023
1909.000000000000000,8.452999999999999,226.199999999999989,614.000000000000000
1909.500000000000000,8.446999999999999,221.500000000000000,613.100000000000023
1910.000000000000000,8.445000000000000,225.500000000000000,612.299999999999955
1910.500000000000000,8.445000000000000,221.800000000000011,611.799999999999955
1911.000000000000000,8.443000000000000,219.000000000000000,611.299999999999955
1911.500000000000000,8.439000000000000,223.500000000000000,610.600000000000023
1912.000000000000000,8.432000000000000,222.699999999999989,609.500000000000000
1912.500000000000000,8.428000000000001,228.300000000000011,608.500000000000000
1913.000000000000000,8.426000000000000,220.599999999999994,607.899999999999977
1913.500000000000000,8.423000000000000,218.099999999999994,607.200000000000045
1914.000000000000000,8.414999999999999,214.400000000000006,606.100000000000023
1914.500000000000000,8.407999999999999,216.400000000000006,604.700000000000045
1915.000000000000000,8.406000000000001,220.699999999999989,603.899999999999977
1915.500000000000000,8.398000000000000,213.900000000000006,602.799999999999955
1916.000000000000000,8.391999999999999,216.400000000000006,601.700000000000045
1916.500000000000000,8.385000000000000,214.800000000000011,600.500000000000000
1917.000000000000000,8.375000000000000,219.500000000000000,599.100000000000023
1917.500000000000000,8.375000000000000,219.500000000000000,598.500000000000000
1918.000000000000000,8.366000000000000,214.800000000000011,597.500000000000000
1918.500000000000000,8.359999999999999,216.400000000000006,596.600000000000023
1919.000000000000000,8.353999999999999,217.599999999999994,595.799999999999955
1919.500000000000000,8.348000000000001,222.000000000000000,595.000000000000000
1920.000000000000000,8.345000000000001,218.400000000000006,594.600000000000023
1920.500000000000000,8.339000000000000,217.500000000000000,593.899999999999977
1921.000000000000000,8.337000000000000,217.599999999999994,593.700000000000045
1921.500000000000000,8.331000000000000,221.900000000000006,593.000000000000000
1922.000000000000000,8.332000000000001,226.199999999999989,593.000000000000000
1922.500000000000000,8.324999999999999,224.400000000000006,592.399999999999977
1923.000000000000000,8.324999999999999,224.900000000000006,592.100000000000023
1923.500000000000000,8.323000000000000,220.099999999999994,592.000000000000000
1924.000000000000000,8.321999999999999,223.800000000000011,591.700000000000045
1924.500000000000000,8.327000000000000,225.099999999999994,592.100000000000023
1925.000000000000000,8.319000000000001,222.500000000000000,591.299999999999955
1925.500000000000000,8.321000000000000,228.099999999999994,591.000000000000000
1926.000000000000000,8.320000000000000,228.099999999999994,590.600000000000023
1926.500000000000000,8.326000000000001,229.300000000000011,590.700000000000045
1927.000000000000000,8.329000000000001,226.500000000000000,590.899999999999977
1927.500000000000000,8.324000000000000,225.400000000000006,590.000000000000000
1928.000000000000000,8.329000000000001,227.599999999999994,589.799999999999955
1928.500000000000000,8.333000000000000,227.400000000000006,589.700000000000045
1929.000000000000000,8.340999999999999,229.900000000000006,589.899999999999977
1929.500000000000000,8.340000000000000,225.500000000000000,589.600000000000023
1930.000000000000000,8.339000000000000,228.599999999999994,588.700000000000045
1930.500000000000000,8.350000000000000,230.900000000000006,588.799999999999955
1931.000000000000000,8.356999999999999,226.800000000000011,589.000000000000000
1931.500000000000000,8.361000000000001,231.000000000000000,588.899999999999977
1932.000000000000000,8.359999999999999,224.400000000000006,588.200000000000045
1932.500000000000000,8.369000000000000,232.400000000000006,588.000000000000000
1933.000000000000000,8.382000000000000,230.699999999999989,588.600000000000023
1933.500000000000000,8.382000000000000,228.400000000000006,588.299999999999955
1934.000000000000000,8.384000000000000,231.099999999999994,587.799999999999955
1934.500000000000000,8.385000000000000,225.599999999999994,587.000000000000000
1935.000000000000000,8.407999999999999,229.300000000000011,588.200000000000045
1935.500000000000000,8.407999999999999,211.699999999999989,588.299999999999955
1936.000000000000000,8.406000000000001,230.699999999999989,587.399999999999977
1936.500000000000000,8.409000000000001,231.500000000000000,587.000000000000000
1937.000000000000000,8.419000000000000,222.400000000000006,587.000000000000000
1937.500000000000000,8.436000000000000,222.199999999999989,588.500000000000000
1938.000000000000000,8.429000000000000,216.500000000000000,587.899999999999977
1938.500000000000000,8.436999999999999,228.900000000000006,588.000000000000000
1939.000000000000000,8.443000000000000,228.599999999999994,588.399999999999977
1939.500000000000000,8.455000000000000,225.800000000000011,589.299999999999955
1940.000000000000000,8.465999999999999,222.300000000000011,590.700000000000045
