Time,RotSpeed,RotThrust,GenPwr
1701.500000000000000,8.452999999999999,220.800000000000011,608.500000000000000
1702.000000000000000,8.449000000000000,218.099999999999994,608.299999999999955
1702.500000000000000,8.446000000000000,223.300000000000011,607.799999999999955
1703.000000000000000,8.448000000000000,228.400000000000006,607.799999999999955
1703.500000000000000,8.449999999999999,228.400000000000006,607.899999999999977
1704.000000000000000,8.452000000000000,219.400000000000006,608.100000000000023
1704.500000000000000,8.448000000000000,218.699999999999989,607.799999999999955
1705.000000000000000,8.446999999999999,226.000000000000000,607.399999999999977
1705.500000000000000,8.449999999999999,228.199999999999989,607.500000000000000
1706.000000000000000,8.452000000000000,228.199999999999989,607.700000000000045
1706.500000000000000,8.451000000000001,217.800000000000011,607.700000000000045
1707.000000000000000,8.448000000000000,220.599999999999994,607.299999999999955
1707.500000000000000,8.448000000000000,228.199999999999989,607.100000000000023
1708.000000000000000,8.451000000000001,228.699999999999989,607.200000000000045
1708.500000000000000,8.454000000000001,226.300000000000011,607.399999999999977
1709.000000000000000,8.452000000000000,217.300000000000011,607.299999999999955
1709.500000000000000,8.449999999999999,221.199999999999989,606.899999999999977
1710.000000000000000,8.449999999999999,227.800000000000011,606.700000000000045
1710.500000000000000,8.452000000000000,228.800000000000011,606.799999999999955
1711.000000000000000,8.454000000000001,224.099999999999994,606.899999999999977
1711.500000000000000,8.452999999999999,217.800000000000011,606.700000000000045
1712.000000000000000,8.449999999999999,223.900000000000006,606.299999999999955
1712.500000000000000,8.452000000000000,228.099999999999994,606.200000000000045
1713.000000000000000,8.452999999999999,228.500000000000000,606.299999999999955
1713.500000000000000,8.455000000000000,220.500000000000000,606.399999999999977
1714.000000000000000,8.452000000000000,218.699999999999989,606.200000000000045
1714.500000000000000,8.451000000000001,226.099999999999994,605.899999999999977
1715.000000000000000,8.452999999999999,229.599999999999994,605.899999999999977
1715.500000000000000,8.455000000000000,228.699999999999989,606.100000000000023
1716.000000000000000,8.456000000000000,220.099999999999994,606.200000000000045
1716.500000000000000,8.452999999999999,220.199999999999989,606.000000000000000
1717.000000000000000,8.452999999999999,229.000000000000000,605.899999999999977
1717.500000000000000,8.457000000000001,230.000000000000000,606.200000000000045
1718.000000000000000,8.458000000000000,225.599999999999994,606.399999999999977
1718.500000000000000,8.460000000000001,218.500000000000000,606.700000000000045
1719.000000000000000,8.455000000000000,222.099999999999994,606.299999999999955
1719.500000000000000,8.459000000000000,231.300000000000011,606.500000000000000
1720.000000000000000,8.462000000000000,229.800000000000011,606.899999999999977
1720.500000000000000,8.465000000000000,223.500000000000000,607.299999999999955
1721.000000000000000,8.464000000000000,218.500000000000000,607.399999999999977
1721.500000000000000,8.461000000000000,225.199999999999989,607.100000000000023
1722.000000000000000,8.465999999999999,232.500000000000000,607.399999999999977
1722.500000000000000,8.468999999999999,230.599999999999994,607.799999999999955
1723.000000000000000,8.472000000000000,222.699999999999989,608.299999999999955
1723.500000000000000,8.468999999999999,219.900000000000006,608.100000000000023
1724.000000000000000,8.468999999999999,228.900000000000006,607.899999999999977
1724.500000000000000,8.473000000000001,230.199999999999989,608.200000000000045
1725.000000000000000,8.477000000000000,230.800000000000011,608.600000000000023
1725.500000000000000,8.478000000000000,221.599999999999994,608.899999999999977
1726.000000000000000,8.474000000000000,221.300000000000011,608.600000000000023
1726.500000000000000,8.476000000000001,231.699999999999989,608.500000000000000
1727.000000000000000,8.478999999999999,229.599999999999994,608.799999999999955
1727.500000000000000,8.484000000000000,227.300000000000011,609.299999999999955
1728.000000000000000,8.481999999999999,219.300000000000011,609.399999999999977
1728.500000000000000,8.478000000000000,224.400000000000006,608.899999999999977
1729.000000000000000,8.483000000000001,229.699999999999989,609.200000000000045
1729.500000000000000,8.484999999999999,228.400000000000006,609.399999999999977
1730.000000000000000,8.488000000000000,223.199999999999989,609.799999999999955
1730.500000000000000,8.484999999999999,218.500000000000000,609.700000000000045
1731.000000000000000,8.483000000000001,227.500000000000000,609.399999999999977
1731.500000000000000,8.486000000000001,227.599999999999994,609.600000000000023
1732.000000000000000,8.489000000000001,229.500000000000000,610.000000000000000
1732.500000000000000,8.489000000000001,220.400000000000006,610.299999999999955
1733.000000000000000,8.486000000000001,220.300000000000011,610.000000000000000
1733.500000000000000,8.484999999999999,229.300000000000011,609.899999999999977
1734.000000000000000,8.487000000000000,229.599999999999994,610.100000000000023
1734.500000000000000,8.491000000000000,226.699999999999989,610.700000000000045
1735.000000000000000,8.489000000000001,218.199999999999989,610.799999999999955
1735.500000000000000,8.484999999999999,221.300000000000011,610.500000000000000
1736.000000000000000,8.486000000000001,229.199999999999989,610.500000000000000
1736.500000000000000,8.488000000000000,228.900000000000006,610.899999999999977
1737.000000000000000,8.491000000000000,223.599999999999994,611.399999999999977
1737.500000000000000,8.486000000000001,218.400000000000006,611.299999999999955
1738.000000000000000,8.483000000000001,223.900000000000006,611.000000000000000
1738.500000000000000,8.486000000000001,230.699999999999989,611.200000000000045
1739.000000000000000,8.489000000000001,225.900000000000006,611.799999999999955
1739.500000000000000,8.488000000000000,221.400000000000006,612.000000000000000
1740.000000000000000,8.484999999999999,220.099999999999994,611.899999999999977
1740.500000000000000,8.481999999999999,225.599999999999994,611.700000000000045
1741.000000000000000,8.484999999999999,230.400000000000006,612.000000000000000
1741.500000000000000,8.486000000000001,224.300000000000011,612.399999999999977
1742.000000000000000,8.484000000000000,220.900000000000006,612.299999999999955
1742.500000000000000,8.481999999999999,221.800000000000011,612.299999999999955
1743.000000000000000,8.480000000000000,229.000000000000000,612.200000000000045
1743.500000000000000,8.484000000000000,228.000000000000000,612.600000000000023
1744.000000000000000,8.484000000000000,222.300000000000011,612.899999999999977
1744.500000000000000,8.481000000000000,220.199999999999989,612.700000000000045
1745.000000000000000,8.480000000000000,223.300000000000011,612.700000000000045
1745.500000000000000,8.481999999999999,231.000000000000000,612.799999999999955
1746.000000000000000,8.484000000000000,229.099999999999994,613.299999999999955
1746.500000000000000,8.483000000000001,221.900000000000006,613.399999999999977
1747.000000000000000,8.481000000000000,220.599999999999994,613.299999999999955
1747.500000000000000,8.478999999999999,226.500000000000000,613.100000000000023
1748.000000000000000,8.484000000000000,231.099999999999994,613.500000000000000
1748.500000000000000,8.484999999999999,227.699999999999989,613.899999999999977
1749.000000000000000,8.484000000000000,219.900000000000006,613.899999999999977
1749.500000000000000,8.481000000000000,221.300000000000011,613.700000000000045
1750.000000000000000,8.481000000000000,230.699999999999989,613.399999999999977
1750.500000000000000,8.487000000000000,230.699999999999989,613.899999999999977
1751.000000000000000,8.487000000000000,227.300000000000011,614.100000000000023
1751.500000000000000,8.486000000000001,220.800000000000011,614.100000000000023
1752.000000000000000,8.483000000000001,222.699999999999989,613.799999999999955
1752.500000000000000,8.484999999999999,231.800000000000011,613.700000000000045
1753.000000000000000,8.489000000000001,229.699999999999989,614.000000000000000
1753.500000000000000,8.491000000000000,224.300000000000011,614.299999999999955
1754.000000000000000,8.489000000000001,219.500000000000000,614.200000000000045
1754.500000000000000,8.486000000000001,226.800000000000011,613.799999999999955
1755.000000000000000,8.489000000000001,230.199999999999989,613.799999999999955
1755.500000000000000,8.492000000000001,229.900000000000006,614.100000000000023
1756.000000000000000,8.494000000000000,224.500000000000000,614.399999999999977
1756.500000000000000,8.490000000000000,220.099999999999994,614.000000000000000
1757.000000000000000,8.490000000000000,230.500000000000000,613.799999999999955
1757.500000000000000,8.491000000000000,228.300000000000011,613.799999999999955
1758.000000000000000,8.494999999999999,228.000000000000000,614.000000000000000
1758.500000000000000,8.496000000000000,221.099999999999994,614.200000000000045
1759.000000000000000,8.493000000000000,221.800000000000011,613.899999999999977
1759.500000000000000,8.493000000000000,228.300000000000011,613.799999999999955
1760.000000000000000,8.494000000000000,228.900000000000006,613.700000000000045
1760.500000000000000,8.497000000000000,227.599999999999994,614.000000000000000
1761.000000000000000,8.496000000000000,221.300000000000011,614.100000000000023
1761.500000000000000,8.496000000000000,224.199999999999989,614.000000000000000
1762.000000000000000,8.494999999999999,225.800000000000011,613.899999999999977
1762.500000000000000,8.497000000000000,227.599999999999994,614.000000000000000
1763.000000000000000,8.499000000000001,226.099999999999994,614.299999999999955
1763.500000000000000,8.497000000000000,221.000000000000000,614.200000000000045
1764.000000000000000,8.497000000000000,226.000000000000000,614.200000000000045
1764.500000000000000,8.496000000000000,229.199999999999989,614.000000000000000
1765.000000000000000,8.500000000000000,229.300000000000011,614.399999999999977
1765.500000000000000,8.500000000000000,222.900000000000006,614.600000000000023
1766.000000000000000,8.497999999999999,222.300000000000011,614.500000000000000
1766.500000000000000,8.497000000000000,228.800000000000011,614.399999999999977
1767.000000000000000,8.500000000000000,229.500000000000000,614.600000000000023
1767.500000000000000,8.503000000000000,227.099999999999994,615.100000000000023
1768.000000000000000,8.500999999999999,219.800000000000011,615.100000000000023
1768.500000000000000,8.497999999999999,222.199999999999989,614.899999999999977
1769.000000000000000,8.497000000000000,230.800000000000011,614.600000000000023
1769.500000000000000,8.502000000000001,228.500000000000000,615.100000000000023
1770.000000000000000,8.503000000000000,223.900000000000006,615.500000000000000
1770.500000000000000,8.500000000000000,220.699999999999989,615.399999999999977
1771.000000000000000,8.496000000000000,225.000000000000000,614.899999999999977
1771.500000000000000,8.497999999999999,231.000000000000000,614.799999999999955
1772.000000000000000,8.502000000000001,226.800000000000011,615.399999999999977
1772.500000000000000,8.502000000000001,219.300000000000011,615.600000000000023
1773.000000000000000,8.497000000000000,219.699999999999989,615.200000000000045
1773.500000000000000,8.492000000000001,228.099999999999994,614.600000000000023
1774.000000000000000,8.497000000000000,230.800000000000011,614.899999999999977
1774.500000000000000,8.500000000000000,225.099999999999994,615.399999999999977
1775.000000000000000,8.497000000000000,217.900000000000006,615.399999999999977
1775.500000000000000,8.492000000000001,221.000000000000000,614.899999999999977
1776.000000000000000,8.491000000000000,228.900000000000006,614.700000000000045
1776.500000000000000,8.496000000000000,228.199999999999989,615.200000000000045
1777.000000000000000,8.496000000000000,221.099999999999994,615.399999999999977
1777.500000000000000,8.492000000000001,217.800000000000011,615.200000000000045
1778.000000000000000,8.490000000000000,225.099999999999994,614.899999999999977
1778.500000000000000,8.491000000000000,229.300000000000011,615.000000000000000
1779.000000000000000,8.494000000000000,230.099999999999994,615.399999999999977
1779.500000000000000,8.493000000000000,219.599999999999994,615.600000000000023
1780.000000000000000,8.489000000000001,219.400000000000006,615.299999999999955
1780.500000000000000,8.489000000000001,228.599999999999994,615.100000000000023
1781.000000000000000,8.491000000000000,227.900000000000006,615.299999999999955
1781.500000000000000,8.493000000000000,229.300000000000011,615.600000000000023
1782.000000000000000,8.492000000000001,218.900000000000006,615.700000000000045
1782.500000000000000,8.488000000000000,222.099999999999994,615.299999999999955
1783.000000000000000,8.490000000000000,230.000000000000000,615.399999999999977
1783.500000000000000,8.491000000000000,228.500000000000000,615.600000000000023
1784.000000000000000,8.492000000000001,226.500000000000000,615.700000000000045
1784.500000000000000,8.492000000000001,218.599999999999994,615.799999999999955
1785.000000000000000,8.490000000000000,225.400000000000006,615.600000000000023
1785.500000000000000,8.491000000000000,229.300000000000011,615.600000000000023
1786.000000000000000,8.492000000000001,228.800000000000011,615.700000000000045
1786.500000000000000,8.494000000000000,223.599999999999994,615.799999999999955
1787.000000000000000,8.493000000000000,220.800000000000011,615.799999999999955
1787.500000000000000,8.493000000000000,228.300000000000011,615.700000000000045
1788.000000000000000,8.493000000000000,229.099999999999994,615.600000000000023
1788.500000000000000,8.494000000000000,229.800000000000011,615.600000000000023
1789.000000000000000,8.494999999999999,220.699999999999989,615.700000000000045
1789.500000000000000,8.494000000000000,223.500000000000000,615.500000000000000
1790.000000000000000,8.494000000000000,228.599999999999994,615.399999999999977
1790.500000000000000,8.494999999999999,229.500000000000000,615.399999999999977
1791.000000000000000,8.496000000000000,228.400000000000006,615.299999999999955
1791.500000000000000,8.496000000000000,220.400000000000006,615.299999999999955
1792.000000000000000,8.494999999999999,225.900000000000006,615.100000000000023
1792.500000000000000,8.496000000000000,227.900000000000006,615.000000000000000
1793.000000000000000,8.496000000000000,229.699999999999989,615.000000000000000
1793.500000000000000,8.497000000000000,224.699999999999989,615.100000000000023
1794.000000000000000,8.496000000000000,221.699999999999989,614.899999999999977
1794.500000000000000,8.497000000000000,227.699999999999989,614.899999999999977
1795.000000000000000,8.496000000000000,228.500000000000000,614.799999999999955
1795.500000000000000,8.497999999999999,230.699999999999989,614.899999999999977
1796.000000000000000,8.497999999999999,222.400000000000006,615.000000000000000
1796.500000000000000,8.497000000000000,223.699999999999989,614.799999999999955
1797.000000000000000,8.497999999999999,228.699999999999989,614.899999999999977
1797.500000000000000,8.497999999999999,230.500000000000000,614.899999999999977
1798.000000000000000,8.500999999999999,229.500000000000000,615.200000000000045
1798.500000000000000,8.500000000000000,221.800000000000011,615.200000000000045
1799.000000000000000,8.499000000000001,226.199999999999989,615.100000000000023
1799.500000000000000,8.500999999999999,230.699999999999989,615.299999999999955
1800.000000000000000,8.504000000000000,232.800000000000011,615.700000000000045
1800.500000000000000,8.504000000000000,226.099999999999994,615.899999999999977
1801.000000000000000,8.504000000000000,222.699999999999989,615.899999999999977
1801.500000000000000,8.504000000000000,227.599999999999994,616.000000000000000
1802.000000000000000,8.506000000000000,231.699999999999989,616.200000000000045
1802.500000000000000,8.510999999999999,231.199999999999989,616.700000000000045
1803.000000000000000,8.510000000000000,226.199999999999989,616.899999999999977
1803.500000000000000,8.512000000000000,224.800000000000011,617.000000000000000
1804.000000000000000,8.512000000000000,229.099999999999994,617.100000000000023
1804.500000000000000,8.513999999999999,232.099999999999994,617.299999999999955
1805.000000000000000,8.516999999999999,230.599999999999994,617.600000000000023
1805.500000000000000,8.520000000000000,224.300000000000011,618.000000000000000
1806.000000000000000,8.519000000000000,225.699999999999989,618.000000000000000
1806.500000000000000,8.520000000000000,231.199999999999989,618.000000000000000
1807.000000000000000,8.521000000000001,230.599999999999994,618.100000000000023
1807.500000000000000,8.525000000000000,230.599999999999994,618.399999999999977
1808.000000000000000,8.526999999999999,221.599999999999994,618.799999999999955
1808.500000000000000,8.525000000000000,225.800000000000011,618.700000000000045
1809.000000000000000,8.526000000000000,231.599999999999994,618.600000000000023
1809.500000000000000,8.526999999999999,231.800000000000011,618.700000000000045
1810.000000000000000,8.532000000000000,228.800000000000011,619.100000000000023
1810.500000000000000,8.532000000000000,222.000000000000000,619.299999999999955
1811.000000000000000,8.531000000000001,228.400000000000006,619.200000000000045
1811.500000000000000,8.531000000000001,229.900000000000006,619.100000000000023
1812.000000000000000,8.532999999999999,233.500000000000000,619.299999999999955
1812.500000000000000,8.539000000000000,226.099999999999994,619.899999999999977
1813.000000000000000,8.537000000000001,224.900000000000006,620.100000000000023
1813.500000000000000,8.537000000000001,231.500000000000000,620.100000000000023
1814.000000000000000,8.536000000000000,231.800000000000011,620.100000000000023
1814.500000000000000,8.542000000000000,232.199999999999989,620.600000000000023
1815.000000000000000,8.545000000000000,222.400000000000006,621.299999999999955
1815.500000000000000,8.542999999999999,226.900000000000006,621.399999999999977
1816.000000000000000,8.542999999999999,233.900000000000006,621.399999999999977
1816.500000000000000,8.545000000000000,234.099999999999994,621.700000000000045
1817.000000000000000,8.550000000000001,230.000000000000000,622.399999999999977
1817.500000000000000,8.550000000000001,223.400000000000006,622.700000000000045
1818.000000000000000,8.548999999999999,229.900000000000006,622.799999999999955
1818.500000000000000,8.548999999999999,232.500000000000000,622.899999999999977
1819.000000000000000,8.553000000000001,233.300000000000011,623.399999999999977
1819.500000000000000,8.555999999999999,226.800000000000011,623.899999999999977
1820.000000000000000,8.554000000000000,226.599999999999994,623.899999999999977
1820.500000000000000,8.554000000000000,233.900000000000006,624.000000000000000
1821.000000000000000,8.555999999999999,233.099999999999994,624.299999999999955
1821.500000000000000,8.560000000000000,231.900000000000006,624.899999999999977
1822.000000000000000,8.558999999999999,223.900000000000006,625.200000000000045
1822.500000000000000,8.558000000000000,228.599999999999994,625.100000000000023
1823.000000000000000,8.560000000000000,234.099999999999994,625.299999999999955
1823.500000000000000,8.564000000000000,232.800000000000011,625.899999999999977
1824.000000000000000,8.565000000000000,226.800000000000011,626.399999999999977
1824.500000000000000,8.564000000000000,225.199999999999989,626.399999999999977
1825.000000000000000,8.564000000000000,232.000000000000000,626.500000000000000
1825.500000000000000,8.566000000000001,235.900000000000006,626.799999999999955
1826.000000000000000,8.570000000000000,234.900000000000006,627.500000000000000
1826.500000000000000,8.568000000000000,224.699999999999989,627.600000000000023
1827.000000000000000,8.569000000000001,228.199999999999989,627.799999999999955
1827.500000000000000,8.570000000000000,232.699999999999989,627.899999999999977
1828.000000000000000,8.573000000000000,232.800000000000011,628.399999999999977
1828.500000000000000,8.574999999999999,232.400000000000006,628.799999999999955
1829.000000000000000,8.574999999999999,226.900000000000006,629.000000000000000
1829.500000000000000,8.576000000000001,230.099999999999994,629.299999999999955
1830.000000000000000,8.576000000000001,235.599999999999994,629.500000000000000
1830.500000000000000,8.579000000000001,234.099999999999994,629.899999999999977
1831.000000000000000,8.580000000000000,230.000000000000000,630.200000000000045
1831.500000000000000,8.583000000000000,227.099999999999994,630.700000000000045
1832.000000000000000,8.581000000000000,230.099999999999994,630.700000000000045
1832.500000000000000,8.585000000000001,236.199999999999989,631.200000000000045
1833.000000000000000,8.587000000000000,234.300000000000011,631.600000000000023
1833.500000000000000,8.589000000000000,230.099999999999994,632.000000000000000
1834.000000000000000,8.590000000000000,230.099999999999994,632.299999999999955
1834.500000000000000,8.589000000000000,234.599999999999994,632.299999999999955
1835.000000000000000,8.595000000000001,235.300000000000011,632.899999999999977
1835.500000000000000,8.596000000000000,230.599999999999994,633.299999999999955
1836.000000000000000,8.597000000000000,225.400000000000006,633.600000000000023
1836.500000000000000,8.596000000000000,230.599999999999994,633.700000000000045
1837.000000000000000,8.599000000000000,236.599999999999994,633.899999999999977
1837.500000000000000,8.605000000000000,235.800000000000011,634.700000000000045
1838.000000000000000,8.605000000000000,228.300000000000011,635.000000000000000
1838.500000000000000,8.603999999999999,227.599999999999994,635.000000000000000
1839.000000000000000,8.603999999999999,234.599999999999994,635.100000000000023
1839.500000000000000,8.609000000000000,238.500000000000000,635.500000000000000
1840.000000000000000,8.615000000000000,235.199999999999989,636.299999999999955
1840.500000000000000,8.613000000000000,225.099999999999994,636.500000000000000
1841.000000000000000,8.612000000000000,230.599999999999994,636.500000000000000
1841.500000000000000,8.613000000000000,235.699999999999989,636.600000000000023
1842.000000000000000,8.619000000000000,236.699999999999989,637.200000000000045
1842.500000000000000,8.622999999999999,233.599999999999994,638.000000000000000
1843.000000000000000,8.621000000000000,225.900000000000006,638.100000000000023
1843.500000000000000,8.619999999999999,232.900000000000006,638.000000000000000
1844.000000000000000,8.621000000000000,239.199999999999989,638.100000000000023
1844.500000000000000,8.629000000000000,236.599999999999994,639.000000000000000
1845.000000000000000,8.631000000000000,229.599999999999994,639.600000000000023
1845.500000000000000,8.628000000000000,228.199999999999989,639.600000000000023
1846.000000000000000,8.628000000000000,234.900000000000006,639.600000000000023
1846.500000000000000,8.631000000000000,239.199999999999989,639.899999999999977
1847.000000000000000,8.638999999999999,238.699999999999989,640.899999999999977
1847.500000000000000,8.638999999999999,226.500000000000000,641.500000000000000
1848.000000000000000,8.637000000000000,231.400000000000006,641.500000000000000
1848.500000000000000,8.637000000000000,238.000000000000000,641.500000000000000
1849.000000000000000,8.641999999999999,237.099999999999994,642.100000000000023
1849.500000000000000,8.648000000000000,235.199999999999989,643.000000000000000
1850.000000000000000,8.647000000000000,225.699999999999989,643.399999999999977
1850.500000000000000,8.645000000000000,233.000000000000000,643.299999999999955
1851.000000000000000,8.646000000000001,239.300000000000011,643.500000000000000
1851.500000000000000,8.651999999999999,240.900000000000006,644.100000000000023
1852.000000000000000,8.656000000000001,231.800000000000011,644.899999999999977
1852.500000000000000,8.653000000000000,229.500000000000000,645.100000000000023
1853.000000000000000,8.651999999999999,236.300000000000011,645.000000000000000
1853.500000000000000,8.654000000000000,237.599999999999994,645.299999999999955
1854.000000000000000,8.661000000000000,237.400000000000006,646.200000000000045
1854.500000000000000,8.662000000000001,227.900000000000006,646.700000000000045
1855.000000000000000,8.659000000000001,233.400000000000006,646.700000000000045
1855.500000000000000,8.660000000000000,239.099999999999994,646.799999999999955
1856.000000000000000,8.664000000000000,239.900000000000006,647.299999999999955
1856.500000000000000,8.669000000000000,233.699999999999989,648.200000000000045
1857.000000000000000,8.667000000000000,227.300000000000011,648.299999999999955
1857.500000000000000,8.664999999999999,236.099999999999994,648.299999999999955
1858.000000000000000,8.667999999999999,238.300000000000011,648.700000000000045
1858.500000000000000,8.672000000000001,238.599999999999994,649.299999999999955
1859.000000000000000,8.673999999999999,229.500000000000000,649.799999999999955
1859.500000000000000,8.670999999999999,231.800000000000011,649.799999999999955
1860.000000000000000,8.670000000000000,238.300000000000011,649.799999999999955
1860.500000000000000,8.673999999999999,237.599999999999994,650.299999999999955
1861.000000000000000,8.679000000000000,234.199999999999989,651.100000000000023
1861.500000000000000,8.676000000000000,226.599999999999994,651.200000000000045
1862.000000000000000,8.675000000000001,233.500000000000000,651.200000000000045
1862.500000000000000,8.676000000000000,241.199999999999989,651.299999999999955
1863.000000000000000,8.680000000000000,239.400000000000006,651.899999999999977
1863.500000000000000,8.682000000000000,229.900000000000006,652.600000000000023
1864.000000000000000,8.678000000000001,228.599999999999994,652.500000000000000
1864.500000000000000,8.678000000000001,236.400000000000006,652.500000000000000
1865.000000000000000,8.680999999999999,238.699999999999989,652.899999999999977
1865.500000000000000,8.685000000000000,236.599999999999994,653.600000000000023
1866.000000000000000,8.683000000000000,226.699999999999989,653.799999999999955
1866.500000000000000,8.680000000000000,232.699999999999989,653.600000000000023
1867.000000000000000,8.680999999999999,239.699999999999989,653.799999999999955
1867.500000000000000,8.685000000000000,240.800000000000011,654.299999999999955
1868.000000000000000,8.686000000000000,232.099999999999994,654.799999999999955
1868.500000000000000,8.682000000000000,227.099999999999994,654.700000000000045
1869.000000000000000,8.682000000000000,236.199999999999989,654.700000000000045
1869.500000000000000,8.683000000000000,237.400000000000006,654.899999999999977
1870.000000000000000,8.686000000000000,237.599999999999994,655.399999999999977
1870.500000000000000,8.685000000000000,227.099999999999994,655.600000000000023
1871.000000000000000,8.680000000000000,231.500000000000000,655.299999999999955
1871.500000000000000,8.682000000000000,236.300000000000011,655.399999999999977
1872.000000000000000,8.680999999999999,236.199999999999989,655.500000000000000
1872.500000000000000,8.683999999999999,233.300000000000011,655.899999999999977
1873.000000000000000,8.680999999999999,226.099999999999994,655.799999999999955
1873.500000000000000,8.678000000000001,232.599999999999994,655.600000000000023
1874.000000000000000,8.679000000000000,236.900000000000006,655.700000000000045
1874.500000000000000,8.678000000000001,237.199999999999989,655.700000000000045
1875.000000000000000,8.679000000000000,229.400000000000006,656.000000000000000
1875.500000000000000,8.676000000000000,226.800000000000011,655.799999999999955
1876.000000000000000,8.673000000000000,232.800000000000011,655.600000000000023
1876.500000000000000,8.673000000000000,234.000000000000000,655.500000000000000
1877.000000000000000,8.673999999999999,236.900000000000006,655.700000000000045
1877.500000000000000,8.673000000000000,227.000000000000000,655.799999999999955
1878.000000000000000,8.670000000000000,228.199999999999989,655.600000000000023
1878.500000000000000,8.666000000000000,234.900000000000006,655.299999999999955
1879.000000000000000,8.664999999999999,234.000000000000000,655.100000000000023
1879.500000000000000,8.667000000000000,232.699999999999989,655.299999999999955
1880.000000000000000,8.664000000000000,224.800000000000011,655.200000000000045
1880.500000000000000,8.660000000000000,228.599999999999994,654.799999999999955
1881.000000000000000,8.656000000000001,232.099999999999994,654.399999999999977
1881.500000000000000,8.654999999999999,233.500000000000000,654.200000000000045
1882.000000000000000,8.656000000000001,226.800000000000011,654.399999999999977
1882.500000000000000,8.651999999999999,224.400000000000006,654.000000000000000
1883.000000000000000,8.647000000000000,231.199999999999989,653.500000000000000
1883.500000000000000,8.645000000000000,233.400000000000006,653.100000000000023
1884.000000000000000,8.644000000000000,234.300000000000011,653.000000000000000
1884.500000000000000,8.644000000000000,225.500000000000000,653.100000000000023
1885.000000000000000,8.637000000000000,226.199999999999989,652.500000000000000
1885.500000000000000,8.634000000000000,232.099999999999994,652.000000000000000
1886.000000000000000,8.634000000000000,231.099999999999994,651.899999999999977
1886.500000000000000,8.634000000000000,228.900000000000006,651.899999999999977
1887.000000000000000,8.631000000000000,225.800000000000011,651.700000000000045
1887.500000000000000,8.625999999999999,229.699999999999989,651.100000000000023
1888.000000000000000,8.625000000000000,235.500000000000000,650.799999999999955
1888.500000000000000,8.624000000000001,232.500000000000000,650.600000000000023
1889.000000000000000,8.622000000000000,227.199999999999989,650.500000000000000
1889.500000000000000,8.619999999999999,226.599999999999994,650.200000000000045
1890.000000000000000,8.617000000000001,230.300000000000011,649.700000000000045
1890.500000000000000,8.617000000000001,231.599999999999994,649.500000000000000
1891.000000000000000,8.616000000000000,229.300000000000011,649.299999999999955
1891.500000000000000,8.613000000000000,227.000000000000000,648.899999999999977
1892.000000000000000,8.612000000000000,228.300000000000011,648.600000000000023
1892.500000000000000,8.609000000000000,233.900000000000006,648.100000000000023
1893.000000000000000,8.609999999999999,231.099999999999994,647.899999999999977
1893.500000000000000,8.606999999999999,226.800000000000011,647.500000000000000
1894.000000000000000,8.605000000000000,227.199999999999989,647.000000000000000
1894.500000000000000,8.603999999999999,229.300000000000011,646.600000000000023
1895.000000000000000,8.602000000000000,232.800000000000011,646.200000000000045
1895.500000000000000,8.603000000000000,229.400000000000006,645.899999999999977
1896.000000000000000,8.601000000000001,226.400000000000006,645.500000000000000
1896.500000000000000,8.600000000000000,228.699999999999989,645.100000000000023
1897.000000000000000,8.598000000000001,232.500000000000000,644.600000000000023
1897.500000000000000,8.599000000000000,231.699999999999989,644.399999999999977
1898.000000000000000,8.598000000000001,228.400000000000006,644.100000000000023
1898.500000000000000,8.597000000000000,226.500000000000000,643.799999999999955
1899.000000000000000,8.597000000000000,229.900000000000006,643.399999999999977
1899.500000000000000,8.596000000000000,235.000000000000000,643.000000000000000
1900.000000000000000,8.597000000000000,232.400000000000006,642.899999999999977
1900.500000000000000,8.597000000000000,226.900000000000006,642.600000000000023
1901.000000000000000,8.596000000000000,227.000000000000000,642.200000000000045
1901.500000000000000,8.596000000000000,230.500000000000000,641.899999999999977
1902.000000000000000,8.595000000000001,233.300000000000011,641.600000000000023
1902.500000000000000,8.598000000000001,232.000000000000000,641.500000000000000
1903.000000000000000,8.597000000000000,226.500000000000000,641.299999999999955
1903.500000000000000,8.597000000000000,229.900000000000006,641.000000000000000
1904.000000000000000,8.596000000000000,233.599999999999994,640.700000000000045
1904.500000000000000,8.597000000000000,234.099999999999994,640.399999999999977
1905.000000000000000,8.600000000000000,231.099999999999994,640.500000000000000
1905.500000000000000,8.600000000000000,227.000000000000000,640.399999999999977
1906.000000000000000,8.599000000000000,231.699999999999989,640.000000000000000
1906.500000000000000,8.599000000000000,235.000000000000000,639.799999999999955
1907.000000000000000,8.600000000000000,232.300000000000011,639.700000000000045
1907.500000000000000,8.603000000000000,228.500000000000000,639.799999999999955
1908.000000000000000,8.603999999999999,227.699999999999989,639.700000000000045
1908.500000000000000,8.603000000000000,233.199999999999989,639.399999999999977
1909.000000000000000,8.603999999999999,234.800000000000011,639.299999999999955
1909.500000000000000,8.606000000000000,235.699999999999989,639.299999999999955
1910.000000000000000,8.609000000000000,229.599999999999994,639.500000000000000
1910.500000000000000,8.608000000000001,231.300000000000011,639.399999999999977
1911.000000000000000,8.608000000000001,235.900000000000006,639.200000000000045
1911.500000000000000,8.609999999999999,233.500000000000000,639.299999999999955
1912.000000000000000,8.614000000000001,232.599999999999994,639.500000000000000
1912.500000000000000,8.615000000000000,228.599999999999994,639.600000000000023
