Time,RotSpeed,RotThrust,GenPwr
1876.500000000000000,9.346000000000000,269.199999999999989,822.200000000000045
1877.000000000000000,9.345000000000001,268.399999999999977,822.799999999999955
1877.500000000000000,9.337000000000000,269.600000000000023,822.000000000000000
1878.000000000000000,9.343000000000000,279.800000000000011,822.399999999999977
1878.500000000000000,9.353000000000000,274.600000000000023,823.799999999999955
1879.000000000000000,9.356000000000000,273.399999999999977,824.799999999999955
1879.500000000000000,9.351000000000001,274.500000000000000,824.399999999999977
1880.000000000000000,9.358000000000001,282.899999999999977,825.000000000000000
1880.500000000000000,9.368000000000000,277.199999999999989,826.299999999999955
1881.000000000000000,9.372000000000000,277.600000000000023,827.200000000000045
1881.500000000000000,9.369000000000000,276.600000000000023,826.899999999999977
1882.000000000000000,9.375999999999999,281.100000000000023,827.399999999999977
1882.500000000000000,9.385999999999999,279.800000000000011,828.500000000000000
1883.000000000000000,9.391999999999999,274.600000000000023,829.500000000000000
1883.500000000000000,9.388999999999999,279.699999999999989,829.100000000000023
1884.000000000000000,9.391999999999999,274.399999999999977,829.000000000000000
1884.500000000000000,9.404000000000000,286.500000000000000,829.799999999999955
1885.000000000000000,9.414000000000000,277.699999999999989,831.200000000000045
1885.500000000000000,9.410000000000000,280.600000000000023,830.799999999999955
1886.000000000000000,9.414000000000000,273.000000000000000,830.899999999999977
1886.500000000000000,9.416000000000000,278.399999999999977,830.799999999999955
1887.000000000000000,9.429000000000000,276.199999999999989,832.000000000000000
1887.500000000000000,9.423000000000000,277.600000000000023,831.600000000000023
1888.000000000000000,9.423999999999999,280.800000000000011,831.200000000000045
1888.500000000000000,9.430999999999999,274.699999999999989,831.600000000000023
1889.000000000000000,9.439000000000000,273.100000000000023,832.500000000000000
1889.500000000000000,9.433000000000000,275.500000000000000,832.100000000000023
1890.000000000000000,9.433000000000000,283.500000000000000,831.799999999999955
1890.500000000000000,9.445000000000000,280.300000000000011,833.100000000000023
1891.000000000000000,9.452000000000000,273.199999999999989,834.600000000000023
1891.500000000000000,9.444000000000001,277.399999999999977,834.200000000000045
1892.000000000000000,9.445000000000000,287.800000000000011,834.200000000000045
1892.500000000000000,9.458000000000000,287.399999999999977,835.899999999999977
1893.000000000000000,9.467000000000001,276.699999999999989,837.799999999999955
1893.500000000000000,9.465999999999999,275.699999999999989,838.700000000000045
1894.000000000000000,9.464000000000000,284.100000000000023,839.000000000000000
1894.500000000000000,9.478999999999999,287.500000000000000,841.000000000000000
1895.000000000000000,9.486000000000001,276.500000000000000,842.899999999999977
1895.500000000000000,9.491000000000000,280.000000000000000,844.399999999999977
1896.000000000000000,9.492000000000001,284.000000000000000,845.299999999999955
1896.500000000000000,9.502000000000001,285.399999999999977,846.899999999999977
1897.000000000000000,9.507999999999999,284.000000000000000,848.399999999999977
1897.500000000000000,9.516000000000000,283.199999999999989,849.899999999999977
1898.000000000000000,9.529000000000000,283.300000000000011,852.200000000000045
1898.500000000000000,9.536000000000000,281.600000000000023,854.100000000000023
1899.000000000000000,9.537000000000001,282.100000000000023,854.799999999999955
1899.500000000000000,9.551000000000000,287.100000000000023,856.700000000000045
1900.000000000000000,9.564000000000000,280.000000000000000,859.100000000000023
1900.500000000000000,9.571000000000000,284.600000000000023,860.799999999999955
1901.000000000000000,9.571000000000000,284.300000000000011,861.500000000000000
1901.500000000000000,9.584000000000000,285.399999999999977,863.000000000000000
1902.000000000000000,9.599000000000000,278.699999999999989,865.500000000000000
1902.500000000000000,9.601000000000001,285.000000000000000,866.500000000000000
1903.000000000000000,9.602000000000000,288.600000000000023,867.000000000000000
1903.500000000000000,9.616000000000000,283.699999999999989,868.700000000000045
1904.000000000000000,9.627000000000001,278.699999999999989,870.799999999999955
1904.500000000000000,9.625000000000000,284.899999999999977,871.299999999999955
1905.000000000000000,9.627000000000001,293.500000000000000,871.799999999999955
1905.500000000000000,9.641999999999999,282.300000000000011,873.799999999999955
1906.000000000000000,9.650000000000000,273.699999999999989,875.799999999999955
1906.500000000000000,9.646000000000001,281.000000000000000,876.100000000000023
1907.000000000000000,9.651000000000000,299.800000000000011,877.000000000000000
1907.500000000000000,9.667999999999999,284.899999999999977,879.799999999999955
1908.000000000000000,9.667999999999999,269.600000000000023,881.200000000000045
1908.500000000000000,9.664000000000000,279.100000000000023,881.600000000000023
1909.000000000000000,9.667999999999999,301.000000000000000,882.399999999999977
1909.500000000000000,9.686000000000000,286.100000000000023,885.399999999999977
1910.000000000000000,9.686000000000000,264.199999999999989,887.100000000000023
1910.500000000000000,9.677000000000000,278.699999999999989,887.100000000000023
1911.000000000000000,9.676000000000000,297.899999999999977,887.299999999999955
1911.500000000000000,9.691000000000001,286.699999999999989,889.799999999999955
1912.000000000000000,9.688000000000001,261.500000000000000,891.000000000000000
1912.500000000000000,9.678000000000001,273.100000000000023,890.600000000000023
1913.000000000000000,9.677000000000000,291.000000000000000,891.000000000000000
1913.500000000000000,9.679000000000000,280.800000000000011,892.000000000000000
1914.000000000000000,9.680999999999999,261.100000000000023,893.299999999999955
1914.500000000000000,9.670000000000000,269.199999999999989,893.200000000000045
1915.000000000000000,9.661000000000000,284.399999999999977,892.600000000000023
1915.500000000000000,9.666000000000000,280.199999999999989,893.899999999999977
1916.000000000000000,9.662000000000001,260.300000000000011,894.700000000000045
1916.500000000000000,9.654000000000000,265.899999999999977,894.799999999999955
1917.000000000000000,9.644000000000000,274.500000000000000,894.500000000000000
1917.500000000000000,9.641999999999999,284.500000000000000,894.899999999999977
1918.000000000000000,9.641999999999999,262.500000000000000,896.000000000000000
1918.500000000000000,9.631000000000000,263.199999999999989,895.899999999999977
1919.000000000000000,9.619000000000000,271.500000000000000,895.200000000000045
1919.500000000000000,9.614000000000001,277.899999999999977,895.200000000000045
1920.000000000000000,9.615000000000000,263.100000000000023,896.100000000000023
1920.500000000000000,9.599000000000000,257.899999999999977,895.299999999999955
1921.000000000000000,9.589000000000000,275.800000000000011,894.500000000000000
1921.500000000000000,9.584000000000000,273.300000000000011,894.299999999999955
1922.000000000000000,9.583000000000000,262.000000000000000,894.799999999999955
1922.500000000000000,9.568000000000000,259.399999999999977,893.899999999999977
1923.000000000000000,9.555000000000000,276.000000000000000,892.500000000000000
1923.500000000000000,9.555000000000000,274.300000000000011,892.600000000000023
1924.000000000000000,9.551000000000000,262.500000000000000,892.700000000000045
1924.500000000000000,9.532000000000000,263.500000000000000,891.000000000000000
1925.000000000000000,9.523000000000000,274.500000000000000,889.700000000000045
1925.500000000000000,9.523000000000000,271.500000000000000,889.700000000000045
1926.000000000000000,9.518000000000001,260.699999999999989,889.299999999999955
1926.500000000000000,9.504000000000000,258.300000000000011,887.799999999999955
1927.000000000000000,9.494000000000000,271.300000000000011,886.299999999999955
1927.500000000000000,9.493000000000000,270.000000000000000,885.700000000000045
1928.000000000000000,9.489000000000001,264.600000000000023,885.200000000000045
1928.500000000000000,9.475000000000000,254.599999999999994,883.399999999999977
1929.000000000000000,9.465999999999999,267.500000000000000,881.500000000000000
1929.500000000000000,9.464000000000000,276.500000000000000,880.700000000000045
1930.000000000000000,9.457000000000001,267.199999999999989,879.299999999999955
1930.500000000000000,9.446999999999999,255.599999999999994,877.600000000000023
1931.000000000000000,9.436999999999999,266.899999999999977,875.399999999999977
1931.500000000000000,9.430999999999999,273.600000000000023,873.700000000000045
1932.000000000000000,9.426000000000000,270.100000000000023,872.299999999999955
1932.500000000000000,9.416000000000000,258.300000000000011,870.299999999999955
1933.000000000000000,9.407999999999999,271.399999999999977,868.200000000000045
1933.500000000000000,9.403000000000000,270.000000000000000,866.600000000000023
1934.000000000000000,9.398000000000000,275.399999999999977,865.100000000000023
1934.500000000000000,9.391000000000000,265.399999999999977,863.299999999999955
1935.000000000000000,9.384000000000000,270.500000000000000,861.299999999999955
1935.500000000000000,9.387000000000000,266.000000000000000,860.700000000000045
1936.000000000000000,9.381000000000000,272.600000000000023,859.399999999999977
1936.500000000000000,9.372000000000000,274.800000000000011,857.399999999999977
1937.000000000000000,9.369999999999999,268.000000000000000,855.899999999999977
1937.500000000000000,9.378000000000000,270.300000000000011,855.799999999999955
1938.000000000000000,9.377000000000001,271.800000000000011,855.299999999999955
1938.500000000000000,9.366000000000000,280.100000000000023,853.200000000000045
1939.000000000000000,9.366000000000000,274.300000000000011,851.799999999999955
1939.500000000000000,9.371000000000000,278.399999999999977,851.200000000000045
1940.000000000000000,9.377000000000001,276.800000000000011,851.100000000000023
1940.500000000000000,9.369999999999999,275.399999999999977,849.600000000000023
1941.000000000000000,9.369000000000000,283.100000000000023,848.100000000000023
1941.500000000000000,9.372999999999999,286.199999999999989,847.200000000000045
1942.000000000000000,9.380000000000001,281.500000000000000,847.000000000000000
1942.500000000000000,9.385000000000000,279.500000000000000,846.799999999999955
1943.000000000000000,9.374000000000001,279.899999999999977,844.600000000000023
1943.500000000000000,9.380000000000001,287.399999999999977,843.500000000000000
1944.000000000000000,9.391999999999999,283.600000000000023,843.799999999999955
1944.500000000000000,9.396000000000001,284.899999999999977,843.600000000000023
1945.000000000000000,9.391999999999999,277.000000000000000,842.399999999999977
1945.500000000000000,9.391999999999999,285.800000000000011,840.899999999999977
1946.000000000000000,9.404999999999999,289.600000000000023,841.200000000000045
1946.500000000000000,9.412000000000001,284.500000000000000,841.399999999999977
1947.000000000000000,9.413000000000000,276.500000000000000,841.000000000000000
1947.500000000000000,9.409000000000001,281.199999999999989,839.600000000000023
1948.000000000000000,9.420000000000000,286.199999999999989,839.700000000000045
1948.500000000000000,9.427000000000000,289.199999999999989,839.799999999999955
1949.000000000000000,9.429000000000000,276.500000000000000,839.600000000000023
1949.500000000000000,9.425000000000001,279.100000000000023,838.399999999999977
1950.000000000000000,9.438000000000001,280.699999999999989,838.899999999999977
1950.500000000000000,9.439000000000000,283.399999999999977,838.600000000000023
1951.000000000000000,9.443000000000000,275.199999999999989,838.799999999999955
1951.500000000000000,9.433999999999999,270.199999999999989,837.200000000000045
1952.000000000000000,9.452000000000000,285.000000000000000,838.200000000000045
1952.500000000000000,9.449999999999999,271.800000000000011,838.299999999999955
1953.000000000000000,9.446999999999999,274.500000000000000,837.500000000000000
1953.500000000000000,9.448000000000000,270.600000000000023,837.200000000000045
1954.000000000000000,9.451000000000001,282.800000000000011,837.200000000000045
1954.500000000000000,9.462000000000000,274.399999999999977,838.600000000000023
1955.000000000000000,9.451000000000001,273.600000000000023,837.600000000000023
1955.500000000000000,9.452000000000000,280.300000000000011,837.500000000000000
1956.000000000000000,9.458000000000000,280.199999999999989,838.100000000000023
1956.500000000000000,9.468000000000000,277.399999999999977,839.700000000000045
1957.000000000000000,9.459000000000000,269.500000000000000,839.399999999999977
1957.500000000000000,9.456000000000000,278.100000000000023,839.100000000000023
1958.000000000000000,9.462999999999999,277.800000000000011,840.000000000000000
1958.500000000000000,9.471000000000000,277.300000000000011,841.500000000000000
1959.000000000000000,9.462999999999999,265.300000000000011,841.399999999999977
1959.500000000000000,9.452000000000000,278.000000000000000,840.200000000000045
1960.000000000000000,9.462000000000000,278.800000000000011,841.100000000000023
1960.500000000000000,9.465999999999999,269.500000000000000,842.299999999999955
1961.000000000000000,9.460000000000001,261.600000000000023,842.399999999999977
1961.500000000000000,9.449000000000000,270.600000000000023,841.299999999999955
1962.000000000000000,9.449999999999999,276.399999999999977,841.299999999999955
1962.500000000000000,9.456000000000000,267.899999999999977,842.200000000000045
1963.000000000000000,9.454000000000001,269.399999999999977,842.799999999999955
1963.500000000000000,9.442000000000000,265.399999999999977,841.899999999999977
1964.000000000000000,9.436999999999999,274.899999999999977,841.200000000000045
1964.500000000000000,9.444000000000001,269.800000000000011,842.200000000000045
1965.000000000000000,9.441000000000001,265.500000000000000,842.700000000000045
1965.500000000000000,9.435000000000000,265.300000000000011,842.500000000000000
1966.000000000000000,9.426000000000000,266.399999999999977,841.600000000000023
1966.500000000000000,9.430000000000000,275.800000000000011,842.100000000000023
1967.000000000000000,9.430999999999999,264.800000000000011,842.899999999999977
1967.500000000000000,9.420999999999999,271.199999999999989,842.399999999999977
1968.000000000000000,9.411000000000000,258.899999999999977,841.299999999999955
1968.500000000000000,9.416000000000000,276.199999999999989,841.600000000000023
1969.000000000000000,9.423999999999999,264.100000000000023,843.299999999999955
1969.500000000000000,9.412000000000001,262.100000000000023,842.700000000000045
1970.000000000000000,9.404000000000000,262.199999999999989,841.899999999999977
1970.500000000000000,9.404999999999999,270.000000000000000,841.600000000000023
1971.000000000000000,9.414999999999999,266.699999999999989,843.100000000000023
1971.500000000000000,9.403000000000000,256.300000000000011,842.500000000000000
1972.000000000000000,9.395000000000000,268.899999999999977,841.399999999999977
1972.500000000000000,9.401000000000000,264.800000000000011,841.700000000000045
1973.000000000000000,9.406000000000001,263.600000000000023,842.500000000000000
1973.500000000000000,9.393000000000001,261.500000000000000,841.299999999999955
1974.000000000000000,9.388999999999999,282.100000000000023,840.299999999999955
1974.500000000000000,9.394000000000000,261.399999999999977,840.600000000000023
1975.000000000000000,9.391999999999999,259.600000000000023,840.399999999999977
1975.500000000000000,9.380000000000001,263.899999999999977,838.899999999999977
1976.000000000000000,9.379000000000000,276.100000000000023,837.899999999999977
1976.500000000000000,9.388000000000000,263.800000000000011,838.700000000000045
1977.000000000000000,9.378000000000000,254.500000000000000,837.600000000000023
1977.500000000000000,9.368000000000000,263.699999999999989,835.799999999999955
1978.000000000000000,9.366000000000000,274.199999999999989,834.899999999999977
1978.500000000000000,9.372999999999999,272.399999999999977,835.200000000000045
1979.000000000000000,9.368000000000000,252.099999999999994,834.700000000000045
1979.500000000000000,9.352000000000000,255.900000000000006,832.500000000000000
1980.000000000000000,9.349000000000000,273.500000000000000,831.200000000000045
1980.500000000000000,9.361000000000001,281.399999999999977,832.100000000000023
1981.000000000000000,9.358000000000001,255.500000000000000,832.100000000000023
1981.500000000000000,9.343999999999999,253.699999999999989,830.399999999999977
1982.000000000000000,9.342000000000001,269.100000000000023,829.399999999999977
1982.500000000000000,9.350000000000000,284.300000000000011,829.899999999999977
1983.000000000000000,9.356999999999999,262.699999999999989,830.899999999999977
1983.500000000000000,9.349000000000000,257.600000000000023,830.299999999999955
1984.000000000000000,9.343000000000000,268.600000000000023,829.100000000000023
1984.500000000000000,9.349000000000000,285.000000000000000,829.299999999999955
1985.000000000000000,9.362000000000000,281.100000000000023,830.799999999999955
1985.500000000000000,9.358000000000001,261.800000000000011,830.600000000000023
1986.000000000000000,9.356999999999999,267.500000000000000,830.200000000000045
1986.500000000000000,9.356999999999999,280.800000000000011,829.700000000000045
1987.000000000000000,9.372000000000000,284.000000000000000,831.000000000000000
1987.500000000000000,9.372999999999999,261.100000000000023,831.399999999999977
1988.000000000000000,9.367000000000001,268.199999999999989,830.399999999999977
1988.500000000000000,9.375000000000000,274.600000000000023,830.399999999999977
1989.000000000000000,9.387000000000000,284.699999999999989,831.500000000000000
1989.500000000000000,9.387000000000000,263.100000000000023,831.500000000000000
1990.000000000000000,9.382000000000000,269.800000000000011,830.200000000000045
1990.500000000000000,9.388000000000000,280.600000000000023,830.000000000000000
1991.000000000000000,9.391999999999999,280.899999999999977,830.000000000000000
1991.500000000000000,9.401000000000000,273.699999999999989,830.600000000000023
1992.000000000000000,9.396000000000001,270.300000000000011,829.799999999999955
1992.500000000000000,9.401999999999999,281.699999999999989,829.700000000000045
1993.000000000000000,9.407000000000000,281.000000000000000,829.899999999999977
1993.500000000000000,9.413000000000000,277.399999999999977,830.399999999999977
1994.000000000000000,9.417000000000000,272.699999999999989,830.799999999999955
1994.500000000000000,9.416000000000000,273.699999999999989,830.600000000000023
1995.000000000000000,9.416000000000000,281.399999999999977,830.200000000000045
1995.500000000000000,9.426000000000000,280.300000000000011,831.000000000000000
1996.000000000000000,9.428000000000001,275.800000000000011,831.399999999999977
1996.500000000000000,9.429000000000000,278.000000000000000,831.299999999999955
1997.000000000000000,9.430999999999999,277.800000000000011,831.399999999999977
1997.500000000000000,9.436999999999999,282.500000000000000,832.200000000000045
1998.000000000000000,9.441000000000001,278.600000000000023,832.899999999999977
1998.500000000000000,9.445000000000000,279.699999999999989,833.600000000000023
1999.000000000000000,9.445000000000000,277.100000000000023,833.799999999999955
1999.500000000000000,9.444000000000001,289.500000000000000,833.700000000000045
2000.000000000000000,9.455000000000000,286.600000000000023,835.000000000000000
2000.500000000000000,9.464000000000000,282.399999999999977,836.700000000000045
2001.000000000000000,9.465999999999999,276.000000000000000,837.799999999999955
2001.500000000000000,9.457000000000001,281.500000000000000,837.000000000000000
2002.000000000000000,9.465999999999999,283.899999999999977,838.000000000000000
2002.500000000000000,9.476000000000001,280.600000000000023,839.500000000000000
2003.000000000000000,9.481999999999999,274.000000000000000,841.100000000000023
2003.500000000000000,9.468999999999999,272.300000000000011,840.200000000000045
2004.000000000000000,9.475000000000000,284.600000000000023,840.500000000000000
2004.500000000000000,9.481999999999999,277.600000000000023,841.700000000000045
2005.000000000000000,9.493000000000000,276.899999999999977,843.600000000000023
2005.500000000000000,9.488000000000000,270.000000000000000,844.000000000000000
2006.000000000000000,9.486000000000001,284.500000000000000,843.899999999999977
2006.500000000000000,9.494999999999999,280.600000000000023,845.200000000000045
2007.000000000000000,9.500999999999999,278.600000000000023,846.600000000000023
2007.500000000000000,9.502000000000001,270.100000000000023,847.500000000000000
2008.000000000000000,9.497999999999999,278.100000000000023,847.500000000000000
2008.500000000000000,9.507999999999999,283.899999999999977,848.899999999999977
2009.000000000000000,9.513999999999999,276.899999999999977,850.399999999999977
2009.500000000000000,9.518000000000001,270.300000000000011,851.700000000000045
2010.000000000000000,9.515000000000001,274.300000000000011,851.899999999999977
2010.500000000000000,9.520000000000000,283.000000000000000,852.799999999999955
2011.000000000000000,9.526000000000000,279.600000000000023,854.100000000000023
2011.500000000000000,9.526999999999999,273.000000000000000,854.899999999999977
2012.000000000000000,9.526999999999999,275.800000000000011,855.399999999999977
2012.500000000000000,9.535000000000000,280.600000000000023,856.600000000000023
2013.000000000000000,9.535000000000000,283.300000000000011,857.299999999999955
2013.500000000000000,9.537000000000001,277.199999999999989,858.000000000000000
2014.000000000000000,9.542000000000000,284.899999999999977,858.899999999999977
2014.500000000000000,9.548999999999999,282.100000000000023,860.399999999999977
2015.000000000000000,9.547000000000001,281.699999999999989,861.000000000000000
2015.500000000000000,9.544000000000000,280.699999999999989,860.899999999999977
2016.000000000000000,9.548999999999999,289.500000000000000,861.600000000000023
2016.500000000000000,9.565000000000000,282.300000000000011,864.100000000000023
2017.000000000000000,9.560000000000000,272.100000000000023,864.799999999999955
2017.500000000000000,9.552000000000000,279.399999999999977,864.100000000000023
2018.000000000000000,9.558000000000000,292.600000000000023,864.700000000000045
2018.500000000000000,9.571000000000000,291.500000000000000,866.700000000000045
2019.000000000000000,9.571000000000000,279.699999999999989,867.799999999999955
2019.500000000000000,9.565000000000000,283.500000000000000,867.700000000000045
2020.000000000000000,9.566000000000001,292.199999999999989,867.899999999999977
2020.500000000000000,9.577000000000000,287.699999999999989,869.600000000000023
2021.000000000000000,9.581000000000000,283.699999999999989,870.899999999999977
2021.500000000000000,9.582000000000001,286.899999999999977,871.700000000000045
2022.000000000000000,9.581000000000000,284.899999999999977,872.200000000000045
2022.500000000000000,9.585000000000001,284.600000000000023,873.100000000000023
2023.000000000000000,9.593999999999999,294.199999999999989,874.600000000000023
2023.500000000000000,9.596000000000000,286.199999999999989,875.700000000000045
2024.000000000000000,9.601000000000001,291.199999999999989,876.899999999999977
2024.500000000000000,9.605000000000000,287.000000000000000,878.000000000000000
2025.000000000000000,9.609000000000000,304.300000000000011,879.000000000000000
2025.500000000000000,9.617000000000001,290.699999999999989,880.600000000000023
2026.000000000000000,9.621000000000000,294.199999999999989,881.799999999999955
2026.500000000000000,9.625000000000000,291.899999999999977,882.899999999999977
2027.000000000000000,9.629000000000000,305.800000000000011,883.700000000000045
2027.500000000000000,9.643000000000001,291.800000000000011,886.000000000000000
2028.000000000000000,9.641999999999999,286.800000000000011,886.700000000000045
2028.500000000000000,9.648000000000000,292.300000000000011,887.700000000000045
2029.000000000000000,9.651000000000000,300.699999999999989,888.399999999999977
2029.500000000000000,9.664000000000000,294.199999999999989,890.299999999999955
2030.000000000000000,9.660000000000000,283.000000000000000,890.600000000000023
2030.500000000000000,9.667999999999999,293.600000000000023,891.600000000000023
2031.000000000000000,9.666000000000000,297.300000000000011,891.799999999999955
2031.500000000000000,9.673999999999999,295.000000000000000,892.799999999999955
2032.000000000000000,9.673999999999999,286.100000000000023,893.200000000000045
2032.500000000000000,9.682000000000000,294.100000000000023,894.299999999999955
2033.000000000000000,9.679000000000000,293.500000000000000,894.700000000000045
2033.500000000000000,9.683000000000000,298.100000000000023,895.299999999999955
2034.000000000000000,9.685000000000000,290.699999999999989,895.899999999999977
2034.500000000000000,9.698000000000000,292.199999999999989,898.000000000000000
2035.000000000000000,9.690000000000000,286.899999999999977,898.100000000000023
2035.500000000000000,9.688000000000001,294.699999999999989,898.000000000000000
2036.000000000000000,9.699999999999999,293.899999999999977,899.700000000000045
2036.500000000000000,9.709000000000000,288.899999999999977,902.000000000000000
2037.000000000000000,9.696000000000000,281.699999999999989,901.600000000000023
2037.500000000000000,9.698000000000000,295.699999999999989,901.899999999999977
2038.000000000000000,9.706000000000000,294.699999999999989,903.399999999999977
2038.500000000000000,9.711000000000000,288.000000000000000,904.799999999999955
2039.000000000000000,9.704000000000001,282.399999999999977,905.000000000000000
2039.500000000000000,9.704000000000001,293.899999999999977,905.200000000000045
2040.000000000000000,9.715999999999999,290.899999999999977,907.200000000000045
2040.500000000000000,9.715000000000000,284.600000000000023,908.299999999999955
2041.000000000000000,9.707000000000001,285.100000000000023,908.100000000000023
2041.500000000000000,9.712000000000000,286.199999999999989,909.000000000000000
2042.000000000000000,9.715999999999999,288.600000000000023,910.299999999999955
2042.500000000000000,9.712999999999999,278.399999999999977,910.700000000000045
2043.000000000000000,9.705000000000000,275.100000000000023,910.200000000000045
2043.500000000000000,9.702999999999999,279.800000000000011,910.100000000000023
2044.000000000000000,9.707000000000001,285.000000000000000,910.799999999999955
2044.500000000000000,9.707000000000001,275.699999999999989,911.399999999999977
2045.000000000000000,9.695000000000000,268.000000000000000,910.799999999999955
2045.500000000000000,9.686000000000000,273.800000000000011,909.600000000000023
2046.000000000000000,9.683999999999999,278.600000000000023,909.299999999999955
2046.500000000000000,9.683000000000000,270.399999999999977,909.399999999999977
2047.000000000000000,9.678000000000001,271.399999999999977,909.399999999999977
2047.500000000000000,9.663000000000000,269.800000000000011,908.000000000000000
2048.000000000000000,9.657999999999999,276.600000000000023,907.299999999999955
2048.500000000000000,9.654999999999999,270.500000000000000,907.200000000000045
2049.000000000000000,9.645000000000000,270.100000000000023,906.399999999999977
2049.500000000000000,9.641000000000000,270.199999999999989,906.200000000000045
2050.000000000000000,9.632000000000000,269.800000000000011,905.600000000000023
2050.500000000000000,9.622000000000000,267.500000000000000,904.700000000000045
2051.000000000000000,9.613000000000000,260.699999999999989,903.799999999999955
2051.500000000000000,9.606000000000000,273.199999999999989,903.000000000000000
2052.000000000000000,9.600000000000000,269.199999999999989,902.600000000000023
2052.500000000000000,9.593999999999999,265.399999999999977,902.200000000000045
2053.000000000000000,9.583000000000000,265.600000000000023,901.200000000000045
2053.500000000000000,9.573000000000000,271.600000000000023,899.899999999999977
2054.000000000000000,9.570000000000000,264.500000000000000,899.600000000000023
2054.500000000000000,9.560000000000000,265.699999999999989,898.399999999999977
2055.000000000000000,9.555000000000000,269.199999999999989,897.799999999999955
2055.500000000000000,9.542000000000000,260.800000000000011,896.200000000000045
2056.000000000000000,9.538000000000000,263.899999999999977,895.399999999999977
2056.500000000000000,9.528000000000000,265.000000000000000,894.000000000000000
2057.000000000000000,9.523999999999999,267.899999999999977,893.200000000000045
2057.500000000000000,9.519000000000000,260.300000000000011,892.299999999999955
2058.000000000000000,9.513000000000000,267.699999999999989,891.200000000000045
2058.500000000000000,9.503000000000000,263.399999999999977,889.600000000000023
2059.000000000000000,9.497000000000000,266.000000000000000,888.200000000000045
2059.500000000000000,9.496000000000000,273.000000000000000,887.399999999999977
2060.000000000000000,9.492000000000001,265.000000000000000,886.500000000000000
2060.500000000000000,9.484000000000000,262.600000000000023,885.100000000000023
2061.000000000000000,9.474000000000000,264.699999999999989,883.000000000000000
2061.500000000000000,9.473000000000001,270.000000000000000,881.799999999999955
2062.000000000000000,9.476000000000001,261.399999999999977,881.299999999999955
2062.500000000000000,9.465000000000000,264.699999999999989,879.399999999999977
2063.000000000000000,9.454000000000001,266.899999999999977,876.899999999999977
2063.500000000000000,9.452999999999999,273.100000000000023,875.299999999999955
2064.000000000000000,9.449999999999999,266.800000000000011,874.000000000000000
2064.500000000000000,9.443000000000000,263.100000000000023,872.100000000000023
2065.000000000000000,9.435000000000000,266.300000000000011,870.000000000000000
2065.500000000000000,9.430999999999999,264.100000000000023,868.200000000000045
2066.000000000000000,9.432000000000000,264.199999999999989,867.000000000000000
2066.500000000000000,9.426000000000000,256.000000000000000,865.500000000000000
2067.000000000000000,9.414000000000000,269.699999999999989,862.899999999999977
2067.500000000000000,9.414000000000000,268.399999999999977,861.399999999999977
2068.000000000000000,9.413000000000000,269.000000000000000,860.299999999999955
2068.500000000000000,9.410000000000000,257.699999999999989,859.100000000000023
2069.000000000000000,9.400000000000000,271.399999999999977,856.899999999999977
2069.500000000000000,9.398000000000000,267.600000000000023,855.399999999999977
2070.000000000000000,9.401000000000000,267.199999999999989,854.700000000000045
2070.500000000000000,9.395000000000000,262.399999999999977,853.299999999999955
2071.000000000000000,9.384000000000000,269.399999999999977,851.000000000000000
2071.500000000000000,9.385000000000000,267.500000000000000,849.799999999999955
2072.000000000000000,9.385999999999999,268.399999999999977,849.100000000000023
2072.500000000000000,9.382000000000000,266.300000000000011,847.899999999999977
2073.000000000000000,9.375999999999999,265.500000000000000,846.299999999999955
2073.500000000000000,9.375999999999999,270.199999999999989,845.100000000000023
2074.000000000000000,9.377000000000001,264.399999999999977,844.399999999999977
2074.500000000000000,9.378000000000000,264.399999999999977,843.799999999999955
2075.000000000000000,9.372000000000000,263.100000000000023,842.500000000000000
2075.500000000000000,9.372000000000000,275.699999999999989,841.399999999999977
2076.000000000000000,9.375000000000000,263.699999999999989,841.000000000000000
2076.500000000000000,9.375000000000000,266.199999999999989,840.299999999999955
2077.000000000000000,9.374000000000001,268.399999999999977,839.600000000000023
2077.500000000000000,9.372999999999999,269.699999999999989,838.700000000000045
2078.000000000000000,9.378000000000000,264.800000000000011,838.500000000000000
2078.500000000000000,9.379000000000000,264.699999999999989,837.899999999999977
2079.000000000000000,9.377000000000001,269.699999999999989,837.000000000000000
2079.500000000000000,9.379000000000000,269.899999999999977,836.399999999999977
2080.000000000000000,9.382999999999999,272.600000000000023,836.200000000000045
2080.500000000000000,9.382000000000000,270.000000000000000,835.500000000000000
2081.000000000000000,9.385000000000000,269.199999999999989,835.200000000000045
2081.500000000000000,9.385999999999999,273.399999999999977,834.600000000000023
2082.000000000000000,9.391999999999999,277.199999999999989,834.600000000000023
2082.500000000000000,9.394000000000000,268.500000000000000,834.500000000000000
2083.000000000000000,9.397000000000000,276.000000000000000,834.200000000000045
2083.500000000000000,9.398999999999999,271.300000000000011,834.000000000000000
2084.000000000000000,9.406000000000001,277.000000000000000,834.200000000000045
2084.500000000000000,9.407999999999999,268.899999999999977,834.299999999999955
2085.000000000000000,9.411000000000000,276.199999999999989,834.100000000000023
2085.500000000000000,9.416000000000000,273.899999999999977,834.299999999999955
2086.000000000000000,9.417999999999999,278.000000000000000,834.100000000000023
2086.500000000000000,9.427000000000000,276.199999999999989,834.899999999999977
2087.000000000000000,9.427000000000000,271.399999999999977,834.700000000000045
2087.500000000000000,9.427000000000000,278.899999999999977,834.299999999999955
