Time,RotSpeed,RotThrust,GenPwr
1866.500000000000000,9.548000000000000,278.800000000000011,912.899999999999977
1867.000000000000000,9.539000000000000,277.399999999999977,910.200000000000045
1867.500000000000000,9.537000000000001,275.600000000000023,908.399999999999977
1868.000000000000000,9.532000000000000,280.500000000000000,906.399999999999977
1868.500000000000000,9.523000000000000,279.800000000000011,904.000000000000000
1869.000000000000000,9.518000000000001,274.699999999999989,901.799999999999955
1869.500000000000000,9.516000000000000,272.800000000000011,900.200000000000045
1870.000000000000000,9.512000000000000,280.800000000000011,898.399999999999977
1870.500000000000000,9.506000000000000,280.500000000000000,896.399999999999977
1871.000000000000000,9.500999999999999,272.800000000000011,894.399999999999977
1871.500000000000000,9.499000000000001,271.000000000000000,892.700000000000045
1872.000000000000000,9.493000000000000,277.500000000000000,890.600000000000023
1872.500000000000000,9.491000000000000,281.199999999999989,888.899999999999977
1873.000000000000000,9.488000000000000,268.399999999999977,887.200000000000045
1873.500000000000000,9.484000000000000,268.699999999999989,885.399999999999977
1874.000000000000000,9.475000000000000,269.399999999999977,882.899999999999977
1874.500000000000000,9.473000000000001,284.699999999999989,881.000000000000000
1875.000000000000000,9.471000000000000,277.399999999999977,879.399999999999977
1875.500000000000000,9.465000000000000,263.600000000000023,877.399999999999977
1876.000000000000000,9.456000000000000,261.300000000000011,874.899999999999977
1876.500000000000000,9.449999999999999,277.500000000000000,872.500000000000000
1877.000000000000000,9.448000000000000,280.000000000000000,870.799999999999955
1877.500000000000000,9.445000000000000,257.000000000000000,869.299999999999955
1878.000000000000000,9.433999999999999,254.599999999999994,866.799999999999955
1878.500000000000000,9.425000000000001,269.000000000000000,864.200000000000045
1879.000000000000000,9.420999999999999,273.399999999999977,862.299999999999955
1879.500000000000000,9.420999999999999,267.800000000000011,861.100000000000023
1880.000000000000000,9.411000000000000,253.199999999999989,859.200000000000045
1880.500000000000000,9.400000000000000,262.199999999999989,856.600000000000023
1881.000000000000000,9.397000000000000,273.399999999999977,855.000000000000000
1881.500000000000000,9.396000000000001,269.699999999999989,854.000000000000000
1882.000000000000000,9.390000000000001,251.900000000000006,852.600000000000023
1882.500000000000000,9.375999999999999,253.199999999999989,850.200000000000045
1883.000000000000000,9.372999999999999,270.199999999999989,848.600000000000023
1883.500000000000000,9.374000000000001,266.600000000000023,847.799999999999955
1884.000000000000000,9.367000000000001,254.099999999999994,846.500000000000000
1884.500000000000000,9.355000000000000,255.500000000000000,844.399999999999977
1885.000000000000000,9.349000000000000,268.000000000000000,842.600000000000023
1885.500000000000000,9.352000000000000,267.100000000000023,842.100000000000023
1886.000000000000000,9.346000000000000,257.100000000000023,840.799999999999955
1886.500000000000000,9.336000000000000,257.800000000000011,838.899999999999977
1887.000000000000000,9.329000000000001,264.000000000000000,837.200000000000045
1887.500000000000000,9.333000000000000,268.500000000000000,836.700000000000045
1888.000000000000000,9.329000000000001,263.500000000000000,835.799999999999955
1888.500000000000000,9.321999999999999,259.000000000000000,834.399999999999977
1889.000000000000000,9.317000000000000,262.899999999999977,833.000000000000000
1889.500000000000000,9.321999999999999,268.899999999999977,832.600000000000023
1890.000000000000000,9.323000000000000,264.000000000000000,832.399999999999977
1890.500000000000000,9.317000000000000,261.100000000000023,831.200000000000045
1891.000000000000000,9.316000000000001,269.699999999999989,830.200000000000045
1891.500000000000000,9.319000000000001,271.899999999999977,829.899999999999977
1892.000000000000000,9.321999999999999,274.600000000000023,829.600000000000023
1892.500000000000000,9.321000000000000,266.100000000000023,829.000000000000000
1893.000000000000000,9.324000000000000,274.600000000000023,828.500000000000000
1893.500000000000000,9.326000000000001,273.100000000000023,828.100000000000023
1894.000000000000000,9.329000000000001,276.300000000000011,827.600000000000023
1894.500000000000000,9.333000000000000,270.800000000000011,827.399999999999977
1895.000000000000000,9.337000000000000,272.899999999999977,827.100000000000023
1895.500000000000000,9.337000000000000,274.000000000000000,826.399999999999977
1896.000000000000000,9.340000000000000,277.300000000000011,825.799999999999955
1896.500000000000000,9.350000000000000,276.399999999999977,826.000000000000000
1897.000000000000000,9.356999999999999,276.500000000000000,826.299999999999955
1897.500000000000000,9.356000000000000,274.899999999999977,825.600000000000023
1898.000000000000000,9.356999999999999,280.100000000000023,824.700000000000045
1898.500000000000000,9.369000000000000,284.500000000000000,825.200000000000045
1899.000000000000000,9.378000000000000,278.899999999999977,825.799999999999955
1899.500000000000000,9.380000000000001,276.399999999999977,825.600000000000023
1900.000000000000000,9.381000000000000,280.300000000000011,825.000000000000000
1900.500000000000000,9.393000000000001,288.300000000000011,825.500000000000000
1901.000000000000000,9.403000000000000,283.899999999999977,826.399999999999977
1901.500000000000000,9.404999999999999,277.500000000000000,826.500000000000000
1902.000000000000000,9.407000000000000,280.199999999999989,826.100000000000023
1902.500000000000000,9.414999999999999,285.199999999999989,826.500000000000000
1903.000000000000000,9.423000000000000,284.899999999999977,827.100000000000023
1903.500000000000000,9.429000000000000,282.000000000000000,827.600000000000023
1904.000000000000000,9.427000000000000,275.300000000000011,827.100000000000023
1904.500000000000000,9.433999999999999,282.199999999999989,827.299999999999955
1905.000000000000000,9.439000000000000,282.600000000000023,827.799999999999955
1905.500000000000000,9.444000000000001,281.800000000000011,828.299999999999955
1906.000000000000000,9.443000000000000,270.600000000000023,828.100000000000023
1906.500000000000000,9.443000000000000,275.699999999999989,828.000000000000000
1907.000000000000000,9.445000000000000,277.699999999999989,828.000000000000000
1907.500000000000000,9.451000000000001,280.399999999999977,828.799999999999955
1908.000000000000000,9.449000000000000,267.399999999999977,828.899999999999977
1908.500000000000000,9.446000000000000,271.000000000000000,828.700000000000045
1909.000000000000000,9.445000000000000,273.399999999999977,828.700000000000045
1909.500000000000000,9.449999999999999,280.399999999999977,829.399999999999977
1910.000000000000000,9.449999999999999,266.000000000000000,830.100000000000023
1910.500000000000000,9.442000000000000,267.699999999999989,829.700000000000045
1911.000000000000000,9.438000000000001,272.300000000000011,829.500000000000000
1911.500000000000000,9.442000000000000,282.500000000000000,830.299999999999955
1912.000000000000000,9.444000000000001,269.300000000000011,831.500000000000000
1912.500000000000000,9.433999999999999,263.899999999999977,831.200000000000045
1913.000000000000000,9.428000000000001,269.000000000000000,830.899999999999977
1913.500000000000000,9.430999999999999,284.399999999999977,831.700000000000045
1914.000000000000000,9.435000000000000,275.300000000000011,833.200000000000045
1914.500000000000000,9.426000000000000,259.699999999999989,833.200000000000045
1915.000000000000000,9.414999999999999,263.199999999999989,832.600000000000023
1915.500000000000000,9.416000000000000,282.100000000000023,832.899999999999977
1916.000000000000000,9.423000000000000,278.899999999999977,834.600000000000023
1916.500000000000000,9.417999999999999,258.300000000000011,835.200000000000045
1917.000000000000000,9.404999999999999,260.399999999999977,834.399999999999977
1917.500000000000000,9.398999999999999,271.699999999999989,833.799999999999955
1918.000000000000000,9.404000000000000,279.500000000000000,834.700000000000045
1918.500000000000000,9.404000000000000,262.199999999999989,835.500000000000000
1919.000000000000000,9.390000000000001,255.199999999999989,834.700000000000045
1919.500000000000000,9.381000000000000,266.600000000000023,833.600000000000023
1920.000000000000000,9.382000000000000,277.899999999999977,833.700000000000045
1920.500000000000000,9.381000000000000,264.800000000000011,834.000000000000000
1921.000000000000000,9.374000000000001,255.699999999999989,833.700000000000045
1921.500000000000000,9.361000000000001,260.199999999999989,832.299999999999955
1922.000000000000000,9.359999999999999,268.600000000000023,831.899999999999977
1922.500000000000000,9.363000000000000,269.500000000000000,832.299999999999955
1923.000000000000000,9.356999999999999,255.000000000000000,832.100000000000023
1923.500000000000000,9.343000000000000,263.699999999999989,830.600000000000023
1924.000000000000000,9.340999999999999,269.600000000000023,830.100000000000023
1924.500000000000000,9.340000000000000,272.100000000000023,829.899999999999977
1925.000000000000000,9.340000000000000,260.600000000000023,830.000000000000000
1925.500000000000000,9.327999999999999,262.399999999999977,828.700000000000045
1926.000000000000000,9.324999999999999,267.600000000000023,828.000000000000000
1926.500000000000000,9.324000000000000,268.899999999999977,827.600000000000023
1927.000000000000000,9.323000000000000,263.300000000000011,827.399999999999977
1927.500000000000000,9.315000000000000,261.300000000000011,826.399999999999977
1928.000000000000000,9.310000000000000,268.399999999999977,825.299999999999955
1928.500000000000000,9.310000000000000,266.000000000000000,824.899999999999977
1929.000000000000000,9.308000000000000,264.199999999999989,824.299999999999955
1929.500000000000000,9.302000000000000,258.600000000000023,823.399999999999977
1930.000000000000000,9.297000000000001,266.600000000000023,822.200000000000045
1930.500000000000000,9.298000000000000,263.800000000000011,821.700000000000045
1931.000000000000000,9.292999999999999,263.100000000000023,820.600000000000023
1931.500000000000000,9.287000000000001,260.500000000000000,819.299999999999955
1932.000000000000000,9.282000000000000,266.300000000000011,818.000000000000000
1932.500000000000000,9.282000000000000,262.800000000000011,817.399999999999977
1933.000000000000000,9.276000000000000,258.300000000000011,816.100000000000023
1933.500000000000000,9.266999999999999,258.800000000000011,814.299999999999955
1934.000000000000000,9.260999999999999,259.600000000000023,812.500000000000000
1934.500000000000000,9.262000000000000,260.800000000000011,811.799999999999955
1935.000000000000000,9.255000000000001,254.900000000000006,810.399999999999977
1935.500000000000000,9.244000000000000,254.400000000000006,808.399999999999977
1936.000000000000000,9.234000000000000,251.000000000000000,806.200000000000045
1936.500000000000000,9.234000000000000,259.199999999999989,805.100000000000023
1937.000000000000000,9.228000000000000,250.300000000000011,803.899999999999977
1937.500000000000000,9.214000000000000,249.900000000000006,801.700000000000045
1938.000000000000000,9.204000000000001,250.599999999999994,799.600000000000023
1938.500000000000000,9.202000000000000,259.399999999999977,798.399999999999977
1939.000000000000000,9.196999999999999,251.199999999999989,797.399999999999977
1939.500000000000000,9.185000000000000,251.099999999999994,795.600000000000023
1940.000000000000000,9.173999999999999,253.199999999999989,793.500000000000000
1940.500000000000000,9.170999999999999,257.600000000000023,792.399999999999977
1941.000000000000000,9.167000000000000,251.699999999999989,791.600000000000023
1941.500000000000000,9.157000000000000,251.800000000000011,790.200000000000045
1942.000000000000000,9.147000000000000,250.800000000000011,788.399999999999977
1942.500000000000000,9.141000000000000,254.900000000000006,787.100000000000023
1943.000000000000000,9.138999999999999,256.000000000000000,786.399999999999977
1943.500000000000000,9.132999999999999,249.599999999999994,785.299999999999955
1944.000000000000000,9.122999999999999,249.400000000000006,783.700000000000045
1944.500000000000000,9.111000000000001,252.400000000000006,781.700000000000045
1945.000000000000000,9.109999999999999,252.800000000000011,780.700000000000045
1945.500000000000000,9.106000000000000,250.300000000000011,779.700000000000045
1946.000000000000000,9.099000000000000,248.400000000000006,778.399999999999977
1946.500000000000000,9.085000000000001,248.900000000000006,776.100000000000023
1947.000000000000000,9.080000000000000,250.699999999999989,774.500000000000000
1947.500000000000000,9.079000000000001,254.500000000000000,773.399999999999977
1948.000000000000000,9.076000000000001,248.699999999999989,772.500000000000000
1948.500000000000000,9.063000000000001,246.000000000000000,770.399999999999977
1949.000000000000000,9.055000000000000,248.400000000000006,768.299999999999955
1949.500000000000000,9.053000000000001,252.900000000000006,767.100000000000023
1950.000000000000000,9.054000000000000,253.199999999999989,766.399999999999977
1950.500000000000000,9.047000000000001,249.000000000000000,765.200000000000045
1951.000000000000000,9.035000000000000,249.400000000000006,762.899999999999977
1951.500000000000000,9.036000000000000,254.300000000000011,761.799999999999955
1952.000000000000000,9.036000000000000,255.900000000000006,761.100000000000023
1952.500000000000000,9.036000000000000,253.000000000000000,760.299999999999955
1953.000000000000000,9.031000000000001,249.400000000000006,759.200000000000045
1953.500000000000000,9.028000000000000,254.000000000000000,757.899999999999977
1954.000000000000000,9.029999999999999,257.800000000000011,757.299999999999955
1954.500000000000000,9.032000000000000,259.199999999999989,756.700000000000045
1955.000000000000000,9.035000000000000,255.199999999999989,756.399999999999977
1955.500000000000000,9.034000000000001,256.800000000000011,755.600000000000023
1956.000000000000000,9.038000000000000,258.800000000000011,755.100000000000023
1956.500000000000000,9.039999999999999,264.600000000000023,754.500000000000000
1957.000000000000000,9.048000000000000,265.399999999999977,754.600000000000023
1957.500000000000000,9.051000000000000,256.399999999999977,754.399999999999977
1958.000000000000000,9.053000000000001,257.300000000000011,753.700000000000045
1958.500000000000000,9.058999999999999,265.699999999999989,753.399999999999977
1959.000000000000000,9.070000000000000,267.800000000000011,753.700000000000045
1959.500000000000000,9.080000000000000,259.600000000000023,754.200000000000045
1960.000000000000000,9.083000000000000,259.899999999999977,754.000000000000000
1960.500000000000000,9.087999999999999,267.699999999999989,753.500000000000000
1961.000000000000000,9.101000000000001,274.699999999999989,754.000000000000000
1961.500000000000000,9.114000000000001,272.399999999999977,754.799999999999955
1962.000000000000000,9.118000000000000,262.000000000000000,754.700000000000045
1962.500000000000000,9.122000000000000,266.500000000000000,754.299999999999955
1963.000000000000000,9.132999999999999,272.699999999999989,754.399999999999977
1963.500000000000000,9.148999999999999,276.000000000000000,755.500000000000000
1964.000000000000000,9.157999999999999,260.199999999999989,756.100000000000023
1964.500000000000000,9.161000000000000,265.199999999999989,756.000000000000000
1965.000000000000000,9.169000000000000,272.100000000000023,756.000000000000000
1965.500000000000000,9.185000000000000,279.600000000000023,757.100000000000023
1966.000000000000000,9.199000000000000,274.600000000000023,758.500000000000000
1966.500000000000000,9.205000000000000,270.100000000000023,759.200000000000045
1967.000000000000000,9.212000000000000,273.399999999999977,759.600000000000023
1967.500000000000000,9.226000000000001,283.399999999999977,760.899999999999977
1968.000000000000000,9.242000000000001,284.000000000000000,762.799999999999955
1968.500000000000000,9.250000000000000,268.300000000000011,764.000000000000000
1969.000000000000000,9.255000000000001,269.800000000000011,764.700000000000045
1969.500000000000000,9.266999999999999,282.300000000000011,766.000000000000000
1970.000000000000000,9.282999999999999,283.899999999999977,768.100000000000023
1970.500000000000000,9.294000000000000,273.000000000000000,769.899999999999977
1971.000000000000000,9.300000000000001,269.600000000000023,771.200000000000045
1971.500000000000000,9.305999999999999,278.199999999999989,772.200000000000045
1972.000000000000000,9.320000000000000,285.699999999999989,774.200000000000045
1972.500000000000000,9.332000000000001,281.800000000000011,776.399999999999977
1973.000000000000000,9.337000000000000,266.300000000000011,777.899999999999977
1973.500000000000000,9.342000000000001,272.699999999999989,779.100000000000023
1974.000000000000000,9.352000000000000,284.600000000000023,780.799999999999955
1974.500000000000000,9.364000000000001,281.500000000000000,783.200000000000045
1975.000000000000000,9.369999999999999,267.800000000000011,785.000000000000000
1975.500000000000000,9.371000000000000,270.500000000000000,786.100000000000023
1976.000000000000000,9.379000000000000,278.899999999999977,787.799999999999955
1976.500000000000000,9.388999999999999,279.199999999999989,790.200000000000045
1977.000000000000000,9.391999999999999,270.600000000000023,791.799999999999955
1977.500000000000000,9.394000000000000,266.000000000000000,793.200000000000045
1978.000000000000000,9.398000000000000,273.800000000000011,794.799999999999955
1978.500000000000000,9.407000000000000,279.800000000000011,797.100000000000023
1979.000000000000000,9.409000000000001,273.100000000000023,798.899999999999977
1979.500000000000000,9.410000000000000,263.300000000000011,800.399999999999977
1980.000000000000000,9.413000000000000,270.600000000000023,802.100000000000023
1980.500000000000000,9.416000000000000,275.800000000000011,803.899999999999977
1981.000000000000000,9.419000000000000,272.100000000000023,805.600000000000023
1981.500000000000000,9.420999999999999,262.300000000000011,807.399999999999977
1982.000000000000000,9.422000000000001,268.199999999999989,809.000000000000000
1982.500000000000000,9.420999999999999,272.100000000000023,810.299999999999955
1983.000000000000000,9.425000000000001,274.000000000000000,812.100000000000023
1983.500000000000000,9.425000000000001,262.500000000000000,813.799999999999955
1984.000000000000000,9.422000000000001,267.199999999999989,814.799999999999955
1984.500000000000000,9.420000000000000,267.399999999999977,816.000000000000000
1985.000000000000000,9.423999999999999,278.199999999999989,817.700000000000045
1985.500000000000000,9.423999999999999,262.199999999999989,819.299999999999955
1986.000000000000000,9.417999999999999,261.199999999999989,820.000000000000000
1986.500000000000000,9.416000000000000,267.600000000000023,820.799999999999955
1987.000000000000000,9.417999999999999,277.500000000000000,822.299999999999955
1987.500000000000000,9.419000000000000,262.699999999999989,823.799999999999955
1988.000000000000000,9.410000000000000,253.400000000000006,824.200000000000045
1988.500000000000000,9.406000000000001,269.500000000000000,824.600000000000023
1989.000000000000000,9.407999999999999,271.500000000000000,825.600000000000023
1989.500000000000000,9.409000000000001,265.699999999999989,826.899999999999977
1990.000000000000000,9.401000000000000,255.400000000000006,827.200000000000045
1990.500000000000000,9.393000000000001,265.600000000000023,826.899999999999977
1991.000000000000000,9.394000000000000,272.699999999999989,827.600000000000023
1991.500000000000000,9.396000000000001,269.899999999999977,828.700000000000045
1992.000000000000000,9.388999999999999,256.899999999999977,829.000000000000000
1992.500000000000000,9.379000000000000,264.000000000000000,828.500000000000000
1993.000000000000000,9.379000000000000,272.000000000000000,828.799999999999955
1993.500000000000000,9.382000000000000,270.399999999999977,829.899999999999977
1994.000000000000000,9.377000000000001,253.099999999999994,830.200000000000045
1994.500000000000000,9.367000000000001,256.399999999999977,829.500000000000000
1995.000000000000000,9.368000000000000,268.300000000000011,829.799999999999955
1995.500000000000000,9.372000000000000,273.300000000000011,830.600000000000023
1996.000000000000000,9.369999999999999,258.699999999999989,831.100000000000023
1996.500000000000000,9.359000000000000,254.500000000000000,830.299999999999955
1997.000000000000000,9.359000000000000,269.500000000000000,830.100000000000023
1997.500000000000000,9.363000000000000,271.800000000000011,830.899999999999977
1998.000000000000000,9.363000000000000,261.899999999999977,831.299999999999955
1998.500000000000000,9.353000000000000,253.699999999999989,830.299999999999955
1999.000000000000000,9.350000000000000,268.899999999999977,829.600000000000023
1999.500000000000000,9.356999999999999,272.800000000000011,830.299999999999955
2000.000000000000000,9.359999999999999,270.899999999999977,830.799999999999955
2000.500000000000000,9.350000000000000,253.400000000000006,829.899999999999977
2001.000000000000000,9.346000000000000,267.100000000000023,828.899999999999977
2001.500000000000000,9.355000000000000,274.000000000000000,829.399999999999977
2002.000000000000000,9.359000000000000,276.100000000000023,830.000000000000000
2002.500000000000000,9.352000000000000,259.800000000000011,829.399999999999977
2003.000000000000000,9.348000000000001,263.500000000000000,828.399999999999977
2003.500000000000000,9.356999999999999,275.100000000000023,828.899999999999977
2004.000000000000000,9.359000000000000,277.000000000000000,829.000000000000000
2004.500000000000000,9.356000000000000,270.800000000000011,828.500000000000000
2005.000000000000000,9.356999999999999,263.899999999999977,828.200000000000045
2005.500000000000000,9.363000000000000,277.600000000000023,828.500000000000000
2006.000000000000000,9.365000000000000,276.100000000000023,828.500000000000000
2006.500000000000000,9.365000000000000,279.399999999999977,828.200000000000045
2007.000000000000000,9.371000000000000,270.199999999999989,828.500000000000000
2007.500000000000000,9.375000000000000,275.100000000000023,828.799999999999955
2008.000000000000000,9.379000000000000,279.100000000000023,829.100000000000023
2008.500000000000000,9.382999999999999,284.600000000000023,829.200000000000045
2009.000000000000000,9.391000000000000,274.199999999999989,829.899999999999977
2009.500000000000000,9.395000000000000,268.100000000000023,830.299999999999955
2010.000000000000000,9.398000000000000,279.100000000000023,830.500000000000000
2010.500000000000000,9.404999999999999,285.399999999999977,831.000000000000000
2011.000000000000000,9.411000000000000,275.699999999999989,831.500000000000000
2011.500000000000000,9.414999999999999,264.800000000000011,831.700000000000045
2012.000000000000000,9.417000000000000,279.100000000000023,831.600000000000023
2012.500000000000000,9.426000000000000,284.600000000000023,832.299999999999955
2013.000000000000000,9.428000000000001,275.899999999999977,832.500000000000000
2013.500000000000000,9.430000000000000,265.500000000000000,832.399999999999977
2014.000000000000000,9.430999999999999,278.500000000000000,832.100000000000023
2014.500000000000000,9.441000000000001,284.800000000000011,832.799999999999955
2015.000000000000000,9.441000000000001,276.300000000000011,832.899999999999977
2015.500000000000000,9.441000000000001,266.100000000000023,832.700000000000045
2016.000000000000000,9.440000000000000,278.600000000000023,832.200000000000045
2016.500000000000000,9.448000000000000,282.000000000000000,832.799999999999955
2017.000000000000000,9.449999999999999,277.300000000000011,833.299999999999955
2017.500000000000000,9.452000000000000,267.300000000000011,833.700000000000045
2018.000000000000000,9.448000000000000,274.800000000000011,833.399999999999977
2018.500000000000000,9.455000000000000,276.500000000000000,834.200000000000045
2019.000000000000000,9.458000000000000,278.800000000000011,835.000000000000000
2019.500000000000000,9.460000000000001,270.600000000000023,835.700000000000045
2020.000000000000000,9.455000000000000,267.100000000000023,835.600000000000023
2020.500000000000000,9.460000000000001,273.600000000000023,836.399999999999977
2021.000000000000000,9.461000000000000,278.300000000000011,837.000000000000000
2021.500000000000000,9.462999999999999,273.899999999999977,837.799999999999955
2022.000000000000000,9.460000000000001,262.000000000000000,838.000000000000000
2022.500000000000000,9.459000000000000,271.699999999999989,838.200000000000045
2023.000000000000000,9.462000000000000,282.300000000000011,838.899999999999977
2023.500000000000000,9.460000000000001,273.000000000000000,839.399999999999977
2024.000000000000000,9.458000000000000,266.300000000000011,839.600000000000023
2024.500000000000000,9.458000000000000,272.800000000000011,840.000000000000000
2025.000000000000000,9.459000000000000,280.399999999999977,840.600000000000023
2025.500000000000000,9.458000000000000,277.899999999999977,841.200000000000045
2026.000000000000000,9.455000000000000,268.500000000000000,841.399999999999977
2026.500000000000000,9.458000000000000,272.399999999999977,842.200000000000045
2027.000000000000000,9.457000000000001,276.100000000000023,842.799999999999955
2027.500000000000000,9.457000000000001,282.699999999999989,843.299999999999955
2028.000000000000000,9.457000000000001,272.300000000000011,843.799999999999955
2028.500000000000000,9.460000000000001,270.699999999999989,844.700000000000045
2029.000000000000000,9.459000000000000,275.000000000000000,845.399999999999977
2029.500000000000000,9.459000000000000,287.000000000000000,845.799999999999955
2030.000000000000000,9.461000000000000,276.699999999999989,846.500000000000000
2030.500000000000000,9.465000000000000,271.800000000000011,847.500000000000000
2031.000000000000000,9.468000000000000,273.800000000000011,848.500000000000000
2031.500000000000000,9.465999999999999,288.899999999999977,848.700000000000045
2032.000000000000000,9.465000000000000,276.899999999999977,849.000000000000000
2032.500000000000000,9.473000000000001,275.600000000000023,850.100000000000023
2033.000000000000000,9.478999999999999,276.100000000000023,851.299999999999955
2033.500000000000000,9.480000000000000,283.899999999999977,851.899999999999977
2034.000000000000000,9.478000000000000,277.699999999999989,851.899999999999977
2034.500000000000000,9.481999999999999,280.199999999999989,852.200000000000045
2035.000000000000000,9.491000000000000,280.800000000000011,853.600000000000023
2035.500000000000000,9.494999999999999,282.300000000000011,854.500000000000000
2036.000000000000000,9.492000000000001,282.800000000000011,854.399999999999977
2036.500000000000000,9.493000000000000,278.199999999999989,854.299999999999955
2037.000000000000000,9.503000000000000,277.800000000000011,855.299999999999955
2037.500000000000000,9.510000000000000,283.899999999999977,856.399999999999977
2038.000000000000000,9.507999999999999,286.500000000000000,856.600000000000023
2038.500000000000000,9.506000000000000,273.399999999999977,856.200000000000045
2039.000000000000000,9.513999999999999,274.699999999999989,856.799999999999955
2039.500000000000000,9.521000000000001,281.199999999999989,857.799999999999955
2040.000000000000000,9.522000000000000,287.800000000000011,858.200000000000045
2040.500000000000000,9.518000000000001,273.899999999999977,857.700000000000045
2041.000000000000000,9.526000000000000,274.399999999999977,858.299999999999955
2041.500000000000000,9.532000000000000,280.399999999999977,859.200000000000045
2042.000000000000000,9.532000000000000,284.199999999999989,859.600000000000023
2042.500000000000000,9.529000000000000,279.899999999999977,859.299999999999955
2043.000000000000000,9.535000000000000,275.399999999999977,859.899999999999977
2043.500000000000000,9.539999999999999,278.300000000000011,860.799999999999955
2044.000000000000000,9.538000000000000,281.600000000000023,860.899999999999977
2044.500000000000000,9.535000000000000,287.000000000000000,860.600000000000023
2045.000000000000000,9.541000000000000,277.199999999999989,861.299999999999955
2045.500000000000000,9.544000000000000,277.500000000000000,862.100000000000023
2046.000000000000000,9.538000000000000,278.199999999999989,861.799999999999955
2046.500000000000000,9.535000000000000,289.699999999999989,861.299999999999955
2047.000000000000000,9.538000000000000,275.800000000000011,861.799999999999955
2047.500000000000000,9.537000000000001,273.899999999999977,861.899999999999977
2048.000000000000000,9.531000000000001,273.500000000000000,861.600000000000023
2048.500000000000000,9.525000000000000,284.300000000000011,860.899999999999977
2049.000000000000000,9.525000000000000,275.300000000000011,861.000000000000000
2049.500000000000000,9.520000000000000,266.500000000000000,860.700000000000045
2050.000000000000000,9.516000000000000,273.899999999999977,860.399999999999977
2050.500000000000000,9.507000000000000,277.000000000000000,859.700000000000045
2051.000000000000000,9.503000000000000,279.199999999999989,859.200000000000045
2051.500000000000000,9.497999999999999,261.800000000000011,859.000000000000000
2052.000000000000000,9.492000000000001,273.300000000000011,858.600000000000023
2052.500000000000000,9.484999999999999,271.199999999999989,858.200000000000045
2053.000000000000000,9.475000000000000,278.199999999999989,857.299999999999955
2053.500000000000000,9.472000000000000,258.399999999999977,857.200000000000045
2054.000000000000000,9.468000000000000,271.000000000000000,857.200000000000045
2054.500000000000000,9.461000000000000,271.300000000000011,856.899999999999977
2055.000000000000000,9.449999999999999,277.399999999999977,856.000000000000000
2055.500000000000000,9.448000000000000,261.000000000000000,856.000000000000000
2056.000000000000000,9.445000000000000,268.300000000000011,856.100000000000023
2056.500000000000000,9.438000000000001,274.000000000000000,855.799999999999955
2057.000000000000000,9.428000000000001,276.699999999999989,854.899999999999977
2057.500000000000000,9.423999999999999,264.300000000000011,854.500000000000000
2058.000000000000000,9.425000000000001,267.399999999999977,854.700000000000045
2058.500000000000000,9.420000000000000,272.899999999999977,854.600000000000023
2059.000000000000000,9.410000000000000,272.899999999999977,853.500000000000000
2059.500000000000000,9.407999999999999,265.100000000000023,853.200000000000045
2060.000000000000000,9.404999999999999,260.199999999999989,852.700000000000045
2060.500000000000000,9.407999999999999,272.199999999999989,853.000000000000000
2061.000000000000000,9.401000000000000,271.500000000000000,852.299999999999955
2061.500000000000000,9.398999999999999,271.300000000000011,851.700000000000045
2062.000000000000000,9.397000000000000,257.000000000000000,851.299999999999955
2062.500000000000000,9.395000000000000,268.899999999999977,850.600000000000023
2063.000000000000000,9.394000000000000,270.899999999999977,850.100000000000023
2063.500000000000000,9.391000000000000,268.899999999999977,849.299999999999955
2064.000000000000000,9.391999999999999,262.100000000000023,848.700000000000045
2064.500000000000000,9.388999999999999,262.399999999999977,847.899999999999977
2065.000000000000000,9.387000000000000,270.199999999999989,846.899999999999977
2065.500000000000000,9.391000000000000,273.800000000000011,846.600000000000023
2066.000000000000000,9.391999999999999,266.300000000000011,846.200000000000045
2066.500000000000000,9.393000000000001,261.699999999999989,845.799999999999955
2067.000000000000000,9.393000000000001,271.600000000000023,845.100000000000023
2067.500000000000000,9.397000000000000,279.199999999999989,844.899999999999977
2068.000000000000000,9.401000000000000,270.699999999999989,844.799999999999955
2068.500000000000000,9.407000000000000,265.600000000000023,845.100000000000023
2069.000000000000000,9.411000000000000,279.399999999999977,845.000000000000000
2069.500000000000000,9.419000000000000,279.100000000000023,845.399999999999977
2070.000000000000000,9.423999999999999,278.800000000000011,845.600000000000023
2070.500000000000000,9.428000000000001,277.500000000000000,845.500000000000000
2071.000000000000000,9.439000000000000,287.399999999999977,846.200000000000045
2071.500000000000000,9.455000000000000,286.500000000000000,847.700000000000045
2072.000000000000000,9.456000000000000,285.100000000000023,847.799999999999955
2072.500000000000000,9.460000000000001,283.000000000000000,847.500000000000000
2073.000000000000000,9.476000000000001,285.300000000000011,848.600000000000023
2073.500000000000000,9.493000000000000,287.899999999999977,850.500000000000000
2074.000000000000000,9.497000000000000,287.000000000000000,851.000000000000000
2074.500000000000000,9.503000000000000,283.100000000000023,851.000000000000000
2075.000000000000000,9.518000000000001,282.399999999999977,852.200000000000045
2075.500000000000000,9.535000000000000,291.600000000000023,853.899999999999977
2076.000000000000000,9.542000000000000,302.899999999999977,854.700000000000045
2076.500000000000000,9.555000000000000,291.199999999999989,855.899999999999977
2077.000000000000000,9.564000000000000,283.800000000000011,856.899999999999977
2077.500000000000000,9.576000000000001,292.000000000000000,858.100000000000023
