Time,RotSpeed,RotThrust,GenPwr
1727.500000000000000,8.677000000000000,236.400000000000006,654.399999999999977
1728.000000000000000,8.678000000000001,236.900000000000006,654.600000000000023
1728.500000000000000,8.676000000000000,239.400000000000006,654.500000000000000
1729.000000000000000,8.680000000000000,238.699999999999989,655.000000000000000
1729.500000000000000,8.680000000000000,235.300000000000011,655.200000000000045
1730.000000000000000,8.680999999999999,236.400000000000006,655.399999999999977
1730.500000000000000,8.680000000000000,236.699999999999989,655.500000000000000
1731.000000000000000,8.680000000000000,239.500000000000000,655.500000000000000
1731.500000000000000,8.683000000000000,237.699999999999989,655.899999999999977
1732.000000000000000,8.683999999999999,237.300000000000011,656.100000000000023
1732.500000000000000,8.683999999999999,237.000000000000000,656.200000000000045
1733.000000000000000,8.683000000000000,239.400000000000006,656.200000000000045
1733.500000000000000,8.685000000000000,238.000000000000000,656.399999999999977
1734.000000000000000,8.686999999999999,236.099999999999994,656.600000000000023
1734.500000000000000,8.688000000000001,236.400000000000006,656.799999999999955
1735.000000000000000,8.686000000000000,236.699999999999989,656.700000000000045
1735.500000000000000,8.686999999999999,239.099999999999994,656.700000000000045
1736.000000000000000,8.688000000000001,237.199999999999989,656.799999999999955
1736.500000000000000,8.690000000000000,236.599999999999994,657.000000000000000
1737.000000000000000,8.689000000000000,235.400000000000006,657.000000000000000
1737.500000000000000,8.686999999999999,239.000000000000000,656.799999999999955
1738.000000000000000,8.689000000000000,238.699999999999989,656.899999999999977
1738.500000000000000,8.690000000000000,235.599999999999994,657.000000000000000
1739.000000000000000,8.690000000000000,237.300000000000011,657.100000000000023
1739.500000000000000,8.688000000000001,236.099999999999994,656.899999999999977
1740.000000000000000,8.688000000000001,237.300000000000011,656.799999999999955
1740.500000000000000,8.690000000000000,237.500000000000000,657.100000000000023
1741.000000000000000,8.690000000000000,234.000000000000000,657.200000000000045
1741.500000000000000,8.688000000000001,235.300000000000011,657.100000000000023
1742.000000000000000,8.686000000000000,238.000000000000000,656.899999999999977
1742.500000000000000,8.686999999999999,238.400000000000006,657.000000000000000
1743.000000000000000,8.690000000000000,234.800000000000011,657.399999999999977
1743.500000000000000,8.686999999999999,234.800000000000011,657.299999999999955
1744.000000000000000,8.686999999999999,235.599999999999994,657.299999999999955
1744.500000000000000,8.683999999999999,235.900000000000006,657.000000000000000
1745.000000000000000,8.686999999999999,240.400000000000006,657.299999999999955
1745.500000000000000,8.686999999999999,233.300000000000011,657.600000000000023
1746.000000000000000,8.686000000000000,235.699999999999989,657.500000000000000
1746.500000000000000,8.685000000000000,236.400000000000006,657.600000000000023
1747.000000000000000,8.682000000000000,236.800000000000011,657.299999999999955
1747.500000000000000,8.686000000000000,235.900000000000006,657.700000000000045
1748.000000000000000,8.683999999999999,233.599999999999994,657.700000000000045
1748.500000000000000,8.685000000000000,236.500000000000000,657.899999999999977
1749.000000000000000,8.683999999999999,235.300000000000011,657.799999999999955
1749.500000000000000,8.683000000000000,239.400000000000006,657.799999999999955
1750.000000000000000,8.683000000000000,235.500000000000000,657.899999999999977
1750.500000000000000,8.683000000000000,236.199999999999989,658.000000000000000
1751.000000000000000,8.685000000000000,236.800000000000011,658.200000000000045
1751.500000000000000,8.682000000000000,234.500000000000000,658.100000000000023
1752.000000000000000,8.683000000000000,237.400000000000006,658.100000000000023
1752.500000000000000,8.683000000000000,236.400000000000006,658.100000000000023
1753.000000000000000,8.685000000000000,237.900000000000006,658.299999999999955
1753.500000000000000,8.686000000000000,237.400000000000006,658.500000000000000
1754.000000000000000,8.683999999999999,237.500000000000000,658.399999999999977
1754.500000000000000,8.685000000000000,237.900000000000006,658.399999999999977
1755.000000000000000,8.686000000000000,237.400000000000006,658.600000000000023
1755.500000000000000,8.688000000000001,237.699999999999989,658.799999999999955
1756.000000000000000,8.686999999999999,236.199999999999989,658.700000000000045
1756.500000000000000,8.688000000000001,237.300000000000011,658.799999999999955
1757.000000000000000,8.689000000000000,236.900000000000006,658.799999999999955
1757.500000000000000,8.691000000000001,238.900000000000006,659.000000000000000
1758.000000000000000,8.691000000000001,237.900000000000006,659.100000000000023
1758.500000000000000,8.691000000000001,238.599999999999994,659.000000000000000
1759.000000000000000,8.693000000000000,236.400000000000006,659.200000000000045
1759.500000000000000,8.692000000000000,236.000000000000000,659.100000000000023
1760.000000000000000,8.695000000000000,238.800000000000011,659.200000000000045
1760.500000000000000,8.694000000000001,237.400000000000006,659.100000000000023
1761.000000000000000,8.696000000000000,239.400000000000006,659.100000000000023
1761.500000000000000,8.696999999999999,236.199999999999989,659.299999999999955
1762.000000000000000,8.696000000000000,237.699999999999989,659.200000000000045
1762.500000000000000,8.698000000000000,239.000000000000000,659.299999999999955
1763.000000000000000,8.698000000000000,238.199999999999989,659.200000000000045
1763.500000000000000,8.699999999999999,237.300000000000011,659.299999999999955
1764.000000000000000,8.701000000000001,237.099999999999994,659.399999999999977
1764.500000000000000,8.701000000000001,238.300000000000011,659.399999999999977
1765.000000000000000,8.699999999999999,239.199999999999989,659.299999999999955
1765.500000000000000,8.702000000000000,239.300000000000011,659.500000000000000
1766.000000000000000,8.702999999999999,236.400000000000006,659.600000000000023
1766.500000000000000,8.705000000000000,237.000000000000000,659.799999999999955
1767.000000000000000,8.704000000000001,238.199999999999989,659.799999999999955
1767.500000000000000,8.702999999999999,239.300000000000011,659.600000000000023
1768.000000000000000,8.707000000000001,240.699999999999989,659.899999999999977
1768.500000000000000,8.708000000000000,237.400000000000006,660.200000000000045
1769.000000000000000,8.708000000000000,236.800000000000011,660.399999999999977
1769.500000000000000,8.707000000000001,239.300000000000011,660.299999999999955
1770.000000000000000,8.707000000000001,239.199999999999989,660.299999999999955
1770.500000000000000,8.711000000000000,239.500000000000000,660.799999999999955
1771.000000000000000,8.712000000000000,236.599999999999994,661.100000000000023
1771.500000000000000,8.710000000000001,238.099999999999994,661.000000000000000
1772.000000000000000,8.710000000000001,239.500000000000000,661.000000000000000
1772.500000000000000,8.712999999999999,241.599999999999994,661.299999999999955
1773.000000000000000,8.717000000000001,239.099999999999994,661.799999999999955
1773.500000000000000,8.715000000000000,236.800000000000011,661.899999999999977
1774.000000000000000,8.714000000000000,241.400000000000006,661.799999999999955
1774.500000000000000,8.715999999999999,241.900000000000006,662.100000000000023
1775.000000000000000,8.720000000000001,241.500000000000000,662.600000000000023
1775.500000000000000,8.720000000000001,237.900000000000006,662.899999999999977
1776.000000000000000,8.718000000000000,239.099999999999994,662.799999999999955
1776.500000000000000,8.720000000000001,243.099999999999994,663.000000000000000
1777.000000000000000,8.724000000000000,240.699999999999989,663.399999999999977
1777.500000000000000,8.726000000000001,239.199999999999989,663.899999999999977
1778.000000000000000,8.725000000000000,238.500000000000000,664.000000000000000
1778.500000000000000,8.725000000000000,241.099999999999994,664.000000000000000
1779.000000000000000,8.728000000000000,243.599999999999994,664.399999999999977
1779.500000000000000,8.731000000000000,241.300000000000011,664.799999999999955
1780.000000000000000,8.731000000000000,239.099999999999994,664.899999999999977
1780.500000000000000,8.731000000000000,239.400000000000006,665.100000000000023
1781.000000000000000,8.731999999999999,242.199999999999989,665.100000000000023
1781.500000000000000,8.736000000000001,241.199999999999989,665.600000000000023
1782.000000000000000,8.737000000000000,241.099999999999994,665.899999999999977
1782.500000000000000,8.737000000000000,239.599999999999994,666.100000000000023
1783.000000000000000,8.737000000000000,240.699999999999989,666.100000000000023
1783.500000000000000,8.739000000000001,244.500000000000000,666.299999999999955
1784.000000000000000,8.742000000000001,241.400000000000006,666.799999999999955
1784.500000000000000,8.744000000000000,240.300000000000011,667.100000000000023
1785.000000000000000,8.744000000000000,238.900000000000006,667.299999999999955
1785.500000000000000,8.743000000000000,242.400000000000006,667.299999999999955
1786.000000000000000,8.747999999999999,243.300000000000011,667.799999999999955
1786.500000000000000,8.750000000000000,243.400000000000006,668.200000000000045
1787.000000000000000,8.752000000000001,240.400000000000006,668.600000000000023
1787.500000000000000,8.750000000000000,238.800000000000011,668.600000000000023
1788.000000000000000,8.750999999999999,244.000000000000000,668.799999999999955
1788.500000000000000,8.756000000000000,242.199999999999989,669.299999999999955
1789.000000000000000,8.757999999999999,241.400000000000006,669.799999999999955
1789.500000000000000,8.757000000000000,239.099999999999994,669.899999999999977
1790.000000000000000,8.757000000000000,241.500000000000000,669.899999999999977
1790.500000000000000,8.760000000000000,242.199999999999989,670.299999999999955
1791.000000000000000,8.760999999999999,240.900000000000006,670.600000000000023
1791.500000000000000,8.763000000000000,239.699999999999989,670.899999999999977
1792.000000000000000,8.762000000000000,239.000000000000000,670.899999999999977
1792.500000000000000,8.763000000000000,243.400000000000006,671.000000000000000
1793.000000000000000,8.765000000000001,241.400000000000006,671.399999999999977
1793.500000000000000,8.763999999999999,239.900000000000006,671.500000000000000
1794.000000000000000,8.763999999999999,239.699999999999989,671.600000000000023
1794.500000000000000,8.765000000000001,240.500000000000000,671.700000000000045
1795.000000000000000,8.765000000000001,240.599999999999994,671.899999999999977
1795.500000000000000,8.766000000000000,240.500000000000000,672.100000000000023
1796.000000000000000,8.765000000000001,240.300000000000011,672.200000000000045
1796.500000000000000,8.765000000000001,239.800000000000011,672.299999999999955
1797.000000000000000,8.766999999999999,241.400000000000006,672.600000000000023
1797.500000000000000,8.766000000000000,239.800000000000011,672.799999999999955
1798.000000000000000,8.763999999999999,238.900000000000006,672.799999999999955
1798.500000000000000,8.766000000000000,239.699999999999989,673.100000000000023
1799.000000000000000,8.765000000000001,239.800000000000011,673.299999999999955
1799.500000000000000,8.765000000000001,240.000000000000000,673.500000000000000
1800.000000000000000,8.763999999999999,239.300000000000011,673.600000000000023
1800.500000000000000,8.763000000000000,240.000000000000000,673.600000000000023
1801.000000000000000,8.763999999999999,239.699999999999989,673.899999999999977
1801.500000000000000,8.763000000000000,239.900000000000006,674.000000000000000
1802.000000000000000,8.762000000000000,240.699999999999989,674.000000000000000
1802.500000000000000,8.762000000000000,240.000000000000000,674.200000000000045
1803.000000000000000,8.762000000000000,239.199999999999989,674.399999999999977
1803.500000000000000,8.762000000000000,238.800000000000011,674.500000000000000
1804.000000000000000,8.760000000000000,239.300000000000011,674.600000000000023
1804.500000000000000,8.760000000000000,241.400000000000006,674.700000000000045
1805.000000000000000,8.760999999999999,238.900000000000006,674.899999999999977
1805.500000000000000,8.759000000000000,239.199999999999989,674.899999999999977
1806.000000000000000,8.759000000000000,239.000000000000000,675.000000000000000
1806.500000000000000,8.757000000000000,239.599999999999994,674.899999999999977
1807.000000000000000,8.757000000000000,238.300000000000011,675.000000000000000
1807.500000000000000,8.756000000000000,237.099999999999994,675.000000000000000
1808.000000000000000,8.756000000000000,238.599999999999994,675.100000000000023
1808.500000000000000,8.755000000000001,239.000000000000000,675.000000000000000
1809.000000000000000,8.754000000000000,240.500000000000000,674.899999999999977
1809.500000000000000,8.753000000000000,238.300000000000011,674.799999999999955
1810.000000000000000,8.753000000000000,238.000000000000000,674.799999999999955
1810.500000000000000,8.752000000000001,239.400000000000006,674.799999999999955
1811.000000000000000,8.750000000000000,238.800000000000011,674.700000000000045
1811.500000000000000,8.750000000000000,238.400000000000006,674.600000000000023
1812.000000000000000,8.749000000000001,238.300000000000011,674.399999999999977
1812.500000000000000,8.749000000000001,238.199999999999989,674.399999999999977
1813.000000000000000,8.747000000000000,238.900000000000006,674.299999999999955
1813.500000000000000,8.746000000000000,240.400000000000006,674.100000000000023
1814.000000000000000,8.746000000000000,236.500000000000000,674.100000000000023
1814.500000000000000,8.744999999999999,238.099999999999994,673.899999999999977
1815.000000000000000,8.746000000000000,239.500000000000000,674.000000000000000
1815.500000000000000,8.744000000000000,239.300000000000011,673.799999999999955
1816.000000000000000,8.744000000000000,240.900000000000006,673.700000000000045
1816.500000000000000,8.743000000000000,237.099999999999994,673.600000000000023
1817.000000000000000,8.744000000000000,237.900000000000006,673.700000000000045
1817.500000000000000,8.744000000000000,240.800000000000011,673.600000000000023
1818.000000000000000,8.742000000000001,239.400000000000006,673.399999999999977
1818.500000000000000,8.742000000000001,239.900000000000006,673.299999999999955
1819.000000000000000,8.743000000000000,238.400000000000006,673.399999999999977
1819.500000000000000,8.744000000000000,239.199999999999989,673.399999999999977
1820.000000000000000,8.744000000000000,240.500000000000000,673.399999999999977
1820.500000000000000,8.742000000000001,240.699999999999989,673.100000000000023
1821.000000000000000,8.743000000000000,239.199999999999989,673.000000000000000
1821.500000000000000,8.744000000000000,238.199999999999989,673.100000000000023
1822.000000000000000,8.744000000000000,241.199999999999989,673.100000000000023
1822.500000000000000,8.743000000000000,239.000000000000000,672.899999999999977
1823.000000000000000,8.743000000000000,240.400000000000006,672.700000000000045
1823.500000000000000,8.744999999999999,238.900000000000006,672.700000000000045
1824.000000000000000,8.744999999999999,238.400000000000006,672.700000000000045
1824.500000000000000,8.744999999999999,240.900000000000006,672.600000000000023
1825.000000000000000,8.743000000000000,239.500000000000000,672.299999999999955
1825.500000000000000,8.744000000000000,241.300000000000011,672.100000000000023
1826.000000000000000,8.746000000000000,238.500000000000000,672.200000000000045
1826.500000000000000,8.744999999999999,239.900000000000006,672.000000000000000
1827.000000000000000,8.744000000000000,239.099999999999994,671.799999999999955
1827.500000000000000,8.743000000000000,241.000000000000000,671.500000000000000
1828.000000000000000,8.744999999999999,241.000000000000000,671.500000000000000
1828.500000000000000,8.744999999999999,237.699999999999989,671.500000000000000
1829.000000000000000,8.743000000000000,239.800000000000011,671.299999999999955
1829.500000000000000,8.743000000000000,240.199999999999989,671.100000000000023
1830.000000000000000,8.744000000000000,240.300000000000011,671.000000000000000
1830.500000000000000,8.744999999999999,238.300000000000011,671.100000000000023
1831.000000000000000,8.743000000000000,238.699999999999989,670.899999999999977
1831.500000000000000,8.743000000000000,240.300000000000011,670.799999999999955
1832.000000000000000,8.743000000000000,240.800000000000011,670.799999999999955
1832.500000000000000,8.744000000000000,240.400000000000006,670.899999999999977
1833.000000000000000,8.744000000000000,237.599999999999994,671.000000000000000
1833.500000000000000,8.743000000000000,241.300000000000011,670.799999999999955
1834.000000000000000,8.744000000000000,240.800000000000011,670.899999999999977
1834.500000000000000,8.744000000000000,239.699999999999989,670.899999999999977
1835.000000000000000,8.746000000000000,238.699999999999989,671.100000000000023
1835.500000000000000,8.744000000000000,238.400000000000006,671.100000000000023
1836.000000000000000,8.744000000000000,238.800000000000011,671.000000000000000
1836.500000000000000,8.744000000000000,241.900000000000006,671.000000000000000
1837.000000000000000,8.746000000000000,240.199999999999989,671.200000000000045
1837.500000000000000,8.747000000000000,238.599999999999994,671.299999999999955
1838.000000000000000,8.746000000000000,240.800000000000011,671.299999999999955
1838.500000000000000,8.744999999999999,240.300000000000011,671.100000000000023
1839.000000000000000,8.747000000000000,240.500000000000000,671.200000000000045
1839.500000000000000,8.749000000000001,239.099999999999994,671.500000000000000
1840.000000000000000,8.747999999999999,238.599999999999994,671.600000000000023
1840.500000000000000,8.747999999999999,241.400000000000006,671.500000000000000
1841.000000000000000,8.747999999999999,243.199999999999989,671.500000000000000
1841.500000000000000,8.750000000000000,241.599999999999994,671.600000000000023
1842.000000000000000,8.752000000000001,239.000000000000000,671.899999999999977
1842.500000000000000,8.752000000000001,240.300000000000011,672.000000000000000
1843.000000000000000,8.750999999999999,239.599999999999994,671.899999999999977
1843.500000000000000,8.753000000000000,242.699999999999989,672.000000000000000
1844.000000000000000,8.755000000000001,242.000000000000000,672.299999999999955
1844.500000000000000,8.757999999999999,240.300000000000011,672.600000000000023
1845.000000000000000,8.757999999999999,242.199999999999989,672.700000000000045
1845.500000000000000,8.757000000000000,242.400000000000006,672.600000000000023
1846.000000000000000,8.760000000000000,241.500000000000000,672.799999999999955
1846.500000000000000,8.763999999999999,239.800000000000011,673.299999999999955
1847.000000000000000,8.763999999999999,239.599999999999994,673.500000000000000
1847.500000000000000,8.763000000000000,241.800000000000011,673.500000000000000
1848.000000000000000,8.765000000000001,245.300000000000011,673.600000000000023
1848.500000000000000,8.770000000000000,242.500000000000000,674.100000000000023
1849.000000000000000,8.772000000000000,239.699999999999989,674.500000000000000
1849.500000000000000,8.771000000000001,243.400000000000006,674.500000000000000
1850.000000000000000,8.773999999999999,245.599999999999994,674.600000000000023
1850.500000000000000,8.779000000000000,244.599999999999994,675.100000000000023
1851.000000000000000,8.782000000000000,241.699999999999989,675.600000000000023
1851.500000000000000,8.779999999999999,241.099999999999994,675.600000000000023
1852.000000000000000,8.782000000000000,246.699999999999989,675.600000000000023
1852.500000000000000,8.786000000000000,245.900000000000006,676.100000000000023
1853.000000000000000,8.789999999999999,240.300000000000011,676.600000000000023
1853.500000000000000,8.789999999999999,240.400000000000006,676.799999999999955
1854.000000000000000,8.789000000000000,243.800000000000011,676.700000000000045
1854.500000000000000,8.792999999999999,245.400000000000006,677.000000000000000
1855.000000000000000,8.797000000000001,243.699999999999989,677.500000000000000
1855.500000000000000,8.798999999999999,240.500000000000000,677.899999999999977
1856.000000000000000,8.798000000000000,241.500000000000000,677.899999999999977
1856.500000000000000,8.798999999999999,245.099999999999994,677.899999999999977
1857.000000000000000,8.802000000000000,245.599999999999994,678.299999999999955
1857.500000000000000,8.805999999999999,241.199999999999989,678.799999999999955
1858.000000000000000,8.805999999999999,240.199999999999989,679.100000000000023
1858.500000000000000,8.805999999999999,243.800000000000011,679.200000000000045
1859.000000000000000,8.808000000000000,245.699999999999989,679.399999999999977
1859.500000000000000,8.811000000000000,245.099999999999994,679.799999999999955
1860.000000000000000,8.813000000000001,240.000000000000000,680.299999999999955
1860.500000000000000,8.811999999999999,240.599999999999994,680.399999999999977
1861.000000000000000,8.811999999999999,244.400000000000006,680.500000000000000
1861.500000000000000,8.814000000000000,243.599999999999994,681.000000000000000
1862.000000000000000,8.817000000000000,241.699999999999989,681.500000000000000
1862.500000000000000,8.818000000000000,239.800000000000011,681.799999999999955
1863.000000000000000,8.816000000000001,244.300000000000011,681.899999999999977
1863.500000000000000,8.819000000000001,245.900000000000006,682.299999999999955
1864.000000000000000,8.821000000000000,245.800000000000011,682.799999999999955
1864.500000000000000,8.821999999999999,240.400000000000006,683.299999999999955
1865.000000000000000,8.820000000000000,240.400000000000006,683.399999999999977
1865.500000000000000,8.821000000000000,244.300000000000011,683.600000000000023
1866.000000000000000,8.823000000000000,243.199999999999989,684.100000000000023
1866.500000000000000,8.824999999999999,242.699999999999989,684.600000000000023
1867.000000000000000,8.824999999999999,238.599999999999994,685.000000000000000
1867.500000000000000,8.823000000000000,243.400000000000006,685.000000000000000
1868.000000000000000,8.824999999999999,244.599999999999994,685.299999999999955
1868.500000000000000,8.826000000000001,244.000000000000000,685.700000000000045
1869.000000000000000,8.829000000000001,240.199999999999989,686.200000000000045
1869.500000000000000,8.826000000000001,238.500000000000000,686.299999999999955
1870.000000000000000,8.824999999999999,243.400000000000006,686.299999999999955
1870.500000000000000,8.827000000000000,243.599999999999994,686.700000000000045
1871.000000000000000,8.827000000000000,242.400000000000006,687.000000000000000
1871.500000000000000,8.829000000000001,238.900000000000006,687.399999999999977
1872.000000000000000,8.824999999999999,241.000000000000000,687.299999999999955
1872.500000000000000,8.824999999999999,243.199999999999989,687.399999999999977
1873.000000000000000,8.827000000000000,246.000000000000000,687.700000000000045
1873.500000000000000,8.827999999999999,239.900000000000006,688.100000000000023
1874.000000000000000,8.826000000000001,238.199999999999989,688.100000000000023
1874.500000000000000,8.823000000000000,242.800000000000011,688.000000000000000
1875.000000000000000,8.823000000000000,242.699999999999989,687.899999999999977
1875.500000000000000,8.826000000000001,241.599999999999994,688.399999999999977
1876.000000000000000,8.824999999999999,237.199999999999989,688.600000000000023
1876.500000000000000,8.821000000000000,240.400000000000006,688.399999999999977
1877.000000000000000,8.820000000000000,243.300000000000011,688.299999999999955
1877.500000000000000,8.821999999999999,246.000000000000000,688.500000000000000
1878.000000000000000,8.823000000000000,238.099999999999994,688.899999999999977
1878.500000000000000,8.819000000000001,237.800000000000011,688.799999999999955
1879.000000000000000,8.818000000000000,242.500000000000000,688.600000000000023
1879.500000000000000,8.818000000000000,243.800000000000011,688.600000000000023
1880.000000000000000,8.819000000000001,241.199999999999989,688.899999999999977
1880.500000000000000,8.817000000000000,237.099999999999994,688.899999999999977
1881.000000000000000,8.815000000000000,239.900000000000006,688.799999999999955
1881.500000000000000,8.814000000000000,241.199999999999989,688.600000000000023
1882.000000000000000,8.814000000000000,243.900000000000006,688.700000000000045
1882.500000000000000,8.814000000000000,237.400000000000006,688.899999999999977
1883.000000000000000,8.811000000000000,237.099999999999994,688.600000000000023
1883.500000000000000,8.808999999999999,243.199999999999989,688.399999999999977
1884.000000000000000,8.808999999999999,241.099999999999994,688.299999999999955
1884.500000000000000,8.810000000000000,240.900000000000006,688.399999999999977
1885.000000000000000,8.808000000000000,236.500000000000000,688.299999999999955
1885.500000000000000,8.805000000000000,238.599999999999994,688.000000000000000
1886.000000000000000,8.805999999999999,243.099999999999994,688.000000000000000
1886.500000000000000,8.805000000000000,241.400000000000006,687.899999999999977
1887.000000000000000,8.805999999999999,237.099999999999994,688.000000000000000
1887.500000000000000,8.804000000000000,236.800000000000011,687.899999999999977
1888.000000000000000,8.803000000000001,243.099999999999994,687.799999999999955
1888.500000000000000,8.803000000000001,240.699999999999989,687.799999999999955
1889.000000000000000,8.802000000000000,241.000000000000000,687.600000000000023
1889.500000000000000,8.802000000000000,236.400000000000006,687.600000000000023
1890.000000000000000,8.800000000000001,237.199999999999989,687.299999999999955
1890.500000000000000,8.800000000000001,243.900000000000006,687.200000000000045
1891.000000000000000,8.800000000000001,241.400000000000006,687.100000000000023
1891.500000000000000,8.798999999999999,239.400000000000006,686.899999999999977
1892.000000000000000,8.798000000000000,236.300000000000011,686.700000000000045
1892.500000000000000,8.795999999999999,241.699999999999989,686.299999999999955
1893.000000000000000,8.797000000000001,242.199999999999989,686.299999999999955
1893.500000000000000,8.795999999999999,241.199999999999989,686.100000000000023
1894.000000000000000,8.795000000000000,237.199999999999989,685.899999999999977
1894.500000000000000,8.792999999999999,236.800000000000011,685.500000000000000
1895.000000000000000,8.792999999999999,243.900000000000006,685.299999999999955
1895.500000000000000,8.792999999999999,241.699999999999989,685.200000000000045
1896.000000000000000,8.792999999999999,237.800000000000011,685.100000000000023
1896.500000000000000,8.792000000000000,237.099999999999994,684.899999999999977
1897.000000000000000,8.789000000000000,241.099999999999994,684.500000000000000
1897.500000000000000,8.789999999999999,243.300000000000011,684.399999999999977
1898.000000000000000,8.792000000000000,243.800000000000011,684.399999999999977
1898.500000000000000,8.791000000000000,236.400000000000006,684.299999999999955
1899.000000000000000,8.789000000000000,237.500000000000000,684.000000000000000
1899.500000000000000,8.788000000000000,244.500000000000000,683.799999999999955
1900.000000000000000,8.789000000000000,241.800000000000011,683.799999999999955
1900.500000000000000,8.792000000000000,239.699999999999989,684.000000000000000
1901.000000000000000,8.789000000000000,235.800000000000011,683.799999999999955
1901.500000000000000,8.788000000000000,242.300000000000011,683.500000000000000
1902.000000000000000,8.789999999999999,243.900000000000006,683.500000000000000
1902.500000000000000,8.792000000000000,247.400000000000006,683.600000000000023
1903.000000000000000,8.792999999999999,235.900000000000006,683.799999999999955
1903.500000000000000,8.789000000000000,237.000000000000000,683.399999999999977
1904.000000000000000,8.791000000000000,247.300000000000011,683.299999999999955
1904.500000000000000,8.791000000000000,242.699999999999989,683.200000000000045
1905.000000000000000,8.795999999999999,243.500000000000000,683.600000000000023
1905.500000000000000,8.794000000000000,236.699999999999989,683.500000000000000
1906.000000000000000,8.792000000000000,240.599999999999994,683.200000000000045
1906.500000000000000,8.795000000000000,245.000000000000000,683.200000000000045
1907.000000000000000,8.797000000000001,247.500000000000000,683.299999999999955
1907.500000000000000,8.800000000000001,239.400000000000006,683.700000000000045
1908.000000000000000,8.798000000000000,236.099999999999994,683.399999999999977
1908.500000000000000,8.797000000000001,245.500000000000000,683.200000000000045
1909.000000000000000,8.798999999999999,245.400000000000006,683.200000000000045
1909.500000000000000,8.804000000000000,244.199999999999989,683.600000000000023
1910.000000000000000,8.804000000000000,238.000000000000000,683.799999999999955
1910.500000000000000,8.802000000000000,238.599999999999994,683.500000000000000
1911.000000000000000,8.803000000000001,245.699999999999989,683.399999999999977
1911.500000000000000,8.805999999999999,245.199999999999989,683.500000000000000
1912.000000000000000,8.808999999999999,241.400000000000006,683.799999999999955
1912.500000000000000,8.810000000000000,236.500000000000000,684.000000000000000
1913.000000000000000,8.805999999999999,241.900000000000006,683.600000000000023
1913.500000000000000,8.807000000000000,245.800000000000011,683.399999999999977
1914.000000000000000,8.811999999999999,245.000000000000000,683.799999999999955
1914.500000000000000,8.814000000000000,239.300000000000011,684.100000000000023
1915.000000000000000,8.811999999999999,236.099999999999994,684.000000000000000
1915.500000000000000,8.808999999999999,245.900000000000006,683.600000000000023
1916.000000000000000,8.813000000000001,244.900000000000006,683.799999999999955
1916.500000000000000,8.816000000000001,242.500000000000000,684.200000000000045
1917.000000000000000,8.817000000000000,236.500000000000000,684.399999999999977
1917.500000000000000,8.811999999999999,239.800000000000011,684.100000000000023
1918.000000000000000,8.813000000000001,246.000000000000000,684.000000000000000
1918.500000000000000,8.817000000000000,244.800000000000011,684.399999999999977
1919.000000000000000,8.818000000000000,239.699999999999989,684.700000000000045
1919.500000000000000,8.816000000000001,235.500000000000000,684.600000000000023
1920.000000000000000,8.813000000000001,242.800000000000011,684.299999999999955
1920.500000000000000,8.816000000000001,244.500000000000000,684.500000000000000
1921.000000000000000,8.817000000000000,240.699999999999989,684.799999999999955
1921.500000000000000,8.817000000000000,237.599999999999994,684.899999999999977
1922.000000000000000,8.813000000000001,238.300000000000011,684.700000000000045
1922.500000000000000,8.811999999999999,243.599999999999994,684.500000000000000
1923.000000000000000,8.815000000000000,243.199999999999989,684.799999999999955
1923.500000000000000,8.815000000000000,238.699999999999989,685.100000000000023
1924.000000000000000,8.811999999999999,235.400000000000006,685.000000000000000
1924.500000000000000,8.808000000000000,240.800000000000011,684.600000000000023
1925.000000000000000,8.808999999999999,245.199999999999989,684.600000000000023
1925.500000000000000,8.811000000000000,240.900000000000006,685.000000000000000
1926.000000000000000,8.810000000000000,236.300000000000011,685.200000000000045
1926.500000000000000,8.805999999999999,238.000000000000000,684.899999999999977
1927.000000000000000,8.805000000000000,242.800000000000011,684.700000000000045
1927.500000000000000,8.808000000000000,245.000000000000000,685.200000000000045
1928.000000000000000,8.807000000000000,239.300000000000011,685.399999999999977
1928.500000000000000,8.805000000000000,236.900000000000006,685.399999999999977
1929.000000000000000,8.803000000000001,242.699999999999989,685.299999999999955
1929.500000000000000,8.804000000000000,243.199999999999989,685.399999999999977
1930.000000000000000,8.805999999999999,242.099999999999994,685.799999999999955
1930.500000000000000,8.804000000000000,237.400000000000006,685.899999999999977
1931.000000000000000,8.803000000000001,239.900000000000006,685.799999999999955
1931.500000000000000,8.804000000000000,244.500000000000000,686.000000000000000
1932.000000000000000,8.805000000000000,245.099999999999994,686.200000000000045
1932.500000000000000,8.805999999999999,240.199999999999989,686.500000000000000
1933.000000000000000,8.805000000000000,238.800000000000011,686.500000000000000
1933.500000000000000,8.805000000000000,243.599999999999994,686.399999999999977
1934.000000000000000,8.807000000000000,243.599999999999994,686.700000000000045
1934.500000000000000,8.807000000000000,241.400000000000006,686.799999999999955
1935.000000000000000,8.807000000000000,240.300000000000011,686.700000000000045
1935.500000000000000,8.807000000000000,240.599999999999994,686.700000000000045
1936.000000000000000,8.808000000000000,246.199999999999989,686.700000000000045
1936.500000000000000,8.811000000000000,245.599999999999994,687.000000000000000
1937.000000000000000,8.808999999999999,238.300000000000011,686.799999999999955
1937.500000000000000,8.808000000000000,240.300000000000011,686.600000000000023
1938.000000000000000,8.810000000000000,243.699999999999989,686.600000000000023
1938.500000000000000,8.811999999999999,244.400000000000006,686.700000000000045
