Time,RotSpeed,RotThrust,GenPwr
1698.500000000000000,8.715999999999999,242.000000000000000,652.899999999999977
1699.000000000000000,8.717000000000001,240.599999999999994,654.000000000000000
1699.500000000000000,8.715999999999999,229.300000000000011,654.899999999999977
1700.000000000000000,8.709000000000000,225.900000000000006,655.000000000000000
1700.500000000000000,8.710000000000001,233.000000000000000,655.700000000000045
1701.000000000000000,8.711000000000000,238.400000000000006,656.500000000000000
1701.500000000000000,8.710000000000001,235.699999999999989,657.200000000000045
1702.000000000000000,8.706000000000000,227.199999999999989,657.600000000000023
1702.500000000000000,8.701000000000001,233.800000000000011,657.600000000000023
1703.000000000000000,8.702999999999999,233.699999999999989,658.299999999999955
1703.500000000000000,8.699999999999999,233.699999999999989,658.700000000000045
1704.000000000000000,8.699000000000000,228.599999999999994,659.100000000000023
1704.500000000000000,8.694000000000001,225.000000000000000,659.100000000000023
1705.000000000000000,8.693000000000000,233.699999999999989,659.399999999999977
1705.500000000000000,8.691000000000001,234.099999999999994,659.700000000000045
1706.000000000000000,8.686000000000000,232.500000000000000,659.700000000000045
1706.500000000000000,8.683000000000000,227.000000000000000,659.600000000000023
1707.000000000000000,8.680000000000000,228.599999999999994,659.600000000000023
1707.500000000000000,8.680000000000000,228.000000000000000,659.899999999999977
1708.000000000000000,8.673000000000000,226.599999999999994,659.600000000000023
1708.500000000000000,8.669000000000000,227.199999999999989,659.299999999999955
1709.000000000000000,8.664999999999999,228.500000000000000,659.000000000000000
1709.500000000000000,8.664999999999999,228.099999999999994,659.100000000000023
1710.000000000000000,8.662000000000001,223.199999999999989,659.000000000000000
1710.500000000000000,8.653000000000000,224.199999999999989,658.299999999999955
1711.000000000000000,8.650000000000000,225.800000000000011,657.799999999999955
1711.500000000000000,8.646000000000001,227.699999999999989,657.399999999999977
1712.000000000000000,8.647000000000000,226.800000000000011,657.500000000000000
1712.500000000000000,8.640000000000001,217.099999999999994,657.100000000000023
1713.000000000000000,8.632000000000000,225.199999999999989,656.100000000000023
1713.500000000000000,8.630000000000001,225.900000000000006,655.600000000000023
1714.000000000000000,8.627000000000001,228.699999999999989,655.100000000000023
1714.500000000000000,8.628000000000000,224.400000000000006,655.200000000000045
1715.000000000000000,8.616000000000000,215.599999999999994,654.100000000000023
1715.500000000000000,8.611000000000001,223.599999999999994,653.200000000000045
1716.000000000000000,8.609000000000000,222.099999999999994,652.600000000000023
1716.500000000000000,8.606999999999999,228.300000000000011,652.200000000000045
1717.000000000000000,8.606000000000000,216.900000000000006,652.000000000000000
1717.500000000000000,8.593000000000000,218.599999999999994,650.500000000000000
1718.000000000000000,8.590999999999999,226.000000000000000,649.700000000000045
1718.500000000000000,8.586000000000000,223.599999999999994,648.899999999999977
1719.000000000000000,8.587999999999999,223.500000000000000,648.700000000000045
1719.500000000000000,8.580000000000000,210.300000000000011,647.899999999999977
1720.000000000000000,8.570000000000000,220.300000000000011,646.399999999999977
1720.500000000000000,8.569000000000001,223.199999999999989,645.600000000000023
1721.000000000000000,8.565000000000000,227.099999999999994,644.799999999999955
1721.500000000000000,8.566000000000001,219.500000000000000,644.600000000000023
1722.000000000000000,8.554000000000000,209.099999999999994,643.200000000000045
1722.500000000000000,8.548000000000000,220.400000000000006,641.799999999999955
1723.000000000000000,8.545000000000000,220.300000000000011,641.000000000000000
1723.500000000000000,8.545000000000000,225.900000000000006,640.299999999999955
1724.000000000000000,8.542000000000000,218.900000000000006,639.899999999999977
1724.500000000000000,8.529999999999999,214.599999999999994,638.299999999999955
1725.000000000000000,8.526000000000000,224.500000000000000,637.100000000000023
1725.500000000000000,8.523000000000000,221.699999999999989,636.200000000000045
1726.000000000000000,8.523999999999999,222.900000000000006,635.799999999999955
1726.500000000000000,8.519000000000000,213.400000000000006,635.100000000000023
1727.000000000000000,8.507999999999999,216.300000000000011,633.500000000000000
1727.500000000000000,8.506000000000000,228.000000000000000,632.399999999999977
1728.000000000000000,8.504000000000000,227.400000000000006,631.700000000000045
1728.500000000000000,8.506000000000000,222.000000000000000,631.500000000000000
1729.000000000000000,8.497000000000000,211.099999999999994,630.399999999999977
1729.500000000000000,8.488000000000000,219.599999999999994,628.799999999999955
1730.000000000000000,8.488000000000000,224.199999999999989,628.000000000000000
1730.500000000000000,8.490000000000000,227.599999999999994,627.600000000000023
1731.000000000000000,8.490000000000000,220.000000000000000,627.399999999999977
1731.500000000000000,8.478999999999999,211.900000000000006,626.000000000000000
1732.000000000000000,8.473000000000001,226.000000000000000,624.600000000000023
1732.500000000000000,8.475000000000000,229.300000000000011,624.000000000000000
1733.000000000000000,8.481000000000000,227.699999999999989,624.100000000000023
1733.500000000000000,8.477000000000000,216.800000000000011,623.600000000000023
1734.000000000000000,8.465000000000000,213.699999999999989,622.100000000000023
1734.500000000000000,8.462000000000000,226.000000000000000,620.799999999999955
1735.000000000000000,8.468999999999999,230.099999999999994,620.600000000000023
1735.500000000000000,8.473000000000001,228.000000000000000,620.799999999999955
1736.000000000000000,8.467000000000001,216.699999999999989,620.000000000000000
1736.500000000000000,8.458000000000000,218.699999999999989,618.500000000000000
1737.000000000000000,8.457000000000001,229.400000000000006,617.399999999999977
1737.500000000000000,8.465000000000000,229.300000000000011,617.500000000000000
1738.000000000000000,8.467000000000001,228.000000000000000,617.399999999999977
1738.500000000000000,8.461000000000000,215.000000000000000,616.600000000000023
1739.000000000000000,8.452999999999999,221.699999999999989,615.100000000000023
1739.500000000000000,8.455000000000000,231.000000000000000,614.299999999999955
1740.000000000000000,8.462999999999999,229.500000000000000,614.500000000000000
1740.500000000000000,8.464000000000000,230.900000000000006,614.399999999999977
1741.000000000000000,8.459000000000000,215.300000000000011,613.700000000000045
1741.500000000000000,8.452000000000000,223.000000000000000,612.299999999999955
1742.000000000000000,8.457000000000001,230.800000000000011,611.899999999999977
1742.500000000000000,8.462999999999999,230.000000000000000,612.100000000000023
1743.000000000000000,8.464000000000000,231.400000000000006,612.000000000000000
1743.500000000000000,8.459000000000000,217.000000000000000,611.299999999999955
1744.000000000000000,8.455000000000000,225.900000000000006,610.200000000000045
1744.500000000000000,8.461000000000000,229.699999999999989,610.100000000000023
1745.000000000000000,8.465999999999999,230.400000000000006,610.399999999999977
1745.500000000000000,8.467000000000001,231.199999999999989,610.299999999999955
1746.000000000000000,8.462000000000000,221.400000000000006,609.700000000000045
1746.500000000000000,8.462999999999999,229.000000000000000,609.100000000000023
1747.000000000000000,8.468000000000000,229.900000000000006,609.200000000000045
1747.500000000000000,8.472000000000000,232.099999999999994,609.500000000000000
1748.000000000000000,8.474000000000000,227.099999999999994,609.600000000000023
1748.500000000000000,8.470000000000001,225.699999999999989,609.000000000000000
1749.000000000000000,8.474000000000000,228.599999999999994,608.899999999999977
1749.500000000000000,8.476000000000001,231.900000000000006,608.899999999999977
1750.000000000000000,8.481000000000000,235.099999999999994,609.200000000000045
1750.500000000000000,8.481999999999999,220.800000000000011,609.399999999999977
1751.000000000000000,8.480000000000000,226.099999999999994,608.899999999999977
1751.500000000000000,8.484000000000000,227.800000000000011,609.100000000000023
1752.000000000000000,8.486000000000001,233.599999999999994,609.100000000000023
1752.500000000000000,8.493000000000000,238.199999999999989,609.700000000000045
1753.000000000000000,8.491000000000000,220.500000000000000,609.700000000000045
1753.500000000000000,8.491000000000000,226.599999999999994,609.500000000000000
1754.000000000000000,8.493000000000000,229.900000000000006,609.500000000000000
1754.500000000000000,8.499000000000001,237.199999999999989,609.899999999999977
1755.000000000000000,8.505000000000001,239.300000000000011,610.600000000000023
1755.500000000000000,8.503000000000000,224.800000000000011,610.600000000000023
1756.000000000000000,8.503000000000000,227.199999999999989,610.600000000000023
1756.500000000000000,8.505000000000001,234.800000000000011,610.600000000000023
1757.000000000000000,8.513999999999999,238.400000000000006,611.399999999999977
1757.500000000000000,8.516000000000000,233.400000000000006,612.000000000000000
1758.000000000000000,8.516999999999999,227.900000000000006,612.200000000000045
1758.500000000000000,8.515000000000001,226.900000000000006,612.100000000000023
1759.000000000000000,8.520000000000000,236.800000000000011,612.399999999999977
1759.500000000000000,8.526999999999999,238.599999999999994,613.299999999999955
1760.000000000000000,8.529000000000000,230.099999999999994,613.799999999999955
1760.500000000000000,8.531000000000001,226.800000000000011,614.200000000000045
1761.000000000000000,8.528000000000000,230.900000000000006,614.100000000000023
1761.500000000000000,8.536000000000000,236.199999999999989,614.799999999999955
1762.000000000000000,8.539000000000000,238.900000000000006,615.500000000000000
1762.500000000000000,8.541000000000000,231.099999999999994,616.000000000000000
1763.000000000000000,8.542000000000000,226.599999999999994,616.299999999999955
1763.500000000000000,8.541000000000000,235.099999999999994,616.299999999999955
1764.000000000000000,8.550000000000001,234.500000000000000,617.200000000000045
1764.500000000000000,8.550000000000001,237.400000000000006,617.700000000000045
1765.000000000000000,8.554000000000000,229.500000000000000,618.299999999999955
1765.500000000000000,8.552000000000000,226.099999999999994,618.399999999999977
1766.000000000000000,8.555999999999999,236.199999999999989,618.799999999999955
1766.500000000000000,8.560000000000000,234.500000000000000,619.500000000000000
1767.000000000000000,8.561000000000000,233.800000000000011,619.899999999999977
1767.500000000000000,8.564000000000000,228.599999999999994,620.500000000000000
1768.000000000000000,8.561000000000000,228.000000000000000,620.500000000000000
1768.500000000000000,8.566000000000001,234.800000000000011,621.100000000000023
1769.000000000000000,8.567000000000000,233.500000000000000,621.600000000000023
1769.500000000000000,8.568000000000000,230.800000000000011,622.000000000000000
1770.000000000000000,8.569000000000001,226.199999999999989,622.399999999999977
1770.500000000000000,8.567000000000000,231.000000000000000,622.500000000000000
1771.000000000000000,8.571999999999999,229.500000000000000,623.200000000000045
1771.500000000000000,8.570000000000000,232.900000000000006,623.399999999999977
1772.000000000000000,8.573000000000000,228.900000000000006,623.899999999999977
1772.500000000000000,8.570000000000000,224.400000000000006,624.100000000000023
1773.000000000000000,8.571000000000000,232.500000000000000,624.299999999999955
1773.500000000000000,8.571999999999999,227.199999999999989,624.799999999999955
1774.000000000000000,8.570000000000000,231.900000000000006,624.899999999999977
1774.500000000000000,8.571999999999999,225.599999999999994,625.399999999999977
1775.000000000000000,8.567000000000000,222.699999999999989,625.299999999999955
1775.500000000000000,8.570000000000000,229.000000000000000,625.700000000000045
1776.000000000000000,8.567000000000000,227.199999999999989,625.799999999999955
1776.500000000000000,8.567000000000000,229.800000000000011,626.100000000000023
1777.000000000000000,8.566000000000001,224.900000000000006,626.399999999999977
1777.500000000000000,8.561000000000000,226.500000000000000,626.200000000000045
1778.000000000000000,8.563000000000001,224.500000000000000,626.600000000000023
1778.500000000000000,8.558000000000000,226.500000000000000,626.399999999999977
1779.000000000000000,8.558000000000000,223.900000000000006,626.600000000000023
1779.500000000000000,8.555000000000000,220.300000000000011,626.600000000000023
1780.000000000000000,8.553000000000001,227.900000000000006,626.600000000000023
1780.500000000000000,8.550000000000001,223.199999999999989,626.700000000000045
1781.000000000000000,8.545999999999999,228.500000000000000,626.500000000000000
1781.500000000000000,8.545000000000000,222.800000000000011,626.600000000000023
1782.000000000000000,8.541000000000000,224.699999999999989,626.399999999999977
1782.500000000000000,8.541000000000000,224.099999999999994,626.600000000000023
1783.000000000000000,8.534000000000001,220.099999999999994,626.299999999999955
1783.500000000000000,8.532999999999999,225.099999999999994,626.100000000000023
1784.000000000000000,8.529999999999999,223.500000000000000,626.000000000000000
1784.500000000000000,8.528000000000000,226.199999999999989,626.000000000000000
1785.000000000000000,8.526000000000000,220.400000000000006,626.000000000000000
1785.500000000000000,8.518000000000001,220.800000000000011,625.399999999999977
1786.000000000000000,8.516999999999999,220.699999999999989,625.200000000000045
1786.500000000000000,8.513000000000000,222.500000000000000,624.899999999999977
1787.000000000000000,8.513999999999999,224.500000000000000,625.100000000000023
1787.500000000000000,8.509000000000000,215.800000000000011,624.799999999999955
1788.000000000000000,8.502000000000001,224.099999999999994,624.000000000000000
1788.500000000000000,8.500000000000000,222.400000000000006,623.700000000000045
1789.000000000000000,8.499000000000001,224.800000000000011,623.500000000000000
1789.500000000000000,8.499000000000001,222.599999999999994,623.500000000000000
1790.000000000000000,8.492000000000001,211.300000000000011,622.899999999999977
1790.500000000000000,8.486000000000001,219.400000000000006,622.100000000000023
1791.000000000000000,8.484000000000000,221.699999999999989,621.600000000000023
1791.500000000000000,8.484999999999999,225.099999999999994,621.600000000000023
1792.000000000000000,8.484000000000000,222.800000000000011,621.399999999999977
1792.500000000000000,8.475000000000000,212.500000000000000,620.500000000000000
1793.000000000000000,8.470000000000001,217.599999999999994,619.600000000000023
1793.500000000000000,8.468999999999999,222.500000000000000,619.100000000000023
1794.000000000000000,8.471000000000000,225.500000000000000,619.000000000000000
1794.500000000000000,8.468000000000000,216.099999999999994,618.700000000000045
1795.000000000000000,8.459000000000000,216.300000000000011,617.600000000000023
1795.500000000000000,8.455000000000000,219.699999999999989,616.600000000000023
1796.000000000000000,8.455000000000000,224.199999999999989,616.100000000000023
1796.500000000000000,8.457000000000001,222.699999999999989,616.100000000000023
1797.000000000000000,8.452000000000000,209.800000000000011,615.500000000000000
1797.500000000000000,8.443000000000000,216.800000000000011,614.200000000000045
1798.000000000000000,8.440000000000000,223.800000000000011,613.299999999999955
1798.500000000000000,8.442000000000000,227.199999999999989,613.000000000000000
1799.000000000000000,8.444000000000001,219.699999999999989,612.899999999999977
1799.500000000000000,8.436000000000000,209.500000000000000,612.000000000000000
1800.000000000000000,8.429000000000000,215.500000000000000,610.799999999999955
1800.500000000000000,8.428000000000001,225.599999999999994,610.000000000000000
1801.000000000000000,8.432000000000000,227.599999999999994,610.000000000000000
1801.500000000000000,8.430000000000000,218.199999999999989,609.799999999999955
1802.000000000000000,8.423000000000000,212.300000000000011,608.799999999999955
1802.500000000000000,8.417000000000000,215.400000000000006,607.700000000000045
1803.000000000000000,8.417999999999999,226.800000000000011,607.100000000000023
1803.500000000000000,8.423000000000000,225.199999999999989,607.299999999999955
1804.000000000000000,8.420000000000000,218.400000000000006,606.899999999999977
1804.500000000000000,8.414000000000000,214.000000000000000,606.000000000000000
1805.000000000000000,8.407999999999999,218.900000000000006,604.899999999999977
1805.500000000000000,8.412000000000001,225.400000000000006,604.600000000000023
1806.000000000000000,8.414000000000000,221.800000000000011,604.600000000000023
1806.500000000000000,8.412000000000001,221.000000000000000,604.100000000000023
1807.000000000000000,8.407000000000000,216.300000000000011,603.399999999999977
1807.500000000000000,8.403000000000000,225.400000000000006,602.500000000000000
1808.000000000000000,8.407000000000000,225.800000000000011,602.299999999999955
1808.500000000000000,8.407999999999999,220.099999999999994,602.200000000000045
1809.000000000000000,8.407999999999999,221.400000000000006,601.799999999999955
1809.500000000000000,8.403000000000000,218.000000000000000,601.100000000000023
1810.000000000000000,8.403000000000000,226.400000000000006,600.500000000000000
1810.500000000000000,8.406000000000001,227.800000000000011,600.399999999999977
1811.000000000000000,8.406000000000001,221.900000000000006,600.200000000000045
1811.500000000000000,8.407000000000000,221.699999999999989,600.000000000000000
1812.000000000000000,8.401999999999999,219.199999999999989,599.299999999999955
1812.500000000000000,8.406000000000001,225.800000000000011,599.100000000000023
1813.000000000000000,8.407000000000000,226.300000000000011,599.000000000000000
1813.500000000000000,8.407999999999999,223.900000000000006,598.799999999999955
1814.000000000000000,8.407999999999999,224.900000000000006,598.600000000000023
1814.500000000000000,8.404999999999999,220.500000000000000,598.000000000000000
1815.000000000000000,8.409000000000001,225.800000000000011,597.899999999999977
1815.500000000000000,8.410000000000000,224.699999999999989,597.799999999999955
1816.000000000000000,8.412000000000001,224.000000000000000,597.700000000000045
1816.500000000000000,8.412000000000001,223.800000000000011,597.500000000000000
1817.000000000000000,8.410000000000000,223.199999999999989,597.000000000000000
1817.500000000000000,8.413000000000000,225.900000000000006,597.000000000000000
1818.000000000000000,8.414000000000000,226.699999999999989,596.799999999999955
1818.500000000000000,8.416000000000000,224.900000000000006,596.799999999999955
1819.000000000000000,8.416000000000000,219.500000000000000,596.600000000000023
1819.500000000000000,8.416000000000000,224.300000000000011,596.299999999999955
1820.000000000000000,8.417999999999999,226.099999999999994,596.200000000000045
1820.500000000000000,8.420000000000000,228.199999999999989,596.299999999999955
1821.000000000000000,8.420999999999999,226.199999999999989,596.299999999999955
1821.500000000000000,8.419000000000000,217.199999999999989,596.000000000000000
1822.000000000000000,8.420999999999999,224.099999999999994,595.899999999999977
1822.500000000000000,8.422000000000001,226.500000000000000,595.799999999999955
1823.000000000000000,8.426000000000000,226.900000000000006,596.100000000000023
1823.500000000000000,8.425000000000001,225.500000000000000,596.200000000000045
1824.000000000000000,8.422000000000001,219.000000000000000,595.899999999999977
1824.500000000000000,8.425000000000001,226.000000000000000,595.899999999999977
1825.000000000000000,8.426000000000000,228.099999999999994,596.000000000000000
1825.500000000000000,8.430999999999999,225.699999999999989,596.399999999999977
1826.000000000000000,8.430000000000000,223.099999999999994,596.500000000000000
1826.500000000000000,8.426000000000000,221.599999999999994,596.200000000000045
1827.000000000000000,8.430000000000000,227.300000000000011,596.399999999999977
1827.500000000000000,8.432000000000000,228.199999999999989,596.700000000000045
1828.000000000000000,8.435000000000000,226.199999999999989,597.100000000000023
1828.500000000000000,8.433000000000000,218.099999999999994,597.100000000000023
1829.000000000000000,8.430999999999999,224.500000000000000,596.899999999999977
1829.500000000000000,8.435000000000000,227.699999999999989,597.200000000000045
1830.000000000000000,8.436000000000000,226.599999999999994,597.500000000000000
1830.500000000000000,8.438000000000001,226.099999999999994,597.799999999999955
1831.000000000000000,8.435000000000000,216.199999999999989,597.700000000000045
1831.500000000000000,8.436000000000000,225.400000000000006,597.700000000000045
1832.000000000000000,8.439000000000000,226.300000000000011,598.100000000000023
1832.500000000000000,8.438000000000001,224.599999999999994,598.299999999999955
1833.000000000000000,8.440000000000000,223.000000000000000,598.600000000000023
1833.500000000000000,8.436000000000000,218.000000000000000,598.399999999999977
1834.000000000000000,8.439000000000000,226.400000000000006,598.700000000000045
1834.500000000000000,8.441000000000001,223.900000000000006,599.000000000000000
1835.000000000000000,8.440000000000000,223.500000000000000,599.100000000000023
1835.500000000000000,8.440000000000000,221.300000000000011,599.299999999999955
1836.000000000000000,8.439000000000000,221.099999999999994,599.200000000000045
1836.500000000000000,8.442000000000000,227.099999999999994,599.600000000000023
1837.000000000000000,8.443000000000000,222.400000000000006,599.899999999999977
1837.500000000000000,8.441000000000001,224.199999999999989,600.000000000000000
1838.000000000000000,8.441000000000001,220.300000000000011,600.000000000000000
1838.500000000000000,8.443000000000000,225.199999999999989,600.200000000000045
1839.000000000000000,8.445000000000000,226.900000000000006,600.700000000000045
1839.500000000000000,8.445000000000000,220.400000000000006,600.899999999999977
1840.000000000000000,8.444000000000001,225.300000000000011,600.899999999999977
1840.500000000000000,8.443000000000000,219.400000000000006,600.899999999999977
1841.000000000000000,8.446999999999999,226.000000000000000,601.299999999999955
1841.500000000000000,8.448000000000000,225.800000000000011,601.600000000000023
1842.000000000000000,8.446999999999999,220.500000000000000,601.799999999999955
1842.500000000000000,8.446000000000000,225.699999999999989,601.799999999999955
1843.000000000000000,8.446999999999999,219.400000000000006,601.899999999999977
1843.500000000000000,8.449999999999999,225.000000000000000,602.299999999999955
1844.000000000000000,8.451000000000001,223.900000000000006,602.500000000000000
1844.500000000000000,8.449999999999999,221.699999999999989,602.700000000000045
1845.000000000000000,8.449000000000000,227.199999999999989,602.600000000000023
1845.500000000000000,8.451000000000001,220.300000000000011,602.799999999999955
1846.000000000000000,8.452999999999999,225.300000000000011,603.000000000000000
1846.500000000000000,8.454000000000001,222.599999999999994,603.299999999999955
1847.000000000000000,8.454000000000001,222.500000000000000,603.399999999999977
1847.500000000000000,8.454000000000001,225.500000000000000,603.399999999999977
1848.000000000000000,8.455000000000000,223.199999999999989,603.500000000000000
1848.500000000000000,8.457000000000001,227.199999999999989,603.799999999999955
1849.000000000000000,8.458000000000000,224.900000000000006,604.000000000000000
1849.500000000000000,8.457000000000001,223.400000000000006,604.000000000000000
1850.000000000000000,8.458000000000000,220.699999999999989,604.100000000000023
1850.500000000000000,8.459000000000000,223.300000000000011,604.200000000000045
1851.000000000000000,8.461000000000000,227.000000000000000,604.500000000000000
1851.500000000000000,8.462000000000000,229.300000000000011,604.600000000000023
1852.000000000000000,8.461000000000000,226.300000000000011,604.700000000000045
1852.500000000000000,8.462000000000000,220.000000000000000,604.799999999999955
1853.000000000000000,8.462999999999999,224.599999999999994,604.899999999999977
1853.500000000000000,8.465999999999999,226.099999999999994,605.200000000000045
1854.000000000000000,8.465999999999999,229.699999999999989,605.399999999999977
1854.500000000000000,8.467000000000001,227.599999999999994,605.500000000000000
1855.000000000000000,8.467000000000001,222.000000000000000,605.700000000000045
1855.500000000000000,8.468000000000000,226.400000000000006,605.799999999999955
1856.000000000000000,8.470000000000001,226.099999999999994,606.000000000000000
1856.500000000000000,8.472000000000000,230.099999999999994,606.299999999999955
1857.000000000000000,8.472000000000000,224.099999999999994,606.500000000000000
1857.500000000000000,8.473000000000001,225.000000000000000,606.600000000000023
1858.000000000000000,8.473000000000001,228.400000000000006,606.700000000000045
1858.500000000000000,8.475000000000000,228.500000000000000,607.000000000000000
1859.000000000000000,8.478000000000000,228.800000000000011,607.399999999999977
1859.500000000000000,8.478000000000000,222.400000000000006,607.500000000000000
1860.000000000000000,8.478999999999999,224.400000000000006,607.600000000000023
1860.500000000000000,8.478999999999999,228.699999999999989,607.700000000000045
1861.000000000000000,8.481999999999999,230.400000000000006,608.000000000000000
1861.500000000000000,8.484000000000000,228.000000000000000,608.399999999999977
1862.000000000000000,8.484000000000000,223.800000000000011,608.500000000000000
1862.500000000000000,8.483000000000001,226.800000000000011,608.500000000000000
1863.000000000000000,8.486000000000001,229.000000000000000,608.700000000000045
1863.500000000000000,8.489000000000001,231.199999999999989,609.200000000000045
1864.000000000000000,8.490000000000000,223.900000000000006,609.399999999999977
1864.500000000000000,8.490000000000000,224.500000000000000,609.600000000000023
1865.000000000000000,8.489000000000001,231.099999999999994,609.600000000000023
1865.500000000000000,8.494000000000000,230.599999999999994,610.000000000000000
1866.000000000000000,8.494999999999999,233.000000000000000,610.299999999999955
1866.500000000000000,8.496000000000000,224.000000000000000,610.600000000000023
1867.000000000000000,8.496000000000000,225.000000000000000,610.799999999999955
1867.500000000000000,8.497000000000000,229.500000000000000,610.899999999999977
1868.000000000000000,8.500000000000000,230.599999999999994,611.299999999999955
1868.500000000000000,8.500000000000000,232.500000000000000,611.500000000000000
1869.000000000000000,8.502000000000001,226.300000000000011,611.799999999999955
1869.500000000000000,8.500999999999999,228.500000000000000,611.899999999999977
1870.000000000000000,8.503000000000000,229.199999999999989,612.100000000000023
1870.500000000000000,8.505000000000001,229.300000000000011,612.399999999999977
1871.000000000000000,8.505000000000001,226.599999999999994,612.500000000000000
1871.500000000000000,8.507000000000000,226.099999999999994,612.799999999999955
1872.000000000000000,8.506000000000000,229.400000000000006,612.899999999999977
1872.500000000000000,8.507999999999999,229.699999999999989,613.100000000000023
1873.000000000000000,8.507000000000000,229.000000000000000,613.200000000000045
1873.500000000000000,8.506000000000000,224.800000000000011,613.200000000000045
1874.000000000000000,8.507999999999999,226.500000000000000,613.399999999999977
1874.500000000000000,8.509000000000000,228.000000000000000,613.600000000000023
1875.000000000000000,8.509000000000000,228.400000000000006,613.899999999999977
1875.500000000000000,8.507000000000000,226.400000000000006,613.799999999999955
1876.000000000000000,8.505000000000001,227.599999999999994,613.700000000000045
1876.500000000000000,8.507999999999999,229.400000000000006,614.000000000000000
1877.000000000000000,8.509000000000000,226.699999999999989,614.299999999999955
1877.500000000000000,8.507999999999999,225.699999999999989,614.399999999999977
1878.000000000000000,8.504000000000000,218.900000000000006,614.200000000000045
1878.500000000000000,8.504000000000000,227.199999999999989,614.200000000000045
1879.000000000000000,8.507000000000000,228.599999999999994,614.500000000000000
1879.500000000000000,8.507000000000000,226.699999999999989,614.799999999999955
1880.000000000000000,8.504000000000000,223.099999999999994,614.899999999999977
1880.500000000000000,8.499000000000001,220.599999999999994,614.399999999999977
1881.000000000000000,8.500999999999999,226.599999999999994,614.600000000000023
1881.500000000000000,8.503000000000000,227.300000000000011,615.000000000000000
1882.000000000000000,8.502000000000001,225.099999999999994,615.200000000000045
1882.500000000000000,8.497000000000000,218.900000000000006,614.899999999999977
1883.000000000000000,8.494000000000000,224.199999999999989,614.600000000000023
1883.500000000000000,8.496000000000000,228.000000000000000,614.799999999999955
1884.000000000000000,8.497000000000000,226.099999999999994,615.100000000000023
1884.500000000000000,8.494999999999999,223.000000000000000,615.200000000000045
1885.000000000000000,8.488000000000000,216.300000000000011,614.700000000000045
1885.500000000000000,8.488000000000000,224.000000000000000,614.399999999999977
1886.000000000000000,8.489000000000001,227.199999999999989,614.700000000000045
1886.500000000000000,8.490000000000000,225.099999999999994,614.899999999999977
1887.000000000000000,8.487000000000000,221.099999999999994,614.899999999999977
1887.500000000000000,8.480000000000000,218.199999999999989,614.200000000000045
1888.000000000000000,8.481000000000000,227.199999999999989,614.100000000000023
1888.500000000000000,8.481999999999999,227.699999999999989,614.299999999999955
1889.000000000000000,8.483000000000001,223.900000000000006,614.600000000000023
1889.500000000000000,8.478999999999999,217.599999999999994,614.399999999999977
1890.000000000000000,8.473000000000001,218.699999999999989,613.700000000000045
1890.500000000000000,8.474000000000000,228.599999999999994,613.600000000000023
1891.000000000000000,8.476000000000001,227.699999999999989,613.799999999999955
1891.500000000000000,8.476000000000001,225.000000000000000,614.000000000000000
1892.000000000000000,8.471000000000000,215.300000000000011,613.600000000000023
1892.500000000000000,8.467000000000001,221.099999999999994,613.100000000000023
1893.000000000000000,8.468000000000000,228.900000000000006,613.000000000000000
1893.500000000000000,8.470000000000001,227.099999999999994,613.200000000000045
1894.000000000000000,8.470000000000001,225.599999999999994,613.299999999999955
1894.500000000000000,8.465000000000000,217.000000000000000,612.799999999999955
1895.000000000000000,8.462999999999999,224.400000000000006,612.299999999999955
1895.500000000000000,8.464000000000000,229.199999999999989,612.200000000000045
1896.000000000000000,8.467000000000001,225.599999999999994,612.500000000000000
1896.500000000000000,8.465999999999999,225.900000000000006,612.399999999999977
1897.000000000000000,8.462000000000000,218.800000000000011,612.000000000000000
1897.500000000000000,8.461000000000000,227.099999999999994,611.600000000000023
1898.000000000000000,8.462999999999999,230.300000000000011,611.500000000000000
1898.500000000000000,8.465000000000000,225.099999999999994,611.700000000000045
1899.000000000000000,8.464000000000000,225.800000000000011,611.500000000000000
1899.500000000000000,8.462000000000000,220.900000000000006,611.200000000000045
1900.000000000000000,8.462000000000000,227.300000000000011,610.899999999999977
1900.500000000000000,8.464000000000000,228.900000000000006,610.899999999999977
1901.000000000000000,8.465000000000000,226.500000000000000,610.899999999999977
1901.500000000000000,8.465000000000000,226.300000000000011,610.799999999999955
1902.000000000000000,8.464000000000000,225.500000000000000,610.500000000000000
1902.500000000000000,8.465000000000000,228.800000000000011,610.299999999999955
1903.000000000000000,8.467000000000001,227.500000000000000,610.399999999999977
1903.500000000000000,8.468000000000000,227.500000000000000,610.299999999999955
1904.000000000000000,8.470000000000001,223.699999999999989,610.299999999999955
1904.500000000000000,8.468999999999999,227.199999999999989,610.100000000000023
1905.000000000000000,8.470000000000001,229.599999999999994,609.899999999999977
1905.500000000000000,8.472000000000000,227.099999999999994,610.000000000000000
1906.000000000000000,8.473000000000001,227.599999999999994,609.899999999999977
1906.500000000000000,8.474000000000000,221.599999999999994,609.899999999999977
1907.000000000000000,8.473000000000001,227.400000000000006,609.700000000000045
1907.500000000000000,8.476000000000001,229.800000000000011,609.700000000000045
1908.000000000000000,8.478000000000000,227.699999999999989,609.799999999999955
1908.500000000000000,8.478999999999999,228.500000000000000,609.700000000000045
1909.000000000000000,8.478000000000000,224.500000000000000,609.600000000000023
1909.500000000000000,8.478999999999999,228.699999999999989,609.500000000000000
