Time,RotSpeed,RotThrust,GenPwr
1613.000000000000000,8.012000000000000,203.599999999999994,516.399999999999977
1613.500000000000000,8.012000000000000,200.599999999999994,516.399999999999977
1614.000000000000000,8.010000000000000,201.800000000000011,516.299999999999955
1614.500000000000000,8.007999999999999,206.599999999999994,516.000000000000000
1615.000000000000000,8.009000000000000,206.400000000000006,516.200000000000045
1615.500000000000000,8.007000000000000,203.400000000000006,516.100000000000023
1616.000000000000000,8.007000000000000,199.800000000000011,516.000000000000000
1616.500000000000000,8.004000000000000,201.800000000000011,515.799999999999955
1617.000000000000000,8.002000000000001,206.599999999999994,515.500000000000000
1617.500000000000000,8.004000000000000,206.000000000000000,515.700000000000045
1618.000000000000000,8.002000000000001,203.900000000000006,515.600000000000023
1618.500000000000000,8.000999999999999,200.400000000000006,515.600000000000023
1619.000000000000000,7.999000000000000,201.400000000000006,515.399999999999977
1619.500000000000000,7.997000000000000,207.099999999999994,515.200000000000045
1620.000000000000000,7.998000000000000,206.699999999999989,515.299999999999955
1620.500000000000000,7.997000000000000,203.199999999999989,515.299999999999955
1621.000000000000000,7.997000000000000,200.400000000000006,515.299999999999955
1621.500000000000000,7.993000000000000,201.000000000000000,515.000000000000000
1622.000000000000000,7.993000000000000,206.699999999999989,514.899999999999977
1622.500000000000000,7.994000000000000,206.699999999999989,514.899999999999977
1623.000000000000000,7.992000000000000,203.000000000000000,514.700000000000045
1623.500000000000000,7.993000000000000,200.599999999999994,514.799999999999955
1624.000000000000000,7.988000000000000,201.699999999999989,514.399999999999977
1624.500000000000000,7.989000000000000,207.199999999999989,514.200000000000045
1625.000000000000000,7.989000000000000,206.800000000000011,514.200000000000045
1625.500000000000000,7.987000000000000,203.099999999999994,514.000000000000000
1626.000000000000000,7.989000000000000,200.900000000000006,514.100000000000023
1626.500000000000000,7.984000000000000,202.599999999999994,513.700000000000045
1627.000000000000000,7.985000000000000,207.400000000000006,513.500000000000000
1627.500000000000000,7.986000000000000,206.400000000000006,513.500000000000000
1628.000000000000000,7.985000000000000,203.400000000000006,513.399999999999977
1628.500000000000000,7.985000000000000,201.500000000000000,513.299999999999955
1629.000000000000000,7.982000000000000,202.400000000000006,513.000000000000000
1629.500000000000000,7.983000000000000,207.000000000000000,512.799999999999955
1630.000000000000000,7.983000000000000,207.000000000000000,512.799999999999955
1630.500000000000000,7.984000000000000,203.900000000000006,512.700000000000045
1631.000000000000000,7.983000000000000,201.800000000000011,512.600000000000023
1631.500000000000000,7.981000000000000,203.900000000000006,512.299999999999955
1632.000000000000000,7.981000000000000,207.500000000000000,512.100000000000023
1632.500000000000000,7.982000000000000,206.800000000000011,512.100000000000023
1633.000000000000000,7.984000000000000,203.599999999999994,512.200000000000045
1633.500000000000000,7.982000000000000,200.400000000000006,512.000000000000000
1634.000000000000000,7.981000000000000,203.000000000000000,511.699999999999989
1634.500000000000000,7.981000000000000,206.800000000000011,511.500000000000000
1635.000000000000000,7.981000000000000,206.500000000000000,511.399999999999977
1635.500000000000000,7.984000000000000,204.099999999999994,511.500000000000000
1636.000000000000000,7.981000000000000,201.599999999999994,511.300000000000011
1636.500000000000000,7.980000000000000,203.099999999999994,511.000000000000000
1637.000000000000000,7.980000000000000,206.400000000000006,510.800000000000011
1637.500000000000000,7.981000000000000,207.099999999999994,510.699999999999989
1638.000000000000000,7.985000000000000,203.599999999999994,510.899999999999977
1638.500000000000000,7.981000000000000,201.199999999999989,510.699999999999989
1639.000000000000000,7.979000000000000,203.300000000000011,510.300000000000011
1639.500000000000000,7.980000000000000,207.800000000000011,510.100000000000023
1640.000000000000000,7.981000000000000,207.599999999999994,510.100000000000023
1640.500000000000000,7.984000000000000,203.900000000000006,510.199999999999989
1641.000000000000000,7.982000000000000,200.800000000000011,510.199999999999989
1641.500000000000000,7.979000000000000,202.500000000000000,509.800000000000011
1642.000000000000000,7.981000000000000,208.000000000000000,509.699999999999989
1642.500000000000000,7.981000000000000,207.500000000000000,509.800000000000011
1643.000000000000000,7.982000000000000,204.400000000000006,509.800000000000011
1643.500000000000000,7.982000000000000,201.199999999999989,509.800000000000011
1644.000000000000000,7.979000000000000,202.300000000000011,509.399999999999977
1644.500000000000000,7.981000000000000,207.300000000000011,509.399999999999977
1645.000000000000000,7.982000000000000,206.099999999999994,509.600000000000023
1645.500000000000000,7.981000000000000,204.000000000000000,509.500000000000000
1646.000000000000000,7.982000000000000,201.099999999999994,509.600000000000023
1646.500000000000000,7.980000000000000,202.099999999999994,509.399999999999977
1647.000000000000000,7.980000000000000,207.300000000000011,509.300000000000011
1647.500000000000000,7.982000000000000,205.800000000000011,509.399999999999977
1648.000000000000000,7.981000000000000,204.500000000000000,509.300000000000011
1648.500000000000000,7.981000000000000,200.699999999999989,509.399999999999977
1649.000000000000000,7.980000000000000,201.300000000000011,509.199999999999989
1649.500000000000000,7.979000000000000,206.599999999999994,509.100000000000023
1650.000000000000000,7.980000000000000,205.500000000000000,509.100000000000023
1650.500000000000000,7.979000000000000,204.099999999999994,509.100000000000023
1651.000000000000000,7.980000000000000,200.500000000000000,509.100000000000023
1651.500000000000000,7.977000000000000,200.800000000000011,508.899999999999977
1652.000000000000000,7.977000000000000,206.099999999999994,508.800000000000011
1652.500000000000000,7.978000000000000,204.400000000000006,508.800000000000011
1653.000000000000000,7.976000000000000,203.599999999999994,508.699999999999989
1653.500000000000000,7.977000000000000,200.599999999999994,508.800000000000011
1654.000000000000000,7.974000000000000,200.800000000000011,508.600000000000023
1654.500000000000000,7.973000000000000,206.000000000000000,508.500000000000000
1655.000000000000000,7.974000000000000,204.099999999999994,508.500000000000000
1655.500000000000000,7.973000000000000,203.800000000000011,508.500000000000000
1656.000000000000000,7.974000000000000,200.800000000000011,508.500000000000000
1656.500000000000000,7.971000000000000,200.699999999999989,508.399999999999977
1657.000000000000000,7.970000000000000,205.599999999999994,508.199999999999989
1657.500000000000000,7.970000000000000,204.300000000000011,508.199999999999989
1658.000000000000000,7.969000000000000,204.000000000000000,508.199999999999989
1658.500000000000000,7.970000000000000,200.599999999999994,508.399999999999977
1659.000000000000000,7.967000000000000,201.099999999999994,508.100000000000023
1659.500000000000000,7.966000000000000,206.000000000000000,508.000000000000000
1660.000000000000000,7.966000000000000,204.800000000000011,508.000000000000000
1660.500000000000000,7.966000000000000,204.800000000000011,508.000000000000000
1661.000000000000000,7.968000000000000,200.599999999999994,508.199999999999989
1661.500000000000000,7.965000000000000,201.800000000000011,508.100000000000023
1662.000000000000000,7.963000000000000,206.500000000000000,507.899999999999977
1662.500000000000000,7.965000000000000,205.900000000000006,508.000000000000000
1663.000000000000000,7.966000000000000,205.000000000000000,508.100000000000023
1663.500000000000000,7.967000000000000,201.000000000000000,508.300000000000011
1664.000000000000000,7.965000000000000,203.099999999999994,508.199999999999989
1664.500000000000000,7.964000000000000,207.099999999999994,508.100000000000023
1665.000000000000000,7.965000000000000,206.599999999999994,508.100000000000023
1665.500000000000000,7.967000000000000,205.800000000000011,508.300000000000011
1666.000000000000000,7.969000000000000,201.500000000000000,508.500000000000000
1666.500000000000000,7.968000000000000,203.400000000000006,508.500000000000000
1667.000000000000000,7.968000000000000,207.900000000000006,508.399999999999977
1667.500000000000000,7.969000000000000,206.500000000000000,508.399999999999977
1668.000000000000000,7.970000000000000,206.400000000000006,508.399999999999977
1668.500000000000000,7.972000000000000,201.500000000000000,508.600000000000023
1669.000000000000000,7.972000000000000,202.900000000000006,508.500000000000000
1669.500000000000000,7.972000000000000,207.699999999999989,508.399999999999977
1670.000000000000000,7.971000000000000,206.099999999999994,508.199999999999989
1670.500000000000000,7.973000000000000,206.300000000000011,508.199999999999989
1671.000000000000000,7.976000000000000,201.599999999999994,508.399999999999977
1671.500000000000000,7.974000000000000,203.300000000000011,508.199999999999989
1672.000000000000000,7.975000000000000,207.699999999999989,508.000000000000000
1672.500000000000000,7.974000000000000,206.000000000000000,507.800000000000011
1673.000000000000000,7.975000000000000,205.300000000000011,507.699999999999989
1673.500000000000000,7.978000000000000,201.199999999999989,507.899999999999977
1674.000000000000000,7.976000000000000,203.400000000000006,507.699999999999989
1674.500000000000000,7.977000000000000,207.599999999999994,507.600000000000023
1675.000000000000000,7.977000000000000,206.000000000000000,507.500000000000000
1675.500000000000000,7.977000000000000,205.599999999999994,507.300000000000011
1676.000000000000000,7.979000000000000,200.800000000000011,507.500000000000000
1676.500000000000000,7.979000000000000,203.500000000000000,507.399999999999977
1677.000000000000000,7.979000000000000,207.699999999999989,507.399999999999977
1677.500000000000000,7.981000000000000,205.900000000000006,507.600000000000023
1678.000000000000000,7.981000000000000,205.800000000000011,507.600000000000023
1678.500000000000000,7.981000000000000,201.599999999999994,507.600000000000023
1679.000000000000000,7.982000000000000,204.599999999999994,507.699999999999989
1679.500000000000000,7.983000000000000,208.300000000000011,507.800000000000011
1680.000000000000000,7.986000000000000,206.900000000000006,508.199999999999989
1680.500000000000000,7.986000000000000,205.800000000000011,508.399999999999977
1681.000000000000000,7.985000000000000,201.699999999999989,508.399999999999977
1681.500000000000000,7.987000000000000,204.900000000000006,508.500000000000000
1682.000000000000000,7.989000000000000,209.199999999999989,508.699999999999989
1682.500000000000000,7.992000000000000,207.500000000000000,509.199999999999989
1683.000000000000000,7.993000000000000,207.099999999999994,509.500000000000000
1683.500000000000000,7.992000000000000,202.699999999999989,509.500000000000000
1684.000000000000000,7.993000000000000,205.500000000000000,509.500000000000000
1684.500000000000000,7.996000000000000,209.699999999999989,509.800000000000011
1685.000000000000000,7.999000000000000,207.400000000000006,510.199999999999989
1685.500000000000000,8.000999999999999,208.199999999999989,510.600000000000023
1686.000000000000000,8.000999999999999,203.300000000000011,510.699999999999989
1686.500000000000000,8.000000000000000,206.099999999999994,510.699999999999989
1687.000000000000000,8.005000000000001,210.900000000000006,511.100000000000023
1687.500000000000000,8.007000000000000,208.000000000000000,511.399999999999977
1688.000000000000000,8.010000000000000,209.199999999999989,511.800000000000011
1688.500000000000000,8.012000000000000,203.699999999999989,512.100000000000023
1689.000000000000000,8.010999999999999,206.099999999999994,512.200000000000045
1689.500000000000000,8.016000000000000,211.800000000000011,512.500000000000000
1690.000000000000000,8.018000000000001,208.599999999999994,512.799999999999955
1690.500000000000000,8.021000000000001,210.000000000000000,513.200000000000045
1691.000000000000000,8.025000000000000,203.199999999999989,513.700000000000045
1691.500000000000000,8.023000000000000,205.699999999999989,513.700000000000045
1692.000000000000000,8.026000000000000,211.900000000000006,513.799999999999955
1692.500000000000000,8.029000000000000,210.199999999999989,514.100000000000023
1693.000000000000000,8.032999999999999,211.300000000000011,514.500000000000000
1693.500000000000000,8.038000000000000,202.400000000000006,515.200000000000045
1694.000000000000000,8.036000000000000,205.300000000000011,515.100000000000023
1694.500000000000000,8.036000000000000,212.000000000000000,515.100000000000023
1695.000000000000000,8.041000000000000,211.199999999999989,515.399999999999977
1695.500000000000000,8.045999999999999,211.699999999999989,516.000000000000000
1696.000000000000000,8.050000000000001,202.800000000000011,516.600000000000023
1696.500000000000000,8.047000000000001,206.199999999999989,516.600000000000023
1697.000000000000000,8.048000000000000,212.400000000000006,516.600000000000023
1697.500000000000000,8.053000000000001,212.900000000000006,517.100000000000023
1698.000000000000000,8.058999999999999,210.900000000000006,517.700000000000045
1698.500000000000000,8.061000000000000,203.800000000000011,518.299999999999955
1699.000000000000000,8.058999999999999,206.900000000000006,518.299999999999955
1699.500000000000000,8.058999999999999,211.800000000000011,518.299999999999955
1700.000000000000000,8.065000000000000,213.800000000000011,518.899999999999977
1700.500000000000000,8.070000000000000,210.699999999999989,519.600000000000023
1701.000000000000000,8.071000000000000,204.599999999999994,520.000000000000000
1701.500000000000000,8.070000000000000,208.099999999999994,520.100000000000023
1702.000000000000000,8.070000000000000,211.500000000000000,520.200000000000045
1702.500000000000000,8.076000000000001,213.199999999999989,520.799999999999955
1703.000000000000000,8.081000000000000,210.500000000000000,521.600000000000023
1703.500000000000000,8.080000000000000,204.300000000000011,521.899999999999977
1704.000000000000000,8.079000000000001,208.599999999999994,522.000000000000000
1704.500000000000000,8.081000000000000,212.400000000000006,522.200000000000045
1705.000000000000000,8.085000000000001,213.099999999999994,522.799999999999955
1705.500000000000000,8.090000000000000,211.000000000000000,523.600000000000023
1706.000000000000000,8.089000000000000,204.300000000000011,524.000000000000000
1706.500000000000000,8.089000000000000,208.500000000000000,524.200000000000045
1707.000000000000000,8.090999999999999,213.300000000000011,524.600000000000023
1707.500000000000000,8.093999999999999,212.300000000000011,525.100000000000023
1708.000000000000000,8.099000000000000,210.800000000000011,525.799999999999955
1708.500000000000000,8.098000000000001,204.000000000000000,526.200000000000045
1709.000000000000000,8.097000000000000,208.199999999999989,526.299999999999955
1709.500000000000000,8.101000000000001,213.400000000000006,526.799999999999955
1710.000000000000000,8.102000000000000,211.099999999999994,527.200000000000045
1710.500000000000000,8.106000000000000,210.199999999999989,527.799999999999955
1711.000000000000000,8.105000000000000,204.599999999999994,528.200000000000045
1711.500000000000000,8.103000000000000,207.900000000000006,528.200000000000045
1712.000000000000000,8.106999999999999,212.000000000000000,528.700000000000045
1712.500000000000000,8.106999999999999,210.900000000000006,529.000000000000000
1713.000000000000000,8.109999999999999,209.500000000000000,529.500000000000000
1713.500000000000000,8.109000000000000,205.199999999999989,529.799999999999955
1714.000000000000000,8.106999999999999,207.800000000000011,529.700000000000045
1714.500000000000000,8.109999999999999,210.900000000000006,530.100000000000023
1715.000000000000000,8.112000000000000,210.800000000000011,530.500000000000000
1715.500000000000000,8.112000000000000,208.599999999999994,530.899999999999977
1716.000000000000000,8.111000000000001,205.599999999999994,531.100000000000023
1716.500000000000000,8.109000000000000,208.300000000000011,531.000000000000000
1717.000000000000000,8.112000000000000,210.800000000000011,531.399999999999977
1717.500000000000000,8.114000000000001,211.800000000000011,532.000000000000000
1718.000000000000000,8.114000000000001,207.300000000000011,532.299999999999955
1718.500000000000000,8.112000000000000,204.900000000000006,532.399999999999977
1719.000000000000000,8.109999999999999,208.300000000000011,532.399999999999977
1719.500000000000000,8.112000000000000,211.000000000000000,532.600000000000023
1720.000000000000000,8.116000000000000,212.400000000000006,533.299999999999955
1720.500000000000000,8.115000000000000,206.300000000000011,533.600000000000023
1721.000000000000000,8.111000000000001,204.300000000000011,533.500000000000000
1721.500000000000000,8.109999999999999,207.599999999999994,533.399999999999977
1722.000000000000000,8.112000000000000,210.400000000000006,533.700000000000045
1722.500000000000000,8.115000000000000,212.599999999999994,534.200000000000045
1723.000000000000000,8.115000000000000,205.800000000000011,534.600000000000023
1723.500000000000000,8.109000000000000,204.699999999999989,534.299999999999955
1724.000000000000000,8.108000000000001,209.500000000000000,534.200000000000045
1724.500000000000000,8.109999999999999,210.199999999999989,534.399999999999977
1725.000000000000000,8.113000000000000,210.699999999999989,534.899999999999977
1725.500000000000000,8.112000000000000,203.400000000000006,535.100000000000023
1726.000000000000000,8.106000000000000,203.400000000000006,534.799999999999955
1726.500000000000000,8.103999999999999,208.900000000000006,534.399999999999977
1727.000000000000000,8.106000000000000,209.900000000000006,534.600000000000023
1727.500000000000000,8.108000000000001,210.099999999999994,534.899999999999977
1728.000000000000000,8.106000000000000,202.300000000000011,535.000000000000000
1728.500000000000000,8.100000000000000,202.800000000000011,534.500000000000000
1729.000000000000000,8.098000000000001,209.000000000000000,534.200000000000045
1729.500000000000000,8.099000000000000,208.599999999999994,534.200000000000045
1730.000000000000000,8.101000000000001,210.199999999999989,534.399999999999977
1730.500000000000000,8.099000000000000,203.000000000000000,534.500000000000000
1731.000000000000000,8.093000000000000,204.300000000000011,534.000000000000000
1731.500000000000000,8.092000000000001,208.699999999999989,533.799999999999955
1732.000000000000000,8.092000000000001,208.800000000000011,533.799999999999955
1732.500000000000000,8.093999999999999,211.500000000000000,534.000000000000000
1733.000000000000000,8.093000000000000,203.599999999999994,534.200000000000045
1733.500000000000000,8.087999999999999,205.500000000000000,533.899999999999977
1734.000000000000000,8.086000000000000,208.500000000000000,533.600000000000023
1734.500000000000000,8.086000000000000,210.699999999999989,533.500000000000000
1735.000000000000000,8.090000000000000,211.800000000000011,533.899999999999977
1735.500000000000000,8.087999999999999,202.699999999999989,534.000000000000000
1736.000000000000000,8.084000000000000,205.900000000000006,533.700000000000045
1736.500000000000000,8.082000000000001,208.500000000000000,533.500000000000000
1737.000000000000000,8.082000000000001,211.199999999999989,533.299999999999955
1737.500000000000000,8.087000000000000,211.500000000000000,533.700000000000045
1738.000000000000000,8.085000000000001,202.900000000000006,533.700000000000045
1738.500000000000000,8.082000000000001,206.500000000000000,533.399999999999977
1739.000000000000000,8.080000000000000,208.400000000000006,533.100000000000023
1739.500000000000000,8.080000000000000,210.800000000000011,532.899999999999977
1740.000000000000000,8.085000000000001,210.900000000000006,533.200000000000045
1740.500000000000000,8.082000000000001,203.400000000000006,533.000000000000000
1741.000000000000000,8.080000000000000,207.000000000000000,532.700000000000045
1741.500000000000000,8.077999999999999,207.900000000000006,532.399999999999977
1742.000000000000000,8.077000000000000,209.699999999999989,532.000000000000000
1742.500000000000000,8.082000000000001,208.900000000000006,532.200000000000045
1743.000000000000000,8.079000000000001,203.099999999999994,532.100000000000023
1743.500000000000000,8.077000000000000,206.400000000000006,531.600000000000023
1744.000000000000000,8.074999999999999,207.699999999999989,531.299999999999955
1744.500000000000000,8.074999999999999,208.699999999999989,530.899999999999977
1745.000000000000000,8.077999999999999,206.900000000000006,531.000000000000000
1745.500000000000000,8.077000000000000,202.699999999999989,530.899999999999977
1746.000000000000000,8.073000000000000,205.199999999999989,530.399999999999977
1746.500000000000000,8.071999999999999,208.800000000000011,530.100000000000023
1747.000000000000000,8.071999999999999,209.400000000000006,529.799999999999955
1747.500000000000000,8.074000000000000,206.400000000000006,529.799999999999955
1748.000000000000000,8.073000000000000,203.199999999999989,529.700000000000045
1748.500000000000000,8.070000000000000,205.900000000000006,529.299999999999955
1749.000000000000000,8.070000000000000,209.000000000000000,529.000000000000000
1749.500000000000000,8.071999999999999,209.599999999999994,529.100000000000023
1750.000000000000000,8.071000000000000,207.400000000000006,529.000000000000000
1750.500000000000000,8.071000000000000,204.099999999999994,529.000000000000000
1751.000000000000000,8.069000000000001,206.699999999999989,528.700000000000045
1751.500000000000000,8.068000000000000,208.800000000000011,528.500000000000000
1752.000000000000000,8.071000000000000,208.500000000000000,528.600000000000023
1752.500000000000000,8.069000000000001,207.300000000000011,528.500000000000000
1753.000000000000000,8.069000000000001,204.300000000000011,528.399999999999977
1753.500000000000000,8.068000000000000,206.400000000000006,528.299999999999955
1754.000000000000000,8.067000000000000,208.500000000000000,528.100000000000023
1754.500000000000000,8.069000000000001,208.300000000000011,528.100000000000023
1755.000000000000000,8.067000000000000,207.199999999999989,528.000000000000000
1755.500000000000000,8.067000000000000,204.599999999999994,527.799999999999955
1756.000000000000000,8.068000000000000,206.199999999999989,527.799999999999955
1756.500000000000000,8.066000000000001,206.599999999999994,527.600000000000023
1757.000000000000000,8.066000000000001,208.099999999999994,527.500000000000000
1757.500000000000000,8.065000000000000,207.599999999999994,527.399999999999977
1758.000000000000000,8.065000000000000,205.599999999999994,527.299999999999955
1758.500000000000000,8.066000000000001,206.900000000000006,527.299999999999955
1759.000000000000000,8.064000000000000,207.099999999999994,527.100000000000023
1759.500000000000000,8.064000000000000,209.300000000000011,526.899999999999977
1760.000000000000000,8.065000000000000,208.199999999999989,527.000000000000000
1760.500000000000000,8.065000000000000,206.099999999999994,526.899999999999977
1761.000000000000000,8.066000000000001,207.099999999999994,527.000000000000000
1761.500000000000000,8.064000000000000,208.000000000000000,526.899999999999977
1762.000000000000000,8.064000000000000,210.599999999999994,526.799999999999955
1762.500000000000000,8.066000000000001,209.099999999999994,526.899999999999977
1763.000000000000000,8.066000000000001,206.599999999999994,527.000000000000000
1763.500000000000000,8.067000000000000,207.300000000000011,527.100000000000023
1764.000000000000000,8.066000000000001,208.099999999999994,527.000000000000000
1764.500000000000000,8.067000000000000,210.199999999999989,527.000000000000000
1765.000000000000000,8.068000000000000,209.000000000000000,527.100000000000023
1765.500000000000000,8.070000000000000,206.800000000000011,527.200000000000045
1766.000000000000000,8.070000000000000,208.099999999999994,527.299999999999955
1766.500000000000000,8.069000000000001,208.500000000000000,527.200000000000045
1767.000000000000000,8.070000000000000,209.300000000000011,527.200000000000045
1767.500000000000000,8.071999999999999,208.400000000000006,527.299999999999955
1768.000000000000000,8.073000000000000,207.099999999999994,527.399999999999977
1768.500000000000000,8.073000000000000,208.699999999999989,527.399999999999977
1769.000000000000000,8.071999999999999,208.500000000000000,527.200000000000045
1769.500000000000000,8.073000000000000,209.400000000000006,527.200000000000045
1770.000000000000000,8.076000000000001,207.800000000000011,527.399999999999977
1770.500000000000000,8.076000000000001,206.199999999999989,527.299999999999955
1771.000000000000000,8.076000000000001,208.099999999999994,527.299999999999955
1771.500000000000000,8.074999999999999,207.800000000000011,527.100000000000023
1772.000000000000000,8.076000000000001,209.099999999999994,527.000000000000000
1772.500000000000000,8.079000000000001,208.099999999999994,527.299999999999955
1773.000000000000000,8.077999999999999,206.300000000000011,527.299999999999955
1773.500000000000000,8.077999999999999,208.300000000000011,527.100000000000023
1774.000000000000000,8.077000000000000,208.599999999999994,527.000000000000000
1774.500000000000000,8.079000000000001,208.400000000000006,527.000000000000000
1775.000000000000000,8.082000000000001,206.800000000000011,527.299999999999955
1775.500000000000000,8.080000000000000,206.900000000000006,527.299999999999955
1776.000000000000000,8.077999999999999,209.000000000000000,527.100000000000023
1776.500000000000000,8.080000000000000,210.699999999999989,527.100000000000023
1777.000000000000000,8.082000000000001,211.199999999999989,527.399999999999977
1777.500000000000000,8.084000000000000,205.900000000000006,527.700000000000045
1778.000000000000000,8.082000000000001,207.800000000000011,527.700000000000045
1778.500000000000000,8.080000000000000,209.500000000000000,527.500000000000000
1779.000000000000000,8.083000000000000,211.800000000000011,527.799999999999955
1779.500000000000000,8.087000000000000,210.300000000000011,528.200000000000045
1780.000000000000000,8.085000000000001,205.900000000000006,528.200000000000045
1780.500000000000000,8.086000000000000,208.599999999999994,528.399999999999977
1781.000000000000000,8.084000000000000,209.599999999999994,528.299999999999955
1781.500000000000000,8.087000000000000,211.900000000000006,528.500000000000000
1782.000000000000000,8.090000000000000,208.800000000000011,529.000000000000000
1782.500000000000000,8.087000000000000,206.800000000000011,528.799999999999955
1783.000000000000000,8.089000000000000,209.199999999999989,529.000000000000000
1783.500000000000000,8.090000000000000,210.699999999999989,529.200000000000045
1784.000000000000000,8.090999999999999,212.300000000000011,529.299999999999955
1784.500000000000000,8.093999999999999,208.599999999999994,529.700000000000045
1785.000000000000000,8.092000000000001,207.900000000000006,529.700000000000045
1785.500000000000000,8.093999999999999,209.400000000000006,529.799999999999955
1786.000000000000000,8.095000000000001,210.699999999999989,530.100000000000023
1786.500000000000000,8.095000000000001,212.500000000000000,530.200000000000045
1787.000000000000000,8.097000000000000,210.400000000000006,530.399999999999977
1787.500000000000000,8.098000000000001,209.300000000000011,530.500000000000000
1788.000000000000000,8.099000000000000,209.900000000000006,530.600000000000023
1788.500000000000000,8.100000000000000,211.300000000000011,530.799999999999955
1789.000000000000000,8.101000000000001,211.900000000000006,531.000000000000000
1789.500000000000000,8.102000000000000,209.699999999999989,531.200000000000045
1790.000000000000000,8.103999999999999,209.000000000000000,531.399999999999977
1790.500000000000000,8.103999999999999,209.900000000000006,531.500000000000000
1791.000000000000000,8.103999999999999,211.800000000000011,531.500000000000000
1791.500000000000000,8.106999999999999,212.199999999999989,531.799999999999955
1792.000000000000000,8.108000000000001,211.099999999999994,532.000000000000000
1792.500000000000000,8.109999999999999,210.500000000000000,532.299999999999955
1793.000000000000000,8.109999999999999,210.099999999999994,532.299999999999955
1793.500000000000000,8.111000000000001,211.699999999999989,532.399999999999977
1794.000000000000000,8.114000000000001,212.800000000000011,532.799999999999955
1794.500000000000000,8.115000000000000,213.199999999999989,533.000000000000000
1795.000000000000000,8.117000000000001,211.500000000000000,533.200000000000045
1795.500000000000000,8.117000000000001,211.300000000000011,533.399999999999977
1796.000000000000000,8.118000000000000,213.199999999999989,533.399999999999977
1796.500000000000000,8.122999999999999,214.099999999999994,533.899999999999977
1797.000000000000000,8.124000000000001,213.300000000000011,534.299999999999955
1797.500000000000000,8.125000000000000,210.300000000000011,534.500000000000000
1798.000000000000000,8.127000000000001,211.199999999999989,534.799999999999955
1798.500000000000000,8.127000000000001,214.099999999999994,534.899999999999977
1799.000000000000000,8.132000000000000,213.300000000000011,535.399999999999977
1799.500000000000000,8.134000000000000,214.500000000000000,535.799999999999955
1800.000000000000000,8.135999999999999,211.000000000000000,536.100000000000023
1800.500000000000000,8.138000000000000,210.800000000000011,536.399999999999977
1801.000000000000000,8.138000000000000,213.699999999999989,536.399999999999977
1801.500000000000000,8.141000000000000,213.099999999999994,536.799999999999955
1802.000000000000000,8.145000000000000,214.199999999999989,537.200000000000045
1802.500000000000000,8.145000000000000,210.699999999999989,537.399999999999977
1803.000000000000000,8.146000000000001,211.400000000000006,537.500000000000000
1803.500000000000000,8.147000000000000,213.900000000000006,537.700000000000045
1804.000000000000000,8.148999999999999,213.300000000000011,537.899999999999977
1804.500000000000000,8.153000000000000,212.900000000000006,538.299999999999955
1805.000000000000000,8.153000000000000,209.500000000000000,538.500000000000000
1805.500000000000000,8.151000000000000,210.599999999999994,538.399999999999977
1806.000000000000000,8.154000000000000,214.099999999999994,538.600000000000023
1806.500000000000000,8.154999999999999,213.699999999999989,538.799999999999955
1807.000000000000000,8.159000000000001,212.699999999999989,539.299999999999955
1807.500000000000000,8.159000000000001,208.699999999999989,539.500000000000000
1808.000000000000000,8.154999999999999,209.599999999999994,539.299999999999955
1808.500000000000000,8.159000000000001,214.199999999999989,539.600000000000023
1809.000000000000000,8.162000000000001,213.800000000000011,540.100000000000023
1809.500000000000000,8.164000000000000,211.099999999999994,540.500000000000000
1810.000000000000000,8.162000000000001,207.900000000000006,540.700000000000045
1810.500000000000000,8.157999999999999,210.300000000000011,540.500000000000000
1811.000000000000000,8.162000000000001,215.199999999999989,540.799999999999955
1811.500000000000000,8.167000000000000,215.300000000000011,541.500000000000000
1812.000000000000000,8.167000000000000,210.199999999999989,541.899999999999977
1812.500000000000000,8.164000000000000,207.599999999999994,542.000000000000000
1813.000000000000000,8.161000000000000,210.599999999999994,541.799999999999955
1813.500000000000000,8.164000000000000,214.099999999999994,542.100000000000023
1814.000000000000000,8.169000000000000,214.199999999999989,542.799999999999955
1814.500000000000000,8.169000000000000,209.199999999999989,543.200000000000045
1815.000000000000000,8.164999999999999,208.199999999999989,543.200000000000045
1815.500000000000000,8.164000000000000,211.199999999999989,543.100000000000023
1816.000000000000000,8.166000000000000,212.699999999999989,543.399999999999977
1816.500000000000000,8.170000000000000,213.900000000000006,543.899999999999977
1817.000000000000000,8.169000000000000,208.699999999999989,544.299999999999955
1817.500000000000000,8.166000000000000,208.099999999999994,544.299999999999955
1818.000000000000000,8.164999999999999,211.500000000000000,544.200000000000045
1818.500000000000000,8.166000000000000,213.300000000000011,544.500000000000000
1819.000000000000000,8.169000000000000,213.800000000000011,544.899999999999977
1819.500000000000000,8.170000000000000,208.699999999999989,545.299999999999955
1820.000000000000000,8.167000000000000,208.199999999999989,545.299999999999955
1820.500000000000000,8.164999999999999,210.500000000000000,545.200000000000045
1821.000000000000000,8.167000000000000,213.199999999999989,545.399999999999977
1821.500000000000000,8.169000000000000,213.400000000000006,545.700000000000045
1822.000000000000000,8.169000000000000,208.099999999999994,546.100000000000023
1822.500000000000000,8.166000000000000,208.500000000000000,546.000000000000000
1823.000000000000000,8.164999999999999,211.099999999999994,545.899999999999977
1823.500000000000000,8.166000000000000,213.800000000000011,545.899999999999977
1824.000000000000000,8.169000000000000,213.199999999999989,546.299999999999955
