Time,RotSpeed,RotThrust,GenPwr
1910.000000000000000,8.542000000000000,227.199999999999989,623.399999999999977
1910.500000000000000,8.539999999999999,228.000000000000000,623.299999999999955
1911.000000000000000,8.542000000000000,231.800000000000011,623.500000000000000
1911.500000000000000,8.545000000000000,230.500000000000000,623.899999999999977
1912.000000000000000,8.545000000000000,229.300000000000011,624.100000000000023
1912.500000000000000,8.544000000000000,225.199999999999989,624.100000000000023
1913.000000000000000,8.542999999999999,228.800000000000011,624.100000000000023
1913.500000000000000,8.547000000000001,232.900000000000006,624.399999999999977
1914.000000000000000,8.550000000000001,229.500000000000000,624.899999999999977
1914.500000000000000,8.548999999999999,227.900000000000006,625.100000000000023
1915.000000000000000,8.545999999999999,226.199999999999989,624.799999999999955
1915.500000000000000,8.548000000000000,228.400000000000006,624.799999999999955
1916.000000000000000,8.551000000000000,232.000000000000000,625.200000000000045
1916.500000000000000,8.553000000000001,226.300000000000011,625.600000000000023
1917.000000000000000,8.551000000000000,224.699999999999989,625.500000000000000
1917.500000000000000,8.548999999999999,228.400000000000006,625.200000000000045
1918.000000000000000,8.551000000000000,230.500000000000000,625.299999999999955
1918.500000000000000,8.555999999999999,234.099999999999994,625.799999999999955
1919.000000000000000,8.555999999999999,225.500000000000000,626.000000000000000
1919.500000000000000,8.552000000000000,224.199999999999989,625.799999999999955
1920.000000000000000,8.552000000000000,229.199999999999989,625.700000000000045
1920.500000000000000,8.553000000000001,232.900000000000006,625.700000000000045
1921.000000000000000,8.560000000000000,229.000000000000000,626.500000000000000
1921.500000000000000,8.555999999999999,224.400000000000006,626.399999999999977
1922.000000000000000,8.554000000000000,225.800000000000011,626.100000000000023
1922.500000000000000,8.554000000000000,228.699999999999989,626.100000000000023
1923.000000000000000,8.557000000000000,232.800000000000011,626.299999999999955
1923.500000000000000,8.560000000000000,225.300000000000011,626.899999999999977
1924.000000000000000,8.555000000000000,222.400000000000006,626.600000000000023
1924.500000000000000,8.554000000000000,224.699999999999989,626.399999999999977
1925.000000000000000,8.554000000000000,229.099999999999994,626.399999999999977
1925.500000000000000,8.558000000000000,229.500000000000000,626.700000000000045
1926.000000000000000,8.555999999999999,224.199999999999989,626.799999999999955
1926.500000000000000,8.553000000000001,222.699999999999989,626.500000000000000
1927.000000000000000,8.553000000000001,226.699999999999989,626.500000000000000
1927.500000000000000,8.554000000000000,229.300000000000011,626.600000000000023
1928.000000000000000,8.555000000000000,224.800000000000011,626.799999999999955
1928.500000000000000,8.552000000000000,224.000000000000000,626.700000000000045
1929.000000000000000,8.550000000000001,225.099999999999994,626.500000000000000
1929.500000000000000,8.551000000000000,227.699999999999989,626.500000000000000
1930.000000000000000,8.551000000000000,226.400000000000006,626.700000000000045
1930.500000000000000,8.548999999999999,223.900000000000006,626.600000000000023
1931.000000000000000,8.547000000000001,222.900000000000006,626.500000000000000
1931.500000000000000,8.545999999999999,226.599999999999994,626.399999999999977
1932.000000000000000,8.547000000000001,227.099999999999994,626.500000000000000
1932.500000000000000,8.545999999999999,222.500000000000000,626.600000000000023
1933.000000000000000,8.542999999999999,223.400000000000006,626.399999999999977
1933.500000000000000,8.542000000000000,222.400000000000006,626.299999999999955
1934.000000000000000,8.542000000000000,228.699999999999989,626.299999999999955
1934.500000000000000,8.542000000000000,228.199999999999989,626.500000000000000
1935.000000000000000,8.539999999999999,222.800000000000011,626.399999999999977
1935.500000000000000,8.537000000000001,223.699999999999989,626.200000000000045
1936.000000000000000,8.536000000000000,222.599999999999994,626.000000000000000
1936.500000000000000,8.536000000000000,226.000000000000000,626.000000000000000
1937.000000000000000,8.536000000000000,224.099999999999994,626.000000000000000
1937.500000000000000,8.532999999999999,222.500000000000000,625.899999999999977
1938.000000000000000,8.531000000000001,222.699999999999989,625.600000000000023
1938.500000000000000,8.529000000000000,225.599999999999994,625.299999999999955
1939.000000000000000,8.529000000000000,225.500000000000000,625.299999999999955
1939.500000000000000,8.528000000000000,222.000000000000000,625.100000000000023
1940.000000000000000,8.525000000000000,221.500000000000000,624.899999999999977
1940.500000000000000,8.522000000000000,219.900000000000006,624.500000000000000
1941.000000000000000,8.520000000000000,225.699999999999989,624.200000000000045
1941.500000000000000,8.520000000000000,226.599999999999994,624.100000000000023
1942.000000000000000,8.519000000000000,222.400000000000006,624.000000000000000
1942.500000000000000,8.516999999999999,221.900000000000006,623.700000000000045
1943.000000000000000,8.513000000000000,220.900000000000006,623.299999999999955
1943.500000000000000,8.512000000000000,226.500000000000000,623.000000000000000
1944.000000000000000,8.513999999999999,225.699999999999989,623.000000000000000
1944.500000000000000,8.510999999999999,221.599999999999994,622.899999999999977
1945.000000000000000,8.509000000000000,221.900000000000006,622.600000000000023
1945.500000000000000,8.505000000000001,224.300000000000011,622.100000000000023
1946.000000000000000,8.506000000000000,229.199999999999989,622.000000000000000
1946.500000000000000,8.507000000000000,223.599999999999994,622.100000000000023
1947.000000000000000,8.505000000000001,222.000000000000000,621.799999999999955
1947.500000000000000,8.504000000000000,221.000000000000000,621.600000000000023
1948.000000000000000,8.500000000000000,226.400000000000006,621.100000000000023
1948.500000000000000,8.503000000000000,228.099999999999994,621.200000000000045
1949.000000000000000,8.500999999999999,222.599999999999994,621.100000000000023
1949.500000000000000,8.500999999999999,222.699999999999989,620.899999999999977
1950.000000000000000,8.500000000000000,221.400000000000006,620.700000000000045
1950.500000000000000,8.497000000000000,227.300000000000011,620.200000000000045
1951.000000000000000,8.500999999999999,227.599999999999994,620.299999999999955
1951.500000000000000,8.500000000000000,224.000000000000000,620.100000000000023
1952.000000000000000,8.500000000000000,222.699999999999989,620.000000000000000
1952.500000000000000,8.497000000000000,223.900000000000006,619.600000000000023
1953.000000000000000,8.497000000000000,228.300000000000011,619.200000000000045
1953.500000000000000,8.499000000000001,227.500000000000000,619.200000000000045
1954.000000000000000,8.500000000000000,223.699999999999989,619.200000000000045
1954.500000000000000,8.499000000000001,220.900000000000006,619.000000000000000
1955.000000000000000,8.497000000000000,226.599999999999994,618.500000000000000
1955.500000000000000,8.497000000000000,228.300000000000011,618.200000000000045
1956.000000000000000,8.499000000000001,227.599999999999994,618.100000000000023
1956.500000000000000,8.500000000000000,223.300000000000011,618.100000000000023
1957.000000000000000,8.497999999999999,221.500000000000000,617.700000000000045
1957.500000000000000,8.497000000000000,227.900000000000006,617.299999999999955
1958.000000000000000,8.497000000000000,229.099999999999994,617.100000000000023
1958.500000000000000,8.499000000000001,227.599999999999994,617.100000000000023
1959.000000000000000,8.500000000000000,223.199999999999989,617.100000000000023
1959.500000000000000,8.497000000000000,223.699999999999989,616.700000000000045
1960.000000000000000,8.497000000000000,228.300000000000011,616.399999999999977
1960.500000000000000,8.497000000000000,229.199999999999989,616.200000000000045
1961.000000000000000,8.500999999999999,228.000000000000000,616.299999999999955
1961.500000000000000,8.500999999999999,222.000000000000000,616.399999999999977
1962.000000000000000,8.497999999999999,226.199999999999989,616.100000000000023
1962.500000000000000,8.497999999999999,228.300000000000011,615.899999999999977
1963.000000000000000,8.500000000000000,229.900000000000006,615.799999999999955
1963.500000000000000,8.505000000000001,225.900000000000006,616.200000000000045
1964.000000000000000,8.503000000000000,221.300000000000011,616.200000000000045
1964.500000000000000,8.500999999999999,228.599999999999994,615.899999999999977
1965.000000000000000,8.500999999999999,229.800000000000011,615.700000000000045
1965.500000000000000,8.505000000000001,230.500000000000000,616.000000000000000
1966.000000000000000,8.507999999999999,223.500000000000000,616.399999999999977
1966.500000000000000,8.505000000000001,222.599999999999994,616.200000000000045
1967.000000000000000,8.505000000000001,229.400000000000006,616.100000000000023
1967.500000000000000,8.506000000000000,230.099999999999994,616.100000000000023
1968.000000000000000,8.510000000000000,228.800000000000011,616.399999999999977
1968.500000000000000,8.510999999999999,223.099999999999994,616.600000000000023
1969.000000000000000,8.507999999999999,223.900000000000006,616.299999999999955
1969.500000000000000,8.507999999999999,229.000000000000000,616.100000000000023
1970.000000000000000,8.510999999999999,226.599999999999994,616.299999999999955
1970.500000000000000,8.513000000000000,226.400000000000006,616.500000000000000
1971.000000000000000,8.512000000000000,222.300000000000011,616.600000000000023
1971.500000000000000,8.509000000000000,226.900000000000006,616.200000000000045
1972.000000000000000,8.510000000000000,230.000000000000000,616.100000000000023
1972.500000000000000,8.513000000000000,227.199999999999989,616.399999999999977
1973.000000000000000,8.513999999999999,224.199999999999989,616.600000000000023
1973.500000000000000,8.513000000000000,221.199999999999989,616.600000000000023
1974.000000000000000,8.510000000000000,227.699999999999989,616.200000000000045
1974.500000000000000,8.512000000000000,229.300000000000011,616.299999999999955
1975.000000000000000,8.515000000000001,228.500000000000000,616.600000000000023
1975.500000000000000,8.515000000000001,222.599999999999994,616.799999999999955
1976.000000000000000,8.512000000000000,223.000000000000000,616.600000000000023
1976.500000000000000,8.510999999999999,227.900000000000006,616.500000000000000
1977.000000000000000,8.513999999999999,227.800000000000011,616.799999999999955
1977.500000000000000,8.516999999999999,227.199999999999989,617.200000000000045
1978.000000000000000,8.516000000000000,221.099999999999994,617.299999999999955
1978.500000000000000,8.512000000000000,227.300000000000011,617.000000000000000
1979.000000000000000,8.513999999999999,230.199999999999989,617.100000000000023
1979.500000000000000,8.518000000000001,228.500000000000000,617.600000000000023
1980.000000000000000,8.518000000000001,224.800000000000011,617.899999999999977
1980.500000000000000,8.515000000000001,220.900000000000006,617.799999999999955
1981.000000000000000,8.513999999999999,228.099999999999994,617.600000000000023
1981.500000000000000,8.518000000000001,231.199999999999989,617.899999999999977
1982.000000000000000,8.521000000000001,226.900000000000006,618.500000000000000
1982.500000000000000,8.518000000000001,222.800000000000011,618.500000000000000
1983.000000000000000,8.516000000000000,224.900000000000006,618.299999999999955
1983.500000000000000,8.516000000000000,228.199999999999989,618.299999999999955
1984.000000000000000,8.521000000000001,229.300000000000011,618.799999999999955
1984.500000000000000,8.522000000000000,225.400000000000006,619.100000000000023
1985.000000000000000,8.518000000000001,221.800000000000011,618.899999999999977
1985.500000000000000,8.518000000000001,228.400000000000006,618.700000000000045
1986.000000000000000,8.521000000000001,231.199999999999989,618.899999999999977
1986.500000000000000,8.523999999999999,229.000000000000000,619.399999999999977
1987.000000000000000,8.522000000000000,224.000000000000000,619.500000000000000
1987.500000000000000,8.520000000000000,222.000000000000000,619.299999999999955
1988.000000000000000,8.520000000000000,227.300000000000011,619.100000000000023
1988.500000000000000,8.525000000000000,229.000000000000000,619.600000000000023
1989.000000000000000,8.526000000000000,228.000000000000000,619.899999999999977
1989.500000000000000,8.523000000000000,223.400000000000006,619.799999999999955
1990.000000000000000,8.521000000000001,224.199999999999989,619.500000000000000
1990.500000000000000,8.522000000000000,229.599999999999994,619.399999999999977
1991.000000000000000,8.526000000000000,229.699999999999989,619.799999999999955
1991.500000000000000,8.526999999999999,224.400000000000006,620.200000000000045
1992.000000000000000,8.523000000000000,220.300000000000011,619.899999999999977
1992.500000000000000,8.521000000000001,226.500000000000000,619.500000000000000
1993.000000000000000,8.523000000000000,229.400000000000006,619.500000000000000
1993.500000000000000,8.525000000000000,230.400000000000006,619.799999999999955
1994.000000000000000,8.526000000000000,224.000000000000000,620.100000000000023
1994.500000000000000,8.521000000000001,220.400000000000006,619.700000000000045
1995.000000000000000,8.519000000000000,227.699999999999989,619.399999999999977
1995.500000000000000,8.521000000000001,227.800000000000011,619.500000000000000
1996.000000000000000,8.523000000000000,226.699999999999989,619.700000000000045
1996.500000000000000,8.525000000000000,223.099999999999994,620.100000000000023
1997.000000000000000,8.520000000000000,222.099999999999994,619.799999999999955
1997.500000000000000,8.518000000000001,229.699999999999989,619.500000000000000
1998.000000000000000,8.521000000000001,230.699999999999989,619.799999999999955
1998.500000000000000,8.523000000000000,226.800000000000011,620.100000000000023
1999.000000000000000,8.525000000000000,221.800000000000011,620.600000000000023
1999.500000000000000,8.520000000000000,224.099999999999994,620.299999999999955
2000.000000000000000,8.520000000000000,231.099999999999994,620.100000000000023
2000.500000000000000,8.525000000000000,231.900000000000006,620.600000000000023
2001.000000000000000,8.526000000000000,227.300000000000011,621.000000000000000
2001.500000000000000,8.526000000000000,221.400000000000006,621.200000000000045
2002.000000000000000,8.522000000000000,226.500000000000000,620.899999999999977
2002.500000000000000,8.523999999999999,230.900000000000006,620.899999999999977
2003.000000000000000,8.528000000000000,226.599999999999994,621.399999999999977
2003.500000000000000,8.529000000000000,223.500000000000000,621.600000000000023
2004.000000000000000,8.525000000000000,221.199999999999989,621.299999999999955
2004.500000000000000,8.523000000000000,228.000000000000000,620.899999999999977
2005.000000000000000,8.526000000000000,231.199999999999989,621.000000000000000
2005.500000000000000,8.528000000000000,227.000000000000000,621.299999999999955
2006.000000000000000,8.526000000000000,221.599999999999994,621.100000000000023
2006.500000000000000,8.520000000000000,221.500000000000000,620.399999999999977
2007.000000000000000,8.518000000000001,226.500000000000000,619.899999999999977
2007.500000000000000,8.522000000000000,226.900000000000006,620.100000000000023
2008.000000000000000,8.522000000000000,226.099999999999994,620.200000000000045
2008.500000000000000,8.516999999999999,220.599999999999994,619.700000000000045
2009.000000000000000,8.510999999999999,223.099999999999994,618.899999999999977
2009.500000000000000,8.510999999999999,228.900000000000006,618.600000000000023
2010.000000000000000,8.515000000000001,224.099999999999994,619.000000000000000
2010.500000000000000,8.513999999999999,224.000000000000000,619.000000000000000
2011.000000000000000,8.507999999999999,219.599999999999994,618.700000000000045
2011.500000000000000,8.503000000000000,223.800000000000011,618.000000000000000
2012.000000000000000,8.505000000000001,230.599999999999994,618.000000000000000
2012.500000000000000,8.506000000000000,224.000000000000000,618.399999999999977
2013.000000000000000,8.504000000000000,221.300000000000011,618.399999999999977
2013.500000000000000,8.497999999999999,219.500000000000000,617.899999999999977
2014.000000000000000,8.493000000000000,224.800000000000011,617.299999999999955
2014.500000000000000,8.497000000000000,226.500000000000000,617.500000000000000
2015.000000000000000,8.494000000000000,223.400000000000006,617.399999999999977
2015.500000000000000,8.491000000000000,219.199999999999989,617.200000000000045
2016.000000000000000,8.484999999999999,219.699999999999989,616.700000000000045
2016.500000000000000,8.480000000000000,224.000000000000000,616.000000000000000
2017.000000000000000,8.483000000000001,222.599999999999994,616.100000000000023
2017.500000000000000,8.478000000000000,220.800000000000011,615.700000000000045
2018.000000000000000,8.474000000000000,217.199999999999989,615.299999999999955
2018.500000000000000,8.468000000000000,219.699999999999989,614.600000000000023
2019.000000000000000,8.464000000000000,224.000000000000000,614.000000000000000
2019.500000000000000,8.465000000000000,221.800000000000011,613.899999999999977
2020.000000000000000,8.459000000000000,217.800000000000011,613.500000000000000
2020.500000000000000,8.454000000000001,216.800000000000011,612.899999999999977
2021.000000000000000,8.449999999999999,220.599999999999994,612.299999999999955
2021.500000000000000,8.448000000000000,223.599999999999994,612.000000000000000
2022.000000000000000,8.446000000000000,222.000000000000000,611.799999999999955
2022.500000000000000,8.441000000000001,215.400000000000006,611.299999999999955
2023.000000000000000,8.435000000000000,217.199999999999989,610.600000000000023
2023.500000000000000,8.433000000000000,220.900000000000006,610.100000000000023
2024.000000000000000,8.432000000000000,221.099999999999994,609.899999999999977
2024.500000000000000,8.429000000000000,220.599999999999994,609.600000000000023
2025.000000000000000,8.423999999999999,214.800000000000011,609.100000000000023
2025.500000000000000,8.417999999999999,218.900000000000006,608.200000000000045
2026.000000000000000,8.417000000000000,222.199999999999989,607.799999999999955
2026.500000000000000,8.416000000000000,218.199999999999989,607.500000000000000
2027.000000000000000,8.412000000000001,216.699999999999989,607.000000000000000
2027.500000000000000,8.406000000000001,213.800000000000011,606.299999999999955
2028.000000000000000,8.401000000000000,219.800000000000011,605.299999999999955
2028.500000000000000,8.401999999999999,222.699999999999989,605.000000000000000
2029.000000000000000,8.398000000000000,217.900000000000006,604.399999999999977
2029.500000000000000,8.394000000000000,214.400000000000006,603.700000000000045
2030.000000000000000,8.388999999999999,214.300000000000011,602.799999999999955
2030.500000000000000,8.384000000000000,220.000000000000000,601.899999999999977
2031.000000000000000,8.385999999999999,222.000000000000000,601.600000000000023
2031.500000000000000,8.382999999999999,218.300000000000011,601.100000000000023
2032.000000000000000,8.377000000000001,214.000000000000000,600.299999999999955
2032.500000000000000,8.374000000000001,218.199999999999989,599.500000000000000
2033.000000000000000,8.372000000000000,221.300000000000011,598.799999999999955
2033.500000000000000,8.374000000000001,222.199999999999989,598.700000000000045
2034.000000000000000,8.372999999999999,218.099999999999994,598.399999999999977
2034.500000000000000,8.367000000000001,214.300000000000011,597.500000000000000
2035.000000000000000,8.366000000000000,221.599999999999994,596.899999999999977
2035.500000000000000,8.365000000000000,221.400000000000006,596.500000000000000
2036.000000000000000,8.368000000000000,221.400000000000006,596.299999999999955
2036.500000000000000,8.368000000000000,217.500000000000000,596.200000000000045
2037.000000000000000,8.362000000000000,215.199999999999989,595.299999999999955
2037.500000000000000,8.362000000000000,223.900000000000006,594.799999999999955
2038.000000000000000,8.363000000000000,223.099999999999994,594.399999999999977
2038.500000000000000,8.365000000000000,219.599999999999994,594.200000000000045
2039.000000000000000,8.365000000000000,215.500000000000000,593.899999999999977
2039.500000000000000,8.361000000000001,216.000000000000000,593.100000000000023
2040.000000000000000,8.361000000000001,223.599999999999994,592.399999999999977
2040.500000000000000,8.363000000000000,224.800000000000011,592.100000000000023
2041.000000000000000,8.365000000000000,220.199999999999989,591.899999999999977
2041.500000000000000,8.364000000000001,215.599999999999994,591.500000000000000
2042.000000000000000,8.361000000000001,219.099999999999994,590.700000000000045
2042.500000000000000,8.363000000000000,224.699999999999989,590.299999999999955
2043.000000000000000,8.367000000000001,225.199999999999989,590.299999999999955
2043.500000000000000,8.368000000000000,221.099999999999994,590.100000000000023
2044.000000000000000,8.368000000000000,216.900000000000006,589.799999999999955
2044.500000000000000,8.367000000000001,223.000000000000000,589.299999999999955
2045.000000000000000,8.372000000000000,225.599999999999994,589.299999999999955
2045.500000000000000,8.375000000000000,223.800000000000011,589.399999999999977
2046.000000000000000,8.377000000000001,221.099999999999994,589.399999999999977
2046.500000000000000,8.375999999999999,217.800000000000011,589.100000000000023
2047.000000000000000,8.378000000000000,226.300000000000011,588.799999999999955
2047.500000000000000,8.382999999999999,226.500000000000000,589.100000000000023
2048.000000000000000,8.385999999999999,223.599999999999994,589.200000000000045
2048.500000000000000,8.388000000000000,220.599999999999994,589.299999999999955
2049.000000000000000,8.388000000000000,219.199999999999989,589.000000000000000
2049.500000000000000,8.391999999999999,228.300000000000011,589.000000000000000
2050.000000000000000,8.396000000000001,226.400000000000006,589.299999999999955
2050.500000000000000,8.398999999999999,224.300000000000011,589.500000000000000
2051.000000000000000,8.401000000000000,220.800000000000011,589.600000000000023
2051.500000000000000,8.401000000000000,222.400000000000006,589.399999999999977
2052.000000000000000,8.407000000000000,228.400000000000006,589.700000000000045
2052.500000000000000,8.411000000000000,225.199999999999989,590.100000000000023
2053.000000000000000,8.413000000000000,224.300000000000011,590.299999999999955
2053.500000000000000,8.414999999999999,220.800000000000011,590.500000000000000
2054.000000000000000,8.414999999999999,225.400000000000006,590.299999999999955
2054.500000000000000,8.423000000000000,230.099999999999994,590.899999999999977
2055.000000000000000,8.427000000000000,226.699999999999989,591.500000000000000
2055.500000000000000,8.428000000000001,223.400000000000006,591.700000000000045
2056.000000000000000,8.429000000000000,220.699999999999989,591.899999999999977
2056.500000000000000,8.432000000000000,227.099999999999994,592.100000000000023
2057.000000000000000,8.439000000000000,229.900000000000006,592.799999999999955
2057.500000000000000,8.444000000000001,226.900000000000006,593.600000000000023
2058.000000000000000,8.444000000000001,223.199999999999989,593.899999999999977
2058.500000000000000,8.446000000000000,222.699999999999989,594.100000000000023
2059.000000000000000,8.449999999999999,228.699999999999989,594.600000000000023
2059.500000000000000,8.456000000000000,230.400000000000006,595.299999999999955
2060.000000000000000,8.462999999999999,225.300000000000011,596.399999999999977
2060.500000000000000,8.461000000000000,222.000000000000000,596.700000000000045
2061.000000000000000,8.464000000000000,226.300000000000011,597.000000000000000
2061.500000000000000,8.467000000000001,231.300000000000011,597.600000000000023
2062.000000000000000,8.474000000000000,232.400000000000006,598.500000000000000
2062.500000000000000,8.480000000000000,225.500000000000000,599.500000000000000
2063.000000000000000,8.478999999999999,222.900000000000006,599.799999999999955
2063.500000000000000,8.481000000000000,227.800000000000011,600.200000000000045
2064.000000000000000,8.484999999999999,230.000000000000000,600.799999999999955
2064.500000000000000,8.493000000000000,232.599999999999994,601.899999999999977
2065.000000000000000,8.496000000000000,224.099999999999994,602.799999999999955
2065.500000000000000,8.496000000000000,222.400000000000006,603.200000000000045
2066.000000000000000,8.494999999999999,228.900000000000006,603.299999999999955
2066.500000000000000,8.500999999999999,230.599999999999994,604.000000000000000
2067.000000000000000,8.512000000000000,229.000000000000000,605.399999999999977
2067.500000000000000,8.510999999999999,223.400000000000006,606.100000000000023
2068.000000000000000,8.509000000000000,224.199999999999989,606.299999999999955
2068.500000000000000,8.509000000000000,229.300000000000011,606.500000000000000
2069.000000000000000,8.516999999999999,235.900000000000006,607.299999999999955
2069.500000000000000,8.526999999999999,224.699999999999989,608.899999999999977
2070.000000000000000,8.523999999999999,220.599999999999994,609.399999999999977
2070.500000000000000,8.520000000000000,225.900000000000006,609.299999999999955
2071.000000000000000,8.522000000000000,228.300000000000011,609.600000000000023
2071.500000000000000,8.532000000000000,235.400000000000006,610.700000000000045
2072.000000000000000,8.538000000000000,223.199999999999989,612.100000000000023
2072.500000000000000,8.531000000000001,220.300000000000011,612.100000000000023
2073.000000000000000,8.529000000000000,227.699999999999989,612.100000000000023
2073.500000000000000,8.532999999999999,232.500000000000000,612.600000000000023
2074.000000000000000,8.545000000000000,231.199999999999989,614.200000000000045
2074.500000000000000,8.542000000000000,221.500000000000000,614.799999999999955
2075.000000000000000,8.536000000000000,222.199999999999989,614.600000000000023
2075.500000000000000,8.536000000000000,229.900000000000006,614.799999999999955
2076.000000000000000,8.545999999999999,233.199999999999989,615.899999999999977
2076.500000000000000,8.551000000000000,223.199999999999989,617.200000000000045
2077.000000000000000,8.542999999999999,221.099999999999994,617.100000000000023
2077.500000000000000,8.539999999999999,224.199999999999989,617.000000000000000
2078.000000000000000,8.542000000000000,233.599999999999994,617.299999999999955
2078.500000000000000,8.553000000000001,230.699999999999989,618.899999999999977
2079.000000000000000,8.548000000000000,220.599999999999994,619.299999999999955
2079.500000000000000,8.542000000000000,221.800000000000011,619.000000000000000
2080.000000000000000,8.539999999999999,227.300000000000011,618.899999999999977
2080.500000000000000,8.548000000000000,231.900000000000006,619.799999999999955
2081.000000000000000,8.553000000000001,223.599999999999994,621.100000000000023
2081.500000000000000,8.542000000000000,220.699999999999989,620.700000000000045
2082.000000000000000,8.539000000000000,221.199999999999989,620.399999999999977
2082.500000000000000,8.539000000000000,230.099999999999994,620.500000000000000
2083.000000000000000,8.550000000000001,229.900000000000006,621.799999999999955
2083.500000000000000,8.545000000000000,218.800000000000011,622.299999999999955
2084.000000000000000,8.536000000000000,220.500000000000000,621.700000000000045
2084.500000000000000,8.535000000000000,222.300000000000011,621.500000000000000
2085.000000000000000,8.536000000000000,230.199999999999989,621.799999999999955
2085.500000000000000,8.544000000000000,229.099999999999994,623.000000000000000
2086.000000000000000,8.536000000000000,218.300000000000011,622.899999999999977
2086.500000000000000,8.529000000000000,220.199999999999989,622.299999999999955
2087.000000000000000,8.529000000000000,224.500000000000000,622.200000000000045
2087.500000000000000,8.532000000000000,233.199999999999989,622.600000000000023
2088.000000000000000,8.539000000000000,225.800000000000011,623.799999999999955
2088.500000000000000,8.529000000000000,218.900000000000006,623.500000000000000
2089.000000000000000,8.523000000000000,218.900000000000006,622.899999999999977
2089.500000000000000,8.522000000000000,224.000000000000000,622.700000000000045
2090.000000000000000,8.529000000000000,230.400000000000006,623.500000000000000
2090.500000000000000,8.529000000000000,218.699999999999989,624.000000000000000
2091.000000000000000,8.518000000000001,218.500000000000000,623.200000000000045
2091.500000000000000,8.513999999999999,220.199999999999989,622.600000000000023
2092.000000000000000,8.513000000000000,227.199999999999989,622.200000000000045
2092.500000000000000,8.521000000000001,229.099999999999994,623.100000000000023
2093.000000000000000,8.512000000000000,216.500000000000000,622.700000000000045
2093.500000000000000,8.506000000000000,219.000000000000000,621.899999999999977
2094.000000000000000,8.504000000000000,220.199999999999989,621.500000000000000
2094.500000000000000,8.502000000000001,226.699999999999989,621.100000000000023
2095.000000000000000,8.509000000000000,226.699999999999989,621.799999999999955
2095.500000000000000,8.502000000000001,219.699999999999989,621.500000000000000
2096.000000000000000,8.496000000000000,220.300000000000011,620.799999999999955
2096.500000000000000,8.494999999999999,224.000000000000000,620.500000000000000
2097.000000000000000,8.494999999999999,227.400000000000006,620.299999999999955
2097.500000000000000,8.497999999999999,224.000000000000000,620.700000000000045
2098.000000000000000,8.494999999999999,221.199999999999989,620.600000000000023
2098.500000000000000,8.490000000000000,222.199999999999989,620.000000000000000
2099.000000000000000,8.491000000000000,227.800000000000011,619.899999999999977
2099.500000000000000,8.490000000000000,229.599999999999994,619.799999999999955
2100.000000000000000,8.491000000000000,223.599999999999994,619.899999999999977
2100.500000000000000,8.491000000000000,221.099999999999994,619.799999999999955
2101.000000000000000,8.488000000000000,224.699999999999989,619.399999999999977
2101.500000000000000,8.488000000000000,226.800000000000011,619.100000000000023
2102.000000000000000,8.489000000000001,228.300000000000011,619.100000000000023
2102.500000000000000,8.488000000000000,224.199999999999989,618.899999999999977
2103.000000000000000,8.489000000000001,220.900000000000006,618.799999999999955
2103.500000000000000,8.488000000000000,225.900000000000006,618.500000000000000
2104.000000000000000,8.487000000000000,227.800000000000011,618.100000000000023
2104.500000000000000,8.489000000000001,226.900000000000006,618.000000000000000
2105.000000000000000,8.488000000000000,225.099999999999994,617.700000000000045
2105.500000000000000,8.488000000000000,220.800000000000011,617.399999999999977
2106.000000000000000,8.487000000000000,226.199999999999989,617.000000000000000
2106.500000000000000,8.487000000000000,227.400000000000006,616.600000000000023
2107.000000000000000,8.490000000000000,225.500000000000000,616.600000000000023
2107.500000000000000,8.490000000000000,223.000000000000000,616.500000000000000
2108.000000000000000,8.486000000000001,222.199999999999989,615.799999999999955
2108.500000000000000,8.487000000000000,228.500000000000000,615.399999999999977
2109.000000000000000,8.489000000000001,229.199999999999989,615.399999999999977
2109.500000000000000,8.491000000000000,224.800000000000011,615.399999999999977
2110.000000000000000,8.490000000000000,219.400000000000006,615.100000000000023
2110.500000000000000,8.486000000000001,224.900000000000006,614.399999999999977
2111.000000000000000,8.489000000000001,230.599999999999994,614.299999999999955
2111.500000000000000,8.494000000000000,227.800000000000011,614.700000000000045
2112.000000000000000,8.493000000000000,222.800000000000011,614.700000000000045
2112.500000000000000,8.488000000000000,219.000000000000000,614.100000000000023
2113.000000000000000,8.489000000000001,228.199999999999989,613.799999999999955
2113.500000000000000,8.491000000000000,229.599999999999994,613.799999999999955
2114.000000000000000,8.494999999999999,226.000000000000000,614.100000000000023
2114.500000000000000,8.494000000000000,221.400000000000006,614.000000000000000
2115.000000000000000,8.488000000000000,221.599999999999994,613.299999999999955
2115.500000000000000,8.492000000000001,228.199999999999989,613.399999999999977
2116.000000000000000,8.494000000000000,226.199999999999989,613.500000000000000
2116.500000000000000,8.494000000000000,225.000000000000000,613.500000000000000
2117.000000000000000,8.493000000000000,220.599999999999994,613.399999999999977
2117.500000000000000,8.488000000000000,223.599999999999994,612.799999999999955
2118.000000000000000,8.492000000000001,227.699999999999989,612.899999999999977
2118.500000000000000,8.493000000000000,224.099999999999994,613.000000000000000
2119.000000000000000,8.492000000000001,224.199999999999989,613.000000000000000
2119.500000000000000,8.490000000000000,219.000000000000000,612.799999999999955
2120.000000000000000,8.487000000000000,226.800000000000011,612.299999999999955
2120.500000000000000,8.493000000000000,229.000000000000000,612.799999999999955
2121.000000000000000,8.490000000000000,225.300000000000011,612.799999999999955
