Time,RotSpeed,RotThrust,GenPwr
1636.500000000000000,6.849000000000000,142.800000000000011,196.800000000000011
1637.000000000000000,6.857000000000000,129.900000000000006,195.699999999999989
1637.500000000000000,6.861000000000000,126.500000000000000,194.699999999999989
1638.000000000000000,6.861000000000000,146.000000000000000,193.400000000000006
1638.500000000000000,6.875000000000000,138.900000000000006,192.800000000000011
1639.000000000000000,6.879000000000000,138.800000000000011,192.199999999999989
1639.500000000000000,6.876000000000000,148.300000000000011,191.000000000000000
1640.000000000000000,6.893000000000000,133.800000000000011,190.599999999999994
1640.500000000000000,6.894000000000000,132.199999999999989,190.099999999999994
1641.000000000000000,6.898000000000000,146.400000000000006,189.300000000000011
1641.500000000000000,6.921000000000000,137.800000000000011,189.800000000000011
1642.000000000000000,6.916000000000000,135.699999999999989,189.500000000000000
1642.500000000000000,6.920000000000000,143.099999999999994,188.900000000000006
1643.000000000000000,6.937000000000000,135.000000000000000,189.300000000000011
1643.500000000000000,6.931000000000000,141.099999999999994,188.900000000000006
1644.000000000000000,6.945000000000000,151.099999999999994,189.000000000000000
1644.500000000000000,6.967000000000000,141.500000000000000,190.099999999999994
1645.000000000000000,6.960000000000000,135.599999999999994,190.199999999999989
1645.500000000000000,6.974000000000000,139.400000000000006,190.699999999999989
1646.000000000000000,6.981000000000000,131.099999999999994,191.500000000000000
1646.500000000000000,6.976000000000000,141.900000000000006,191.400000000000006
1647.000000000000000,6.999000000000000,151.000000000000000,192.400000000000006
1647.500000000000000,7.008000000000000,140.300000000000011,193.699999999999989
1648.000000000000000,7.007000000000000,136.199999999999989,194.300000000000011
1648.500000000000000,7.023000000000000,140.400000000000006,195.500000000000000
1649.000000000000000,7.020000000000000,134.199999999999989,196.300000000000011
1649.500000000000000,7.027000000000000,143.500000000000000,197.000000000000000
1650.000000000000000,7.047000000000000,150.400000000000006,198.699999999999989
1650.500000000000000,7.045000000000000,138.699999999999989,199.900000000000006
1651.000000000000000,7.052000000000000,131.800000000000011,201.000000000000000
1651.500000000000000,7.058000000000000,141.199999999999989,202.400000000000006
1652.000000000000000,7.055000000000000,136.199999999999989,203.199999999999989
1652.500000000000000,7.073000000000000,140.000000000000000,204.800000000000011
1653.000000000000000,7.083000000000000,146.300000000000011,206.900000000000006
1653.500000000000000,7.079000000000000,135.599999999999994,208.099999999999994
1654.000000000000000,7.090000000000000,134.300000000000011,209.699999999999989
1654.500000000000000,7.086000000000000,145.199999999999989,211.000000000000000
1655.000000000000000,7.089000000000000,142.300000000000011,212.099999999999994
1655.500000000000000,7.108000000000000,147.400000000000006,214.400000000000006
1656.000000000000000,7.107000000000000,142.199999999999989,216.199999999999989
1656.500000000000000,7.109000000000000,135.900000000000006,217.699999999999989
1657.000000000000000,7.118000000000000,134.800000000000011,219.800000000000011
1657.500000000000000,7.111000000000000,141.000000000000000,221.000000000000000
1658.000000000000000,7.125000000000000,145.500000000000000,223.000000000000000
1658.500000000000000,7.135000000000000,152.400000000000006,225.500000000000000
1659.000000000000000,7.126000000000000,145.099999999999994,226.900000000000006
1659.500000000000000,7.138000000000000,141.500000000000000,228.900000000000006
1660.000000000000000,7.136000000000000,144.500000000000000,230.900000000000006
1660.500000000000000,7.137000000000000,139.500000000000000,232.500000000000000
1661.000000000000000,7.155000000000000,145.599999999999994,235.199999999999989
1661.500000000000000,7.147000000000000,144.900000000000006,237.099999999999994
1662.000000000000000,7.146000000000000,138.500000000000000,238.599999999999994
1662.500000000000000,7.158000000000000,141.699999999999989,241.099999999999994
1663.000000000000000,7.149000000000000,147.900000000000006,242.699999999999989
1663.500000000000000,7.162000000000000,148.000000000000000,244.900000000000006
1664.000000000000000,7.170000000000000,152.599999999999994,247.800000000000011
1664.500000000000000,7.153000000000000,139.300000000000011,249.000000000000000
1665.000000000000000,7.169000000000000,143.599999999999994,251.300000000000011
1665.500000000000000,7.169000000000000,139.500000000000000,253.699999999999989
1666.000000000000000,7.164000000000000,140.699999999999989,255.300000000000011
1666.500000000000000,7.184000000000000,155.599999999999994,258.300000000000011
1667.000000000000000,7.173000000000000,147.400000000000006,260.399999999999977
1667.500000000000000,7.168000000000000,147.500000000000000,261.800000000000011
1668.000000000000000,7.187000000000000,146.099999999999994,264.899999999999977
1668.500000000000000,7.172000000000000,141.300000000000011,266.500000000000000
1669.000000000000000,7.184000000000000,139.400000000000006,268.899999999999977
1669.500000000000000,7.192000000000000,152.400000000000006,271.899999999999977
1670.000000000000000,7.172000000000000,146.199999999999989,273.100000000000023
1670.500000000000000,7.192000000000000,146.500000000000000,275.800000000000011
1671.000000000000000,7.188000000000000,144.099999999999994,278.300000000000011
1671.500000000000000,7.177000000000000,141.900000000000006,279.500000000000000
1672.000000000000000,7.196000000000000,149.099999999999994,282.600000000000023
1672.500000000000000,7.183000000000000,143.000000000000000,284.500000000000000
1673.000000000000000,7.183000000000000,143.500000000000000,286.100000000000023
1673.500000000000000,7.198000000000000,139.699999999999989,289.300000000000011
1674.000000000000000,7.177000000000000,143.500000000000000,290.500000000000000
1674.500000000000000,7.187000000000000,146.599999999999994,292.600000000000023
1675.000000000000000,7.193000000000000,151.699999999999989,295.500000000000000
1675.500000000000000,7.176000000000000,151.099999999999994,296.500000000000000
1676.000000000000000,7.195000000000000,142.800000000000011,299.399999999999977
1676.500000000000000,7.186000000000000,137.500000000000000,301.600000000000023
1677.000000000000000,7.175000000000000,140.599999999999994,302.600000000000023
1677.500000000000000,7.193000000000000,151.699999999999989,305.600000000000023
1678.000000000000000,7.180000000000000,154.099999999999994,307.300000000000011
1678.500000000000000,7.181000000000000,150.800000000000011,308.899999999999977
1679.000000000000000,7.191000000000000,138.300000000000011,311.699999999999989
1679.500000000000000,7.170000000000000,131.300000000000011,312.699999999999989
1680.000000000000000,7.176000000000000,148.000000000000000,314.399999999999977
1680.500000000000000,7.179000000000000,154.500000000000000,316.600000000000023
1681.000000000000000,7.165000000000000,147.400000000000006,317.699999999999989
1681.500000000000000,7.173000000000000,146.699999999999989,319.699999999999989
1682.000000000000000,7.165000000000000,136.800000000000011,321.199999999999989
1682.500000000000000,7.153000000000000,138.800000000000011,321.899999999999977
1683.000000000000000,7.162000000000000,144.900000000000006,323.800000000000011
1683.500000000000000,7.154000000000000,152.599999999999994,325.100000000000023
1684.000000000000000,7.145000000000000,141.400000000000006,325.899999999999977
1684.500000000000000,7.152000000000000,136.300000000000011,327.800000000000011
1685.000000000000000,7.136000000000000,129.300000000000011,328.399999999999977
1685.500000000000000,7.131000000000000,140.500000000000000,329.000000000000000
1686.000000000000000,7.137000000000000,149.800000000000011,330.600000000000023
1686.500000000000000,7.120000000000000,146.300000000000011,330.899999999999977
1687.000000000000000,7.122000000000000,141.000000000000000,331.699999999999989
1687.500000000000000,7.123000000000000,132.099999999999994,333.100000000000023
1688.000000000000000,7.101000000000000,128.900000000000006,332.699999999999989
1688.500000000000000,7.104000000000000,152.000000000000000,333.300000000000011
1689.000000000000000,7.097000000000000,153.000000000000000,333.899999999999977
1689.500000000000000,7.080000000000000,143.400000000000006,333.300000000000011
1690.000000000000000,7.092000000000000,141.699999999999989,334.399999999999977
1690.500000000000000,7.075000000000000,128.199999999999989,334.300000000000011
1691.000000000000000,7.065000000000000,129.099999999999994,333.699999999999989
1691.500000000000000,7.070000000000000,154.000000000000000,334.300000000000011
1692.000000000000000,7.048000000000000,140.500000000000000,333.399999999999977
1692.500000000000000,7.047000000000000,140.800000000000011,333.100000000000023
1693.000000000000000,7.043000000000000,139.500000000000000,333.000000000000000
1693.500000000000000,7.026000000000000,123.700000000000003,331.899999999999977
1694.000000000000000,7.028000000000000,136.699999999999989,331.699999999999989
1694.500000000000000,7.012000000000000,147.500000000000000,330.699999999999989
1695.000000000000000,7.001000000000000,138.300000000000011,329.300000000000011
1695.500000000000000,7.001000000000000,138.500000000000000,328.800000000000011
1696.000000000000000,6.982000000000000,134.199999999999989,327.100000000000023
1696.500000000000000,6.984000000000000,128.099999999999994,326.199999999999989
1697.000000000000000,6.971000000000000,137.599999999999994,325.000000000000000
1697.500000000000000,6.953000000000000,145.400000000000006,322.699999999999989
1698.000000000000000,6.958000000000000,139.900000000000006,321.699999999999989
1698.500000000000000,6.941000000000000,134.699999999999989,319.899999999999977
1699.000000000000000,6.931000000000000,127.599999999999994,317.800000000000011
1699.500000000000000,6.933000000000000,120.900000000000006,316.699999999999989
1700.000000000000000,6.906000000000000,134.400000000000006,313.800000000000011
1700.500000000000000,6.901000000000000,143.500000000000000,311.399999999999977
1701.000000000000000,6.899000000000000,137.400000000000006,309.699999999999989
1701.500000000000000,6.882000000000000,138.900000000000006,307.000000000000000
1702.000000000000000,6.885000000000000,125.200000000000003,305.300000000000011
1702.500000000000000,6.870000000000000,117.900000000000006,302.899999999999977
1703.000000000000000,6.851000000000000,135.699999999999989,299.399999999999977
1703.500000000000000,6.853000000000000,132.900000000000006,297.199999999999989
1704.000000000000000,6.843000000000000,133.800000000000011,294.600000000000023
1704.500000000000000,6.840000000000000,135.900000000000006,292.199999999999989
1705.000000000000000,6.835000000000000,126.299999999999997,289.800000000000011
1705.500000000000000,6.817000000000000,124.299999999999997,286.600000000000023
1706.000000000000000,6.812000000000000,138.500000000000000,283.600000000000023
1706.500000000000000,6.804000000000000,127.299999999999997,280.699999999999989
1707.000000000000000,6.804000000000000,135.599999999999994,278.000000000000000
1707.500000000000000,6.803000000000000,129.199999999999989,275.600000000000023
1708.000000000000000,6.789000000000000,117.400000000000006,272.399999999999977
1708.500000000000000,6.783000000000000,128.800000000000011,269.300000000000011
1709.000000000000000,6.776000000000000,136.300000000000011,266.199999999999989
1709.500000000000000,6.768000000000000,123.200000000000003,262.800000000000011
1710.000000000000000,6.774000000000000,137.699999999999989,260.399999999999977
1710.500000000000000,6.764000000000000,127.700000000000003,257.300000000000011
1711.000000000000000,6.757000000000000,112.599999999999994,254.000000000000000
1711.500000000000000,6.753000000000000,127.900000000000006,250.900000000000006
1712.000000000000000,6.742000000000000,132.800000000000011,247.199999999999989
1712.500000000000000,6.746000000000000,124.900000000000006,244.199999999999989
1713.000000000000000,6.744000000000000,135.800000000000011,241.400000000000006
1713.500000000000000,6.732000000000000,131.699999999999989,237.800000000000011
1714.000000000000000,6.742000000000000,121.200000000000003,235.199999999999989
1714.500000000000000,6.731000000000000,135.099999999999994,232.000000000000000
1715.000000000000000,6.728000000000000,140.500000000000000,228.500000000000000
1715.500000000000000,6.742000000000000,134.199999999999989,226.300000000000011
1716.000000000000000,6.728000000000000,131.199999999999989,223.099999999999994
1716.500000000000000,6.728000000000000,133.400000000000006,219.800000000000011
1717.000000000000000,6.741000000000000,122.900000000000006,217.699999999999989
1717.500000000000000,6.727000000000000,133.400000000000006,214.400000000000006
1718.000000000000000,6.739000000000000,151.500000000000000,211.900000000000006
1718.500000000000000,6.751000000000000,137.699999999999989,210.099999999999994
1719.000000000000000,6.732000000000000,127.900000000000006,206.800000000000011
1719.500000000000000,6.747000000000000,139.699999999999989,204.400000000000006
1720.000000000000000,6.751000000000000,117.500000000000000,202.400000000000006
1720.500000000000000,6.740000000000000,120.599999999999994,199.300000000000011
1721.000000000000000,6.761000000000000,155.500000000000000,197.400000000000006
1721.500000000000000,6.759000000000000,135.300000000000011,195.400000000000006
1722.000000000000000,6.753000000000000,129.199999999999989,192.599999999999994
1722.500000000000000,6.769000000000000,148.400000000000006,190.800000000000011
1723.000000000000000,6.761000000000000,123.799999999999997,188.400000000000006
1723.500000000000000,6.769000000000000,121.900000000000006,186.199999999999989
1724.000000000000000,6.784000000000000,151.699999999999989,184.800000000000011
1724.500000000000000,6.779000000000000,134.800000000000011,182.800000000000011
1725.000000000000000,6.792000000000000,127.200000000000003,181.099999999999994
1725.500000000000000,6.796000000000000,149.800000000000011,179.699999999999989
1726.000000000000000,6.792000000000000,133.900000000000006,177.500000000000000
1726.500000000000000,6.815000000000000,132.400000000000006,176.500000000000000
1727.000000000000000,6.818000000000000,153.699999999999989,175.400000000000006
1727.500000000000000,6.825000000000000,137.300000000000011,174.099999999999994
1728.000000000000000,6.848000000000000,130.599999999999994,173.900000000000006
1728.500000000000000,6.840000000000000,144.900000000000006,172.800000000000011
1729.000000000000000,6.851000000000000,140.699999999999989,171.699999999999989
1729.500000000000000,6.874000000000000,143.699999999999989,171.800000000000011
1730.000000000000000,6.871000000000000,154.000000000000000,171.099999999999994
1730.500000000000000,6.896000000000000,142.000000000000000,171.199999999999989
1731.000000000000000,6.910000000000000,136.099999999999994,171.800000000000011
1731.500000000000000,6.905000000000000,138.599999999999994,171.300000000000011
1732.000000000000000,6.928000000000000,142.099999999999994,171.699999999999989
1732.500000000000000,6.937000000000000,149.599999999999994,172.300000000000011
1733.000000000000000,6.945000000000000,161.300000000000011,172.500000000000000
1733.500000000000000,6.972000000000000,147.300000000000011,174.000000000000000
1734.000000000000000,6.973000000000000,137.699999999999989,174.800000000000011
1734.500000000000000,6.983000000000000,134.400000000000006,175.500000000000000
1735.000000000000000,6.999000000000000,133.599999999999994,176.800000000000011
1735.500000000000000,7.001000000000000,150.500000000000000,177.599999999999994
1736.000000000000000,7.023000000000000,156.300000000000011,179.099999999999994
1736.500000000000000,7.036000000000000,143.900000000000006,181.000000000000000
1737.000000000000000,7.038000000000000,142.000000000000000,182.300000000000011
1737.500000000000000,7.054000000000000,137.599999999999994,184.099999999999994
1738.000000000000000,7.058000000000000,137.099999999999994,185.599999999999994
1738.500000000000000,7.070000000000000,152.400000000000006,187.199999999999989
1739.000000000000000,7.091000000000000,150.000000000000000,189.699999999999989
1739.500000000000000,7.095000000000000,135.599999999999994,192.000000000000000
1740.000000000000000,7.104000000000000,137.500000000000000,194.000000000000000
1740.500000000000000,7.113000000000000,145.099999999999994,196.300000000000011
1741.000000000000000,7.116000000000000,149.500000000000000,198.300000000000011
1741.500000000000000,7.134000000000000,150.800000000000011,200.900000000000006
1742.000000000000000,7.151000000000000,150.400000000000006,204.000000000000000
1742.500000000000000,7.153000000000000,133.099999999999994,206.699999999999989
1743.000000000000000,7.160000000000000,136.099999999999994,209.300000000000011
1743.500000000000000,7.166000000000000,144.599999999999994,212.000000000000000
1744.000000000000000,7.171000000000000,151.500000000000000,214.500000000000000
1744.500000000000000,7.188000000000000,149.699999999999989,217.699999999999989
1745.000000000000000,7.201000000000000,147.400000000000006,221.300000000000011
1745.500000000000000,7.197000000000000,134.500000000000000,224.099999999999994
1746.000000000000000,7.208000000000000,143.500000000000000,227.199999999999989
1746.500000000000000,7.213000000000000,147.300000000000011,230.400000000000006
1747.000000000000000,7.216000000000000,150.099999999999994,233.199999999999989
1747.500000000000000,7.236000000000000,151.400000000000006,237.099999999999994
1748.000000000000000,7.235000000000000,138.199999999999989,240.599999999999994
1748.500000000000000,7.233000000000000,138.099999999999994,243.400000000000006
1749.000000000000000,7.249000000000000,147.000000000000000,247.199999999999989
1749.500000000000000,7.242000000000000,151.199999999999989,250.199999999999989
1750.000000000000000,7.249000000000000,150.599999999999994,253.400000000000006
1750.500000000000000,7.267000000000000,147.199999999999989,257.600000000000023
1751.000000000000000,7.254000000000000,129.699999999999989,260.600000000000023
1751.500000000000000,7.261000000000000,146.599999999999994,263.699999999999989
1752.000000000000000,7.267000000000000,149.000000000000000,267.399999999999977
1752.500000000000000,7.256000000000000,150.199999999999989,270.000000000000000
1753.000000000000000,7.271000000000000,156.400000000000006,273.500000000000000
1753.500000000000000,7.275000000000000,140.599999999999994,277.399999999999977
1754.000000000000000,7.260000000000000,134.599999999999994,279.699999999999989
1754.500000000000000,7.273000000000000,150.199999999999989,283.300000000000011
1755.000000000000000,7.264000000000000,150.000000000000000,286.199999999999989
1755.500000000000000,7.256000000000000,148.900000000000006,288.399999999999977
1756.000000000000000,7.276000000000000,146.000000000000000,292.399999999999977
1756.500000000000000,7.259000000000000,130.400000000000006,295.000000000000000
1757.000000000000000,7.256000000000000,136.500000000000000,297.199999999999989
1757.500000000000000,7.263000000000000,143.500000000000000,300.600000000000023
1758.000000000000000,7.244000000000000,148.000000000000000,302.300000000000011
1758.500000000000000,7.253000000000000,156.599999999999994,305.000000000000000
1759.000000000000000,7.257000000000000,139.900000000000006,308.399999999999977
1759.500000000000000,7.235000000000000,134.099999999999994,309.800000000000011
1760.000000000000000,7.242000000000000,147.099999999999994,312.300000000000011
1760.500000000000000,7.232000000000000,146.500000000000000,314.399999999999977
1761.000000000000000,7.220000000000000,144.800000000000011,315.800000000000011
1761.500000000000000,7.236000000000000,147.500000000000000,318.899999999999977
1762.000000000000000,7.216000000000000,132.000000000000000,320.399999999999977
1762.500000000000000,7.208000000000000,132.599999999999994,321.699999999999989
1763.000000000000000,7.212000000000000,148.000000000000000,324.000000000000000
1763.500000000000000,7.190000000000000,150.900000000000006,324.600000000000023
1764.000000000000000,7.198000000000000,155.199999999999989,326.500000000000000
1764.500000000000000,7.193000000000000,139.099999999999994,328.600000000000023
1765.000000000000000,7.169000000000000,135.000000000000000,328.600000000000023
1765.500000000000000,7.181000000000000,135.599999999999994,330.600000000000023
1766.000000000000000,7.164000000000000,146.599999999999994,331.399999999999977
1766.500000000000000,7.154000000000000,149.400000000000006,331.800000000000011
1767.000000000000000,7.166000000000000,148.699999999999989,333.899999999999977
1767.500000000000000,7.135000000000000,134.400000000000006,333.699999999999989
1768.000000000000000,7.136000000000000,140.900000000000006,334.199999999999989
1768.500000000000000,7.139000000000000,130.699999999999989,335.800000000000011
1769.000000000000000,7.112000000000000,146.099999999999994,335.100000000000023
1769.500000000000000,7.123000000000000,149.699999999999989,336.300000000000011
1770.000000000000000,7.110000000000000,135.099999999999994,336.800000000000011
1770.500000000000000,7.090000000000000,134.099999999999994,335.899999999999977
1771.000000000000000,7.103000000000000,141.099999999999994,337.100000000000023
1771.500000000000000,7.082000000000000,138.500000000000000,336.800000000000011
1772.000000000000000,7.076000000000000,157.699999999999989,336.399999999999977
1772.500000000000000,7.077000000000000,140.199999999999989,337.000000000000000
1773.000000000000000,7.054000000000000,131.199999999999989,335.899999999999977
1773.500000000000000,7.055000000000000,136.400000000000006,335.699999999999989
1774.000000000000000,7.048000000000000,129.800000000000011,335.600000000000023
1774.500000000000000,7.032000000000000,142.500000000000000,334.500000000000000
1775.000000000000000,7.035000000000000,151.300000000000011,334.399999999999977
1775.500000000000000,7.019000000000000,136.900000000000006,333.399999999999977
1776.000000000000000,7.011000000000000,133.900000000000006,332.399999999999977
1776.500000000000000,7.006000000000000,130.699999999999989,331.600000000000023
1777.000000000000000,6.993000000000000,134.300000000000011,330.300000000000011
1777.500000000000000,6.991000000000000,145.800000000000011,329.500000000000000
1778.000000000000000,6.982000000000000,142.800000000000011,328.399999999999977
1778.500000000000000,6.977000000000000,141.500000000000000,327.399999999999977
1779.000000000000000,6.971000000000000,138.500000000000000,326.300000000000011
1779.500000000000000,6.960000000000000,135.699999999999989,324.899999999999977
1780.000000000000000,6.957000000000000,144.900000000000006,323.600000000000023
1780.500000000000000,6.950000000000000,145.500000000000000,322.399999999999977
1781.000000000000000,6.947000000000000,140.900000000000006,321.100000000000023
1781.500000000000000,6.948000000000000,135.800000000000011,320.399999999999977
1782.000000000000000,6.930000000000000,135.699999999999989,318.500000000000000
1782.500000000000000,6.928000000000000,140.000000000000000,316.899999999999977
1783.000000000000000,6.926000000000000,148.599999999999994,315.800000000000011
1783.500000000000000,6.915000000000000,153.500000000000000,313.899999999999977
1784.000000000000000,6.929000000000000,144.800000000000011,313.500000000000000
1784.500000000000000,6.915000000000000,132.699999999999989,312.000000000000000
1785.000000000000000,6.903000000000000,131.300000000000011,309.800000000000011
1785.500000000000000,6.910000000000000,142.699999999999989,308.800000000000011
1786.000000000000000,6.895000000000000,143.400000000000006,306.699999999999989
1786.500000000000000,6.902000000000000,152.300000000000011,305.500000000000000
1787.000000000000000,6.905000000000000,144.599999999999994,304.800000000000011
1787.500000000000000,6.885000000000000,130.400000000000006,302.399999999999977
1788.000000000000000,6.893000000000000,141.300000000000011,301.100000000000023
1788.500000000000000,6.884000000000000,138.500000000000000,299.399999999999977
1789.000000000000000,6.878000000000000,143.400000000000006,297.300000000000011
1789.500000000000000,6.894000000000000,150.300000000000011,296.899999999999977
1790.000000000000000,6.877000000000000,136.699999999999989,294.899999999999977
1790.500000000000000,6.876000000000000,131.400000000000006,293.000000000000000
1791.000000000000000,6.880000000000000,139.599999999999994,291.899999999999977
1791.500000000000000,6.859000000000000,142.900000000000006,289.199999999999989
1792.000000000000000,6.877000000000000,153.699999999999989,288.199999999999989
1792.500000000000000,6.879000000000000,146.400000000000006,287.399999999999977
1793.000000000000000,6.863000000000000,132.599999999999994,285.000000000000000
1793.500000000000000,6.878000000000000,133.900000000000006,284.199999999999989
1794.000000000000000,6.862000000000000,129.900000000000006,282.100000000000023
1794.500000000000000,6.856000000000000,136.800000000000011,279.699999999999989
1795.000000000000000,6.878000000000000,157.699999999999989,279.399999999999977
1795.500000000000000,6.861000000000000,142.500000000000000,277.500000000000000
1796.000000000000000,6.866000000000000,132.099999999999994,275.899999999999977
1796.500000000000000,6.872000000000000,136.900000000000006,275.000000000000000
1797.000000000000000,6.850000000000000,128.699999999999989,272.300000000000011
1797.500000000000000,6.865000000000000,137.099999999999994,271.100000000000023
1798.000000000000000,6.868000000000000,154.099999999999994,270.100000000000023
1798.500000000000000,6.856000000000000,140.699999999999989,268.000000000000000
1799.000000000000000,6.875000000000000,130.900000000000006,267.399999999999977
1799.500000000000000,6.861000000000000,134.800000000000011,265.699999999999989
1800.000000000000000,6.854000000000000,125.200000000000003,263.399999999999977
1800.500000000000000,6.870000000000000,137.699999999999989,262.600000000000023
1801.000000000000000,6.858000000000000,144.800000000000011,260.800000000000011
1801.500000000000000,6.869000000000000,136.000000000000000,259.600000000000023
1802.000000000000000,6.875000000000000,129.599999999999994,258.899999999999977
1802.500000000000000,6.855000000000000,134.099999999999994,256.500000000000000
1803.000000000000000,6.867000000000000,130.800000000000011,255.199999999999989
1803.500000000000000,6.867000000000000,143.699999999999989,254.099999999999994
1804.000000000000000,6.863000000000000,143.699999999999989,252.300000000000011
1804.500000000000000,6.882000000000000,131.300000000000011,252.000000000000000
1805.000000000000000,6.868000000000000,125.000000000000000,250.500000000000000
1805.500000000000000,6.865000000000000,129.199999999999989,248.500000000000000
1806.000000000000000,6.876000000000000,135.500000000000000,247.699999999999989
1806.500000000000000,6.868000000000000,142.800000000000011,246.000000000000000
1807.000000000000000,6.882000000000000,142.900000000000006,245.199999999999989
1807.500000000000000,6.887000000000000,132.400000000000006,244.800000000000011
1808.000000000000000,6.872000000000000,124.000000000000000,242.900000000000006
1808.500000000000000,6.883000000000000,131.900000000000006,241.900000000000006
1809.000000000000000,6.880000000000000,136.099999999999994,240.800000000000011
1809.500000000000000,6.879000000000000,138.000000000000000,239.300000000000011
1810.000000000000000,6.896000000000000,143.400000000000006,239.000000000000000
1810.500000000000000,6.887000000000000,135.300000000000011,237.900000000000006
1811.000000000000000,6.889000000000000,126.400000000000006,236.599999999999994
1811.500000000000000,6.896000000000000,137.400000000000006,236.000000000000000
1812.000000000000000,6.885000000000000,142.000000000000000,234.500000000000000
1812.500000000000000,6.896000000000000,136.800000000000011,233.599999999999994
1813.000000000000000,6.901000000000000,142.900000000000006,233.099999999999994
1813.500000000000000,6.892000000000000,136.400000000000006,231.599999999999994
1814.000000000000000,6.908000000000000,127.799999999999997,231.199999999999989
1814.500000000000000,6.901000000000000,132.900000000000006,230.300000000000011
1815.000000000000000,6.896000000000000,143.199999999999989,228.800000000000011
1815.500000000000000,6.913000000000000,143.699999999999989,228.599999999999994
1816.000000000000000,6.909000000000000,140.699999999999989,227.900000000000006
1816.500000000000000,6.907000000000000,135.900000000000006,226.800000000000011
1817.000000000000000,6.921000000000000,126.900000000000006,226.699999999999989
1817.500000000000000,6.907000000000000,131.400000000000006,225.400000000000006
1818.000000000000000,6.911000000000000,146.000000000000000,224.300000000000011
1818.500000000000000,6.927000000000000,143.500000000000000,224.400000000000006
1819.000000000000000,6.922000000000000,140.800000000000011,223.800000000000011
1819.500000000000000,6.922000000000000,139.300000000000011,223.000000000000000
1820.000000000000000,6.932000000000000,124.400000000000006,222.800000000000011
1820.500000000000000,6.922000000000000,132.900000000000006,221.800000000000011
1821.000000000000000,6.926000000000000,143.300000000000011,221.000000000000000
1821.500000000000000,6.941000000000000,133.000000000000000,221.099999999999994
1822.000000000000000,6.936000000000000,135.800000000000011,220.699999999999989
1822.500000000000000,6.934000000000000,141.500000000000000,219.900000000000006
1823.000000000000000,6.948000000000000,133.599999999999994,220.000000000000000
1823.500000000000000,6.937000000000000,140.500000000000000,219.300000000000011
1824.000000000000000,6.943000000000000,146.199999999999989,218.699999999999989
1824.500000000000000,6.962000000000000,132.699999999999989,219.300000000000011
1825.000000000000000,6.949000000000000,130.400000000000006,218.800000000000011
1825.500000000000000,6.955000000000000,139.199999999999989,218.300000000000011
1826.000000000000000,6.970000000000000,133.000000000000000,219.000000000000000
1826.500000000000000,6.955000000000000,141.500000000000000,218.300000000000011
1827.000000000000000,6.969000000000000,152.000000000000000,218.300000000000011
1827.500000000000000,6.985000000000000,141.400000000000006,219.400000000000006
1828.000000000000000,6.967000000000000,131.400000000000006,218.800000000000011
1828.500000000000000,6.985000000000000,139.400000000000006,219.099999999999994
1829.000000000000000,6.991000000000000,137.400000000000006,219.900000000000006
1829.500000000000000,6.979000000000000,138.900000000000006,219.400000000000006
1830.000000000000000,7.004000000000000,150.800000000000011,220.300000000000011
1830.500000000000000,7.003000000000000,140.199999999999989,221.199999999999989
1831.000000000000000,6.993000000000000,135.000000000000000,220.800000000000011
1831.500000000000000,7.017000000000000,138.099999999999994,222.000000000000000
1832.000000000000000,7.006000000000000,139.800000000000011,222.300000000000011
1832.500000000000000,7.011000000000000,139.699999999999989,222.500000000000000
1833.000000000000000,7.030000000000000,143.199999999999989,224.000000000000000
1833.500000000000000,7.015000000000000,135.599999999999994,224.000000000000000
1834.000000000000000,7.027000000000000,143.500000000000000,224.599999999999994
1834.500000000000000,7.038000000000000,135.400000000000006,226.099999999999994
1835.000000000000000,7.026000000000000,142.900000000000006,226.099999999999994
1835.500000000000000,7.045000000000000,144.800000000000011,227.400000000000006
1836.000000000000000,7.044000000000000,134.500000000000000,228.500000000000000
1836.500000000000000,7.037000000000000,133.000000000000000,228.699999999999989
1837.000000000000000,7.058000000000000,145.300000000000011,230.199999999999989
1837.500000000000000,7.051000000000000,143.500000000000000,231.099999999999994
1838.000000000000000,7.055000000000000,146.800000000000011,231.800000000000011
1838.500000000000000,7.069000000000000,148.300000000000011,233.500000000000000
1839.000000000000000,7.060000000000000,136.699999999999989,234.199999999999989
1839.500000000000000,7.068000000000000,133.599999999999994,235.300000000000011
1840.000000000000000,7.076000000000000,134.599999999999994,236.900000000000006
1840.500000000000000,7.067000000000000,139.900000000000006,237.500000000000000
1841.000000000000000,7.081000000000000,145.400000000000006,239.000000000000000
1841.500000000000000,7.081000000000000,146.000000000000000,240.300000000000011
1842.000000000000000,7.079000000000000,140.300000000000011,241.199999999999989
1842.500000000000000,7.090000000000000,141.099999999999994,242.800000000000011
1843.000000000000000,7.086000000000000,132.800000000000011,244.000000000000000
1843.500000000000000,7.088000000000000,146.599999999999994,245.000000000000000
1844.000000000000000,7.096000000000000,144.300000000000011,246.599999999999994
1844.500000000000000,7.092000000000000,138.500000000000000,247.699999999999989
1845.000000000000000,7.096000000000000,137.400000000000006,249.000000000000000
1845.500000000000000,7.101000000000000,143.300000000000011,250.500000000000000
1846.000000000000000,7.096000000000000,141.699999999999989,251.500000000000000
1846.500000000000000,7.103000000000000,143.199999999999989,252.900000000000006
1847.000000000000000,7.105000000000000,147.599999999999994,254.400000000000006
1847.500000000000000,7.104000000000000,140.400000000000006,255.699999999999989
