Time,RotSpeed,RotThrust,GenPwr
1596.000000000000000,7.739000000000000,188.400000000000006,450.699999999999989
1596.500000000000000,7.753000000000000,199.000000000000000,451.899999999999977
1597.000000000000000,7.763000000000000,201.500000000000000,453.600000000000023
1597.500000000000000,7.764000000000000,196.599999999999994,454.300000000000011
1598.000000000000000,7.776000000000000,200.800000000000011,455.800000000000011
1598.500000000000000,7.774000000000000,193.599999999999994,456.300000000000011
1599.000000000000000,7.780000000000000,198.599999999999994,456.899999999999977
1599.500000000000000,7.795000000000000,203.800000000000011,458.600000000000023
1600.000000000000000,7.793000000000000,199.099999999999994,459.300000000000011
1600.500000000000000,7.797000000000000,202.500000000000000,459.899999999999977
1601.000000000000000,7.812000000000000,201.900000000000006,461.600000000000023
1601.500000000000000,7.808000000000000,195.599999999999994,462.000000000000000
1602.000000000000000,7.822000000000000,209.599999999999994,463.500000000000000
1602.500000000000000,7.825000000000000,197.000000000000000,464.699999999999989
1603.000000000000000,7.824000000000000,201.400000000000006,465.000000000000000
1603.500000000000000,7.845000000000000,207.300000000000011,467.199999999999989
1604.000000000000000,7.834000000000000,195.099999999999994,467.500000000000000
1604.500000000000000,7.843000000000000,207.400000000000006,468.300000000000011
1605.000000000000000,7.855000000000000,201.000000000000000,470.100000000000023
1605.500000000000000,7.847000000000000,196.599999999999994,470.199999999999989
1606.000000000000000,7.867000000000000,206.199999999999989,472.100000000000023
1606.500000000000000,7.858000000000000,194.400000000000006,472.500000000000000
1607.000000000000000,7.860000000000000,193.199999999999989,472.800000000000011
1607.500000000000000,7.875000000000000,196.000000000000000,474.699999999999989
1608.000000000000000,7.862000000000000,193.699999999999989,474.600000000000023
1608.500000000000000,7.872000000000000,203.099999999999994,475.500000000000000
1609.000000000000000,7.877000000000000,193.699999999999989,476.699999999999989
1609.500000000000000,7.867000000000000,193.800000000000011,476.500000000000000
1610.000000000000000,7.878000000000000,197.300000000000011,477.600000000000023
1610.500000000000000,7.880000000000000,193.699999999999989,478.699999999999989
1611.000000000000000,7.876000000000000,202.599999999999994,479.000000000000000
1611.500000000000000,7.888000000000000,193.199999999999989,480.699999999999989
1612.000000000000000,7.881000000000000,196.300000000000011,481.199999999999989
1612.500000000000000,7.877000000000000,196.000000000000000,481.300000000000011
1613.000000000000000,7.893000000000000,195.300000000000011,483.199999999999989
1613.500000000000000,7.883000000000000,201.699999999999989,483.500000000000000
1614.000000000000000,7.892000000000000,194.400000000000006,484.699999999999989
1614.500000000000000,7.899000000000000,195.699999999999989,486.500000000000000
1615.000000000000000,7.884000000000000,193.199999999999989,486.199999999999989
1615.500000000000000,7.899000000000000,192.199999999999989,487.699999999999989
1616.000000000000000,7.895000000000000,205.599999999999994,488.500000000000000
1616.500000000000000,7.894000000000000,197.699999999999989,488.800000000000011
1617.000000000000000,7.910000000000000,191.900000000000006,490.899999999999977
1617.500000000000000,7.895000000000000,192.900000000000006,490.800000000000011
1618.000000000000000,7.901000000000000,192.400000000000006,491.300000000000011
1618.500000000000000,7.911000000000000,202.599999999999994,492.899999999999977
1619.000000000000000,7.903000000000000,196.500000000000000,493.000000000000000
1619.500000000000000,7.916000000000000,193.300000000000011,494.399999999999977
1620.000000000000000,7.906000000000000,197.400000000000006,494.500000000000000
1620.500000000000000,7.902000000000000,198.199999999999989,494.100000000000023
1621.000000000000000,7.918000000000000,204.099999999999994,495.699999999999989
1621.500000000000000,7.909000000000000,203.099999999999994,495.600000000000023
1622.000000000000000,7.918000000000000,193.900000000000006,496.399999999999977
1622.500000000000000,7.915000000000000,192.800000000000011,496.800000000000011
1623.000000000000000,7.906000000000000,197.000000000000000,496.000000000000000
1623.500000000000000,7.921000000000000,203.000000000000000,497.199999999999989
1624.000000000000000,7.916000000000000,194.699999999999989,497.399999999999977
1624.500000000000000,7.920000000000000,189.900000000000006,497.800000000000011
1625.000000000000000,7.914000000000000,185.300000000000011,497.699999999999989
1625.500000000000000,7.906000000000000,194.699999999999989,496.800000000000011
1626.000000000000000,7.920000000000000,204.099999999999994,497.699999999999989
1626.500000000000000,7.919000000000000,194.900000000000006,498.100000000000023
1627.000000000000000,7.924000000000000,191.400000000000006,498.800000000000011
1627.500000000000000,7.914000000000000,183.000000000000000,498.300000000000011
1628.000000000000000,7.907000000000000,193.199999999999989,497.500000000000000
1628.500000000000000,7.916000000000000,201.500000000000000,498.000000000000000
1629.000000000000000,7.916000000000000,196.199999999999989,498.300000000000011
1629.500000000000000,7.922000000000000,191.599999999999994,499.100000000000023
1630.000000000000000,7.910000000000000,181.599999999999994,498.500000000000000
1630.500000000000000,7.903000000000000,194.800000000000011,497.600000000000023
1631.000000000000000,7.912000000000000,199.800000000000011,498.100000000000023
1631.500000000000000,7.917000000000000,199.500000000000000,498.800000000000011
1632.000000000000000,7.917000000000000,193.699999999999989,499.300000000000011
1632.500000000000000,7.906000000000000,181.599999999999994,498.699999999999989
1633.000000000000000,7.898000000000000,191.400000000000006,497.699999999999989
1633.500000000000000,7.903000000000000,196.900000000000006,497.800000000000011
1634.000000000000000,7.912000000000000,198.000000000000000,498.699999999999989
1634.500000000000000,7.913000000000000,196.199999999999989,499.399999999999977
1635.000000000000000,7.900000000000000,187.400000000000006,498.699999999999989
1635.500000000000000,7.894000000000000,189.900000000000006,497.899999999999977
1636.000000000000000,7.894000000000000,194.000000000000000,497.699999999999989
1636.500000000000000,7.897000000000000,196.000000000000000,497.800000000000011
1637.000000000000000,7.902000000000000,197.699999999999989,498.500000000000000
1637.500000000000000,7.890000000000000,185.099999999999994,497.800000000000011
1638.000000000000000,7.884000000000000,187.900000000000006,497.100000000000023
1638.500000000000000,7.881000000000000,199.599999999999994,496.600000000000023
1639.000000000000000,7.884000000000000,198.000000000000000,496.699999999999989
1639.500000000000000,7.891000000000000,203.500000000000000,497.500000000000000
1640.000000000000000,7.883000000000000,183.199999999999989,497.399999999999977
1640.500000000000000,7.876000000000000,188.099999999999994,496.699999999999989
1641.000000000000000,7.873000000000000,201.699999999999989,496.300000000000011
1641.500000000000000,7.876000000000000,196.400000000000006,496.500000000000000
1642.000000000000000,7.880000000000000,203.800000000000011,497.100000000000023
1642.500000000000000,7.875000000000000,185.500000000000000,497.000000000000000
1643.000000000000000,7.870000000000000,189.199999999999989,496.500000000000000
1643.500000000000000,7.871000000000000,204.099999999999994,496.500000000000000
1644.000000000000000,7.866000000000000,197.099999999999994,496.000000000000000
1644.500000000000000,7.870000000000000,200.699999999999989,496.199999999999989
1645.000000000000000,7.867000000000000,181.000000000000000,496.100000000000023
1645.500000000000000,7.859000000000000,185.300000000000011,495.199999999999989
1646.000000000000000,7.864000000000000,199.900000000000006,495.399999999999977
1646.500000000000000,7.856000000000000,196.099999999999994,494.699999999999989
1647.000000000000000,7.853000000000000,194.800000000000011,494.000000000000000
1647.500000000000000,7.852000000000000,183.800000000000011,493.699999999999989
1648.000000000000000,7.847000000000000,184.900000000000006,493.000000000000000
1648.500000000000000,7.849000000000000,191.400000000000006,492.899999999999977
1649.000000000000000,7.842000000000000,185.300000000000011,492.199999999999989
1649.500000000000000,7.828000000000000,185.800000000000011,490.600000000000023
1650.000000000000000,7.826000000000000,185.599999999999994,489.600000000000023
1650.500000000000000,7.824000000000000,181.900000000000006,489.000000000000000
1651.000000000000000,7.827000000000000,186.199999999999989,489.000000000000000
1651.500000000000000,7.816000000000000,182.800000000000011,488.199999999999989
1652.000000000000000,7.795000000000000,181.099999999999994,486.000000000000000
1652.500000000000000,7.792000000000000,186.500000000000000,484.800000000000011
1653.000000000000000,7.790000000000000,179.699999999999989,484.199999999999989
1653.500000000000000,7.792000000000000,180.800000000000011,484.199999999999989
1654.000000000000000,7.784000000000000,184.300000000000011,483.699999999999989
1654.500000000000000,7.762000000000000,179.800000000000011,481.800000000000011
1655.000000000000000,7.754000000000000,185.500000000000000,480.300000000000011
1655.500000000000000,7.754000000000000,184.099999999999994,479.899999999999977
1656.000000000000000,7.754000000000000,182.500000000000000,479.800000000000011
1656.500000000000000,7.750000000000000,181.900000000000006,479.800000000000011
1657.000000000000000,7.732000000000000,178.699999999999989,478.600000000000023
1657.500000000000000,7.715000000000000,179.099999999999994,476.600000000000023
1658.000000000000000,7.719000000000000,180.099999999999994,476.399999999999977
1658.500000000000000,7.717000000000000,177.300000000000011,476.300000000000011
1659.000000000000000,7.710000000000000,176.099999999999994,475.899999999999977
1659.500000000000000,7.696000000000000,176.199999999999989,474.800000000000011
1660.000000000000000,7.669000000000000,173.699999999999989,472.100000000000023
1660.500000000000000,7.671000000000000,169.599999999999994,471.199999999999989
1661.000000000000000,7.673000000000000,172.699999999999989,471.300000000000011
1661.500000000000000,7.660000000000000,175.400000000000006,470.199999999999989
1662.000000000000000,7.653000000000000,182.699999999999989,469.399999999999977
1662.500000000000000,7.625000000000000,164.199999999999989,466.899999999999977
1663.000000000000000,7.615000000000000,164.900000000000006,464.899999999999977
1663.500000000000000,7.620000000000000,175.800000000000011,464.600000000000023
1664.000000000000000,7.606000000000000,171.500000000000000,463.399999999999977
1664.500000000000000,7.604000000000000,177.400000000000006,462.899999999999977
1665.000000000000000,7.584000000000000,167.199999999999989,461.199999999999989
1665.500000000000000,7.561000000000000,165.699999999999989,458.500000000000000
1666.000000000000000,7.565000000000000,174.800000000000011,457.699999999999989
1666.500000000000000,7.560000000000000,169.800000000000011,457.199999999999989
1667.000000000000000,7.558000000000000,176.599999999999994,456.800000000000011
1667.500000000000000,7.549000000000000,172.000000000000000,456.100000000000023
1668.000000000000000,7.522000000000000,168.500000000000000,453.500000000000000
1668.500000000000000,7.522000000000000,176.199999999999989,452.399999999999977
1669.000000000000000,7.525000000000000,180.300000000000011,452.199999999999989
1669.500000000000000,7.521000000000000,185.300000000000011,451.600000000000023
1670.000000000000000,7.524000000000000,180.599999999999994,451.800000000000011
1670.500000000000000,7.503000000000000,178.699999999999989,450.000000000000000
1671.000000000000000,7.498000000000000,184.099999999999994,448.500000000000000
1671.500000000000000,7.505000000000000,186.000000000000000,448.399999999999977
1672.000000000000000,7.503000000000000,180.300000000000011,447.800000000000011
1672.500000000000000,7.509000000000000,186.500000000000000,447.800000000000011
1673.000000000000000,7.500000000000000,178.400000000000006,446.899999999999977
1673.500000000000000,7.490000000000000,185.000000000000000,445.100000000000023
1674.000000000000000,7.499000000000000,188.599999999999994,444.600000000000023
1674.500000000000000,7.497000000000000,181.199999999999989,443.800000000000011
1675.000000000000000,7.502000000000000,192.099999999999994,443.100000000000023
1675.500000000000000,7.506000000000000,184.099999999999994,442.800000000000011
1676.000000000000000,7.495000000000000,187.800000000000011,440.899999999999977
1676.500000000000000,7.515000000000000,199.400000000000006,441.100000000000023
1677.000000000000000,7.514000000000000,180.500000000000000,440.600000000000023
1677.500000000000000,7.510000000000000,187.900000000000006,439.100000000000023
1678.000000000000000,7.525000000000000,193.699999999999989,439.100000000000023
1678.500000000000000,7.511000000000000,185.300000000000011,437.100000000000023
1679.000000000000000,7.534000000000000,212.000000000000000,437.100000000000023
1679.500000000000000,7.547000000000000,190.300000000000011,437.699999999999989
1680.000000000000000,7.534000000000000,184.500000000000000,435.800000000000011
1680.500000000000000,7.552000000000000,193.500000000000000,435.800000000000011
1681.000000000000000,7.542000000000000,183.800000000000011,434.100000000000023
1681.500000000000000,7.555000000000000,207.599999999999994,433.199999999999989
1682.000000000000000,7.587000000000000,202.300000000000011,435.000000000000000
1682.500000000000000,7.569000000000000,186.599999999999994,433.399999999999977
1683.000000000000000,7.586000000000000,200.199999999999989,433.300000000000011
1683.500000000000000,7.590000000000000,192.599999999999994,432.899999999999977
1684.000000000000000,7.587000000000000,199.599999999999994,431.399999999999977
1684.500000000000000,7.623000000000000,203.300000000000011,433.199999999999989
1685.000000000000000,7.613000000000000,190.900000000000006,432.600000000000023
1685.500000000000000,7.619000000000000,196.900000000000006,431.800000000000011
1686.000000000000000,7.640000000000000,192.500000000000000,432.899999999999977
1686.500000000000000,7.624000000000000,198.199999999999989,431.300000000000011
1687.000000000000000,7.655000000000000,208.099999999999994,432.500000000000000
1687.500000000000000,7.661000000000000,195.400000000000006,433.300000000000011
1688.000000000000000,7.651000000000000,201.300000000000011,432.100000000000023
1688.500000000000000,7.682000000000000,192.300000000000011,433.899999999999977
1689.000000000000000,7.669000000000000,190.099999999999994,433.199999999999989
1689.500000000000000,7.683000000000000,200.900000000000006,433.500000000000000
1690.000000000000000,7.698000000000000,193.300000000000011,434.899999999999977
1690.500000000000000,7.684000000000000,204.500000000000000,434.000000000000000
1691.000000000000000,7.707000000000000,203.599999999999994,435.399999999999977
1691.500000000000000,7.706000000000000,193.300000000000011,435.899999999999977
1692.000000000000000,7.705000000000000,194.199999999999989,435.800000000000011
1692.500000000000000,7.718000000000000,192.000000000000000,437.000000000000000
1693.000000000000000,7.714000000000000,197.300000000000011,437.300000000000011
1693.500000000000000,7.721000000000000,199.800000000000011,438.100000000000023
1694.000000000000000,7.726000000000000,198.500000000000000,439.100000000000023
1694.500000000000000,7.724000000000000,194.500000000000000,439.600000000000023
1695.000000000000000,7.726000000000000,195.400000000000006,440.300000000000011
1695.500000000000000,7.735000000000000,200.699999999999989,441.699999999999989
1696.000000000000000,7.737000000000000,197.000000000000000,442.800000000000011
1696.500000000000000,7.735000000000000,199.400000000000006,443.600000000000023
1697.000000000000000,7.741000000000000,196.099999999999994,444.899999999999977
1697.500000000000000,7.739000000000000,194.099999999999994,445.800000000000011
1698.000000000000000,7.745000000000000,202.099999999999994,447.199999999999989
1698.500000000000000,7.752000000000000,201.300000000000011,449.100000000000023
1699.000000000000000,7.750000000000000,198.599999999999994,450.199999999999989
1699.500000000000000,7.756000000000000,203.300000000000011,451.800000000000011
1700.000000000000000,7.759000000000000,193.000000000000000,453.300000000000011
1700.500000000000000,7.753000000000000,197.500000000000000,454.100000000000023
1701.000000000000000,7.764000000000000,201.099999999999994,455.800000000000011
1701.500000000000000,7.769000000000000,189.400000000000006,457.600000000000023
1702.000000000000000,7.767000000000000,201.300000000000011,458.600000000000023
1702.500000000000000,7.774000000000000,198.199999999999989,460.199999999999989
1703.000000000000000,7.769000000000000,189.500000000000000,461.000000000000000
1703.500000000000000,7.771000000000000,206.099999999999994,461.699999999999989
1704.000000000000000,7.781000000000000,193.800000000000011,463.399999999999977
1704.500000000000000,7.782000000000000,191.800000000000011,464.600000000000023
1705.000000000000000,7.785000000000000,194.900000000000006,465.699999999999989
1705.500000000000000,7.782000000000000,190.099999999999994,466.300000000000011
1706.000000000000000,7.781000000000000,198.699999999999989,466.600000000000023
1706.500000000000000,7.795000000000000,207.400000000000006,468.199999999999989
1707.000000000000000,7.803000000000000,189.000000000000000,469.899999999999977
1707.500000000000000,7.797000000000000,194.000000000000000,470.300000000000011
1708.000000000000000,7.795000000000000,197.199999999999989,470.500000000000000
1708.500000000000000,7.795000000000000,196.099999999999994,470.600000000000023
1709.000000000000000,7.809000000000000,207.099999999999994,471.899999999999977
1709.500000000000000,7.818000000000000,184.400000000000006,473.500000000000000
1710.000000000000000,7.810000000000000,186.599999999999994,473.500000000000000
1710.500000000000000,7.806000000000000,198.900000000000006,473.199999999999989
1711.000000000000000,7.808000000000000,199.099999999999994,473.199999999999989
1711.500000000000000,7.819000000000000,204.400000000000006,474.199999999999989
1712.000000000000000,7.822000000000000,186.300000000000011,474.899999999999977
1712.500000000000000,7.816000000000000,182.900000000000006,474.699999999999989
1713.000000000000000,7.809000000000000,197.900000000000006,473.899999999999977
1713.500000000000000,7.816000000000000,197.099999999999994,474.199999999999989
1714.000000000000000,7.823000000000000,197.500000000000000,475.100000000000023
1714.500000000000000,7.817000000000000,190.400000000000006,474.899999999999977
1715.000000000000000,7.815000000000000,185.300000000000011,474.699999999999989
1715.500000000000000,7.808000000000000,194.099999999999994,474.100000000000023
1716.000000000000000,7.813000000000000,194.699999999999989,474.100000000000023
1716.500000000000000,7.819000000000000,196.000000000000000,474.899999999999977
1717.000000000000000,7.815000000000000,188.400000000000006,475.100000000000023
1717.500000000000000,7.815000000000000,190.000000000000000,475.300000000000011
1718.000000000000000,7.807000000000000,196.800000000000011,474.899999999999977
1718.500000000000000,7.814000000000000,201.900000000000006,475.399999999999977
1719.000000000000000,7.822000000000000,202.699999999999989,476.600000000000023
1719.500000000000000,7.823000000000000,199.199999999999989,477.399999999999977
1720.000000000000000,7.824000000000000,195.099999999999994,478.000000000000000
1720.500000000000000,7.819000000000000,196.900000000000006,478.100000000000023
1721.000000000000000,7.824000000000000,209.000000000000000,478.600000000000023
1721.500000000000000,7.835000000000000,209.699999999999989,480.100000000000023
1722.000000000000000,7.839000000000000,202.500000000000000,481.199999999999989
1722.500000000000000,7.837000000000000,198.099999999999994,481.600000000000023
1723.000000000000000,7.839000000000000,196.599999999999994,482.000000000000000
1723.500000000000000,7.841000000000000,208.900000000000006,482.399999999999977
1724.000000000000000,7.848000000000000,210.599999999999994,483.199999999999989
1724.500000000000000,7.859000000000000,199.199999999999989,484.500000000000000
1725.000000000000000,7.856000000000000,190.800000000000011,484.800000000000011
1725.500000000000000,7.853000000000000,192.099999999999994,484.500000000000000
1726.000000000000000,7.859000000000000,204.500000000000000,484.699999999999989
1726.500000000000000,7.864000000000000,211.900000000000006,485.000000000000000
1727.000000000000000,7.876000000000000,195.199999999999989,486.199999999999989
1727.500000000000000,7.872000000000000,189.800000000000011,486.199999999999989
1728.000000000000000,7.866000000000000,191.599999999999994,485.399999999999977
1728.500000000000000,7.873000000000000,207.699999999999989,485.500000000000000
1729.000000000000000,7.876000000000000,209.599999999999994,485.600000000000023
1729.500000000000000,7.886000000000000,193.800000000000011,486.399999999999977
1730.000000000000000,7.885000000000000,190.300000000000011,486.600000000000023
1730.500000000000000,7.876000000000000,188.099999999999994,485.600000000000023
1731.000000000000000,7.882000000000000,202.500000000000000,485.699999999999989
1731.500000000000000,7.881000000000000,206.500000000000000,485.500000000000000
1732.000000000000000,7.886000000000000,197.800000000000011,485.600000000000023
1732.500000000000000,7.893000000000000,190.300000000000011,486.399999999999977
1733.000000000000000,7.878000000000000,189.300000000000011,485.399999999999977
1733.500000000000000,7.883000000000000,200.800000000000011,485.300000000000011
1734.000000000000000,7.887000000000000,201.800000000000011,485.699999999999989
1734.500000000000000,7.884000000000000,197.800000000000011,485.600000000000023
1735.000000000000000,7.893000000000000,189.000000000000000,486.699999999999989
1735.500000000000000,7.875000000000000,188.699999999999989,485.600000000000023
1736.000000000000000,7.874000000000000,195.800000000000011,485.000000000000000
1736.500000000000000,7.880000000000000,194.300000000000011,485.699999999999989
1737.000000000000000,7.877000000000000,191.199999999999989,485.699999999999989
1737.500000000000000,7.882000000000000,181.199999999999989,486.600000000000023
1738.000000000000000,7.864000000000000,184.199999999999989,485.600000000000023
1738.500000000000000,7.856000000000000,191.000000000000000,484.600000000000023
1739.000000000000000,7.863000000000000,191.500000000000000,485.100000000000023
1739.500000000000000,7.862000000000000,188.199999999999989,485.500000000000000
1740.000000000000000,7.858000000000000,179.000000000000000,485.699999999999989
1740.500000000000000,7.848000000000000,180.900000000000006,485.399999999999977
1741.000000000000000,7.840000000000000,189.199999999999989,484.899999999999977
1741.500000000000000,7.844000000000000,193.699999999999989,485.300000000000011
1742.000000000000000,7.846000000000000,191.400000000000006,486.100000000000023
1742.500000000000000,7.837000000000000,182.199999999999989,486.100000000000023
1743.000000000000000,7.834000000000000,180.900000000000006,486.199999999999989
1743.500000000000000,7.827000000000000,188.599999999999994,486.000000000000000
1744.000000000000000,7.825000000000000,192.400000000000006,486.100000000000023
1744.500000000000000,7.832000000000000,191.000000000000000,487.199999999999989
1745.000000000000000,7.821000000000000,185.400000000000006,487.100000000000023
1745.500000000000000,7.819000000000000,185.800000000000011,487.100000000000023
1746.000000000000000,7.818000000000000,190.500000000000000,487.300000000000011
1746.500000000000000,7.812000000000000,193.800000000000011,487.100000000000023
1747.000000000000000,7.820000000000000,194.199999999999989,488.000000000000000
1747.500000000000000,7.815000000000000,185.300000000000011,488.100000000000023
1748.000000000000000,7.811000000000000,186.300000000000011,487.899999999999977
1748.500000000000000,7.811000000000000,192.500000000000000,487.899999999999977
1749.000000000000000,7.806000000000000,196.900000000000006,487.600000000000023
1749.500000000000000,7.813000000000000,200.099999999999994,488.000000000000000
1750.000000000000000,7.816000000000000,181.699999999999989,488.600000000000023
1750.500000000000000,7.807000000000000,191.000000000000000,487.899999999999977
1751.000000000000000,7.807000000000000,194.099999999999994,487.500000000000000
1751.500000000000000,7.806000000000000,197.800000000000011,487.100000000000023
1752.000000000000000,7.811000000000000,204.400000000000006,487.199999999999989
1752.500000000000000,7.817000000000000,181.900000000000006,487.600000000000023
1753.000000000000000,7.808000000000000,190.699999999999989,486.699999999999989
1753.500000000000000,7.804000000000000,199.900000000000006,485.699999999999989
1754.000000000000000,7.808000000000000,199.400000000000006,485.300000000000011
1754.500000000000000,7.814000000000000,205.800000000000011,485.399999999999977
1755.000000000000000,7.814000000000000,190.500000000000000,485.199999999999989
1755.500000000000000,7.806000000000000,189.099999999999994,484.100000000000023
1756.000000000000000,7.800000000000000,205.400000000000006,482.800000000000011
1756.500000000000000,7.806000000000000,202.000000000000000,482.399999999999977
1757.000000000000000,7.820000000000000,202.000000000000000,483.199999999999989
1757.500000000000000,7.818000000000000,191.599999999999994,483.199999999999989
1758.000000000000000,7.811000000000000,190.099999999999994,482.300000000000011
1758.500000000000000,7.808000000000000,203.900000000000006,481.399999999999977
1759.000000000000000,7.814000000000000,208.300000000000011,481.199999999999989
1759.500000000000000,7.823000000000000,202.599999999999994,481.699999999999989
1760.000000000000000,7.827000000000000,199.500000000000000,482.100000000000023
1760.500000000000000,7.825000000000000,192.300000000000011,481.899999999999977
1761.000000000000000,7.825000000000000,199.800000000000011,481.500000000000000
1761.500000000000000,7.828000000000000,211.300000000000011,481.399999999999977
1762.000000000000000,7.832000000000000,198.099999999999994,481.399999999999977
1762.500000000000000,7.838000000000000,201.199999999999989,481.800000000000011
1763.000000000000000,7.837000000000000,196.500000000000000,481.600000000000023
1763.500000000000000,7.840000000000000,192.699999999999989,481.500000000000000
1764.000000000000000,7.842000000000000,210.300000000000011,481.399999999999977
1764.500000000000000,7.839000000000000,195.599999999999994,480.899999999999977
1765.000000000000000,7.845000000000000,195.800000000000011,481.000000000000000
1765.500000000000000,7.843000000000000,202.599999999999994,480.699999999999989
1766.000000000000000,7.846000000000000,191.099999999999994,480.500000000000000
1766.500000000000000,7.849000000000000,205.500000000000000,480.699999999999989
1767.000000000000000,7.841000000000000,196.500000000000000,479.899999999999977
1767.500000000000000,7.844000000000000,191.400000000000006,479.699999999999989
1768.000000000000000,7.844000000000000,203.800000000000011,479.500000000000000
1768.500000000000000,7.845000000000000,186.900000000000006,479.399999999999977
1769.000000000000000,7.850000000000000,200.800000000000011,479.800000000000011
1769.500000000000000,7.842000000000000,195.599999999999994,479.399999999999977
1770.000000000000000,7.842000000000000,193.300000000000011,479.199999999999989
1770.500000000000000,7.846000000000000,200.800000000000011,479.600000000000023
1771.000000000000000,7.846000000000000,185.099999999999994,479.800000000000011
1771.500000000000000,7.845000000000000,198.199999999999989,479.899999999999977
1772.000000000000000,7.842000000000000,199.400000000000006,479.899999999999977
1772.500000000000000,7.843000000000000,193.699999999999989,480.100000000000023
1773.000000000000000,7.851000000000000,194.699999999999989,481.100000000000023
1773.500000000000000,7.845000000000000,185.599999999999994,481.300000000000011
1774.000000000000000,7.838000000000000,204.699999999999989,480.800000000000011
1774.500000000000000,7.840000000000000,207.300000000000011,480.899999999999977
1775.000000000000000,7.848000000000000,199.500000000000000,481.899999999999977
1775.500000000000000,7.853000000000000,193.699999999999989,483.100000000000023
1776.000000000000000,7.844000000000000,187.699999999999989,483.000000000000000
1776.500000000000000,7.844000000000000,204.099999999999994,483.000000000000000
1777.000000000000000,7.847000000000000,211.000000000000000,483.500000000000000
1777.500000000000000,7.855000000000000,207.099999999999994,484.500000000000000
1778.000000000000000,7.860000000000000,195.500000000000000,485.699999999999989
1778.500000000000000,7.850000000000000,190.199999999999989,485.300000000000011
1779.000000000000000,7.851000000000000,203.699999999999989,485.300000000000011
1779.500000000000000,7.855000000000000,210.400000000000006,485.800000000000011
1780.000000000000000,7.859000000000000,206.400000000000006,486.300000000000011
1780.500000000000000,7.867000000000000,194.900000000000006,487.399999999999977
1781.000000000000000,7.860000000000000,190.099999999999994,487.199999999999989
1781.500000000000000,7.856000000000000,202.099999999999994,486.699999999999989
1782.000000000000000,7.864000000000000,209.599999999999994,487.199999999999989
1782.500000000000000,7.862000000000000,202.199999999999989,487.199999999999989
1783.000000000000000,7.871000000000000,198.400000000000006,487.800000000000011
1783.500000000000000,7.872000000000000,190.099999999999994,488.300000000000011
1784.000000000000000,7.859000000000000,198.599999999999994,487.199999999999989
1784.500000000000000,7.872000000000000,210.699999999999989,487.699999999999989
1785.000000000000000,7.869000000000000,203.000000000000000,487.800000000000011
1785.500000000000000,7.874000000000000,208.599999999999994,487.899999999999977
1786.000000000000000,7.883000000000000,190.900000000000006,489.000000000000000
1786.500000000000000,7.866000000000000,191.199999999999989,487.800000000000011
1787.000000000000000,7.879000000000000,210.300000000000011,488.199999999999989
1787.500000000000000,7.881000000000000,204.000000000000000,488.699999999999989
1788.000000000000000,7.879000000000000,209.800000000000011,488.300000000000011
1788.500000000000000,7.893000000000000,191.400000000000006,489.699999999999989
1789.000000000000000,7.879000000000000,184.099999999999994,488.800000000000011
1789.500000000000000,7.885000000000000,205.800000000000011,488.899999999999977
1790.000000000000000,7.890000000000000,202.599999999999994,489.500000000000000
1790.500000000000000,7.886000000000000,205.800000000000011,489.000000000000000
1791.000000000000000,7.903000000000000,194.099999999999994,490.500000000000000
1791.500000000000000,7.892000000000000,184.099999999999994,490.100000000000023
1792.000000000000000,7.891000000000000,205.400000000000006,489.600000000000023
1792.500000000000000,7.902000000000000,201.099999999999994,490.600000000000023
1793.000000000000000,7.897000000000000,206.000000000000000,490.399999999999977
1793.500000000000000,7.913000000000000,197.800000000000011,491.699999999999989
1794.000000000000000,7.909000000000000,185.199999999999989,492.100000000000023
1794.500000000000000,7.900000000000000,200.800000000000011,491.300000000000011
1795.000000000000000,7.914000000000000,200.000000000000000,492.199999999999989
1795.500000000000000,7.910000000000000,202.800000000000011,492.199999999999989
1796.000000000000000,7.920000000000000,203.500000000000000,493.000000000000000
1796.500000000000000,7.927000000000000,188.000000000000000,494.100000000000023
1797.000000000000000,7.913000000000000,191.500000000000000,493.199999999999989
1797.500000000000000,7.924000000000000,204.800000000000011,493.699999999999989
1798.000000000000000,7.922000000000000,203.099999999999994,493.800000000000011
1798.500000000000000,7.929000000000000,207.900000000000006,494.399999999999977
1799.000000000000000,7.941000000000000,188.699999999999989,495.800000000000011
1799.500000000000000,7.923000000000000,176.599999999999994,494.800000000000011
1800.000000000000000,7.933000000000000,202.699999999999989,495.100000000000023
1800.500000000000000,7.931000000000000,205.500000000000000,495.100000000000023
1801.000000000000000,7.945000000000000,206.900000000000006,496.300000000000011
1801.500000000000000,7.950000000000000,197.099999999999994,497.500000000000000
1802.000000000000000,7.934000000000000,188.599999999999994,496.399999999999977
1802.500000000000000,7.947000000000000,208.699999999999989,497.300000000000011
1803.000000000000000,7.942000000000000,211.599999999999994,497.100000000000023
1803.500000000000000,7.963000000000000,203.699999999999989,498.899999999999977
1804.000000000000000,7.968000000000000,193.500000000000000,500.500000000000000
1804.500000000000000,7.954000000000000,196.699999999999989,499.699999999999989
1805.000000000000000,7.964000000000000,211.500000000000000,500.399999999999977
1805.500000000000000,7.960000000000000,215.300000000000011,500.300000000000011
1806.000000000000000,7.978000000000000,209.800000000000011,501.699999999999989
1806.500000000000000,7.990000000000000,193.300000000000011,503.699999999999989
1807.000000000000000,7.977000000000000,197.300000000000011,503.199999999999989
