Time,RotSpeed,RotThrust,GenPwr
1816.500000000000000,8.205000000000000,212.099999999999994,557.100000000000023
1817.000000000000000,8.202999999999999,208.099999999999994,557.000000000000000
1817.500000000000000,8.201000000000001,213.800000000000011,556.799999999999955
1818.000000000000000,8.201000000000001,215.900000000000006,556.600000000000023
1818.500000000000000,8.201000000000001,214.500000000000000,556.500000000000000
1819.000000000000000,8.202999999999999,212.500000000000000,556.600000000000023
1819.500000000000000,8.201000000000001,208.400000000000006,556.500000000000000
1820.000000000000000,8.199000000000000,214.300000000000011,556.200000000000045
1820.500000000000000,8.199999999999999,215.000000000000000,556.100000000000023
1821.000000000000000,8.199999999999999,213.900000000000006,556.000000000000000
1821.500000000000000,8.202000000000000,211.300000000000011,556.200000000000045
1822.000000000000000,8.199999999999999,208.900000000000006,555.899999999999977
1822.500000000000000,8.198000000000000,215.000000000000000,555.600000000000023
1823.000000000000000,8.199999999999999,215.699999999999989,555.600000000000023
1823.500000000000000,8.199999999999999,214.300000000000011,555.500000000000000
1824.000000000000000,8.201000000000001,210.800000000000011,555.600000000000023
1824.500000000000000,8.199999999999999,210.000000000000000,555.299999999999955
1825.000000000000000,8.199000000000000,215.599999999999994,555.100000000000023
1825.500000000000000,8.201000000000001,216.800000000000011,555.100000000000023
1826.000000000000000,8.202000000000000,213.500000000000000,555.100000000000023
1826.500000000000000,8.202000000000000,210.300000000000011,555.100000000000023
1827.000000000000000,8.199999999999999,211.300000000000011,554.799999999999955
1827.500000000000000,8.201000000000001,215.599999999999994,554.700000000000045
1828.000000000000000,8.202999999999999,216.000000000000000,554.700000000000045
1828.500000000000000,8.204000000000001,212.400000000000006,554.799999999999955
1829.000000000000000,8.202999999999999,209.400000000000006,554.700000000000045
1829.500000000000000,8.202999999999999,212.699999999999989,554.500000000000000
1830.000000000000000,8.202999999999999,216.699999999999989,554.399999999999977
1830.500000000000000,8.205000000000000,216.800000000000011,554.500000000000000
1831.000000000000000,8.207000000000001,213.099999999999994,554.600000000000023
1831.500000000000000,8.205000000000000,209.099999999999994,554.500000000000000
1832.000000000000000,8.206000000000000,213.300000000000011,554.399999999999977
1832.500000000000000,8.206000000000000,216.099999999999994,554.299999999999955
1833.000000000000000,8.208000000000000,216.699999999999989,554.399999999999977
1833.500000000000000,8.210000000000001,213.300000000000011,554.500000000000000
1834.000000000000000,8.208000000000000,209.500000000000000,554.399999999999977
1834.500000000000000,8.208000000000000,214.199999999999989,554.299999999999955
1835.000000000000000,8.209000000000000,215.900000000000006,554.200000000000045
1835.500000000000000,8.210000000000001,215.099999999999994,554.299999999999955
1836.000000000000000,8.211000000000000,211.900000000000006,554.399999999999977
1836.500000000000000,8.210000000000001,209.099999999999994,554.299999999999955
1837.000000000000000,8.209000000000000,214.400000000000006,554.100000000000023
1837.500000000000000,8.211000000000000,216.099999999999994,554.100000000000023
1838.000000000000000,8.210000000000001,214.300000000000011,554.100000000000023
1838.500000000000000,8.212000000000000,211.199999999999989,554.200000000000045
1839.000000000000000,8.210000000000001,208.800000000000011,554.200000000000045
1839.500000000000000,8.209000000000000,215.000000000000000,554.000000000000000
1840.000000000000000,8.211000000000000,216.400000000000006,554.100000000000023
1840.500000000000000,8.210000000000001,214.500000000000000,554.100000000000023
1841.000000000000000,8.212000000000000,210.300000000000011,554.299999999999955
1841.500000000000000,8.211000000000000,209.500000000000000,554.299999999999955
1842.000000000000000,8.209000000000000,215.000000000000000,554.200000000000045
1842.500000000000000,8.211000000000000,215.800000000000011,554.299999999999955
1843.000000000000000,8.212000000000000,214.500000000000000,554.500000000000000
1843.500000000000000,8.212000000000000,209.900000000000006,554.600000000000023
1844.000000000000000,8.211000000000000,210.699999999999989,554.600000000000023
1844.500000000000000,8.210000000000001,215.699999999999989,554.600000000000023
1845.000000000000000,8.211000000000000,215.900000000000006,554.700000000000045
1845.500000000000000,8.212999999999999,213.800000000000011,555.000000000000000
1846.000000000000000,8.212000000000000,209.400000000000006,555.100000000000023
1846.500000000000000,8.211000000000000,212.400000000000006,555.100000000000023
1847.000000000000000,8.210000000000001,215.199999999999989,555.000000000000000
1847.500000000000000,8.211000000000000,215.699999999999989,555.100000000000023
1848.000000000000000,8.215000000000000,213.300000000000011,555.500000000000000
1848.500000000000000,8.212000000000000,209.300000000000011,555.500000000000000
1849.000000000000000,8.212000000000000,213.699999999999989,555.399999999999977
1849.500000000000000,8.211000000000000,216.800000000000011,555.399999999999977
1850.000000000000000,8.211000000000000,215.300000000000011,555.399999999999977
1850.500000000000000,8.215999999999999,212.000000000000000,555.799999999999955
1851.000000000000000,8.212999999999999,208.000000000000000,555.799999999999955
1851.500000000000000,8.211000000000000,213.400000000000006,555.600000000000023
1852.000000000000000,8.212000000000000,216.900000000000006,555.600000000000023
1852.500000000000000,8.211000000000000,215.900000000000006,555.500000000000000
1853.000000000000000,8.215000000000000,211.800000000000011,555.799999999999955
1853.500000000000000,8.212000000000000,208.199999999999989,555.700000000000045
1854.000000000000000,8.210000000000001,214.699999999999989,555.399999999999977
1854.500000000000000,8.212000000000000,216.099999999999994,555.600000000000023
1855.000000000000000,8.211000000000000,215.500000000000000,555.500000000000000
1855.500000000000000,8.212999999999999,210.599999999999994,555.799999999999955
1856.000000000000000,8.210000000000001,209.000000000000000,555.500000000000000
1856.500000000000000,8.210000000000001,215.900000000000006,555.399999999999977
1857.000000000000000,8.212000000000000,214.699999999999989,555.600000000000023
1857.500000000000000,8.211000000000000,214.099999999999994,555.600000000000023
1858.000000000000000,8.212000000000000,210.300000000000011,555.799999999999955
1858.500000000000000,8.209000000000000,209.599999999999994,555.500000000000000
1859.000000000000000,8.210000000000001,216.599999999999994,555.500000000000000
1859.500000000000000,8.210000000000001,214.599999999999994,555.600000000000023
1860.000000000000000,8.211000000000000,212.199999999999989,555.700000000000045
1860.500000000000000,8.211000000000000,208.900000000000006,555.799999999999955
1861.000000000000000,8.208000000000000,209.800000000000011,555.399999999999977
1861.500000000000000,8.209000000000000,215.699999999999989,555.399999999999977
1862.000000000000000,8.209000000000000,216.300000000000011,555.500000000000000
1862.500000000000000,8.210000000000001,212.099999999999994,555.500000000000000
1863.000000000000000,8.209000000000000,207.900000000000006,555.600000000000023
1863.500000000000000,8.206000000000000,210.699999999999989,555.200000000000045
1864.000000000000000,8.207000000000001,215.199999999999989,555.100000000000023
1864.500000000000000,8.208000000000000,216.500000000000000,555.299999999999955
1865.000000000000000,8.208000000000000,212.000000000000000,555.299999999999955
1865.500000000000000,8.207000000000001,208.099999999999994,555.200000000000045
1866.000000000000000,8.205000000000000,211.900000000000006,555.100000000000023
1866.500000000000000,8.204000000000001,215.000000000000000,554.799999999999955
1867.000000000000000,8.208000000000000,215.900000000000006,555.100000000000023
1867.500000000000000,8.207000000000001,211.900000000000006,555.200000000000045
1868.000000000000000,8.204000000000001,208.199999999999989,555.000000000000000
1868.500000000000000,8.204000000000001,212.800000000000011,554.899999999999977
1869.000000000000000,8.202000000000000,216.400000000000006,554.700000000000045
1869.500000000000000,8.205000000000000,216.300000000000011,554.899999999999977
1870.000000000000000,8.205000000000000,211.400000000000006,555.100000000000023
1870.500000000000000,8.202000000000000,208.300000000000011,554.799999999999955
1871.000000000000000,8.201000000000001,212.900000000000006,554.600000000000023
1871.500000000000000,8.202000000000000,215.800000000000011,554.600000000000023
1872.000000000000000,8.202999999999999,215.300000000000011,554.600000000000023
1872.500000000000000,8.204000000000001,211.099999999999994,554.799999999999955
1873.000000000000000,8.199999999999999,208.500000000000000,554.500000000000000
1873.500000000000000,8.198000000000000,213.900000000000006,554.200000000000045
1874.000000000000000,8.201000000000001,215.500000000000000,554.299999999999955
1874.500000000000000,8.201000000000001,213.900000000000006,554.299999999999955
1875.000000000000000,8.201000000000001,209.500000000000000,554.299999999999955
1875.500000000000000,8.198000000000000,208.500000000000000,554.100000000000023
1876.000000000000000,8.195000000000000,214.599999999999994,553.700000000000045
1876.500000000000000,8.198000000000000,215.400000000000006,553.899999999999977
1877.000000000000000,8.198000000000000,213.199999999999989,553.899999999999977
1877.500000000000000,8.196999999999999,208.800000000000011,553.799999999999955
1878.000000000000000,8.195000000000000,208.900000000000006,553.600000000000023
1878.500000000000000,8.193000000000000,215.099999999999994,553.200000000000045
1879.000000000000000,8.195000000000000,215.500000000000000,553.299999999999955
1879.500000000000000,8.195000000000000,212.099999999999994,553.399999999999977
1880.000000000000000,8.193000000000000,208.199999999999989,553.200000000000045
1880.500000000000000,8.192000000000000,209.300000000000011,553.000000000000000
1881.000000000000000,8.190000000000000,214.800000000000011,552.700000000000045
1881.500000000000000,8.192000000000000,215.500000000000000,552.799999999999955
1882.000000000000000,8.192000000000000,211.900000000000006,552.899999999999977
1882.500000000000000,8.190000000000000,208.000000000000000,552.799999999999955
1883.000000000000000,8.188000000000001,209.500000000000000,552.500000000000000
1883.500000000000000,8.186999999999999,216.000000000000000,552.299999999999955
1884.000000000000000,8.190000000000000,216.300000000000011,552.399999999999977
1884.500000000000000,8.190000000000000,211.500000000000000,552.500000000000000
1885.000000000000000,8.189000000000000,207.500000000000000,552.500000000000000
1885.500000000000000,8.185000000000000,210.400000000000006,552.100000000000023
1886.000000000000000,8.185000000000000,215.599999999999994,552.000000000000000
1886.500000000000000,8.188000000000001,216.099999999999994,552.200000000000045
1887.000000000000000,8.188000000000001,210.900000000000006,552.200000000000045
1887.500000000000000,8.186000000000000,207.199999999999989,552.100000000000023
1888.000000000000000,8.183000000000000,211.599999999999994,551.700000000000045
1888.500000000000000,8.183999999999999,216.300000000000011,551.600000000000023
1889.000000000000000,8.186999999999999,215.400000000000006,551.799999999999955
1889.500000000000000,8.186000000000000,210.400000000000006,551.700000000000045
1890.000000000000000,8.183999999999999,207.099999999999994,551.600000000000023
1890.500000000000000,8.180999999999999,212.199999999999989,551.200000000000045
1891.000000000000000,8.183000000000000,216.099999999999994,551.100000000000023
1891.500000000000000,8.185000000000000,215.199999999999989,551.200000000000045
1892.000000000000000,8.183999999999999,210.800000000000011,551.200000000000045
1892.500000000000000,8.182000000000000,208.099999999999994,551.000000000000000
1893.000000000000000,8.179000000000000,213.099999999999994,550.600000000000023
1893.500000000000000,8.182000000000000,216.400000000000006,550.600000000000023
1894.000000000000000,8.183999999999999,215.500000000000000,550.799999999999955
1894.500000000000000,8.183000000000000,210.699999999999989,550.700000000000045
1895.000000000000000,8.180999999999999,208.400000000000006,550.500000000000000
1895.500000000000000,8.179000000000000,213.800000000000011,550.200000000000045
1896.000000000000000,8.180999999999999,216.099999999999994,550.200000000000045
1896.500000000000000,8.183000000000000,214.599999999999994,550.399999999999977
1897.000000000000000,8.182000000000000,210.400000000000006,550.299999999999955
1897.500000000000000,8.180000000000000,209.300000000000011,550.100000000000023
1898.000000000000000,8.179000000000000,214.199999999999989,549.899999999999977
1898.500000000000000,8.180999999999999,214.699999999999989,549.899999999999977
1899.000000000000000,8.183000000000000,213.599999999999994,550.100000000000023
1899.500000000000000,8.180999999999999,209.800000000000011,550.000000000000000
1900.000000000000000,8.180000000000000,210.199999999999989,549.799999999999955
1900.500000000000000,8.179000000000000,215.500000000000000,549.600000000000023
1901.000000000000000,8.180999999999999,214.500000000000000,549.700000000000045
1901.500000000000000,8.182000000000000,212.699999999999989,549.799999999999955
1902.000000000000000,8.180999999999999,208.800000000000011,549.700000000000045
1902.500000000000000,8.179000000000000,210.300000000000011,549.399999999999977
1903.000000000000000,8.179000000000000,215.300000000000011,549.299999999999955
1903.500000000000000,8.180999999999999,215.699999999999989,549.399999999999977
1904.000000000000000,8.182000000000000,212.599999999999994,549.500000000000000
1904.500000000000000,8.180000000000000,208.500000000000000,549.299999999999955
1905.000000000000000,8.178000000000001,211.000000000000000,549.000000000000000
1905.500000000000000,8.179000000000000,215.099999999999994,549.000000000000000
1906.000000000000000,8.180999999999999,215.800000000000011,549.200000000000045
1906.500000000000000,8.180999999999999,211.300000000000011,549.200000000000045
1907.000000000000000,8.179000000000000,208.199999999999989,549.000000000000000
1907.500000000000000,8.178000000000001,211.699999999999989,548.799999999999955
1908.000000000000000,8.179000000000000,214.599999999999994,548.799999999999955
1908.500000000000000,8.180999999999999,214.599999999999994,549.000000000000000
1909.000000000000000,8.180999999999999,210.300000000000011,549.000000000000000
1909.500000000000000,8.178000000000001,207.699999999999989,548.799999999999955
1910.000000000000000,8.177000000000000,212.199999999999989,548.600000000000023
1910.500000000000000,8.178000000000001,215.599999999999994,548.700000000000045
1911.000000000000000,8.180000000000000,214.800000000000011,548.799999999999955
1911.500000000000000,8.180000000000000,209.900000000000006,548.899999999999977
1912.000000000000000,8.177000000000000,207.300000000000011,548.700000000000045
1912.500000000000000,8.177000000000000,212.099999999999994,548.500000000000000
1913.000000000000000,8.178000000000001,214.300000000000011,548.600000000000023
1913.500000000000000,8.179000000000000,213.800000000000011,548.700000000000045
1914.000000000000000,8.180000000000000,209.599999999999994,548.799999999999955
1914.500000000000000,8.177000000000000,208.000000000000000,548.600000000000023
1915.000000000000000,8.176000000000000,212.599999999999994,548.500000000000000
1915.500000000000000,8.178000000000001,214.500000000000000,548.500000000000000
1916.000000000000000,8.179000000000000,213.800000000000011,548.700000000000045
1916.500000000000000,8.179000000000000,209.500000000000000,548.799999999999955
1917.000000000000000,8.177000000000000,208.000000000000000,548.600000000000023
1917.500000000000000,8.176000000000000,213.199999999999989,548.500000000000000
1918.000000000000000,8.178000000000001,214.400000000000006,548.500000000000000
1918.500000000000000,8.178000000000001,213.800000000000011,548.600000000000023
1919.000000000000000,8.179000000000000,209.599999999999994,548.700000000000045
1919.500000000000000,8.177000000000000,208.300000000000011,548.600000000000023
1920.000000000000000,8.177000000000000,213.699999999999989,548.500000000000000
1920.500000000000000,8.178000000000001,214.000000000000000,548.500000000000000
1921.000000000000000,8.178000000000001,214.000000000000000,548.600000000000023
1921.500000000000000,8.179000000000000,209.800000000000011,548.700000000000045
1922.000000000000000,8.177000000000000,209.000000000000000,548.500000000000000
1922.500000000000000,8.177000000000000,214.699999999999989,548.500000000000000
1923.000000000000000,8.178000000000001,213.500000000000000,548.500000000000000
1923.500000000000000,8.179000000000000,213.300000000000011,548.600000000000023
1924.000000000000000,8.180000000000000,209.199999999999989,548.700000000000045
1924.500000000000000,8.178000000000001,209.500000000000000,548.600000000000023
1925.000000000000000,8.178000000000001,215.000000000000000,548.500000000000000
1925.500000000000000,8.180000000000000,214.599999999999994,548.600000000000023
1926.000000000000000,8.180999999999999,212.900000000000006,548.700000000000045
1926.500000000000000,8.180999999999999,208.900000000000006,548.799999999999955
1927.000000000000000,8.179000000000000,210.199999999999989,548.600000000000023
1927.500000000000000,8.179000000000000,215.800000000000011,548.600000000000023
1928.000000000000000,8.180999999999999,215.000000000000000,548.700000000000045
1928.500000000000000,8.183000000000000,211.699999999999989,548.899999999999977
1929.000000000000000,8.182000000000000,208.199999999999989,548.899999999999977
1929.500000000000000,8.180000000000000,210.800000000000011,548.700000000000045
1930.000000000000000,8.180999999999999,215.300000000000011,548.600000000000023
1930.500000000000000,8.183999999999999,215.900000000000006,548.799999999999955
1931.000000000000000,8.185000000000000,211.099999999999994,549.100000000000023
1931.500000000000000,8.183000000000000,207.900000000000006,549.000000000000000
1932.000000000000000,8.182000000000000,211.300000000000011,548.799999999999955
1932.500000000000000,8.182000000000000,214.800000000000011,548.700000000000045
1933.000000000000000,8.186000000000000,216.099999999999994,549.000000000000000
1933.500000000000000,8.186999999999999,210.599999999999994,549.200000000000045
1934.000000000000000,8.183999999999999,208.000000000000000,549.000000000000000
1934.500000000000000,8.183000000000000,212.500000000000000,548.899999999999977
1935.000000000000000,8.183999999999999,215.099999999999994,548.899999999999977
1935.500000000000000,8.186999999999999,214.599999999999994,549.100000000000023
1936.000000000000000,8.186999999999999,209.300000000000011,549.299999999999955
1936.500000000000000,8.185000000000000,208.500000000000000,549.100000000000023
1937.000000000000000,8.185000000000000,213.500000000000000,548.899999999999977
1937.500000000000000,8.186000000000000,215.400000000000006,549.000000000000000
1938.000000000000000,8.186999999999999,213.800000000000011,549.200000000000045
1938.500000000000000,8.188000000000001,209.300000000000011,549.299999999999955
1939.000000000000000,8.185000000000000,208.900000000000006,549.100000000000023
1939.500000000000000,8.185000000000000,213.699999999999989,549.000000000000000
1940.000000000000000,8.186000000000000,214.900000000000006,549.100000000000023
1940.500000000000000,8.186999999999999,213.400000000000006,549.200000000000045
1941.000000000000000,8.188000000000001,209.300000000000011,549.399999999999977
1941.500000000000000,8.185000000000000,209.099999999999994,549.200000000000045
1942.000000000000000,8.185000000000000,214.099999999999994,549.100000000000023
1942.500000000000000,8.186000000000000,213.900000000000006,549.299999999999955
1943.000000000000000,8.186000000000000,213.199999999999989,549.299999999999955
1943.500000000000000,8.186999999999999,209.099999999999994,549.500000000000000
1944.000000000000000,8.185000000000000,209.400000000000006,549.299999999999955
1944.500000000000000,8.183999999999999,215.300000000000011,549.299999999999955
1945.000000000000000,8.186000000000000,213.099999999999994,549.399999999999977
1945.500000000000000,8.186000000000000,212.099999999999994,549.500000000000000
1946.000000000000000,8.186000000000000,209.099999999999994,549.600000000000023
1946.500000000000000,8.185000000000000,209.800000000000011,549.500000000000000
1947.000000000000000,8.185000000000000,214.800000000000011,549.500000000000000
1947.500000000000000,8.185000000000000,213.400000000000006,549.600000000000023
1948.000000000000000,8.186000000000000,212.300000000000011,549.799999999999955
1948.500000000000000,8.186000000000000,209.599999999999994,549.899999999999977
1949.000000000000000,8.183999999999999,210.400000000000006,549.700000000000045
1949.500000000000000,8.185000000000000,215.199999999999989,549.799999999999955
1950.000000000000000,8.185000000000000,213.599999999999994,549.799999999999955
1950.500000000000000,8.186000000000000,212.000000000000000,550.000000000000000
1951.000000000000000,8.186000000000000,210.000000000000000,550.100000000000023
1951.500000000000000,8.183999999999999,211.400000000000006,549.899999999999977
1952.000000000000000,8.185000000000000,215.300000000000011,549.899999999999977
1952.500000000000000,8.186000000000000,214.199999999999989,550.000000000000000
1953.000000000000000,8.186000000000000,211.199999999999989,550.100000000000023
1953.500000000000000,8.186000000000000,210.099999999999994,550.200000000000045
1954.000000000000000,8.183999999999999,212.000000000000000,549.899999999999977
1954.500000000000000,8.185000000000000,215.400000000000006,550.000000000000000
1955.000000000000000,8.186000000000000,214.099999999999994,550.100000000000023
1955.500000000000000,8.186000000000000,210.500000000000000,550.100000000000023
1956.000000000000000,8.186000000000000,210.199999999999989,550.100000000000023
1956.500000000000000,8.183999999999999,212.400000000000006,549.899999999999977
1957.000000000000000,8.185000000000000,215.900000000000006,549.899999999999977
1957.500000000000000,8.186999999999999,213.500000000000000,550.100000000000023
1958.000000000000000,8.186000000000000,209.199999999999989,550.100000000000023
1958.500000000000000,8.185000000000000,210.000000000000000,550.000000000000000
1959.000000000000000,8.183999999999999,213.300000000000011,549.799999999999955
1959.500000000000000,8.185000000000000,216.000000000000000,549.799999999999955
1960.000000000000000,8.186999999999999,214.500000000000000,550.000000000000000
1960.500000000000000,8.186000000000000,209.000000000000000,550.000000000000000
1961.000000000000000,8.183999999999999,209.800000000000011,549.799999999999955
1961.500000000000000,8.183999999999999,213.500000000000000,549.700000000000045
1962.000000000000000,8.185000000000000,215.400000000000006,549.700000000000045
1962.500000000000000,8.186999999999999,214.699999999999989,550.000000000000000
1963.000000000000000,8.186000000000000,209.900000000000006,550.000000000000000
1963.500000000000000,8.183000000000000,210.500000000000000,549.700000000000045
1964.000000000000000,8.183999999999999,214.300000000000011,549.700000000000045
1964.500000000000000,8.185000000000000,215.599999999999994,549.799999999999955
1965.000000000000000,8.186999999999999,213.400000000000006,550.000000000000000
1965.500000000000000,8.186000000000000,209.800000000000011,550.000000000000000
1966.000000000000000,8.183999999999999,211.000000000000000,549.899999999999977
1966.500000000000000,8.185000000000000,215.000000000000000,549.799999999999955
1967.000000000000000,8.186000000000000,214.699999999999989,549.899999999999977
1967.500000000000000,8.186999999999999,212.300000000000011,550.000000000000000
1968.000000000000000,8.186999999999999,209.900000000000006,550.100000000000023
1968.500000000000000,8.185000000000000,210.800000000000011,550.000000000000000
1969.000000000000000,8.185000000000000,214.099999999999994,549.899999999999977
1969.500000000000000,8.186000000000000,214.099999999999994,549.899999999999977
1970.000000000000000,8.186000000000000,212.300000000000011,549.899999999999977
1970.500000000000000,8.186999999999999,210.300000000000011,550.000000000000000
1971.000000000000000,8.186000000000000,211.000000000000000,549.899999999999977
1971.500000000000000,8.185000000000000,214.599999999999994,549.799999999999955
1972.000000000000000,8.185000000000000,213.199999999999989,549.799999999999955
1972.500000000000000,8.185000000000000,211.300000000000011,549.700000000000045
1973.000000000000000,8.186000000000000,210.500000000000000,549.799999999999955
1973.500000000000000,8.185000000000000,211.000000000000000,549.700000000000045
1974.000000000000000,8.183999999999999,214.599999999999994,549.600000000000023
1974.500000000000000,8.183999999999999,213.699999999999989,549.600000000000023
1975.000000000000000,8.185000000000000,210.599999999999994,549.600000000000023
1975.500000000000000,8.185000000000000,209.800000000000011,549.600000000000023
1976.000000000000000,8.183000000000000,210.900000000000006,549.500000000000000
1976.500000000000000,8.183000000000000,215.599999999999994,549.399999999999977
1977.000000000000000,8.182000000000000,214.000000000000000,549.399999999999977
1977.500000000000000,8.183000000000000,209.599999999999994,549.500000000000000
1978.000000000000000,8.182000000000000,209.199999999999989,549.399999999999977
1978.500000000000000,8.180000000000000,210.599999999999994,549.200000000000045
1979.000000000000000,8.180999999999999,214.900000000000006,549.200000000000045
1979.500000000000000,8.180999999999999,213.900000000000006,549.200000000000045
1980.000000000000000,8.180999999999999,209.500000000000000,549.299999999999955
1980.500000000000000,8.179000000000000,209.599999999999994,549.200000000000045
1981.000000000000000,8.178000000000001,211.300000000000011,549.000000000000000
1981.500000000000000,8.178000000000001,213.000000000000000,549.000000000000000
1982.000000000000000,8.179000000000000,213.300000000000011,549.100000000000023
1982.500000000000000,8.178000000000001,208.699999999999989,549.100000000000023
1983.000000000000000,8.177000000000000,209.699999999999989,549.000000000000000
1983.500000000000000,8.176000000000000,211.900000000000006,548.899999999999977
1984.000000000000000,8.176000000000000,213.800000000000011,548.899999999999977
1984.500000000000000,8.178000000000001,213.099999999999994,549.100000000000023
1985.000000000000000,8.177000000000000,209.199999999999989,549.100000000000023
1985.500000000000000,8.176000000000000,210.000000000000000,549.100000000000023
1986.000000000000000,8.175000000000001,212.599999999999994,549.000000000000000
1986.500000000000000,8.175000000000001,214.900000000000006,548.899999999999977
1987.000000000000000,8.178000000000001,212.900000000000006,549.200000000000045
1987.500000000000000,8.177000000000000,209.699999999999989,549.200000000000045
1988.000000000000000,8.177000000000000,210.699999999999989,549.200000000000045
1988.500000000000000,8.176000000000000,213.199999999999989,549.100000000000023
1989.000000000000000,8.178000000000001,214.800000000000011,549.200000000000045
1989.500000000000000,8.179000000000000,212.500000000000000,549.399999999999977
1990.000000000000000,8.179000000000000,210.099999999999994,549.399999999999977
1990.500000000000000,8.179000000000000,210.900000000000006,549.399999999999977
1991.000000000000000,8.178000000000001,213.400000000000006,549.200000000000045
1991.500000000000000,8.180999999999999,215.199999999999989,549.399999999999977
1992.000000000000000,8.183000000000000,211.800000000000011,549.600000000000023
1992.500000000000000,8.182000000000000,210.000000000000000,549.500000000000000
1993.000000000000000,8.182000000000000,211.599999999999994,549.500000000000000
1993.500000000000000,8.183000000000000,216.599999999999994,549.399999999999977
1994.000000000000000,8.186000000000000,216.199999999999989,549.600000000000023
1994.500000000000000,8.188000000000001,212.000000000000000,549.799999999999955
1995.000000000000000,8.188000000000001,210.500000000000000,549.799999999999955
1995.500000000000000,8.186999999999999,212.099999999999994,549.700000000000045
1996.000000000000000,8.189000000000000,217.000000000000000,549.700000000000045
1996.500000000000000,8.193000000000000,216.900000000000006,549.899999999999977
1997.000000000000000,8.195000000000000,212.000000000000000,550.200000000000045
1997.500000000000000,8.194000000000001,211.000000000000000,550.200000000000045
1998.000000000000000,8.194000000000001,213.500000000000000,550.000000000000000
1998.500000000000000,8.196000000000000,218.199999999999989,550.100000000000023
1999.000000000000000,8.202000000000000,217.599999999999994,550.600000000000023
1999.500000000000000,8.204000000000001,211.500000000000000,550.899999999999977
2000.000000000000000,8.202999999999999,211.500000000000000,550.899999999999977
2000.500000000000000,8.202999999999999,214.500000000000000,550.799999999999955
2001.000000000000000,8.206000000000000,219.000000000000000,551.000000000000000
2001.500000000000000,8.212000000000000,217.500000000000000,551.500000000000000
2002.000000000000000,8.212999999999999,211.199999999999989,551.799999999999955
2002.500000000000000,8.212000000000000,212.199999999999989,551.799999999999955
2003.000000000000000,8.212999999999999,215.900000000000006,551.700000000000045
2003.500000000000000,8.215999999999999,219.900000000000006,551.899999999999977
2004.000000000000000,8.222000000000000,217.199999999999989,552.500000000000000
2004.500000000000000,8.222000000000000,211.199999999999989,552.799999999999955
2005.000000000000000,8.222000000000000,212.900000000000006,552.799999999999955
2005.500000000000000,8.222000000000000,217.000000000000000,552.700000000000045
2006.000000000000000,8.226000000000001,220.300000000000011,553.000000000000000
2006.500000000000000,8.231999999999999,217.000000000000000,553.700000000000045
2007.000000000000000,8.231999999999999,211.199999999999989,554.000000000000000
2007.500000000000000,8.231999999999999,213.500000000000000,554.000000000000000
2008.000000000000000,8.233000000000001,218.699999999999989,554.100000000000023
2008.500000000000000,8.237000000000000,221.199999999999989,554.600000000000023
2009.000000000000000,8.243000000000000,216.400000000000006,555.299999999999955
2009.500000000000000,8.243000000000000,210.900000000000006,555.700000000000045
2010.000000000000000,8.243000000000000,214.599999999999994,555.799999999999955
2010.500000000000000,8.244999999999999,218.500000000000000,556.000000000000000
2011.000000000000000,8.250000000000000,221.000000000000000,556.600000000000023
2011.500000000000000,8.255000000000001,215.300000000000011,557.299999999999955
2012.000000000000000,8.255000000000001,211.500000000000000,557.700000000000045
2012.500000000000000,8.255000000000001,215.599999999999994,557.899999999999977
2013.000000000000000,8.257999999999999,219.900000000000006,558.200000000000045
2013.500000000000000,8.263000000000000,219.900000000000006,558.899999999999977
2014.000000000000000,8.266000000000000,214.400000000000006,559.399999999999977
2014.500000000000000,8.268000000000001,212.199999999999989,559.899999999999977
2015.000000000000000,8.268000000000001,215.599999999999994,560.100000000000023
2015.500000000000000,8.270000000000000,221.500000000000000,560.299999999999955
2016.000000000000000,8.275000000000000,219.400000000000006,561.000000000000000
2016.500000000000000,8.276999999999999,213.699999999999989,561.399999999999977
2017.000000000000000,8.279000000000000,213.199999999999989,561.899999999999977
2017.500000000000000,8.278000000000000,216.500000000000000,562.000000000000000
2018.000000000000000,8.279999999999999,221.800000000000011,562.299999999999955
2018.500000000000000,8.285000000000000,219.800000000000011,562.899999999999977
2019.000000000000000,8.286000000000000,214.500000000000000,563.299999999999955
2019.500000000000000,8.288000000000000,215.099999999999994,563.799999999999955
2020.000000000000000,8.287000000000001,218.199999999999989,563.899999999999977
2020.500000000000000,8.291000000000000,221.400000000000006,564.399999999999977
2021.000000000000000,8.294000000000000,217.900000000000006,565.000000000000000
2021.500000000000000,8.295000000000000,213.800000000000011,565.399999999999977
2022.000000000000000,8.295999999999999,215.699999999999989,565.700000000000045
2022.500000000000000,8.295000000000000,220.400000000000006,565.899999999999977
2023.000000000000000,8.298999999999999,221.199999999999989,566.500000000000000
2023.500000000000000,8.302000000000000,214.900000000000006,567.100000000000023
2024.000000000000000,8.300000000000001,212.599999999999994,567.299999999999955
2024.500000000000000,8.301000000000000,216.300000000000011,567.500000000000000
2025.000000000000000,8.302000000000000,221.199999999999989,567.799999999999955
2025.500000000000000,8.305000000000000,220.900000000000006,568.399999999999977
2026.000000000000000,8.308000000000000,213.099999999999994,569.000000000000000
2026.500000000000000,8.305000000000000,211.199999999999989,569.100000000000023
2027.000000000000000,8.304000000000000,216.300000000000011,569.200000000000045
2027.500000000000000,8.305999999999999,219.300000000000011,569.500000000000000
