Time,RotSpeed,RotThrust,GenPwr
1813.000000000000000,8.648000000000000,244.800000000000011,653.799999999999955
1813.500000000000000,8.651000000000000,232.800000000000011,654.399999999999977
1814.000000000000000,8.638999999999999,219.800000000000011,653.200000000000045
1814.500000000000000,8.637000000000000,237.699999999999989,651.899999999999977
1815.000000000000000,8.651000000000000,250.000000000000000,652.399999999999977
1815.500000000000000,8.663000000000000,243.099999999999994,653.500000000000000
1816.000000000000000,8.657999999999999,233.599999999999994,653.100000000000023
1816.500000000000000,8.651999999999999,217.000000000000000,652.000000000000000
1817.000000000000000,8.654999999999999,241.000000000000000,651.299999999999955
1817.500000000000000,8.667999999999999,246.900000000000006,651.899999999999977
1818.000000000000000,8.675000000000001,242.400000000000006,652.700000000000045
1818.500000000000000,8.670000000000000,229.699999999999989,652.000000000000000
1819.000000000000000,8.667000000000000,228.900000000000006,651.100000000000023
1819.500000000000000,8.670999999999999,246.800000000000011,650.799999999999955
1820.000000000000000,8.683999999999999,247.400000000000006,651.700000000000045
1820.500000000000000,8.686999999999999,242.900000000000006,652.200000000000045
1821.000000000000000,8.679000000000000,219.599999999999994,651.299999999999955
1821.500000000000000,8.680999999999999,239.599999999999994,650.700000000000045
1822.000000000000000,8.686999999999999,248.800000000000011,650.899999999999977
1822.500000000000000,8.696000000000000,244.800000000000011,651.799999999999955
1823.000000000000000,8.690000000000000,235.699999999999989,651.500000000000000
1823.500000000000000,8.685000000000000,221.599999999999994,650.700000000000045
1824.000000000000000,8.686999999999999,242.300000000000011,650.500000000000000
1824.500000000000000,8.694000000000001,242.599999999999994,651.000000000000000
1825.000000000000000,8.692000000000000,232.800000000000011,651.100000000000023
1825.500000000000000,8.686000000000000,228.500000000000000,650.399999999999977
1826.000000000000000,8.685000000000000,235.099999999999994,650.100000000000023
1826.500000000000000,8.688000000000001,245.099999999999994,650.399999999999977
1827.000000000000000,8.689000000000000,238.599999999999994,650.799999999999955
1827.500000000000000,8.680999999999999,232.099999999999994,650.399999999999977
1828.000000000000000,8.677000000000000,221.300000000000011,649.899999999999977
1828.500000000000000,8.679000000000000,237.199999999999989,650.200000000000045
1829.000000000000000,8.680000000000000,236.199999999999989,650.700000000000045
1829.500000000000000,8.677000000000000,231.900000000000006,650.899999999999977
1830.000000000000000,8.669000000000000,228.699999999999989,650.500000000000000
1830.500000000000000,8.664000000000000,228.300000000000011,650.100000000000023
1831.000000000000000,8.666000000000000,234.400000000000006,650.500000000000000
1831.500000000000000,8.666000000000000,231.099999999999994,651.000000000000000
1832.000000000000000,8.659000000000001,223.800000000000011,650.899999999999977
1832.500000000000000,8.648999999999999,213.599999999999994,650.100000000000023
1833.000000000000000,8.643000000000001,227.800000000000011,649.500000000000000
1833.500000000000000,8.644000000000000,231.199999999999989,649.799999999999955
1834.000000000000000,8.641000000000000,226.099999999999994,650.000000000000000
1834.500000000000000,8.631000000000000,223.599999999999994,649.399999999999977
1835.000000000000000,8.618000000000000,215.800000000000011,648.200000000000045
1835.500000000000000,8.614000000000001,229.500000000000000,647.600000000000023
1836.000000000000000,8.617000000000001,231.099999999999994,648.000000000000000
1836.500000000000000,8.609999999999999,221.500000000000000,647.899999999999977
1837.000000000000000,8.600000000000000,213.099999999999994,647.200000000000045
1837.500000000000000,8.586000000000000,222.000000000000000,645.799999999999955
1838.000000000000000,8.587000000000000,232.800000000000011,645.700000000000045
1838.500000000000000,8.590999999999999,226.300000000000011,646.399999999999977
1839.000000000000000,8.582000000000001,220.599999999999994,646.100000000000023
1839.500000000000000,8.565000000000000,207.800000000000011,644.700000000000045
1840.000000000000000,8.557000000000000,220.900000000000006,643.399999999999977
1840.500000000000000,8.561000000000000,229.500000000000000,643.500000000000000
1841.000000000000000,8.564000000000000,221.199999999999989,644.100000000000023
1841.500000000000000,8.550000000000001,212.199999999999989,643.200000000000045
1842.000000000000000,8.531000000000001,212.500000000000000,640.899999999999977
1842.500000000000000,8.531000000000001,224.699999999999989,640.100000000000023
1843.000000000000000,8.538000000000000,224.000000000000000,640.500000000000000
1843.500000000000000,8.537000000000001,215.400000000000006,640.700000000000045
1844.000000000000000,8.518000000000001,202.300000000000011,639.000000000000000
1844.500000000000000,8.503000000000000,216.400000000000006,636.500000000000000
1845.000000000000000,8.507000000000000,230.599999999999994,636.000000000000000
1845.500000000000000,8.515000000000001,221.500000000000000,636.600000000000023
1846.000000000000000,8.509000000000000,207.699999999999989,636.200000000000045
1846.500000000000000,8.488000000000000,204.599999999999994,633.799999999999955
1847.000000000000000,8.481000000000000,219.199999999999989,631.799999999999955
1847.500000000000000,8.488000000000000,226.599999999999994,631.500000000000000
1848.000000000000000,8.494000000000000,218.699999999999989,631.899999999999977
1848.500000000000000,8.481000000000000,205.500000000000000,630.700000000000045
1849.000000000000000,8.465000000000000,213.099999999999994,628.299999999999955
1849.500000000000000,8.464000000000000,221.199999999999989,626.899999999999977
1850.000000000000000,8.472000000000000,225.400000000000006,626.799999999999955
1850.500000000000000,8.472000000000000,212.099999999999994,626.700000000000045
1851.000000000000000,8.457000000000001,210.500000000000000,624.799999999999955
1851.500000000000000,8.449999999999999,212.500000000000000,623.000000000000000
1852.000000000000000,8.446999999999999,219.900000000000006,621.600000000000023
1852.500000000000000,8.458000000000000,223.800000000000011,621.799999999999955
1853.000000000000000,8.449999999999999,207.699999999999989,620.899999999999977
1853.500000000000000,8.440000000000000,218.099999999999994,619.100000000000023
1854.000000000000000,8.433999999999999,213.599999999999994,617.500000000000000
1854.500000000000000,8.433999999999999,221.599999999999994,616.299999999999955
1855.000000000000000,8.443000000000000,218.699999999999989,616.600000000000023
1855.500000000000000,8.430999999999999,209.599999999999994,615.100000000000023
1856.000000000000000,8.423999999999999,215.000000000000000,613.500000000000000
1856.500000000000000,8.417999999999999,214.599999999999994,611.899999999999977
1857.000000000000000,8.422000000000001,224.800000000000011,611.200000000000045
1857.500000000000000,8.427000000000000,217.900000000000006,611.399999999999977
1858.000000000000000,8.414999999999999,214.199999999999989,609.899999999999977
1858.500000000000000,8.407999999999999,211.000000000000000,608.299999999999955
1859.000000000000000,8.404000000000000,218.800000000000011,606.899999999999977
1859.500000000000000,8.412000000000001,223.699999999999989,606.799999999999955
1860.000000000000000,8.411000000000000,213.800000000000011,606.500000000000000
1860.500000000000000,8.401000000000000,215.000000000000000,605.000000000000000
1861.000000000000000,8.393000000000001,212.400000000000006,603.500000000000000
1861.500000000000000,8.394000000000000,224.500000000000000,602.600000000000023
1862.000000000000000,8.401999999999999,221.699999999999989,602.799999999999955
1862.500000000000000,8.393000000000001,208.400000000000006,601.899999999999977
1863.000000000000000,8.385999999999999,210.199999999999989,600.600000000000023
1863.500000000000000,8.380000000000001,215.800000000000011,599.299999999999955
1864.000000000000000,8.382999999999999,222.699999999999989,598.700000000000045
1864.500000000000000,8.387000000000000,218.500000000000000,598.799999999999955
1865.000000000000000,8.378000000000000,207.699999999999989,597.799999999999955
1865.500000000000000,8.372000000000000,208.500000000000000,596.700000000000045
1866.000000000000000,8.367000000000001,218.000000000000000,595.399999999999977
1866.500000000000000,8.369999999999999,223.400000000000006,595.000000000000000
1867.000000000000000,8.372999999999999,213.500000000000000,595.200000000000045
1867.500000000000000,8.364000000000001,205.800000000000011,594.200000000000045
1868.000000000000000,8.358000000000001,207.199999999999989,593.100000000000023
1868.500000000000000,8.353999999999999,219.300000000000011,592.100000000000023
1869.000000000000000,8.353999999999999,216.900000000000006,591.500000000000000
1869.500000000000000,8.356999999999999,212.099999999999994,591.500000000000000
1870.000000000000000,8.347000000000000,203.599999999999994,590.500000000000000
1870.500000000000000,8.340999999999999,204.900000000000006,589.399999999999977
1871.000000000000000,8.340000000000000,222.500000000000000,588.700000000000045
1871.500000000000000,8.335000000000001,217.300000000000011,587.799999999999955
1872.000000000000000,8.339000000000000,211.099999999999994,587.899999999999977
1872.500000000000000,8.330000000000000,203.500000000000000,587.000000000000000
1873.000000000000000,8.319000000000001,204.599999999999994,585.399999999999977
1873.500000000000000,8.324000000000000,219.699999999999989,585.200000000000045
1874.000000000000000,8.320000000000000,215.800000000000011,584.700000000000045
1874.500000000000000,8.321999999999999,208.599999999999994,584.700000000000045
1875.000000000000000,8.316000000000001,204.699999999999989,584.200000000000045
1875.500000000000000,8.301000000000000,210.699999999999989,582.299999999999955
1876.000000000000000,8.308999999999999,221.500000000000000,582.299999999999955
1876.500000000000000,8.308999999999999,214.300000000000011,582.299999999999955
1877.000000000000000,8.305000000000000,207.000000000000000,581.899999999999977
1877.500000000000000,8.305000000000000,206.000000000000000,581.799999999999955
1878.000000000000000,8.291000000000000,214.699999999999989,580.299999999999955
1878.500000000000000,8.295000000000000,222.000000000000000,579.899999999999977
1879.000000000000000,8.301000000000000,216.599999999999994,580.299999999999955
1879.500000000000000,8.295000000000000,207.800000000000011,579.899999999999977
1880.000000000000000,8.292999999999999,208.699999999999989,579.500000000000000
1880.500000000000000,8.286000000000000,217.000000000000000,578.500000000000000
1881.000000000000000,8.287000000000001,223.599999999999994,578.000000000000000
1881.500000000000000,8.295999999999999,215.599999999999994,578.600000000000023
1882.000000000000000,8.291000000000000,205.400000000000006,578.200000000000045
1882.500000000000000,8.286000000000000,210.599999999999994,577.299999999999955
1883.000000000000000,8.286000000000000,221.599999999999994,576.799999999999955
1883.500000000000000,8.289000000000000,223.300000000000011,576.600000000000023
1884.000000000000000,8.292000000000000,217.900000000000006,576.700000000000045
1884.500000000000000,8.291000000000000,208.500000000000000,576.399999999999977
1885.000000000000000,8.287000000000001,212.500000000000000,575.700000000000045
1885.500000000000000,8.291000000000000,223.400000000000006,575.600000000000023
1886.000000000000000,8.297000000000001,227.300000000000011,575.799999999999955
1886.500000000000000,8.300000000000001,222.500000000000000,575.899999999999977
1887.000000000000000,8.302000000000000,213.099999999999994,576.000000000000000
1887.500000000000000,8.298000000000000,221.300000000000011,575.299999999999955
1888.000000000000000,8.304000000000000,229.000000000000000,575.299999999999955
1888.500000000000000,8.314000000000000,227.900000000000006,575.899999999999977
1889.000000000000000,8.320000000000000,222.500000000000000,576.500000000000000
1889.500000000000000,8.320000000000000,210.900000000000006,576.500000000000000
1890.000000000000000,8.318000000000000,223.800000000000011,575.799999999999955
1890.500000000000000,8.326000000000001,232.599999999999994,576.000000000000000
1891.000000000000000,8.337000000000000,227.800000000000011,576.700000000000045
1891.500000000000000,8.343000000000000,220.900000000000006,577.200000000000045
1892.000000000000000,8.340999999999999,209.000000000000000,577.000000000000000
1892.500000000000000,8.339000000000000,223.599999999999994,576.100000000000023
1893.000000000000000,8.349000000000000,230.900000000000006,576.299999999999955
1893.500000000000000,8.356999999999999,225.199999999999989,576.799999999999955
1894.000000000000000,8.365000000000000,222.400000000000006,577.500000000000000
1894.500000000000000,8.361000000000001,209.300000000000011,577.200000000000045
1895.000000000000000,8.356999999999999,223.099999999999994,576.200000000000045
1895.500000000000000,8.366000000000000,226.199999999999989,576.299999999999955
1896.000000000000000,8.371000000000000,223.099999999999994,576.500000000000000
1896.500000000000000,8.382999999999999,219.699999999999989,577.600000000000023
1897.000000000000000,8.377000000000001,208.000000000000000,577.399999999999977
1897.500000000000000,8.371000000000000,224.400000000000006,576.500000000000000
1898.000000000000000,8.375000000000000,223.699999999999989,576.399999999999977
1898.500000000000000,8.382999999999999,227.300000000000011,576.899999999999977
1899.000000000000000,8.397000000000000,210.699999999999989,578.600000000000023
1899.500000000000000,8.385999999999999,206.699999999999989,578.299999999999955
1900.000000000000000,8.378000000000000,223.599999999999994,577.299999999999955
1900.500000000000000,8.382000000000000,227.900000000000006,577.399999999999977
1901.000000000000000,8.396000000000001,228.400000000000006,578.899999999999977
1901.500000000000000,8.404000000000000,202.800000000000011,580.500000000000000
1902.000000000000000,8.393000000000001,211.400000000000006,580.399999999999977
1902.500000000000000,8.385999999999999,225.599999999999994,579.799999999999955
1903.000000000000000,8.395000000000000,232.400000000000006,580.500000000000000
1903.500000000000000,8.409000000000001,226.199999999999989,582.500000000000000
1904.000000000000000,8.409000000000001,199.300000000000011,583.700000000000045
1904.500000000000000,8.398999999999999,218.000000000000000,583.399999999999977
1905.000000000000000,8.395000000000000,228.500000000000000,583.100000000000023
1905.500000000000000,8.409000000000001,233.000000000000000,584.600000000000023
1906.000000000000000,8.420000000000000,218.000000000000000,586.500000000000000
1906.500000000000000,8.412000000000001,205.000000000000000,586.899999999999977
1907.000000000000000,8.404999999999999,226.199999999999989,586.600000000000023
1907.500000000000000,8.406000000000001,231.500000000000000,586.700000000000045
1908.000000000000000,8.423999999999999,228.699999999999989,588.799999999999955
1908.500000000000000,8.423999999999999,208.699999999999989,589.899999999999977
1909.000000000000000,8.414999999999999,214.000000000000000,589.600000000000023
1909.500000000000000,8.413000000000000,231.099999999999994,589.600000000000023
1910.000000000000000,8.419000000000000,234.199999999999989,590.299999999999955
1910.500000000000000,8.435000000000000,223.300000000000011,592.399999999999977
1911.000000000000000,8.425000000000001,199.900000000000006,592.500000000000000
1911.500000000000000,8.417999999999999,219.000000000000000,592.000000000000000
1912.000000000000000,8.420999999999999,232.300000000000011,592.100000000000023
1912.500000000000000,8.430999999999999,230.800000000000011,593.299999999999955
1913.000000000000000,8.439000000000000,218.500000000000000,594.899999999999977
1913.500000000000000,8.426000000000000,202.400000000000006,594.299999999999955
1914.000000000000000,8.426000000000000,227.800000000000011,594.100000000000023
1914.500000000000000,8.433000000000000,233.699999999999989,594.899999999999977
1915.000000000000000,8.445000000000000,230.500000000000000,596.399999999999977
1915.500000000000000,8.446000000000000,212.500000000000000,597.500000000000000
1916.000000000000000,8.433000000000000,210.099999999999994,596.700000000000045
1916.500000000000000,8.440000000000000,235.199999999999989,597.000000000000000
1917.000000000000000,8.451000000000001,234.800000000000011,598.299999999999955
1917.500000000000000,8.458000000000000,227.599999999999994,599.600000000000023
1918.000000000000000,8.454000000000001,210.000000000000000,599.899999999999977
1918.500000000000000,8.446999999999999,220.699999999999989,599.299999999999955
1919.000000000000000,8.457000000000001,238.300000000000011,600.000000000000000
1919.500000000000000,8.468999999999999,233.699999999999989,601.600000000000023
1920.000000000000000,8.468999999999999,221.400000000000006,602.100000000000023
1920.500000000000000,8.465999999999999,213.400000000000006,602.100000000000023
1921.000000000000000,8.465000000000000,229.000000000000000,601.899999999999977
1921.500000000000000,8.478000000000000,238.099999999999994,603.000000000000000
1922.000000000000000,8.486000000000001,228.500000000000000,604.399999999999977
1922.500000000000000,8.483000000000001,216.599999999999994,604.600000000000023
1923.000000000000000,8.481999999999999,219.699999999999989,604.399999999999977
1923.500000000000000,8.484999999999999,239.099999999999994,604.600000000000023
1924.000000000000000,8.497999999999999,238.900000000000006,605.899999999999977
1924.500000000000000,8.502000000000001,231.099999999999994,606.799999999999955
1925.000000000000000,8.500999999999999,219.800000000000011,607.100000000000023
1925.500000000000000,8.499000000000001,226.199999999999989,607.000000000000000
1926.000000000000000,8.509000000000000,240.900000000000006,607.700000000000045
1926.500000000000000,8.520000000000000,232.900000000000006,609.200000000000045
1927.000000000000000,8.518000000000001,228.000000000000000,609.500000000000000
1927.500000000000000,8.519000000000000,220.800000000000011,609.700000000000045
1928.000000000000000,8.518000000000001,231.599999999999994,609.600000000000023
1928.500000000000000,8.529999999999999,245.300000000000011,610.700000000000045
1929.000000000000000,8.537000000000001,226.699999999999989,611.899999999999977
1929.500000000000000,8.531000000000001,228.300000000000011,611.700000000000045
1930.000000000000000,8.532999999999999,221.699999999999989,612.000000000000000
1930.500000000000000,8.536000000000000,235.500000000000000,612.200000000000045
1931.000000000000000,8.548000000000000,238.699999999999989,613.600000000000023
1931.500000000000000,8.542999999999999,222.500000000000000,613.899999999999977
1932.000000000000000,8.542000000000000,225.599999999999994,613.700000000000045
1932.500000000000000,8.544000000000000,226.400000000000006,614.000000000000000
1933.000000000000000,8.550000000000001,240.900000000000006,614.799999999999955
1933.500000000000000,8.555999999999999,230.300000000000011,615.899999999999977
1934.000000000000000,8.547000000000001,225.500000000000000,615.500000000000000
1934.500000000000000,8.550000000000001,221.500000000000000,615.799999999999955
1935.000000000000000,8.551000000000000,231.699999999999989,616.100000000000023
1935.500000000000000,8.558000000000000,240.300000000000011,617.200000000000045
1936.000000000000000,8.555999999999999,222.099999999999994,617.799999999999955
1936.500000000000000,8.548999999999999,225.199999999999989,617.500000000000000
1937.000000000000000,8.551000000000000,225.099999999999994,617.799999999999955
1937.500000000000000,8.551000000000000,236.599999999999994,618.200000000000045
1938.000000000000000,8.558999999999999,238.500000000000000,619.399999999999977
1938.500000000000000,8.551000000000000,222.800000000000011,619.399999999999977
1939.000000000000000,8.545999999999999,218.800000000000011,619.200000000000045
1939.500000000000000,8.542999999999999,224.099999999999994,619.100000000000023
1940.000000000000000,8.544000000000000,232.099999999999994,619.399999999999977
1940.500000000000000,8.547000000000001,227.199999999999989,620.299999999999955
1941.000000000000000,8.538000000000000,217.099999999999994,620.000000000000000
1941.500000000000000,8.529000000000000,215.400000000000006,619.399999999999977
1942.000000000000000,8.525000000000000,223.199999999999989,619.100000000000023
1942.500000000000000,8.528000000000000,230.400000000000006,619.500000000000000
1943.000000000000000,8.525000000000000,218.500000000000000,619.899999999999977
1943.500000000000000,8.513000000000000,205.500000000000000,619.299999999999955
1944.000000000000000,8.504000000000000,211.599999999999994,618.399999999999977
1944.500000000000000,8.500999999999999,222.800000000000011,618.100000000000023
1945.000000000000000,8.505000000000001,224.599999999999994,618.799999999999955
1945.500000000000000,8.499000000000001,211.800000000000011,619.100000000000023
1946.000000000000000,8.484999999999999,199.300000000000011,618.100000000000023
1946.500000000000000,8.476000000000001,206.300000000000011,617.200000000000045
1947.000000000000000,8.475000000000000,223.500000000000000,617.100000000000023
1947.500000000000000,8.480000000000000,220.199999999999989,618.000000000000000
1948.000000000000000,8.473000000000001,208.800000000000011,618.200000000000045
1948.500000000000000,8.458000000000000,194.599999999999994,617.100000000000023
1949.000000000000000,8.448000000000000,206.199999999999989,616.000000000000000
1949.500000000000000,8.451000000000001,221.199999999999989,616.000000000000000
1950.000000000000000,8.455000000000000,218.300000000000011,616.899999999999977
1950.500000000000000,8.452999999999999,206.699999999999989,617.399999999999977
1951.000000000000000,8.439000000000000,191.400000000000006,616.399999999999977
1951.500000000000000,8.428000000000001,217.000000000000000,615.000000000000000
1952.000000000000000,8.435000000000000,229.199999999999989,615.299999999999955
1952.500000000000000,8.440000000000000,220.900000000000006,616.000000000000000
1953.000000000000000,8.444000000000001,206.099999999999994,616.799999999999955
1953.500000000000000,8.430999999999999,190.800000000000011,616.000000000000000
1954.000000000000000,8.423000000000000,222.500000000000000,614.600000000000023
1954.500000000000000,8.430999999999999,228.599999999999994,614.899999999999977
1955.000000000000000,8.432000000000000,222.800000000000011,614.799999999999955
1955.500000000000000,8.435000000000000,204.000000000000000,615.000000000000000
1956.000000000000000,8.419000000000000,195.900000000000006,613.299999999999955
1956.500000000000000,8.416000000000000,226.800000000000011,611.799999999999955
1957.000000000000000,8.422000000000001,221.199999999999989,611.600000000000023
1957.500000000000000,8.420999999999999,216.599999999999994,611.000000000000000
1958.000000000000000,8.422000000000001,201.199999999999989,610.600000000000023
1958.500000000000000,8.407000000000000,200.599999999999994,608.500000000000000
1959.000000000000000,8.407000000000000,227.599999999999994,607.200000000000045
1959.500000000000000,8.406000000000001,223.599999999999994,606.299999999999955
1960.000000000000000,8.407000000000000,219.199999999999989,605.700000000000045
1960.500000000000000,8.407000000000000,193.900000000000006,605.100000000000023
1961.000000000000000,8.393000000000001,201.599999999999994,603.200000000000045
1961.500000000000000,8.391000000000000,220.400000000000006,601.799999999999955
1962.000000000000000,8.391999999999999,225.000000000000000,601.100000000000023
1962.500000000000000,8.398999999999999,227.000000000000000,601.299999999999955
1963.000000000000000,8.391000000000000,200.000000000000000,600.500000000000000
1963.500000000000000,8.382999999999999,208.599999999999994,599.100000000000023
1964.000000000000000,8.377000000000001,224.300000000000011,597.799999999999955
1964.500000000000000,8.380000000000001,230.699999999999989,597.200000000000045
1965.000000000000000,8.397000000000000,223.099999999999994,598.700000000000045
1965.500000000000000,8.385000000000000,207.199999999999989,598.000000000000000
1966.000000000000000,8.377000000000001,213.300000000000011,596.799999999999955
1966.500000000000000,8.372999999999999,226.699999999999989,595.899999999999977
1967.000000000000000,8.375999999999999,235.500000000000000,595.399999999999977
1967.500000000000000,8.391999999999999,226.500000000000000,596.700000000000045
1968.000000000000000,8.382999999999999,208.000000000000000,596.399999999999977
1968.500000000000000,8.374000000000001,215.099999999999994,595.100000000000023
1969.000000000000000,8.372000000000000,224.099999999999994,594.299999999999955
1969.500000000000000,8.374000000000001,229.699999999999989,593.799999999999955
1970.000000000000000,8.387000000000000,225.900000000000006,594.799999999999955
1970.500000000000000,8.378000000000000,209.800000000000011,594.299999999999955
1971.000000000000000,8.369000000000000,219.099999999999994,592.799999999999955
1971.500000000000000,8.369999999999999,225.900000000000006,592.200000000000045
1972.000000000000000,8.371000000000000,222.000000000000000,591.700000000000045
1972.500000000000000,8.381000000000000,216.000000000000000,592.399999999999977
1973.000000000000000,8.369999999999999,209.800000000000011,591.500000000000000
1973.500000000000000,8.364000000000001,223.699999999999989,590.299999999999955
1974.000000000000000,8.368000000000000,231.699999999999989,590.200000000000045
1974.500000000000000,8.369999999999999,218.099999999999994,590.100000000000023
1975.000000000000000,8.374000000000001,215.000000000000000,590.299999999999955
1975.500000000000000,8.366000000000000,214.400000000000006,589.700000000000045
1976.000000000000000,8.362000000000000,225.199999999999989,588.700000000000045
1976.500000000000000,8.372999999999999,230.000000000000000,589.399999999999977
1977.000000000000000,8.371000000000000,210.699999999999989,589.500000000000000
1977.500000000000000,8.369999999999999,214.599999999999994,589.200000000000045
1978.000000000000000,8.363000000000000,219.099999999999994,588.500000000000000
1978.500000000000000,8.364000000000001,230.599999999999994,588.100000000000023
1979.000000000000000,8.377000000000001,221.900000000000006,589.200000000000045
1979.500000000000000,8.369999999999999,211.400000000000006,588.799999999999955
1980.000000000000000,8.368000000000000,217.699999999999989,588.299999999999955
1980.500000000000000,8.361000000000001,222.699999999999989,587.299999999999955
1981.000000000000000,8.372000000000000,227.199999999999989,587.899999999999977
1981.500000000000000,8.372999999999999,207.699999999999989,588.299999999999955
1982.000000000000000,8.368000000000000,214.800000000000011,587.799999999999955
1982.500000000000000,8.363000000000000,217.599999999999994,587.100000000000023
1983.000000000000000,8.359999999999999,228.099999999999994,586.299999999999955
1983.500000000000000,8.371000000000000,222.699999999999989,587.100000000000023
1984.000000000000000,8.366000000000000,208.599999999999994,586.799999999999955
1984.500000000000000,8.366000000000000,217.400000000000006,586.700000000000045
1985.000000000000000,8.359000000000000,222.800000000000011,585.899999999999977
1985.500000000000000,8.362000000000000,228.400000000000006,585.700000000000045
1986.000000000000000,8.365000000000000,216.099999999999994,586.100000000000023
1986.500000000000000,8.361000000000001,211.099999999999994,585.700000000000045
1987.000000000000000,8.359000000000000,215.300000000000011,585.399999999999977
1987.500000000000000,8.353999999999999,224.199999999999989,584.799999999999955
1988.000000000000000,8.356000000000000,223.400000000000006,584.799999999999955
1988.500000000000000,8.356999999999999,213.500000000000000,584.799999999999955
1989.000000000000000,8.356000000000000,211.099999999999994,584.799999999999955
1989.500000000000000,8.350000000000000,212.699999999999989,584.299999999999955
1990.000000000000000,8.348000000000001,221.800000000000011,583.899999999999977
1990.500000000000000,8.348000000000001,216.300000000000011,583.799999999999955
1991.000000000000000,8.348000000000001,211.300000000000011,583.799999999999955
1991.500000000000000,8.343999999999999,207.800000000000011,583.600000000000023
1992.000000000000000,8.339000000000000,213.500000000000000,583.000000000000000
1992.500000000000000,8.339000000000000,219.400000000000006,582.899999999999977
1993.000000000000000,8.336000000000000,211.800000000000011,582.600000000000023
1993.500000000000000,8.337999999999999,212.199999999999989,582.799999999999955
1994.000000000000000,8.332000000000001,205.300000000000011,582.399999999999977
1994.500000000000000,8.326000000000001,214.599999999999994,581.600000000000023
1995.000000000000000,8.329000000000001,218.800000000000011,581.799999999999955
1995.500000000000000,8.321000000000000,214.900000000000006,581.200000000000045
1996.000000000000000,8.326000000000001,212.300000000000011,581.399999999999977
1996.500000000000000,8.318000000000000,202.000000000000000,581.100000000000023
1997.000000000000000,8.311999999999999,212.599999999999994,580.200000000000045
1997.500000000000000,8.320000000000000,217.500000000000000,580.799999999999955
1998.000000000000000,8.313000000000001,217.699999999999989,580.399999999999977
1998.500000000000000,8.317000000000000,208.400000000000006,580.799999999999955
1999.000000000000000,8.308999999999999,202.400000000000006,580.299999999999955
1999.500000000000000,8.303000000000001,214.300000000000011,579.500000000000000
2000.000000000000000,8.311000000000000,217.500000000000000,580.000000000000000
2000.500000000000000,8.310000000000000,219.199999999999989,580.100000000000023
2001.000000000000000,8.313000000000001,211.900000000000006,580.500000000000000
2001.500000000000000,8.308999999999999,206.900000000000006,580.299999999999955
2002.000000000000000,8.305000000000000,218.500000000000000,579.700000000000045
2002.500000000000000,8.308999999999999,223.599999999999994,579.899999999999977
2003.000000000000000,8.316000000000001,223.099999999999994,580.500000000000000
2003.500000000000000,8.317000000000000,212.599999999999994,580.700000000000045
2004.000000000000000,8.315000000000000,211.300000000000011,580.600000000000023
2004.500000000000000,8.315000000000000,222.800000000000011,580.299999999999955
2005.000000000000000,8.321000000000000,230.500000000000000,580.600000000000023
2005.500000000000000,8.334000000000000,227.400000000000006,581.799999999999955
2006.000000000000000,8.335000000000001,213.900000000000006,582.200000000000045
2006.500000000000000,8.334000000000000,218.900000000000006,582.100000000000023
2007.000000000000000,8.337000000000000,231.900000000000006,582.000000000000000
2007.500000000000000,8.349000000000000,235.599999999999994,582.700000000000045
2008.000000000000000,8.362000000000000,230.099999999999994,583.899999999999977
2008.500000000000000,8.366000000000000,216.400000000000006,584.600000000000023
2009.000000000000000,8.367000000000001,228.599999999999994,584.500000000000000
2009.500000000000000,8.377000000000001,237.300000000000011,584.899999999999977
2010.000000000000000,8.388999999999999,238.000000000000000,585.799999999999955
2010.500000000000000,8.401999999999999,236.599999999999994,587.000000000000000
2011.000000000000000,8.407999999999999,224.000000000000000,587.700000000000045
2011.500000000000000,8.414000000000000,239.199999999999989,587.899999999999977
2012.000000000000000,8.428000000000001,241.199999999999989,588.799999999999955
2012.500000000000000,8.438000000000001,241.300000000000011,589.700000000000045
2013.000000000000000,8.459000000000000,244.000000000000000,591.500000000000000
2013.500000000000000,8.464000000000000,232.000000000000000,592.399999999999977
2014.000000000000000,8.475000000000000,247.000000000000000,593.100000000000023
2014.500000000000000,8.488000000000000,242.699999999999989,594.299999999999955
2015.000000000000000,8.500000000000000,245.400000000000006,595.299999999999955
2015.500000000000000,8.522000000000000,244.599999999999994,597.399999999999977
2016.000000000000000,8.528000000000000,242.800000000000011,598.299999999999955
2016.500000000000000,8.539999999999999,248.199999999999989,599.299999999999955
2017.000000000000000,8.557000000000000,243.599999999999994,600.899999999999977
2017.500000000000000,8.570000000000000,247.900000000000006,602.299999999999955
2018.000000000000000,8.587999999999999,248.000000000000000,604.200000000000045
2018.500000000000000,8.596000000000000,243.300000000000011,605.500000000000000
2019.000000000000000,8.605000000000000,249.900000000000006,606.399999999999977
2019.500000000000000,8.624000000000001,248.800000000000011,608.299999999999955
2020.000000000000000,8.637000000000000,252.699999999999989,610.100000000000023
2020.500000000000000,8.653000000000000,245.099999999999994,612.200000000000045
2021.000000000000000,8.661000000000000,245.800000000000011,613.600000000000023
2021.500000000000000,8.673000000000000,251.400000000000006,615.100000000000023
2022.000000000000000,8.692000000000000,247.199999999999989,617.700000000000045
2022.500000000000000,8.702000000000000,256.899999999999977,619.600000000000023
2023.000000000000000,8.712000000000000,245.500000000000000,621.399999999999977
2023.500000000000000,8.718999999999999,247.500000000000000,622.899999999999977
2024.000000000000000,8.737000000000000,252.400000000000006,625.399999999999977
