Time,RotSpeed,RotThrust,GenPwr
1900.500000000000000,8.173000000000000,207.599999999999994,549.799999999999955
1901.000000000000000,8.172000000000001,209.599999999999994,549.700000000000045
1901.500000000000000,8.169000000000000,211.400000000000006,549.399999999999977
1902.000000000000000,8.173000000000000,216.300000000000011,549.500000000000000
1902.500000000000000,8.173999999999999,210.099999999999994,549.799999999999955
1903.000000000000000,8.173000000000000,207.699999999999989,549.700000000000045
1903.500000000000000,8.173000000000000,208.900000000000006,549.700000000000045
1904.000000000000000,8.170000000000000,211.400000000000006,549.399999999999977
1904.500000000000000,8.170999999999999,215.699999999999989,549.299999999999955
1905.000000000000000,8.173999999999999,209.400000000000006,549.500000000000000
1905.500000000000000,8.173000000000000,207.400000000000006,549.399999999999977
1906.000000000000000,8.172000000000001,208.599999999999994,549.299999999999955
1906.500000000000000,8.170999999999999,211.900000000000006,549.000000000000000
1907.000000000000000,8.170000000000000,214.300000000000011,548.600000000000023
1907.500000000000000,8.173000000000000,208.500000000000000,548.799999999999955
1908.000000000000000,8.172000000000001,207.699999999999989,548.700000000000045
1908.500000000000000,8.170000000000000,210.099999999999994,548.399999999999977
1909.000000000000000,8.170999999999999,212.699999999999989,548.299999999999955
1909.500000000000000,8.169000000000000,213.000000000000000,548.000000000000000
1910.000000000000000,8.170000000000000,209.000000000000000,547.899999999999977
1910.500000000000000,8.173000000000000,208.400000000000006,548.100000000000023
1911.000000000000000,8.167999999999999,210.300000000000011,547.700000000000045
1911.500000000000000,8.170999999999999,212.699999999999989,547.700000000000045
1912.000000000000000,8.169000000000000,212.199999999999989,547.500000000000000
1912.500000000000000,8.167999999999999,209.099999999999994,547.299999999999955
1913.000000000000000,8.170999999999999,207.800000000000011,547.600000000000023
1913.500000000000000,8.166000000000000,209.900000000000006,547.200000000000045
1914.000000000000000,8.169000000000000,212.800000000000011,547.200000000000045
1914.500000000000000,8.167999999999999,212.599999999999994,547.200000000000045
1915.000000000000000,8.167000000000000,208.099999999999994,547.000000000000000
1915.500000000000000,8.169000000000000,207.199999999999989,547.100000000000023
1916.000000000000000,8.164999999999999,210.699999999999989,546.799999999999955
1916.500000000000000,8.166000000000000,213.099999999999994,546.799999999999955
1917.000000000000000,8.167999999999999,212.800000000000011,546.899999999999977
1917.500000000000000,8.166000000000000,207.400000000000006,546.799999999999955
1918.000000000000000,8.164999999999999,207.000000000000000,546.700000000000045
1918.500000000000000,8.164000000000000,211.500000000000000,546.500000000000000
1919.000000000000000,8.164000000000000,213.599999999999994,546.399999999999977
1919.500000000000000,8.164999999999999,212.400000000000006,546.600000000000023
1920.000000000000000,8.164999999999999,207.500000000000000,546.600000000000023
1920.500000000000000,8.162000000000001,207.199999999999989,546.399999999999977
1921.000000000000000,8.163000000000000,212.800000000000011,546.299999999999955
1921.500000000000000,8.164000000000000,213.099999999999994,546.500000000000000
1922.000000000000000,8.163000000000000,211.199999999999989,546.399999999999977
1922.500000000000000,8.164999999999999,207.500000000000000,546.600000000000023
1923.000000000000000,8.162000000000001,206.900000000000006,546.500000000000000
1923.500000000000000,8.162000000000001,212.199999999999989,546.299999999999955
1924.000000000000000,8.164999999999999,214.300000000000011,546.600000000000023
1924.500000000000000,8.163000000000000,210.800000000000011,546.500000000000000
1925.000000000000000,8.164000000000000,208.400000000000006,546.600000000000023
1925.500000000000000,8.163000000000000,207.199999999999989,546.500000000000000
1926.000000000000000,8.161000000000000,213.000000000000000,546.299999999999955
1926.500000000000000,8.164999999999999,214.599999999999994,546.500000000000000
1927.000000000000000,8.162000000000001,211.400000000000006,546.299999999999955
1927.500000000000000,8.164999999999999,209.300000000000011,546.500000000000000
1928.000000000000000,8.164000000000000,208.099999999999994,546.500000000000000
1928.500000000000000,8.162000000000001,212.099999999999994,546.100000000000023
1929.000000000000000,8.164999999999999,214.400000000000006,546.299999999999955
1929.500000000000000,8.164999999999999,212.000000000000000,546.399999999999977
1930.000000000000000,8.167000000000000,209.699999999999989,546.500000000000000
1930.500000000000000,8.164000000000000,209.699999999999989,546.299999999999955
1931.000000000000000,8.163000000000000,212.900000000000006,546.100000000000023
1931.500000000000000,8.167000000000000,214.199999999999989,546.299999999999955
1932.000000000000000,8.167000000000000,210.099999999999994,546.399999999999977
1932.500000000000000,8.167999999999999,208.699999999999989,546.500000000000000
1933.000000000000000,8.164999999999999,209.199999999999989,546.200000000000045
1933.500000000000000,8.164000000000000,212.699999999999989,545.899999999999977
1934.000000000000000,8.167000000000000,215.099999999999994,546.100000000000023
1934.500000000000000,8.167999999999999,209.300000000000011,546.200000000000045
1935.000000000000000,8.167999999999999,208.599999999999994,546.200000000000045
1935.500000000000000,8.163000000000000,210.199999999999989,545.700000000000045
1936.000000000000000,8.164999999999999,212.900000000000006,545.600000000000023
1936.500000000000000,8.167999999999999,215.000000000000000,545.899999999999977
1937.000000000000000,8.167999999999999,209.199999999999989,546.000000000000000
1937.500000000000000,8.166000000000000,208.199999999999989,545.799999999999955
1938.000000000000000,8.163000000000000,211.500000000000000,545.399999999999977
1938.500000000000000,8.166000000000000,213.699999999999989,545.500000000000000
1939.000000000000000,8.169000000000000,213.500000000000000,545.799999999999955
1939.500000000000000,8.167000000000000,207.800000000000011,545.799999999999955
1940.000000000000000,8.164999999999999,208.500000000000000,545.600000000000023
1940.500000000000000,8.163000000000000,212.599999999999994,545.399999999999977
1941.000000000000000,8.166000000000000,213.099999999999994,545.600000000000023
1941.500000000000000,8.167999999999999,210.900000000000006,545.899999999999977
1942.000000000000000,8.166000000000000,208.099999999999994,545.799999999999955
1942.500000000000000,8.163000000000000,209.400000000000006,545.600000000000023
1943.000000000000000,8.163000000000000,213.699999999999989,545.399999999999977
1943.500000000000000,8.166000000000000,212.599999999999994,545.700000000000045
1944.000000000000000,8.166000000000000,208.900000000000006,545.799999999999955
1944.500000000000000,8.164999999999999,207.699999999999989,545.799999999999955
1945.000000000000000,8.162000000000001,209.199999999999989,545.500000000000000
1945.500000000000000,8.161000000000000,213.699999999999989,545.299999999999955
1946.000000000000000,8.164000000000000,212.400000000000006,545.500000000000000
1946.500000000000000,8.162000000000001,209.199999999999989,545.500000000000000
1947.000000000000000,8.162000000000001,208.599999999999994,545.600000000000023
1947.500000000000000,8.161000000000000,209.099999999999994,545.500000000000000
1948.000000000000000,8.160000000000000,213.300000000000011,545.399999999999977
1948.500000000000000,8.160000000000000,211.800000000000011,545.399999999999977
1949.000000000000000,8.160000000000000,208.699999999999989,545.399999999999977
1949.500000000000000,8.159000000000001,208.099999999999994,545.399999999999977
1950.000000000000000,8.159000000000001,209.699999999999989,545.399999999999977
1950.500000000000000,8.157999999999999,212.699999999999989,545.299999999999955
1951.000000000000000,8.157000000000000,212.400000000000006,545.299999999999955
1951.500000000000000,8.157000000000000,209.300000000000011,545.200000000000045
1952.000000000000000,8.157000000000000,208.599999999999994,545.200000000000045
1952.500000000000000,8.159000000000001,210.199999999999989,545.399999999999977
1953.000000000000000,8.157000000000000,211.199999999999989,545.399999999999977
1953.500000000000000,8.156000000000001,213.400000000000006,545.299999999999955
1954.000000000000000,8.157000000000000,208.699999999999989,545.299999999999955
1954.500000000000000,8.157000000000000,208.800000000000011,545.299999999999955
1955.000000000000000,8.157999999999999,210.800000000000011,545.500000000000000
1955.500000000000000,8.157000000000000,209.800000000000011,545.500000000000000
1956.000000000000000,8.156000000000001,213.300000000000011,545.299999999999955
1956.500000000000000,8.156000000000001,208.800000000000011,545.299999999999955
1957.000000000000000,8.157999999999999,208.400000000000006,545.299999999999955
1957.500000000000000,8.159000000000001,210.000000000000000,545.500000000000000
1958.000000000000000,8.157000000000000,209.699999999999989,545.299999999999955
1958.500000000000000,8.156000000000001,212.599999999999994,545.100000000000023
1959.000000000000000,8.156000000000001,209.000000000000000,545.000000000000000
1959.500000000000000,8.157999999999999,208.599999999999994,545.100000000000023
1960.000000000000000,8.157999999999999,210.300000000000011,545.100000000000023
1960.500000000000000,8.157000000000000,210.599999999999994,545.000000000000000
1961.000000000000000,8.156000000000001,213.900000000000006,544.799999999999955
1961.500000000000000,8.157999999999999,209.800000000000011,544.899999999999977
1962.000000000000000,8.159000000000001,209.099999999999994,545.000000000000000
1962.500000000000000,8.159000000000001,213.000000000000000,545.000000000000000
1963.000000000000000,8.161000000000000,212.300000000000011,545.100000000000023
1963.500000000000000,8.159000000000001,215.199999999999989,545.000000000000000
1964.000000000000000,8.163000000000000,211.800000000000011,545.299999999999955
1964.500000000000000,8.164000000000000,209.500000000000000,545.500000000000000
1965.000000000000000,8.164999999999999,213.800000000000011,545.600000000000023
1965.500000000000000,8.169000000000000,212.099999999999994,546.000000000000000
1966.000000000000000,8.166000000000000,213.300000000000011,545.799999999999955
1966.500000000000000,8.169000000000000,211.900000000000006,545.899999999999977
1967.000000000000000,8.170999999999999,209.599999999999994,546.100000000000023
1967.500000000000000,8.173000000000000,213.500000000000000,546.200000000000045
1968.000000000000000,8.175000000000001,210.699999999999989,546.500000000000000
1968.500000000000000,8.170999999999999,210.699999999999989,546.000000000000000
1969.000000000000000,8.172000000000001,209.500000000000000,545.799999999999955
1969.500000000000000,8.173999999999999,208.599999999999994,545.899999999999977
1970.000000000000000,8.176000000000000,212.599999999999994,546.000000000000000
1970.500000000000000,8.176000000000000,208.900000000000006,546.000000000000000
1971.000000000000000,8.173000000000000,211.699999999999989,545.600000000000023
1971.500000000000000,8.173999999999999,210.500000000000000,545.399999999999977
1972.000000000000000,8.175000000000001,209.199999999999989,545.399999999999977
1972.500000000000000,8.177000000000000,213.500000000000000,545.600000000000023
1973.000000000000000,8.176000000000000,208.500000000000000,545.600000000000023
1973.500000000000000,8.175000000000001,210.900000000000006,545.500000000000000
1974.000000000000000,8.175000000000001,208.900000000000006,545.399999999999977
1974.500000000000000,8.173999999999999,209.199999999999989,545.299999999999955
1975.000000000000000,8.177000000000000,215.000000000000000,545.600000000000023
1975.500000000000000,8.177000000000000,209.400000000000006,545.799999999999955
1976.000000000000000,8.176000000000000,211.699999999999989,545.799999999999955
1976.500000000000000,8.175000000000001,208.000000000000000,545.799999999999955
1977.000000000000000,8.173000000000000,208.199999999999989,545.700000000000045
1977.500000000000000,8.176000000000000,212.699999999999989,546.000000000000000
1978.000000000000000,8.176000000000000,206.900000000000006,546.200000000000045
1978.500000000000000,8.173999999999999,210.500000000000000,546.200000000000045
1979.000000000000000,8.173000000000000,208.800000000000011,546.200000000000045
1979.500000000000000,8.169000000000000,209.800000000000011,545.899999999999977
1980.000000000000000,8.173999999999999,215.099999999999994,546.200000000000045
1980.500000000000000,8.173999999999999,207.000000000000000,546.600000000000023
1981.000000000000000,8.172000000000001,208.300000000000011,546.500000000000000
1981.500000000000000,8.170000000000000,207.800000000000011,546.500000000000000
1982.000000000000000,8.167000000000000,210.599999999999994,546.200000000000045
1982.500000000000000,8.170999999999999,214.400000000000006,546.500000000000000
1983.000000000000000,8.170000000000000,208.000000000000000,546.799999999999955
1983.500000000000000,8.167999999999999,208.400000000000006,546.700000000000045
1984.000000000000000,8.166000000000000,208.699999999999989,546.600000000000023
1984.500000000000000,8.164000000000000,211.199999999999989,546.399999999999977
1985.000000000000000,8.164999999999999,213.500000000000000,546.500000000000000
1985.500000000000000,8.166000000000000,208.699999999999989,546.799999999999955
1986.000000000000000,8.163000000000000,208.000000000000000,546.600000000000023
1986.500000000000000,8.161000000000000,208.400000000000006,546.500000000000000
1987.000000000000000,8.159000000000001,210.099999999999994,546.299999999999955
1987.500000000000000,8.160000000000000,212.400000000000006,546.299999999999955
1988.000000000000000,8.160000000000000,208.300000000000011,546.500000000000000
1988.500000000000000,8.157000000000000,209.000000000000000,546.299999999999955
1989.000000000000000,8.157000000000000,208.400000000000006,546.200000000000045
1989.500000000000000,8.153000000000000,209.900000000000006,546.000000000000000
1990.000000000000000,8.154000000000000,211.199999999999989,545.899999999999977
1990.500000000000000,8.153000000000000,208.000000000000000,545.899999999999977
1991.000000000000000,8.151000000000000,208.900000000000006,545.700000000000045
1991.500000000000000,8.150000000000000,208.199999999999989,545.500000000000000
1992.000000000000000,8.148000000000000,209.699999999999989,545.299999999999955
1992.500000000000000,8.147000000000000,209.800000000000011,545.200000000000045
1993.000000000000000,8.145000000000000,207.699999999999989,544.899999999999977
1993.500000000000000,8.143000000000001,207.699999999999989,544.700000000000045
1994.000000000000000,8.141000000000000,207.000000000000000,544.500000000000000
1994.500000000000000,8.138999999999999,208.800000000000011,544.200000000000045
1995.000000000000000,8.138000000000000,209.199999999999989,544.000000000000000
1995.500000000000000,8.135000000000000,207.500000000000000,543.600000000000023
1996.000000000000000,8.134000000000000,207.599999999999994,543.299999999999955
1996.500000000000000,8.132000000000000,207.199999999999989,543.100000000000023
1997.000000000000000,8.130000000000001,207.599999999999994,542.799999999999955
1997.500000000000000,8.129000000000000,209.099999999999994,542.600000000000023
1998.000000000000000,8.125999999999999,207.099999999999994,542.299999999999955
1998.500000000000000,8.124000000000001,207.099999999999994,542.000000000000000
1999.000000000000000,8.125000000000000,207.500000000000000,541.899999999999977
1999.500000000000000,8.121000000000000,207.699999999999989,541.600000000000023
2000.000000000000000,8.119999999999999,208.699999999999989,541.299999999999955
2000.500000000000000,8.118000000000000,206.500000000000000,541.100000000000023
2001.000000000000000,8.115000000000000,206.699999999999989,540.700000000000045
2001.500000000000000,8.116000000000000,206.900000000000006,540.700000000000045
2002.000000000000000,8.113000000000000,207.800000000000011,540.399999999999977
2002.500000000000000,8.111000000000001,209.099999999999994,540.000000000000000
2003.000000000000000,8.109999999999999,206.800000000000011,539.899999999999977
2003.500000000000000,8.109000000000000,205.500000000000000,539.600000000000023
2004.000000000000000,8.109000000000000,206.000000000000000,539.500000000000000
2004.500000000000000,8.106000000000000,208.199999999999989,539.200000000000045
2005.000000000000000,8.103999999999999,210.099999999999994,538.799999999999955
2005.500000000000000,8.103999999999999,205.599999999999994,538.600000000000023
2006.000000000000000,8.103000000000000,205.199999999999989,538.299999999999955
2006.500000000000000,8.101000000000001,205.500000000000000,538.000000000000000
2007.000000000000000,8.098000000000001,207.599999999999994,537.600000000000023
2007.500000000000000,8.097000000000000,210.000000000000000,537.200000000000045
2008.000000000000000,8.097000000000000,205.000000000000000,537.000000000000000
2008.500000000000000,8.096000000000000,205.300000000000011,536.700000000000045
2009.000000000000000,8.093000000000000,206.199999999999989,536.299999999999955
2009.500000000000000,8.090000000000000,206.400000000000006,535.700000000000045
2010.000000000000000,8.092000000000001,209.300000000000011,535.500000000000000
2010.500000000000000,8.090999999999999,204.699999999999989,535.299999999999955
2011.000000000000000,8.090000000000000,205.800000000000011,535.100000000000023
2011.500000000000000,8.086000000000000,207.599999999999994,534.600000000000023
2012.000000000000000,8.085000000000001,208.000000000000000,534.100000000000023
2012.500000000000000,8.087999999999999,209.400000000000006,534.200000000000045
2013.000000000000000,8.087000000000000,206.199999999999989,534.000000000000000
2013.500000000000000,8.087000000000000,206.900000000000006,533.899999999999977
2014.000000000000000,8.083000000000000,207.300000000000011,533.500000000000000
2014.500000000000000,8.084000000000000,209.699999999999989,533.299999999999955
2015.000000000000000,8.085000000000001,210.099999999999994,533.299999999999955
2015.500000000000000,8.085000000000001,205.500000000000000,533.100000000000023
2016.000000000000000,8.085000000000001,207.000000000000000,533.000000000000000
2016.500000000000000,8.083000000000000,207.800000000000011,532.700000000000045
2017.000000000000000,8.084000000000000,209.400000000000006,532.500000000000000
2017.500000000000000,8.082000000000001,210.500000000000000,532.200000000000045
2018.000000000000000,8.082000000000001,205.000000000000000,531.899999999999977
2018.500000000000000,8.081000000000000,206.199999999999989,531.600000000000023
2019.000000000000000,8.081000000000000,207.099999999999994,531.299999999999955
2019.500000000000000,8.082000000000001,209.000000000000000,531.200000000000045
2020.000000000000000,8.080000000000000,211.099999999999994,530.899999999999977
2020.500000000000000,8.077000000000000,206.400000000000006,530.399999999999977
2021.000000000000000,8.079000000000001,207.099999999999994,530.200000000000045
2021.500000000000000,8.079000000000001,207.400000000000006,530.100000000000023
2022.000000000000000,8.080000000000000,209.800000000000011,530.100000000000023
2022.500000000000000,8.081000000000000,209.800000000000011,530.100000000000023
2023.000000000000000,8.077000000000000,206.800000000000011,529.600000000000023
2023.500000000000000,8.079000000000001,208.199999999999989,529.500000000000000
2024.000000000000000,8.077999999999999,208.099999999999994,529.399999999999977
2024.500000000000000,8.080000000000000,210.300000000000011,529.399999999999977
2025.000000000000000,8.081000000000000,208.400000000000006,529.600000000000023
2025.500000000000000,8.079000000000001,206.500000000000000,529.299999999999955
2026.000000000000000,8.079000000000001,208.000000000000000,529.100000000000023
2026.500000000000000,8.077999999999999,209.000000000000000,528.899999999999977
2027.000000000000000,8.081000000000000,210.699999999999989,529.000000000000000
2027.500000000000000,8.083000000000000,207.699999999999989,529.200000000000045
2028.000000000000000,8.081000000000000,205.699999999999989,529.100000000000023
2028.500000000000000,8.080000000000000,206.900000000000006,528.899999999999977
2029.000000000000000,8.080000000000000,210.199999999999989,528.799999999999955
2029.500000000000000,8.082000000000001,210.599999999999994,528.899999999999977
2030.000000000000000,8.084000000000000,207.099999999999994,529.000000000000000
2030.500000000000000,8.083000000000000,205.099999999999994,528.899999999999977
2031.000000000000000,8.081000000000000,206.099999999999994,528.700000000000045
2031.500000000000000,8.081000000000000,210.000000000000000,528.500000000000000
2032.000000000000000,8.083000000000000,210.199999999999989,528.600000000000023
2032.500000000000000,8.084000000000000,207.199999999999989,528.600000000000023
2033.000000000000000,8.083000000000000,205.699999999999989,528.500000000000000
2033.500000000000000,8.081000000000000,205.900000000000006,528.299999999999955
2034.000000000000000,8.082000000000001,209.500000000000000,528.299999999999955
2034.500000000000000,8.083000000000000,208.800000000000011,528.399999999999977
2035.000000000000000,8.083000000000000,207.099999999999994,528.399999999999977
2035.500000000000000,8.083000000000000,206.099999999999994,528.399999999999977
2036.000000000000000,8.081000000000000,207.000000000000000,528.200000000000045
2036.500000000000000,8.083000000000000,209.199999999999989,528.200000000000045
2037.000000000000000,8.085000000000001,208.199999999999989,528.500000000000000
2037.500000000000000,8.083000000000000,206.400000000000006,528.399999999999977
2038.000000000000000,8.085000000000001,207.300000000000011,528.500000000000000
2038.500000000000000,8.083000000000000,207.099999999999994,528.399999999999977
2039.000000000000000,8.083000000000000,209.099999999999994,528.399999999999977
2039.500000000000000,8.086000000000000,207.400000000000006,528.600000000000023
2040.000000000000000,8.083000000000000,206.500000000000000,528.399999999999977
2040.500000000000000,8.085000000000001,207.199999999999989,528.600000000000023
2041.000000000000000,8.083000000000000,206.599999999999994,528.500000000000000
2041.500000000000000,8.083000000000000,208.199999999999989,528.399999999999977
2042.000000000000000,8.085000000000001,208.900000000000006,528.600000000000023
2042.500000000000000,8.083000000000000,208.900000000000006,528.500000000000000
2043.000000000000000,8.084000000000000,207.800000000000011,528.600000000000023
2043.500000000000000,8.082000000000001,206.500000000000000,528.500000000000000
2044.000000000000000,8.082000000000001,207.800000000000011,528.399999999999977
2044.500000000000000,8.084000000000000,207.599999999999994,528.600000000000023
2045.000000000000000,8.083000000000000,206.699999999999989,528.700000000000045
2045.500000000000000,8.081000000000000,206.300000000000011,528.500000000000000
2046.000000000000000,8.079000000000001,206.300000000000011,528.299999999999955
2046.500000000000000,8.079000000000001,206.800000000000011,528.200000000000045
2047.000000000000000,8.080000000000000,205.400000000000006,528.299999999999955
2047.500000000000000,8.079000000000001,204.599999999999994,528.299999999999955
2048.000000000000000,8.076000000000001,205.000000000000000,528.000000000000000
2048.500000000000000,8.074999999999999,206.199999999999989,527.799999999999955
2049.000000000000000,8.074999999999999,206.900000000000006,527.799999999999955
2049.500000000000000,8.074999999999999,206.500000000000000,527.799999999999955
2050.000000000000000,8.074000000000000,204.000000000000000,527.799999999999955
2050.500000000000000,8.070000000000000,205.900000000000006,527.500000000000000
2051.000000000000000,8.069000000000001,205.800000000000011,527.299999999999955
2051.500000000000000,8.070000000000000,206.599999999999994,527.399999999999977
2052.000000000000000,8.070000000000000,207.300000000000011,527.600000000000023
2052.500000000000000,8.068000000000000,203.800000000000011,527.500000000000000
2053.000000000000000,8.068000000000000,207.199999999999989,527.500000000000000
2053.500000000000000,8.066000000000001,206.500000000000000,527.399999999999977
2054.000000000000000,8.065000000000000,207.099999999999994,527.299999999999955
2054.500000000000000,8.067000000000000,208.000000000000000,527.600000000000023
2055.000000000000000,8.064000000000000,204.900000000000006,527.399999999999977
2055.500000000000000,8.065000000000000,207.000000000000000,527.500000000000000
2056.000000000000000,8.063000000000001,206.099999999999994,527.399999999999977
2056.500000000000000,8.061000000000000,207.199999999999989,527.100000000000023
2057.000000000000000,8.064000000000000,210.000000000000000,527.399999999999977
2057.500000000000000,8.061999999999999,206.300000000000011,527.299999999999955
2058.000000000000000,8.063000000000001,206.000000000000000,527.299999999999955
2058.500000000000000,8.060000000000000,206.900000000000006,527.100000000000023
2059.000000000000000,8.058000000000000,207.800000000000011,526.799999999999955
2059.500000000000000,8.061999999999999,210.199999999999989,527.000000000000000
2060.000000000000000,8.063000000000001,205.900000000000006,527.100000000000023
2060.500000000000000,8.061000000000000,206.099999999999994,527.000000000000000
2061.000000000000000,8.058999999999999,208.900000000000006,526.799999999999955
2061.500000000000000,8.058999999999999,209.599999999999994,526.600000000000023
2062.000000000000000,8.063000000000001,209.099999999999994,526.799999999999955
2062.500000000000000,8.064000000000000,204.800000000000011,527.000000000000000
2063.000000000000000,8.061000000000000,205.699999999999989,526.799999999999955
2063.500000000000000,8.061000000000000,209.000000000000000,526.600000000000023
2064.000000000000000,8.063000000000001,211.500000000000000,526.600000000000023
2064.500000000000000,8.066000000000001,209.199999999999989,526.799999999999955
2065.000000000000000,8.067000000000000,204.500000000000000,526.899999999999977
2065.500000000000000,8.066000000000001,206.199999999999989,526.799999999999955
2066.000000000000000,8.067000000000000,209.300000000000011,526.700000000000045
2066.500000000000000,8.069000000000001,210.699999999999989,526.700000000000045
2067.000000000000000,8.071000000000000,211.500000000000000,526.899999999999977
2067.500000000000000,8.073000000000000,206.400000000000006,527.000000000000000
2068.000000000000000,8.074000000000000,207.300000000000011,527.000000000000000
2068.500000000000000,8.074999999999999,210.699999999999989,527.000000000000000
2069.000000000000000,8.077999999999999,211.599999999999994,527.100000000000023
2069.500000000000000,8.081000000000000,211.599999999999994,527.299999999999955
2070.000000000000000,8.083000000000000,206.900000000000006,527.500000000000000
2070.500000000000000,8.085000000000001,207.199999999999989,527.600000000000023
2071.000000000000000,8.085000000000001,210.199999999999989,527.600000000000023
2071.500000000000000,8.087000000000000,211.699999999999989,527.600000000000023
2072.000000000000000,8.090000000000000,212.599999999999994,527.700000000000045
2072.500000000000000,8.093000000000000,208.000000000000000,528.000000000000000
2073.000000000000000,8.096000000000000,208.699999999999989,528.100000000000023
2073.500000000000000,8.097000000000000,211.500000000000000,528.200000000000045
2074.000000000000000,8.100000000000000,213.000000000000000,528.399999999999977
2074.500000000000000,8.101000000000001,212.599999999999994,528.500000000000000
2075.000000000000000,8.105000000000000,209.000000000000000,528.700000000000045
2075.500000000000000,8.106999999999999,209.000000000000000,529.000000000000000
2076.000000000000000,8.109000000000000,210.699999999999989,529.100000000000023
2076.500000000000000,8.112000000000000,213.099999999999994,529.399999999999977
2077.000000000000000,8.113000000000000,210.199999999999989,529.500000000000000
2077.500000000000000,8.115000000000000,208.900000000000006,529.600000000000023
2078.000000000000000,8.118000000000000,209.900000000000006,530.000000000000000
2078.500000000000000,8.119000000000000,210.300000000000011,530.100000000000023
2079.000000000000000,8.121000000000000,211.099999999999994,530.299999999999955
2079.500000000000000,8.122000000000000,209.099999999999994,530.399999999999977
2080.000000000000000,8.122999999999999,207.800000000000011,530.600000000000023
2080.500000000000000,8.125999999999999,208.500000000000000,530.899999999999977
2081.000000000000000,8.125999999999999,210.199999999999989,531.000000000000000
2081.500000000000000,8.125999999999999,209.199999999999989,531.100000000000023
2082.000000000000000,8.127000000000001,208.500000000000000,531.200000000000045
2082.500000000000000,8.128000000000000,207.300000000000011,531.500000000000000
2083.000000000000000,8.129000000000000,207.599999999999994,531.700000000000045
2083.500000000000000,8.128000000000000,209.699999999999989,531.799999999999955
2084.000000000000000,8.128000000000000,208.199999999999989,532.000000000000000
2084.500000000000000,8.129000000000000,207.000000000000000,532.200000000000045
2085.000000000000000,8.130000000000001,206.900000000000006,532.600000000000023
2085.500000000000000,8.127000000000001,207.500000000000000,532.600000000000023
2086.000000000000000,8.128000000000000,209.699999999999989,532.799999999999955
2086.500000000000000,8.128000000000000,207.800000000000011,533.100000000000023
2087.000000000000000,8.129000000000000,206.500000000000000,533.500000000000000
2087.500000000000000,8.129000000000000,206.699999999999989,533.799999999999955
2088.000000000000000,8.125000000000000,208.599999999999994,533.799999999999955
2088.500000000000000,8.125999999999999,211.500000000000000,534.100000000000023
2089.000000000000000,8.128000000000000,207.300000000000011,534.700000000000045
2089.500000000000000,8.128000000000000,206.300000000000011,535.000000000000000
2090.000000000000000,8.125000000000000,207.000000000000000,535.100000000000023
2090.500000000000000,8.122999999999999,208.900000000000006,535.200000000000045
2091.000000000000000,8.125999999999999,212.300000000000011,535.700000000000045
2091.500000000000000,8.128000000000000,206.900000000000006,536.200000000000045
2092.000000000000000,8.125999999999999,205.800000000000011,536.500000000000000
2092.500000000000000,8.122000000000000,208.000000000000000,536.399999999999977
2093.000000000000000,8.122999999999999,209.599999999999994,536.600000000000023
2093.500000000000000,8.127000000000001,211.000000000000000,537.200000000000045
2094.000000000000000,8.127000000000001,208.699999999999989,537.600000000000023
2094.500000000000000,8.124000000000001,206.500000000000000,537.700000000000045
2095.000000000000000,8.122000000000000,209.000000000000000,537.600000000000023
2095.500000000000000,8.124000000000001,210.300000000000011,537.700000000000045
2096.000000000000000,8.127000000000001,210.900000000000006,538.200000000000045
2096.500000000000000,8.128000000000000,210.900000000000006,538.600000000000023
2097.000000000000000,8.125000000000000,206.900000000000006,538.500000000000000
2097.500000000000000,8.124000000000001,208.400000000000006,538.500000000000000
2098.000000000000000,8.125999999999999,210.699999999999989,538.600000000000023
2098.500000000000000,8.127000000000001,209.900000000000006,538.799999999999955
2099.000000000000000,8.128000000000000,211.000000000000000,539.000000000000000
2099.500000000000000,8.127000000000001,207.000000000000000,539.000000000000000
2100.000000000000000,8.127000000000001,209.099999999999994,539.000000000000000
2100.500000000000000,8.129000000000000,211.699999999999989,539.100000000000023
2101.000000000000000,8.130000000000001,209.800000000000011,539.100000000000023
2101.500000000000000,8.130000000000001,209.699999999999989,539.200000000000045
2102.000000000000000,8.131000000000000,206.699999999999989,539.200000000000045
2102.500000000000000,8.131000000000000,209.000000000000000,539.200000000000045
2103.000000000000000,8.132999999999999,212.500000000000000,539.299999999999955
2103.500000000000000,8.132000000000000,209.699999999999989,539.200000000000045
2104.000000000000000,8.132000000000000,213.599999999999994,539.000000000000000
2104.500000000000000,8.135000000000000,208.099999999999994,539.200000000000045
2105.000000000000000,8.134000000000000,209.900000000000006,539.200000000000045
2105.500000000000000,8.135999999999999,212.099999999999994,539.299999999999955
2106.000000000000000,8.134000000000000,208.400000000000006,539.100000000000023
2106.500000000000000,8.135000000000000,214.800000000000011,539.000000000000000
2107.000000000000000,8.138999999999999,207.400000000000006,539.200000000000045
2107.500000000000000,8.137000000000000,210.000000000000000,539.100000000000023
2108.000000000000000,8.138999999999999,211.300000000000011,539.200000000000045
2108.500000000000000,8.135999999999999,208.400000000000006,538.899999999999977
2109.000000000000000,8.140000000000001,212.699999999999989,539.000000000000000
2109.500000000000000,8.141000000000000,207.099999999999994,539.299999999999955
2110.000000000000000,8.140000000000001,210.500000000000000,539.200000000000045
2110.500000000000000,8.141999999999999,210.300000000000011,539.299999999999955
2111.000000000000000,8.138999999999999,209.400000000000006,539.000000000000000
2111.500000000000000,8.144000000000000,210.599999999999994,539.399999999999977
