Time,RotSpeed,RotThrust,GenPwr
1632.000000000000000,8.096000000000000,207.699999999999989,529.600000000000023
1632.500000000000000,8.096000000000000,213.000000000000000,529.700000000000045
1633.000000000000000,8.099000000000000,207.400000000000006,530.100000000000023
1633.500000000000000,8.098000000000001,205.500000000000000,530.200000000000045
1634.000000000000000,8.096000000000000,204.000000000000000,530.100000000000023
1634.500000000000000,8.096000000000000,206.599999999999994,530.100000000000023
1635.000000000000000,8.098000000000001,211.599999999999994,530.299999999999955
1635.500000000000000,8.098000000000001,205.300000000000011,530.500000000000000
1636.000000000000000,8.097000000000000,204.099999999999994,530.600000000000023
1636.500000000000000,8.095000000000001,203.699999999999989,530.500000000000000
1637.000000000000000,8.093000000000000,207.099999999999994,530.399999999999977
1637.500000000000000,8.096000000000000,212.599999999999994,530.600000000000023
1638.000000000000000,8.096000000000000,207.599999999999994,530.799999999999955
1638.500000000000000,8.095000000000001,204.199999999999989,531.000000000000000
1639.000000000000000,8.093000000000000,202.599999999999994,530.899999999999977
1639.500000000000000,8.090000000000000,206.099999999999994,530.700000000000045
1640.000000000000000,8.090999999999999,210.300000000000011,530.799999999999955
1640.500000000000000,8.093000000000000,208.000000000000000,531.100000000000023
1641.000000000000000,8.093000000000000,203.699999999999989,531.299999999999955
1641.500000000000000,8.089000000000000,202.699999999999989,531.200000000000045
1642.000000000000000,8.085000000000001,206.599999999999994,530.799999999999955
1642.500000000000000,8.086000000000000,209.900000000000006,530.899999999999977
1643.000000000000000,8.090000000000000,208.300000000000011,531.299999999999955
1643.500000000000000,8.089000000000000,203.400000000000006,531.500000000000000
1644.000000000000000,8.086000000000000,201.900000000000006,531.399999999999977
1644.500000000000000,8.082000000000001,207.199999999999989,531.000000000000000
1645.000000000000000,8.083000000000000,211.599999999999994,531.000000000000000
1645.500000000000000,8.087999999999999,209.599999999999994,531.600000000000023
1646.000000000000000,8.087000000000000,204.800000000000011,531.799999999999955
1646.500000000000000,8.084000000000000,202.300000000000011,531.700000000000045
1647.000000000000000,8.081000000000000,206.699999999999989,531.500000000000000
1647.500000000000000,8.082000000000001,213.400000000000006,531.500000000000000
1648.000000000000000,8.087999999999999,209.900000000000006,532.100000000000023
1648.500000000000000,8.087000000000000,205.699999999999989,532.200000000000045
1649.000000000000000,8.084000000000000,203.699999999999989,532.000000000000000
1649.500000000000000,8.083000000000000,208.000000000000000,531.799999999999955
1650.000000000000000,8.085000000000001,213.500000000000000,531.799999999999955
1650.500000000000000,8.090000000000000,209.300000000000011,532.299999999999955
1651.000000000000000,8.087999999999999,206.000000000000000,532.399999999999977
1651.500000000000000,8.086000000000000,205.099999999999994,532.200000000000045
1652.000000000000000,8.087000000000000,209.800000000000011,532.000000000000000
1652.500000000000000,8.089000000000000,213.900000000000006,532.100000000000023
1653.000000000000000,8.093000000000000,208.800000000000011,532.500000000000000
1653.500000000000000,8.092000000000001,206.699999999999989,532.399999999999977
1654.000000000000000,8.090000000000000,207.000000000000000,532.200000000000045
1654.500000000000000,8.093000000000000,212.900000000000006,532.200000000000045
1655.000000000000000,8.096000000000000,214.000000000000000,532.399999999999977
1655.500000000000000,8.099000000000000,208.400000000000006,532.700000000000045
1656.000000000000000,8.098000000000001,207.699999999999989,532.600000000000023
1656.500000000000000,8.097000000000000,207.000000000000000,532.299999999999955
1657.000000000000000,8.100000000000000,213.099999999999994,532.299999999999955
1657.500000000000000,8.105000000000000,212.000000000000000,532.700000000000045
1658.000000000000000,8.106000000000000,206.800000000000011,532.899999999999977
1658.500000000000000,8.105000000000000,208.000000000000000,532.700000000000045
1659.000000000000000,8.103000000000000,208.199999999999989,532.399999999999977
1659.500000000000000,8.106999999999999,211.800000000000011,532.399999999999977
1660.000000000000000,8.112000000000000,211.699999999999989,532.899999999999977
1660.500000000000000,8.112000000000000,206.699999999999989,533.000000000000000
1661.000000000000000,8.111000000000001,207.300000000000011,532.799999999999955
1661.500000000000000,8.109999999999999,209.699999999999989,532.500000000000000
1662.000000000000000,8.113000000000000,211.800000000000011,532.600000000000023
1662.500000000000000,8.118000000000000,213.300000000000011,533.000000000000000
1663.000000000000000,8.119000000000000,208.500000000000000,533.299999999999955
1663.500000000000000,8.118000000000000,206.199999999999989,533.200000000000045
1664.000000000000000,8.117000000000001,210.500000000000000,533.000000000000000
1664.500000000000000,8.119999999999999,212.099999999999994,533.200000000000045
1665.000000000000000,8.124000000000001,213.199999999999989,533.600000000000023
1665.500000000000000,8.125999999999999,209.900000000000006,534.000000000000000
1666.000000000000000,8.124000000000001,205.800000000000011,533.899999999999977
1666.500000000000000,8.124000000000001,210.400000000000006,533.899999999999977
1667.000000000000000,8.127000000000001,211.300000000000011,534.200000000000045
1667.500000000000000,8.130000000000001,212.599999999999994,534.500000000000000
1668.000000000000000,8.132999999999999,210.900000000000006,535.100000000000023
1668.500000000000000,8.130000000000001,205.500000000000000,535.000000000000000
1669.000000000000000,8.129000000000000,210.300000000000011,534.899999999999977
1669.500000000000000,8.132000000000000,212.800000000000011,535.200000000000045
1670.000000000000000,8.135000000000000,213.599999999999994,535.600000000000023
1670.500000000000000,8.138999999999999,211.000000000000000,536.200000000000045
1671.000000000000000,8.135000000000000,205.599999999999994,536.200000000000045
1671.500000000000000,8.132999999999999,209.500000000000000,536.000000000000000
1672.000000000000000,8.137000000000000,214.199999999999989,536.299999999999955
1672.500000000000000,8.140000000000001,213.900000000000006,536.799999999999955
1673.000000000000000,8.143000000000001,210.699999999999989,537.299999999999955
1673.500000000000000,8.138999999999999,205.800000000000011,537.299999999999955
1674.000000000000000,8.137000000000000,209.599999999999994,537.100000000000023
1674.500000000000000,8.141000000000000,214.699999999999989,537.500000000000000
1675.000000000000000,8.145000000000000,213.099999999999994,538.100000000000023
1675.500000000000000,8.145000000000000,210.599999999999994,538.399999999999977
1676.000000000000000,8.141999999999999,206.099999999999994,538.399999999999977
1676.500000000000000,8.141000000000000,211.500000000000000,538.299999999999955
1677.000000000000000,8.145000000000000,214.599999999999994,538.700000000000045
1677.500000000000000,8.148999999999999,211.800000000000011,539.399999999999977
1678.000000000000000,8.147000000000000,210.300000000000011,539.600000000000023
1678.500000000000000,8.146000000000001,206.800000000000011,539.600000000000023
1679.000000000000000,8.145000000000000,211.900000000000006,539.600000000000023
1679.500000000000000,8.148999999999999,213.500000000000000,540.000000000000000
1680.000000000000000,8.151999999999999,211.300000000000011,540.500000000000000
1680.500000000000000,8.150000000000000,210.000000000000000,540.700000000000045
1681.000000000000000,8.148999999999999,207.099999999999994,540.700000000000045
1681.500000000000000,8.148999999999999,211.800000000000011,540.799999999999955
1682.000000000000000,8.151000000000000,213.500000000000000,541.000000000000000
1682.500000000000000,8.154000000000000,212.099999999999994,541.399999999999977
1683.000000000000000,8.154000000000000,209.099999999999994,541.700000000000045
1683.500000000000000,8.151000000000000,207.099999999999994,541.600000000000023
1684.000000000000000,8.151999999999999,210.800000000000011,541.700000000000045
1684.500000000000000,8.153000000000000,213.699999999999989,541.899999999999977
1685.000000000000000,8.157000000000000,212.199999999999989,542.299999999999955
1685.500000000000000,8.157000000000000,208.400000000000006,542.600000000000023
1686.000000000000000,8.154000000000000,209.099999999999994,542.399999999999977
1686.500000000000000,8.154000000000000,210.599999999999994,542.500000000000000
1687.000000000000000,8.154999999999999,214.199999999999989,542.600000000000023
1687.500000000000000,8.159000000000001,211.400000000000006,543.000000000000000
1688.000000000000000,8.159000000000001,208.099999999999994,543.200000000000045
1688.500000000000000,8.156000000000001,210.300000000000011,543.100000000000023
1689.000000000000000,8.154999999999999,211.099999999999994,543.000000000000000
1689.500000000000000,8.157000000000000,215.500000000000000,543.100000000000023
1690.000000000000000,8.161000000000000,211.400000000000006,543.600000000000023
1690.500000000000000,8.159000000000001,207.800000000000011,543.700000000000045
1691.000000000000000,8.157000000000000,210.199999999999989,543.500000000000000
1691.500000000000000,8.156000000000001,210.599999999999994,543.399999999999977
1692.000000000000000,8.159000000000001,216.000000000000000,543.600000000000023
1692.500000000000000,8.163000000000000,211.000000000000000,544.100000000000023
1693.000000000000000,8.160000000000000,207.099999999999994,544.100000000000023
1693.500000000000000,8.159000000000001,210.900000000000006,544.000000000000000
1694.000000000000000,8.157000000000000,210.199999999999989,543.899999999999977
1694.500000000000000,8.162000000000001,215.300000000000011,544.200000000000045
1695.000000000000000,8.164999999999999,210.500000000000000,544.700000000000045
1695.500000000000000,8.160000000000000,206.500000000000000,544.600000000000023
1696.000000000000000,8.160000000000000,212.000000000000000,544.500000000000000
1696.500000000000000,8.157999999999999,212.099999999999994,544.299999999999955
1697.000000000000000,8.164000000000000,214.599999999999994,544.700000000000045
1697.500000000000000,8.164999999999999,209.900000000000006,545.200000000000045
1698.000000000000000,8.161000000000000,206.699999999999989,544.899999999999977
1698.500000000000000,8.161000000000000,210.900000000000006,544.799999999999955
1699.000000000000000,8.160000000000000,214.300000000000011,544.700000000000045
1699.500000000000000,8.164000000000000,212.900000000000006,545.100000000000023
1700.000000000000000,8.164999999999999,209.400000000000006,545.399999999999977
1700.500000000000000,8.162000000000001,207.599999999999994,545.200000000000045
1701.000000000000000,8.161000000000000,210.400000000000006,545.000000000000000
1701.500000000000000,8.163000000000000,214.000000000000000,545.100000000000023
1702.000000000000000,8.164000000000000,212.699999999999989,545.299999999999955
1702.500000000000000,8.164999999999999,209.800000000000011,545.500000000000000
1703.000000000000000,8.163000000000000,208.300000000000011,545.399999999999977
1703.500000000000000,8.161000000000000,212.199999999999989,545.200000000000045
1704.000000000000000,8.164000000000000,213.300000000000011,545.399999999999977
1704.500000000000000,8.164999999999999,212.199999999999989,545.600000000000023
1705.000000000000000,8.164999999999999,210.599999999999994,545.700000000000045
1705.500000000000000,8.164000000000000,208.800000000000011,545.700000000000045
1706.000000000000000,8.163000000000000,212.800000000000011,545.500000000000000
1706.500000000000000,8.164999999999999,214.099999999999994,545.700000000000045
1707.000000000000000,8.167000000000000,212.199999999999989,545.899999999999977
1707.500000000000000,8.166000000000000,211.300000000000011,546.000000000000000
1708.000000000000000,8.164999999999999,209.900000000000006,546.000000000000000
1708.500000000000000,8.164999999999999,213.400000000000006,545.899999999999977
1709.000000000000000,8.166000000000000,213.800000000000011,546.000000000000000
1709.500000000000000,8.167999999999999,211.800000000000011,546.200000000000045
1710.000000000000000,8.169000000000000,211.199999999999989,546.399999999999977
1710.500000000000000,8.167000000000000,211.099999999999994,546.299999999999955
1711.000000000000000,8.167999999999999,213.300000000000011,546.299999999999955
1711.500000000000000,8.167999999999999,212.800000000000011,546.399999999999977
1712.000000000000000,8.170000000000000,211.000000000000000,546.500000000000000
1712.500000000000000,8.170999999999999,210.199999999999989,546.700000000000045
1713.000000000000000,8.169000000000000,210.599999999999994,546.500000000000000
1713.500000000000000,8.170000000000000,212.800000000000011,546.600000000000023
1714.000000000000000,8.170000000000000,214.400000000000006,546.600000000000023
1714.500000000000000,8.172000000000001,210.699999999999989,546.799999999999955
1715.000000000000000,8.172000000000001,209.000000000000000,546.799999999999955
1715.500000000000000,8.169000000000000,210.900000000000006,546.500000000000000
1716.000000000000000,8.170999999999999,212.599999999999994,546.600000000000023
1716.500000000000000,8.172000000000001,214.400000000000006,546.700000000000045
1717.000000000000000,8.173999999999999,209.199999999999989,546.899999999999977
1717.500000000000000,8.170999999999999,208.300000000000011,546.700000000000045
1718.000000000000000,8.169000000000000,211.000000000000000,546.399999999999977
1718.500000000000000,8.170000000000000,212.500000000000000,546.399999999999977
1719.000000000000000,8.173000000000000,213.000000000000000,546.700000000000045
1719.500000000000000,8.173000000000000,207.900000000000006,546.799999999999955
1720.000000000000000,8.169000000000000,208.400000000000006,546.600000000000023
1720.500000000000000,8.167000000000000,210.599999999999994,546.299999999999955
1721.000000000000000,8.169000000000000,211.400000000000006,546.299999999999955
1721.500000000000000,8.172000000000001,212.199999999999989,546.700000000000045
1722.000000000000000,8.170999999999999,207.699999999999989,546.799999999999955
1722.500000000000000,8.167999999999999,208.800000000000011,546.500000000000000
1723.000000000000000,8.166000000000000,211.099999999999994,546.299999999999955
1723.500000000000000,8.167000000000000,212.599999999999994,546.299999999999955
1724.000000000000000,8.170999999999999,212.000000000000000,546.799999999999955
1724.500000000000000,8.169000000000000,207.099999999999994,546.899999999999977
1725.000000000000000,8.166000000000000,208.400000000000006,546.700000000000045
1725.500000000000000,8.164999999999999,211.699999999999989,546.500000000000000
1726.000000000000000,8.166000000000000,215.099999999999994,546.500000000000000
1726.500000000000000,8.170999999999999,213.199999999999989,547.100000000000023
1727.000000000000000,8.167999999999999,207.500000000000000,547.100000000000023
1727.500000000000000,8.166000000000000,208.400000000000006,546.899999999999977
1728.000000000000000,8.164999999999999,212.599999999999994,546.799999999999955
1728.500000000000000,8.166000000000000,215.199999999999989,546.899999999999977
1729.000000000000000,8.170999999999999,212.900000000000006,547.399999999999977
1729.500000000000000,8.169000000000000,208.300000000000011,547.500000000000000
1730.000000000000000,8.166000000000000,208.900000000000006,547.200000000000045
1730.500000000000000,8.166000000000000,212.900000000000006,547.100000000000023
1731.000000000000000,8.167999999999999,215.199999999999989,547.200000000000045
1731.500000000000000,8.170999999999999,212.099999999999994,547.600000000000023
1732.000000000000000,8.170000000000000,208.099999999999994,547.700000000000045
1732.500000000000000,8.167000000000000,209.400000000000006,547.399999999999977
1733.000000000000000,8.167000000000000,213.599999999999994,547.200000000000045
1733.500000000000000,8.170000000000000,216.599999999999994,547.399999999999977
1734.000000000000000,8.173000000000000,211.199999999999989,547.799999999999955
1734.500000000000000,8.172000000000001,207.699999999999989,547.799999999999955
1735.000000000000000,8.169000000000000,210.400000000000006,547.500000000000000
1735.500000000000000,8.169000000000000,212.599999999999994,547.299999999999955
1736.000000000000000,8.173999999999999,216.500000000000000,547.600000000000023
1736.500000000000000,8.176000000000000,210.199999999999989,548.000000000000000
1737.000000000000000,8.173000000000000,207.699999999999989,547.799999999999955
1737.500000000000000,8.170999999999999,211.599999999999994,547.500000000000000
1738.000000000000000,8.172000000000001,212.699999999999989,547.299999999999955
1738.500000000000000,8.176000000000000,215.500000000000000,547.600000000000023
1739.000000000000000,8.178000000000001,209.000000000000000,547.899999999999977
1739.500000000000000,8.173999999999999,207.199999999999989,547.600000000000023
1740.000000000000000,8.173000000000000,211.599999999999994,547.299999999999955
1740.500000000000000,8.173999999999999,214.300000000000011,547.299999999999955
1741.000000000000000,8.178000000000001,213.800000000000011,547.600000000000023
1741.500000000000000,8.178000000000001,208.400000000000006,547.700000000000045
1742.000000000000000,8.173999999999999,207.500000000000000,547.399999999999977
1742.500000000000000,8.173999999999999,211.199999999999989,547.200000000000045
1743.000000000000000,8.176000000000000,215.900000000000006,547.299999999999955
1743.500000000000000,8.178000000000001,212.900000000000006,547.500000000000000
1744.000000000000000,8.177000000000000,208.199999999999989,547.500000000000000
1744.500000000000000,8.175000000000001,208.300000000000011,547.399999999999977
1745.000000000000000,8.173999999999999,211.599999999999994,547.200000000000045
1745.500000000000000,8.178000000000001,214.900000000000006,547.399999999999977
1746.000000000000000,8.179000000000000,212.500000000000000,547.600000000000023
1746.500000000000000,8.178000000000001,208.699999999999989,547.700000000000045
1747.000000000000000,8.177000000000000,209.199999999999989,547.600000000000023
1747.500000000000000,8.176000000000000,211.300000000000011,547.500000000000000
1748.000000000000000,8.179000000000000,214.699999999999989,547.700000000000045
1748.500000000000000,8.180000000000000,213.099999999999994,548.000000000000000
1749.000000000000000,8.179000000000000,209.000000000000000,548.100000000000023
1749.500000000000000,8.179000000000000,209.599999999999994,548.100000000000023
1750.000000000000000,8.178000000000001,212.800000000000011,548.000000000000000
1750.500000000000000,8.180000000000000,214.699999999999989,548.200000000000045
1751.000000000000000,8.183000000000000,213.699999999999989,548.600000000000023
1751.500000000000000,8.182000000000000,209.599999999999994,548.700000000000045
1752.000000000000000,8.180999999999999,210.500000000000000,548.600000000000023
1752.500000000000000,8.182000000000000,213.300000000000011,548.700000000000045
1753.000000000000000,8.183000000000000,214.400000000000006,548.799999999999955
1753.500000000000000,8.186000000000000,213.800000000000011,549.200000000000045
1754.000000000000000,8.185000000000000,209.699999999999989,549.299999999999955
1754.500000000000000,8.183000000000000,210.699999999999989,549.100000000000023
1755.000000000000000,8.186000000000000,214.400000000000006,549.299999999999955
1755.500000000000000,8.186999999999999,214.500000000000000,549.399999999999977
1756.000000000000000,8.188000000000001,213.400000000000006,549.600000000000023
1756.500000000000000,8.189000000000000,209.900000000000006,549.700000000000045
1757.000000000000000,8.186999999999999,211.800000000000011,549.600000000000023
1757.500000000000000,8.190000000000000,214.699999999999989,549.799999999999955
1758.000000000000000,8.191000000000001,214.099999999999994,550.000000000000000
1758.500000000000000,8.191000000000001,212.699999999999989,550.000000000000000
1759.000000000000000,8.192000000000000,209.599999999999994,550.100000000000023
1759.500000000000000,8.190000000000000,211.699999999999989,549.899999999999977
1760.000000000000000,8.193000000000000,215.000000000000000,550.100000000000023
1760.500000000000000,8.194000000000001,213.699999999999989,550.200000000000045
1761.000000000000000,8.194000000000001,211.400000000000006,550.200000000000045
1761.500000000000000,8.194000000000001,209.599999999999994,550.299999999999955
1762.000000000000000,8.193000000000000,211.900000000000006,550.200000000000045
1762.500000000000000,8.196000000000000,214.900000000000006,550.399999999999977
1763.000000000000000,8.196000000000000,214.900000000000006,550.500000000000000
1763.500000000000000,8.196000000000000,210.800000000000011,550.600000000000023
1764.000000000000000,8.196000000000000,209.800000000000011,550.600000000000023
1764.500000000000000,8.195000000000000,212.000000000000000,550.500000000000000
1765.000000000000000,8.196999999999999,213.800000000000011,550.700000000000045
1765.500000000000000,8.198000000000000,214.199999999999989,550.799999999999955
1766.000000000000000,8.199000000000000,209.500000000000000,551.000000000000000
1766.500000000000000,8.196999999999999,210.400000000000006,550.899999999999977
1767.000000000000000,8.196999999999999,212.500000000000000,550.899999999999977
1767.500000000000000,8.196999999999999,212.500000000000000,551.000000000000000
1768.000000000000000,8.199000000000000,213.300000000000011,551.200000000000045
1768.500000000000000,8.199999999999999,208.599999999999994,551.399999999999977
1769.000000000000000,8.196999999999999,210.199999999999989,551.200000000000045
1769.500000000000000,8.198000000000000,212.300000000000011,551.299999999999955
1770.000000000000000,8.196999999999999,213.500000000000000,551.299999999999955
1770.500000000000000,8.201000000000001,212.599999999999994,551.700000000000045
1771.000000000000000,8.199000000000000,207.599999999999994,551.799999999999955
1771.500000000000000,8.196000000000000,210.699999999999989,551.500000000000000
1772.000000000000000,8.196999999999999,212.500000000000000,551.600000000000023
1772.500000000000000,8.196999999999999,214.400000000000006,551.600000000000023
1773.000000000000000,8.199999999999999,211.400000000000006,552.000000000000000
1773.500000000000000,8.196999999999999,207.800000000000011,551.899999999999977
1774.000000000000000,8.195000000000000,210.300000000000011,551.799999999999955
1774.500000000000000,8.195000000000000,210.300000000000011,551.700000000000045
1775.000000000000000,8.195000000000000,214.400000000000006,551.799999999999955
1775.500000000000000,8.196000000000000,210.900000000000006,551.899999999999977
1776.000000000000000,8.194000000000001,208.500000000000000,551.899999999999977
1776.500000000000000,8.193000000000000,209.800000000000011,551.899999999999977
1777.000000000000000,8.191000000000001,210.500000000000000,551.600000000000023
1777.500000000000000,8.192000000000000,213.900000000000006,551.600000000000023
1778.000000000000000,8.193000000000000,211.099999999999994,551.799999999999955
1778.500000000000000,8.191000000000001,209.300000000000011,551.799999999999955
1779.000000000000000,8.190000000000000,209.599999999999994,551.700000000000045
1779.500000000000000,8.186999999999999,212.599999999999994,551.500000000000000
1780.000000000000000,8.188000000000001,215.099999999999994,551.500000000000000
1780.500000000000000,8.191000000000001,210.900000000000006,551.899999999999977
1781.000000000000000,8.188000000000001,209.099999999999994,551.899999999999977
1781.500000000000000,8.186000000000000,209.500000000000000,551.700000000000045
1782.000000000000000,8.185000000000000,214.400000000000006,551.600000000000023
1782.500000000000000,8.186999999999999,216.900000000000006,551.700000000000045
1783.000000000000000,8.190000000000000,210.500000000000000,552.100000000000023
1783.500000000000000,8.186999999999999,209.199999999999989,552.100000000000023
1784.000000000000000,8.183000000000000,211.300000000000011,551.700000000000045
1784.500000000000000,8.185000000000000,215.400000000000006,551.700000000000045
1785.000000000000000,8.186999999999999,216.900000000000006,551.899999999999977
1785.500000000000000,8.189000000000000,210.199999999999989,552.200000000000045
1786.000000000000000,8.185000000000000,209.300000000000011,552.000000000000000
1786.500000000000000,8.182000000000000,213.199999999999989,551.600000000000023
1787.000000000000000,8.185000000000000,215.500000000000000,551.600000000000023
1787.500000000000000,8.186999999999999,215.900000000000006,551.799999999999955
1788.000000000000000,8.188000000000001,209.900000000000006,552.000000000000000
1788.500000000000000,8.183999999999999,209.800000000000011,551.700000000000045
1789.000000000000000,8.183000000000000,212.599999999999994,551.399999999999977
1789.500000000000000,8.183999999999999,215.500000000000000,551.299999999999955
1790.000000000000000,8.188000000000001,213.699999999999989,551.600000000000023
1790.500000000000000,8.186999999999999,209.099999999999994,551.600000000000023
1791.000000000000000,8.183999999999999,210.099999999999994,551.299999999999955
1791.500000000000000,8.183999999999999,213.000000000000000,551.100000000000023
1792.000000000000000,8.183999999999999,214.800000000000011,550.899999999999977
1792.500000000000000,8.189000000000000,212.699999999999989,551.299999999999955
1793.000000000000000,8.186999999999999,208.599999999999994,551.200000000000045
1793.500000000000000,8.185000000000000,210.400000000000006,550.899999999999977
1794.000000000000000,8.186000000000000,213.800000000000011,550.799999999999955
1794.500000000000000,8.186000000000000,216.400000000000006,550.700000000000045
1795.000000000000000,8.190000000000000,213.800000000000011,551.100000000000023
1795.500000000000000,8.188000000000001,209.900000000000006,551.000000000000000
1796.000000000000000,8.186000000000000,211.300000000000011,550.700000000000045
1796.500000000000000,8.188000000000001,212.699999999999989,550.700000000000045
1797.000000000000000,8.189000000000000,215.400000000000006,550.799999999999955
1797.500000000000000,8.192000000000000,214.300000000000011,551.000000000000000
1798.000000000000000,8.192000000000000,210.800000000000011,551.100000000000023
1798.500000000000000,8.190000000000000,212.900000000000006,550.799999999999955
1799.000000000000000,8.191000000000001,212.400000000000006,550.799999999999955
1799.500000000000000,8.193000000000000,216.099999999999994,550.899999999999977
1800.000000000000000,8.195000000000000,213.900000000000006,551.200000000000045
1800.500000000000000,8.196000000000000,210.500000000000000,551.299999999999955
1801.000000000000000,8.194000000000001,213.500000000000000,551.100000000000023
1801.500000000000000,8.196000000000000,214.699999999999989,551.200000000000045
1802.000000000000000,8.198000000000000,218.400000000000006,551.299999999999955
1802.500000000000000,8.201000000000001,214.500000000000000,551.700000000000045
1803.000000000000000,8.201000000000001,210.400000000000006,551.799999999999955
1803.500000000000000,8.199999999999999,214.500000000000000,551.700000000000045
1804.000000000000000,8.201000000000001,215.599999999999994,551.700000000000045
1804.500000000000000,8.205000000000000,217.400000000000006,552.000000000000000
1805.000000000000000,8.207000000000001,212.900000000000006,552.299999999999955
1805.500000000000000,8.206000000000000,210.400000000000006,552.299999999999955
1806.000000000000000,8.207000000000001,214.900000000000006,552.299999999999955
1806.500000000000000,8.208000000000000,217.699999999999989,552.399999999999977
1807.000000000000000,8.212000000000000,216.400000000000006,552.700000000000045
1807.500000000000000,8.212999999999999,211.300000000000011,552.899999999999977
1808.000000000000000,8.212000000000000,211.300000000000011,552.899999999999977
1808.500000000000000,8.212999999999999,214.199999999999989,552.899999999999977
1809.000000000000000,8.215000000000000,217.599999999999994,553.100000000000023
1809.500000000000000,8.218999999999999,216.300000000000011,553.500000000000000
1810.000000000000000,8.218999999999999,212.000000000000000,553.600000000000023
1810.500000000000000,8.218999999999999,211.900000000000006,553.700000000000045
1811.000000000000000,8.218000000000000,213.000000000000000,553.600000000000023
1811.500000000000000,8.223000000000001,216.199999999999989,554.000000000000000
1812.000000000000000,8.226000000000001,214.699999999999989,554.399999999999977
1812.500000000000000,8.225000000000000,212.099999999999994,554.500000000000000
1813.000000000000000,8.226000000000001,211.599999999999994,554.600000000000023
1813.500000000000000,8.225000000000000,213.099999999999994,554.600000000000023
1814.000000000000000,8.228999999999999,215.400000000000006,554.899999999999977
1814.500000000000000,8.231000000000000,215.199999999999989,555.200000000000045
1815.000000000000000,8.231000000000000,211.300000000000011,555.399999999999977
1815.500000000000000,8.230000000000000,210.599999999999994,555.399999999999977
1816.000000000000000,8.228999999999999,213.800000000000011,555.299999999999955
1816.500000000000000,8.231000000000000,215.699999999999989,555.500000000000000
1817.000000000000000,8.231999999999999,215.699999999999989,555.700000000000045
1817.500000000000000,8.233000000000001,210.000000000000000,555.899999999999977
1818.000000000000000,8.230000000000000,209.900000000000006,555.700000000000045
1818.500000000000000,8.230000000000000,214.300000000000011,555.700000000000045
1819.000000000000000,8.230000000000000,215.199999999999989,555.799999999999955
1819.500000000000000,8.231999999999999,214.099999999999994,556.000000000000000
1820.000000000000000,8.231000000000000,209.199999999999989,556.200000000000045
1820.500000000000000,8.227000000000000,210.599999999999994,556.000000000000000
1821.000000000000000,8.228999999999999,214.900000000000006,556.200000000000045
1821.500000000000000,8.228999999999999,215.699999999999989,556.399999999999977
1822.000000000000000,8.230000000000000,211.400000000000006,556.600000000000023
1822.500000000000000,8.228000000000000,208.800000000000011,556.799999999999955
1823.000000000000000,8.224000000000000,211.400000000000006,556.500000000000000
1823.500000000000000,8.227000000000000,215.699999999999989,556.899999999999977
1824.000000000000000,8.228999999999999,216.300000000000011,557.299999999999955
1824.500000000000000,8.228000000000000,210.500000000000000,557.600000000000023
1825.000000000000000,8.226000000000001,209.199999999999989,557.700000000000045
1825.500000000000000,8.223000000000001,212.099999999999994,557.500000000000000
1826.000000000000000,8.225000000000000,215.000000000000000,557.799999999999955
1826.500000000000000,8.228999999999999,214.400000000000006,558.399999999999977
1827.000000000000000,8.227000000000000,209.699999999999989,558.600000000000023
1827.500000000000000,8.225000000000000,209.599999999999994,558.600000000000023
1828.000000000000000,8.223000000000001,212.400000000000006,558.399999999999977
1828.500000000000000,8.224000000000000,216.000000000000000,558.500000000000000
1829.000000000000000,8.230000000000000,214.199999999999989,559.299999999999955
1829.500000000000000,8.227000000000000,209.699999999999989,559.399999999999977
1830.000000000000000,8.225000000000000,210.199999999999989,559.299999999999955
1830.500000000000000,8.224000000000000,214.599999999999994,559.100000000000023
1831.000000000000000,8.225000000000000,218.099999999999994,559.100000000000023
1831.500000000000000,8.233000000000001,213.699999999999989,559.899999999999977
1832.000000000000000,8.231000000000000,209.900000000000006,560.100000000000023
1832.500000000000000,8.228000000000000,210.900000000000006,559.799999999999955
1833.000000000000000,8.228000000000000,215.099999999999994,559.799999999999955
1833.500000000000000,8.228999999999999,221.099999999999994,559.799999999999955
1834.000000000000000,8.237000000000000,213.400000000000006,560.500000000000000
1834.500000000000000,8.234999999999999,209.400000000000006,560.600000000000023
1835.000000000000000,8.231999999999999,211.599999999999994,560.299999999999955
1835.500000000000000,8.233000000000001,213.900000000000006,560.200000000000045
1836.000000000000000,8.236000000000001,220.400000000000006,560.299999999999955
1836.500000000000000,8.242000000000001,213.599999999999994,560.899999999999977
1837.000000000000000,8.241000000000000,210.400000000000006,560.899999999999977
1837.500000000000000,8.238000000000000,213.199999999999989,560.600000000000023
1838.000000000000000,8.239000000000001,213.900000000000006,560.399999999999977
1838.500000000000000,8.244000000000000,219.099999999999994,560.700000000000045
1839.000000000000000,8.247000000000000,212.300000000000011,561.000000000000000
1839.500000000000000,8.244999999999999,210.900000000000006,561.000000000000000
1840.000000000000000,8.244999999999999,213.599999999999994,560.799999999999955
1840.500000000000000,8.244999999999999,214.800000000000011,560.600000000000023
1841.000000000000000,8.249000000000001,217.500000000000000,560.799999999999955
1841.500000000000000,8.250999999999999,212.400000000000006,561.100000000000023
1842.000000000000000,8.250000000000000,211.699999999999989,560.899999999999977
1842.500000000000000,8.249000000000001,213.199999999999989,560.799999999999955
1843.000000000000000,8.249000000000001,216.900000000000006,560.700000000000045
