Time,RotSpeed,RotThrust,GenPwr
1885.000000000000000,8.827999999999999,240.000000000000000,699.500000000000000
1885.500000000000000,8.817000000000000,238.800000000000011,698.700000000000045
1886.000000000000000,8.814000000000000,240.900000000000006,698.100000000000023
1886.500000000000000,8.815000000000000,243.099999999999994,698.000000000000000
1887.000000000000000,8.818000000000000,246.800000000000011,698.399999999999977
1887.500000000000000,8.815000000000000,241.400000000000006,698.299999999999955
1888.000000000000000,8.811000000000000,240.000000000000000,697.799999999999955
1888.500000000000000,8.815000000000000,241.699999999999989,698.000000000000000
1889.000000000000000,8.815000000000000,245.500000000000000,697.899999999999977
1889.500000000000000,8.817000000000000,248.300000000000011,698.000000000000000
1890.000000000000000,8.816000000000001,244.500000000000000,697.899999999999977
1890.500000000000000,8.821999999999999,239.099999999999994,698.299999999999955
1891.000000000000000,8.814000000000000,240.099999999999994,697.399999999999977
1891.500000000000000,8.818000000000000,246.000000000000000,697.100000000000023
1892.000000000000000,8.824000000000000,246.199999999999989,697.500000000000000
1892.500000000000000,8.824999999999999,240.099999999999994,697.399999999999977
1893.000000000000000,8.827000000000000,240.400000000000006,697.200000000000045
1893.500000000000000,8.819000000000001,241.900000000000006,695.899999999999977
1894.000000000000000,8.827000000000000,251.699999999999989,695.700000000000045
1894.500000000000000,8.839000000000000,246.400000000000006,696.700000000000045
1895.000000000000000,8.835000000000001,237.400000000000006,696.299999999999955
1895.500000000000000,8.832000000000001,241.199999999999989,695.399999999999977
1896.000000000000000,8.827000000000000,242.500000000000000,694.100000000000023
1896.500000000000000,8.843999999999999,250.800000000000011,695.000000000000000
1897.000000000000000,8.848000000000001,241.500000000000000,695.500000000000000
1897.500000000000000,8.843000000000000,243.300000000000011,694.799999999999955
1898.000000000000000,8.839000000000000,245.800000000000011,693.700000000000045
1898.500000000000000,8.843000000000000,249.599999999999994,693.299999999999955
1899.000000000000000,8.856999999999999,250.199999999999989,694.399999999999977
1899.500000000000000,8.858000000000001,237.900000000000006,694.700000000000045
1900.000000000000000,8.852000000000000,240.400000000000006,693.899999999999977
1900.500000000000000,8.852000000000000,247.199999999999989,693.399999999999977
1901.000000000000000,8.861000000000001,253.800000000000011,693.899999999999977
1901.500000000000000,8.872000000000000,248.000000000000000,695.200000000000045
1902.000000000000000,8.869000000000000,240.699999999999989,695.200000000000045
1902.500000000000000,8.864000000000001,243.500000000000000,694.500000000000000
1903.000000000000000,8.872000000000000,251.900000000000006,694.799999999999955
1903.500000000000000,8.884000000000000,255.000000000000000,696.100000000000023
1904.000000000000000,8.885999999999999,239.599999999999994,696.799999999999955
1904.500000000000000,8.881000000000000,241.500000000000000,696.399999999999977
1905.000000000000000,8.879000000000000,251.400000000000006,695.899999999999977
1905.500000000000000,8.888999999999999,252.599999999999994,696.700000000000045
1906.000000000000000,8.897000000000000,243.199999999999989,697.799999999999955
1906.500000000000000,8.891999999999999,239.000000000000000,697.600000000000023
1907.000000000000000,8.888999999999999,240.000000000000000,697.200000000000045
1907.500000000000000,8.893000000000001,247.500000000000000,697.399999999999977
1908.000000000000000,8.903000000000000,255.199999999999989,698.600000000000023
1908.500000000000000,8.901999999999999,240.199999999999989,699.100000000000023
1909.000000000000000,8.898999999999999,241.800000000000011,698.899999999999977
1909.500000000000000,8.898999999999999,247.699999999999989,698.899999999999977
1910.000000000000000,8.904000000000000,252.300000000000011,699.500000000000000
1910.500000000000000,8.911000000000000,244.900000000000006,700.700000000000045
1911.000000000000000,8.909000000000001,242.599999999999994,701.100000000000023
1911.500000000000000,8.907999999999999,242.300000000000011,701.299999999999955
1912.000000000000000,8.913000000000000,253.099999999999994,702.000000000000000
1912.500000000000000,8.917000000000000,255.900000000000006,702.899999999999977
1913.000000000000000,8.919000000000000,245.900000000000006,703.600000000000023
1913.500000000000000,8.920000000000000,244.500000000000000,704.200000000000045
1914.000000000000000,8.922000000000001,247.800000000000011,704.700000000000045
1914.500000000000000,8.929000000000000,256.399999999999977,705.899999999999977
1915.000000000000000,8.930999999999999,251.199999999999989,706.700000000000045
1915.500000000000000,8.938000000000001,252.199999999999989,708.000000000000000
1916.000000000000000,8.938000000000001,251.900000000000006,708.600000000000023
1916.500000000000000,8.946999999999999,256.600000000000023,710.000000000000000
1917.000000000000000,8.952000000000000,257.000000000000000,711.299999999999955
1917.500000000000000,8.956000000000000,253.800000000000011,712.100000000000023
1918.000000000000000,8.962999999999999,250.400000000000006,713.399999999999977
1918.500000000000000,8.968999999999999,254.900000000000006,714.500000000000000
1919.000000000000000,8.978999999999999,253.699999999999989,716.100000000000023
1919.500000000000000,8.981000000000000,258.800000000000011,716.899999999999977
1920.000000000000000,8.988000000000000,251.300000000000011,718.000000000000000
1920.500000000000000,8.994999999999999,255.500000000000000,719.000000000000000
1921.000000000000000,9.005000000000001,255.800000000000011,720.500000000000000
1921.500000000000000,9.005000000000001,258.699999999999989,721.000000000000000
1922.000000000000000,9.013000000000000,260.899999999999977,721.799999999999955
1922.500000000000000,9.020000000000000,254.699999999999989,722.700000000000045
1923.000000000000000,9.031000000000001,256.500000000000000,724.100000000000023
1923.500000000000000,9.031000000000001,257.699999999999989,724.600000000000023
1924.000000000000000,9.031000000000001,263.800000000000011,724.600000000000023
1924.500000000000000,9.041000000000000,257.199999999999989,725.600000000000023
1925.000000000000000,9.051000000000000,256.800000000000011,727.000000000000000
1925.500000000000000,9.054000000000000,248.800000000000011,728.000000000000000
1926.000000000000000,9.048999999999999,260.199999999999989,727.600000000000023
1926.500000000000000,9.058000000000000,265.100000000000023,728.399999999999977
1927.000000000000000,9.068000000000000,255.500000000000000,729.899999999999977
1927.500000000000000,9.079000000000001,249.500000000000000,731.799999999999955
1928.000000000000000,9.067000000000000,254.400000000000006,731.399999999999977
1928.500000000000000,9.071000000000000,269.600000000000023,731.700000000000045
1929.000000000000000,9.084000000000000,255.699999999999989,733.399999999999977
1929.500000000000000,9.090999999999999,256.800000000000011,735.000000000000000
1930.000000000000000,9.089000000000000,254.699999999999989,735.799999999999955
1930.500000000000000,9.077999999999999,260.000000000000000,735.000000000000000
1931.000000000000000,9.093000000000000,256.899999999999977,736.700000000000045
1931.500000000000000,9.097000000000000,238.900000000000006,738.100000000000023
1932.000000000000000,9.101000000000001,250.599999999999994,739.399999999999977
1932.500000000000000,9.089000000000000,247.800000000000011,738.899999999999977
1933.000000000000000,9.090000000000000,261.899999999999977,739.000000000000000
1933.500000000000000,9.100000000000000,248.300000000000011,740.600000000000023
1934.000000000000000,9.099000000000000,250.900000000000006,741.500000000000000
1934.500000000000000,9.093000000000000,250.300000000000011,741.799999999999955
1935.000000000000000,9.082000000000001,250.500000000000000,741.000000000000000
1935.500000000000000,9.093000000000000,254.900000000000006,742.299999999999955
1936.000000000000000,9.096000000000000,245.599999999999994,743.799999999999955
1936.500000000000000,9.089000000000000,247.699999999999989,744.100000000000023
1937.000000000000000,9.077999999999999,250.900000000000006,743.500000000000000
1937.500000000000000,9.077000000000000,256.100000000000023,743.600000000000023
1938.000000000000000,9.086000000000000,244.400000000000006,745.299999999999955
1938.500000000000000,9.084000000000000,243.300000000000011,746.399999999999977
1939.000000000000000,9.069000000000001,247.000000000000000,745.700000000000045
1939.500000000000000,9.063000000000001,254.300000000000011,745.200000000000045
1940.000000000000000,9.073000000000000,255.300000000000011,746.600000000000023
1940.500000000000000,9.067000000000000,247.099999999999994,747.100000000000023
1941.000000000000000,9.058999999999999,243.900000000000006,746.899999999999977
1941.500000000000000,9.048000000000000,250.199999999999989,746.200000000000045
1942.000000000000000,9.045000000000000,252.099999999999994,745.899999999999977
1942.500000000000000,9.052000000000000,235.699999999999989,747.299999999999955
1943.000000000000000,9.038000000000000,239.500000000000000,746.600000000000023
1943.500000000000000,9.029000000000000,247.800000000000011,745.799999999999955
1944.000000000000000,9.023000000000000,249.300000000000011,745.299999999999955
1944.500000000000000,9.025000000000000,249.599999999999994,745.600000000000023
1945.000000000000000,9.016000000000000,243.699999999999989,745.299999999999955
1945.500000000000000,9.002000000000001,242.000000000000000,744.000000000000000
1946.000000000000000,8.997000000000000,244.300000000000011,743.299999999999955
1946.500000000000000,8.994000000000000,245.400000000000006,742.799999999999955
1947.000000000000000,8.992000000000001,228.599999999999994,743.000000000000000
1947.500000000000000,8.977000000000000,234.400000000000006,741.600000000000023
1948.000000000000000,8.962999999999999,246.800000000000011,739.799999999999955
1948.500000000000000,8.959000000000000,241.699999999999989,739.000000000000000
1949.000000000000000,8.958000000000000,237.099999999999994,738.799999999999955
1949.500000000000000,8.944000000000001,236.300000000000011,737.399999999999977
1950.000000000000000,8.929000000000000,235.300000000000011,735.399999999999977
1950.500000000000000,8.923000000000000,247.300000000000011,734.200000000000045
1951.000000000000000,8.923000000000000,244.500000000000000,733.799999999999955
1951.500000000000000,8.917999999999999,233.900000000000006,733.500000000000000
1952.000000000000000,8.898000000000000,236.400000000000006,731.299999999999955
1952.500000000000000,8.890000000000001,249.199999999999989,729.700000000000045
1953.000000000000000,8.894000000000000,241.900000000000006,729.700000000000045
1953.500000000000000,8.888999999999999,236.500000000000000,729.100000000000023
1954.000000000000000,8.880000000000001,231.500000000000000,728.200000000000045
1954.500000000000000,8.863000000000000,236.900000000000006,725.899999999999977
1955.000000000000000,8.868000000000000,247.400000000000006,725.399999999999977
1955.500000000000000,8.862000000000000,238.699999999999989,724.700000000000045
1956.000000000000000,8.856000000000000,236.099999999999994,723.500000000000000
1956.500000000000000,8.843999999999999,234.800000000000011,721.700000000000045
1957.000000000000000,8.840999999999999,248.099999999999994,720.299999999999955
1957.500000000000000,8.846000000000000,237.599999999999994,720.200000000000045
1958.000000000000000,8.835000000000001,235.599999999999994,718.500000000000000
1958.500000000000000,8.827000000000000,230.800000000000011,716.700000000000045
1959.000000000000000,8.823000000000000,239.300000000000011,715.200000000000045
1959.500000000000000,8.827999999999999,242.099999999999994,714.700000000000045
1960.000000000000000,8.819000000000001,232.599999999999994,713.200000000000045
1960.500000000000000,8.811999999999999,235.699999999999989,711.500000000000000
1961.000000000000000,8.805999999999999,234.400000000000006,709.600000000000023
1961.500000000000000,8.807000000000000,242.300000000000011,708.500000000000000
1962.000000000000000,8.802000000000000,235.099999999999994,707.100000000000023
1962.500000000000000,8.795000000000000,234.500000000000000,705.200000000000045
1963.000000000000000,8.791000000000000,229.599999999999994,703.600000000000023
1963.500000000000000,8.786000000000000,232.800000000000011,701.899999999999977
1964.000000000000000,8.782000000000000,240.400000000000006,700.299999999999955
1964.500000000000000,8.776000000000000,235.400000000000006,698.500000000000000
1965.000000000000000,8.769000000000000,232.099999999999994,696.600000000000023
1965.500000000000000,8.770000000000000,230.099999999999994,695.500000000000000
1966.000000000000000,8.763999999999999,231.900000000000006,694.100000000000023
1966.500000000000000,8.756000000000000,232.300000000000011,692.200000000000045
1967.000000000000000,8.753000000000000,233.300000000000011,690.799999999999955
1967.500000000000000,8.747999999999999,229.099999999999994,689.200000000000045
1968.000000000000000,8.747999999999999,234.099999999999994,688.299999999999955
1968.500000000000000,8.740000000000000,235.500000000000000,686.899999999999977
1969.000000000000000,8.730000000000000,232.300000000000011,684.899999999999977
1969.500000000000000,8.730000000000000,231.099999999999994,683.799999999999955
1970.000000000000000,8.726000000000001,229.599999999999994,682.600000000000023
1970.500000000000000,8.726000000000001,236.900000000000006,681.899999999999977
1971.000000000000000,8.718000000000000,239.000000000000000,680.500000000000000
1971.500000000000000,8.711000000000000,230.699999999999989,679.000000000000000
1972.000000000000000,8.707000000000001,234.199999999999989,677.700000000000045
1972.500000000000000,8.707000000000001,237.900000000000006,677.000000000000000
1973.000000000000000,8.702999999999999,232.800000000000011,676.100000000000023
1973.500000000000000,8.702999999999999,238.800000000000011,675.500000000000000
1974.000000000000000,8.696000000000000,229.699999999999989,674.299999999999955
1974.500000000000000,8.696000000000000,237.300000000000011,673.600000000000023
1975.000000000000000,8.696999999999999,243.500000000000000,673.200000000000045
1975.500000000000000,8.696000000000000,244.199999999999989,672.700000000000045
1976.000000000000000,8.701000000000001,231.900000000000006,673.000000000000000
1976.500000000000000,8.693000000000000,228.599999999999994,671.899999999999977
1977.000000000000000,8.689000000000000,245.800000000000011,670.799999999999955
1977.500000000000000,8.696999999999999,251.699999999999989,670.799999999999955
1978.000000000000000,8.707000000000001,245.400000000000006,671.600000000000023
1978.500000000000000,8.707000000000001,230.699999999999989,671.700000000000045
1979.000000000000000,8.696000000000000,232.900000000000006,670.000000000000000
1979.500000000000000,8.699999999999999,254.099999999999994,669.299999999999955
1980.000000000000000,8.714000000000000,250.099999999999994,670.100000000000023
1980.500000000000000,8.721000000000000,238.199999999999989,670.700000000000045
1981.000000000000000,8.714000000000000,230.199999999999989,669.799999999999955
1981.500000000000000,8.709000000000000,243.400000000000006,668.299999999999955
1982.000000000000000,8.722000000000000,264.500000000000000,668.500000000000000
1982.500000000000000,8.739000000000001,251.000000000000000,669.899999999999977
1983.000000000000000,8.740000000000000,230.500000000000000,670.200000000000045
1983.500000000000000,8.731999999999999,230.099999999999994,668.899999999999977
1984.000000000000000,8.731000000000000,251.000000000000000,667.700000000000045
1984.500000000000000,8.746000000000000,259.199999999999989,668.200000000000045
1985.000000000000000,8.759000000000000,244.800000000000011,669.200000000000045
1985.500000000000000,8.753000000000000,226.800000000000011,668.600000000000023
1986.000000000000000,8.744999999999999,238.800000000000011,666.899999999999977
1986.500000000000000,8.756000000000000,251.800000000000011,666.899999999999977
1987.000000000000000,8.763000000000000,253.099999999999994,667.200000000000045
1987.500000000000000,8.770000000000000,236.699999999999989,667.799999999999955
1988.000000000000000,8.757999999999999,228.800000000000011,666.299999999999955
1988.500000000000000,8.759000000000000,247.900000000000006,665.500000000000000
1989.000000000000000,8.766999999999999,254.300000000000011,665.700000000000045
1989.500000000000000,8.773999999999999,247.900000000000006,666.399999999999977
1990.000000000000000,8.771000000000001,226.800000000000011,666.299999999999955
1990.500000000000000,8.763000000000000,241.400000000000006,665.299999999999955
1991.000000000000000,8.771000000000001,250.300000000000011,665.700000000000045
1991.500000000000000,8.773999999999999,250.300000000000011,666.100000000000023
1992.000000000000000,8.781000000000001,239.800000000000011,667.100000000000023
1992.500000000000000,8.766999999999999,229.199999999999989,666.200000000000045
1993.000000000000000,8.771000000000001,246.400000000000006,666.299999999999955
1993.500000000000000,8.778000000000000,252.099999999999994,667.299999999999955
1994.000000000000000,8.781000000000001,244.900000000000006,668.200000000000045
1994.500000000000000,8.776999999999999,234.500000000000000,668.500000000000000
1995.000000000000000,8.769000000000000,244.199999999999989,667.799999999999955
1995.500000000000000,8.779999999999999,255.099999999999994,668.899999999999977
1996.000000000000000,8.785000000000000,241.699999999999989,670.299999999999955
1996.500000000000000,8.781000000000001,238.400000000000006,670.600000000000023
1997.000000000000000,8.771000000000001,235.900000000000006,670.000000000000000
1997.500000000000000,8.776000000000000,253.699999999999989,670.399999999999977
1998.000000000000000,8.788000000000000,255.300000000000011,672.200000000000045
1998.500000000000000,8.785000000000000,239.099999999999994,672.899999999999977
1999.000000000000000,8.775000000000000,236.599999999999994,672.399999999999977
1999.500000000000000,8.772000000000000,241.900000000000006,672.000000000000000
2000.000000000000000,8.782999999999999,255.500000000000000,673.200000000000045
2000.500000000000000,8.789000000000000,244.000000000000000,674.700000000000045
2001.000000000000000,8.781000000000001,238.599999999999994,674.700000000000045
2001.500000000000000,8.776999999999999,240.000000000000000,674.399999999999977
2002.000000000000000,8.779000000000000,251.199999999999989,674.600000000000023
2002.500000000000000,8.789999999999999,257.399999999999977,676.100000000000023
2003.000000000000000,8.789999999999999,238.699999999999989,677.000000000000000
2003.500000000000000,8.784000000000001,238.400000000000006,676.799999999999955
2004.000000000000000,8.779999999999999,241.599999999999994,676.500000000000000
2004.500000000000000,8.786000000000000,253.599999999999994,677.000000000000000
2005.000000000000000,8.795000000000000,251.199999999999989,678.299999999999955
2005.500000000000000,8.792999999999999,240.099999999999994,678.799999999999955
2006.000000000000000,8.786000000000000,237.900000000000006,678.299999999999955
2006.500000000000000,8.789000000000000,251.500000000000000,678.399999999999977
2007.000000000000000,8.795000000000000,251.900000000000006,679.200000000000045
2007.500000000000000,8.798999999999999,242.199999999999989,679.899999999999977
2008.000000000000000,8.800000000000001,237.099999999999994,680.399999999999977
2008.500000000000000,8.791000000000000,240.300000000000011,679.600000000000023
2009.000000000000000,8.798999999999999,253.800000000000011,680.100000000000023
2009.500000000000000,8.803000000000001,247.900000000000006,680.799999999999955
2010.000000000000000,8.805000000000000,239.199999999999989,681.200000000000045
2010.500000000000000,8.807000000000000,237.000000000000000,681.500000000000000
2011.000000000000000,8.803000000000001,246.099999999999994,681.100000000000023
2011.500000000000000,8.810000000000000,250.900000000000006,681.700000000000045
2012.000000000000000,8.813000000000001,242.599999999999994,682.299999999999955
2012.500000000000000,8.813000000000001,237.699999999999989,682.500000000000000
2013.000000000000000,8.814000000000000,239.000000000000000,682.500000000000000
2013.500000000000000,8.814000000000000,246.199999999999989,682.500000000000000
2014.000000000000000,8.819000000000001,243.800000000000011,683.000000000000000
2014.500000000000000,8.821000000000000,237.599999999999994,683.399999999999977
2015.000000000000000,8.817000000000000,236.400000000000006,683.100000000000023
2015.500000000000000,8.816000000000001,240.699999999999989,682.799999999999955
2016.000000000000000,8.821999999999999,247.800000000000011,683.200000000000045
2016.500000000000000,8.824000000000000,242.500000000000000,683.600000000000023
2017.000000000000000,8.818000000000000,233.500000000000000,683.200000000000045
2017.500000000000000,8.816000000000001,238.400000000000006,682.799999999999955
2018.000000000000000,8.819000000000001,243.699999999999989,682.799999999999955
2018.500000000000000,8.826000000000001,241.599999999999994,683.799999999999955
2019.000000000000000,8.819000000000001,233.199999999999989,683.500000000000000
2019.500000000000000,8.811999999999999,237.400000000000006,682.700000000000045
2020.000000000000000,8.811000000000000,244.199999999999989,682.299999999999955
2020.500000000000000,8.820000000000000,241.099999999999994,683.299999999999955
2021.000000000000000,8.818000000000000,240.199999999999989,683.600000000000023
2021.500000000000000,8.811999999999999,234.000000000000000,683.200000000000045
2022.000000000000000,8.804000000000000,234.900000000000006,682.399999999999977
2022.500000000000000,8.810000000000000,243.500000000000000,682.799999999999955
2023.000000000000000,8.814000000000000,240.900000000000006,683.700000000000045
2023.500000000000000,8.805999999999999,236.400000000000006,683.399999999999977
2024.000000000000000,8.800000000000001,231.900000000000006,682.899999999999977
2024.500000000000000,8.797000000000001,241.400000000000006,682.500000000000000
2025.000000000000000,8.804000000000000,241.300000000000011,683.200000000000045
2025.500000000000000,8.804000000000000,238.900000000000006,683.799999999999955
2026.000000000000000,8.791000000000000,232.500000000000000,682.899999999999977
2026.500000000000000,8.786000000000000,234.400000000000006,682.200000000000045
2027.000000000000000,8.789000000000000,241.599999999999994,682.399999999999977
2027.500000000000000,8.791000000000000,237.599999999999994,683.000000000000000
2028.000000000000000,8.782999999999999,234.199999999999989,682.600000000000023
2028.500000000000000,8.776999999999999,231.199999999999989,682.000000000000000
2029.000000000000000,8.772000000000000,239.000000000000000,681.299999999999955
2029.500000000000000,8.782000000000000,240.300000000000011,682.299999999999955
2030.000000000000000,8.776000000000000,236.599999999999994,682.299999999999955
2030.500000000000000,8.766999999999999,235.400000000000006,681.500000000000000
2031.000000000000000,8.763000000000000,232.400000000000006,681.000000000000000
2031.500000000000000,8.762000000000000,240.800000000000011,680.600000000000023
2032.000000000000000,8.765000000000001,235.099999999999994,681.000000000000000
2032.500000000000000,8.759000000000000,232.199999999999989,680.700000000000045
2033.000000000000000,8.750000000000000,230.400000000000006,679.700000000000045
2033.500000000000000,8.747999999999999,238.000000000000000,679.000000000000000
2034.000000000000000,8.747000000000000,237.500000000000000,678.899999999999977
2034.500000000000000,8.744000000000000,232.099999999999994,678.399999999999977
2035.000000000000000,8.740000000000000,232.000000000000000,678.000000000000000
2035.500000000000000,8.730000000000000,226.000000000000000,676.799999999999955
2036.000000000000000,8.731000000000000,238.599999999999994,676.399999999999977
2036.500000000000000,8.730000000000000,236.800000000000011,676.200000000000045
2037.000000000000000,8.726000000000001,230.300000000000011,675.600000000000023
2037.500000000000000,8.723000000000001,230.000000000000000,675.200000000000045
2038.000000000000000,8.712000000000000,236.000000000000000,673.799999999999955
2038.500000000000000,8.714000000000000,238.800000000000011,673.600000000000023
2039.000000000000000,8.715000000000000,230.800000000000011,673.500000000000000
2039.500000000000000,8.712000000000000,226.500000000000000,673.200000000000045
2040.000000000000000,8.699999999999999,230.800000000000011,671.799999999999955
2040.500000000000000,8.699000000000000,239.900000000000006,671.000000000000000
2041.000000000000000,8.702000000000000,241.800000000000011,670.899999999999977
2041.500000000000000,8.704000000000001,229.199999999999989,671.200000000000045
2042.000000000000000,8.693000000000000,226.099999999999994,670.000000000000000
2042.500000000000000,8.686999999999999,237.199999999999989,668.799999999999955
2043.000000000000000,8.686999999999999,242.900000000000006,668.100000000000023
2043.500000000000000,8.696000000000000,236.699999999999989,668.799999999999955
2044.000000000000000,8.686000000000000,222.699999999999989,667.899999999999977
2044.500000000000000,8.680999999999999,236.599999999999994,666.899999999999977
2045.000000000000000,8.680000000000000,239.199999999999989,666.200000000000045
2045.500000000000000,8.685000000000000,242.199999999999989,666.100000000000023
2046.000000000000000,8.686000000000000,233.199999999999989,666.299999999999955
2046.500000000000000,8.676000000000000,230.199999999999989,665.000000000000000
2047.000000000000000,8.678000000000001,234.300000000000011,664.500000000000000
2047.500000000000000,8.676000000000000,244.000000000000000,663.700000000000045
2048.000000000000000,8.683999999999999,237.300000000000011,664.100000000000023
2048.500000000000000,8.677000000000000,234.400000000000006,663.299999999999955
2049.000000000000000,8.676000000000000,235.000000000000000,662.600000000000023
2049.500000000000000,8.670000000000000,237.000000000000000,661.500000000000000
2050.000000000000000,8.679000000000000,243.500000000000000,661.600000000000023
2050.500000000000000,8.676000000000000,232.599999999999994,661.299999999999955
2051.000000000000000,8.672000000000001,234.300000000000011,660.299999999999955
2051.500000000000000,8.670999999999999,230.199999999999989,659.700000000000045
2052.000000000000000,8.669000000000000,243.800000000000011,658.700000000000045
2052.500000000000000,8.676000000000000,238.800000000000011,659.000000000000000
2053.000000000000000,8.667999999999999,233.099999999999994,658.000000000000000
2053.500000000000000,8.669000000000000,233.800000000000011,657.500000000000000
2054.000000000000000,8.660000000000000,232.599999999999994,656.100000000000023
2054.500000000000000,8.667999999999999,240.199999999999989,656.100000000000023
2055.000000000000000,8.666000000000000,232.099999999999994,655.799999999999955
2055.500000000000000,8.660000000000000,234.900000000000006,654.799999999999955
2056.000000000000000,8.659000000000001,230.300000000000011,654.200000000000045
2056.500000000000000,8.654000000000000,235.900000000000006,653.200000000000045
2057.000000000000000,8.661000000000000,238.500000000000000,653.500000000000000
2057.500000000000000,8.657000000000000,231.699999999999989,653.100000000000023
2058.000000000000000,8.654999999999999,232.300000000000011,652.700000000000045
2058.500000000000000,8.648000000000000,230.900000000000006,651.700000000000045
2059.000000000000000,8.654000000000000,238.199999999999989,651.899999999999977
2059.500000000000000,8.653000000000000,238.800000000000011,651.899999999999977
2060.000000000000000,8.651000000000000,235.099999999999994,651.600000000000023
2060.500000000000000,8.650000000000000,233.300000000000011,651.399999999999977
2061.000000000000000,8.648000000000000,236.300000000000011,651.000000000000000
2061.500000000000000,8.654999999999999,236.900000000000006,651.600000000000023
2062.000000000000000,8.648999999999999,236.699999999999989,651.200000000000045
2062.500000000000000,8.651999999999999,240.599999999999994,651.299999999999955
2063.000000000000000,8.651000000000000,234.400000000000006,651.200000000000045
2063.500000000000000,8.654000000000000,240.699999999999989,651.299999999999955
2064.000000000000000,8.657000000000000,238.099999999999994,651.700000000000045
2064.500000000000000,8.656000000000001,235.000000000000000,651.600000000000023
2065.000000000000000,8.660000000000000,235.599999999999994,652.000000000000000
2065.500000000000000,8.657000000000000,234.000000000000000,651.700000000000045
2066.000000000000000,8.662000000000001,241.699999999999989,651.899999999999977
2066.500000000000000,8.664000000000000,239.400000000000006,652.200000000000045
2067.000000000000000,8.666000000000000,237.300000000000011,652.200000000000045
2067.500000000000000,8.664000000000000,232.300000000000011,651.799999999999955
2068.000000000000000,8.661000000000000,234.800000000000011,651.200000000000045
2068.500000000000000,8.666000000000000,235.300000000000011,651.200000000000045
2069.000000000000000,8.670999999999999,234.400000000000006,651.500000000000000
2069.500000000000000,8.672000000000001,232.599999999999994,651.600000000000023
2070.000000000000000,8.662000000000001,227.400000000000006,650.500000000000000
2070.500000000000000,8.661000000000000,233.300000000000011,649.799999999999955
2071.000000000000000,8.664999999999999,234.000000000000000,649.600000000000023
2071.500000000000000,8.672000000000001,232.199999999999989,650.200000000000045
2072.000000000000000,8.664999999999999,225.300000000000011,649.700000000000045
2072.500000000000000,8.656000000000001,229.199999999999989,648.399999999999977
2073.000000000000000,8.657000000000000,232.099999999999994,648.000000000000000
2073.500000000000000,8.661000000000000,233.699999999999989,648.100000000000023
2074.000000000000000,8.664000000000000,227.400000000000006,648.600000000000023
2074.500000000000000,8.654999999999999,230.300000000000011,647.899999999999977
2075.000000000000000,8.648000000000000,229.099999999999994,646.899999999999977
2075.500000000000000,8.651000000000000,232.099999999999994,646.899999999999977
2076.000000000000000,8.656000000000001,231.300000000000011,647.500000000000000
2076.500000000000000,8.648000000000000,224.800000000000011,647.100000000000023
2077.000000000000000,8.643000000000001,230.699999999999989,646.600000000000023
2077.500000000000000,8.643000000000001,237.699999999999989,646.500000000000000
2078.000000000000000,8.646000000000001,234.099999999999994,647.000000000000000
2078.500000000000000,8.648000000000000,234.000000000000000,647.600000000000023
2079.000000000000000,8.638999999999999,233.699999999999989,647.200000000000045
2079.500000000000000,8.635000000000000,228.900000000000006,646.700000000000045
2080.000000000000000,8.641000000000000,235.199999999999989,647.399999999999977
2080.500000000000000,8.638999999999999,236.000000000000000,647.500000000000000
2081.000000000000000,8.641999999999999,236.699999999999989,648.000000000000000
2081.500000000000000,8.637000000000000,234.699999999999989,648.000000000000000
2082.000000000000000,8.635000000000000,235.699999999999989,647.600000000000023
2082.500000000000000,8.643000000000001,239.699999999999989,648.500000000000000
2083.000000000000000,8.644000000000000,240.500000000000000,649.000000000000000
2083.500000000000000,8.643000000000001,240.500000000000000,649.200000000000045
2084.000000000000000,8.644000000000000,233.900000000000006,649.500000000000000
2084.500000000000000,8.641999999999999,239.099999999999994,649.299999999999955
2085.000000000000000,8.650000000000000,241.000000000000000,649.899999999999977
2085.500000000000000,8.650000000000000,240.000000000000000,650.200000000000045
2086.000000000000000,8.651999999999999,239.800000000000011,650.299999999999955
2086.500000000000000,8.657000000000000,235.400000000000006,650.799999999999955
2087.000000000000000,8.657000000000000,238.099999999999994,650.799999999999955
2087.500000000000000,8.659000000000001,241.000000000000000,650.899999999999977
2088.000000000000000,8.663000000000000,244.300000000000011,651.000000000000000
2088.500000000000000,8.669000000000000,237.500000000000000,651.500000000000000
2089.000000000000000,8.669000000000000,235.300000000000011,651.600000000000023
2089.500000000000000,8.670000000000000,238.699999999999989,651.399999999999977
2090.000000000000000,8.670000000000000,245.500000000000000,650.899999999999977
2090.500000000000000,8.683999999999999,243.300000000000011,652.100000000000023
2091.000000000000000,8.686999999999999,235.000000000000000,652.600000000000023
2091.500000000000000,8.685000000000000,231.599999999999994,652.299999999999955
2092.000000000000000,8.683999999999999,246.099999999999994,651.799999999999955
2092.500000000000000,8.695000000000000,251.800000000000011,652.500000000000000
2093.000000000000000,8.707000000000001,238.800000000000011,653.899999999999977
2093.500000000000000,8.705000000000000,237.500000000000000,654.000000000000000
2094.000000000000000,8.702000000000000,234.300000000000011,653.500000000000000
2094.500000000000000,8.710000000000001,248.099999999999994,653.799999999999955
2095.000000000000000,8.728000000000000,245.300000000000011,655.600000000000023
2095.500000000000000,8.728000000000000,234.900000000000006,656.299999999999955
2096.000000000000000,8.725000000000000,237.599999999999994,656.000000000000000
