Time,RotSpeed,RotThrust,GenPwr
1834.500000000000000,8.031000000000001,198.699999999999989,526.600000000000023
1835.000000000000000,8.022000000000000,191.199999999999989,525.700000000000045
1835.500000000000000,8.012000000000000,200.599999999999994,524.299999999999955
1836.000000000000000,8.012000000000000,203.900000000000006,523.700000000000045
1836.500000000000000,8.013000000000000,204.800000000000011,523.500000000000000
1837.000000000000000,8.012000000000000,199.599999999999994,523.299999999999955
1837.500000000000000,8.003000000000000,194.000000000000000,522.500000000000000
1838.000000000000000,7.994000000000000,204.300000000000011,521.299999999999955
1838.500000000000000,7.993000000000000,205.300000000000011,520.700000000000045
1839.000000000000000,7.997000000000000,205.400000000000006,520.700000000000045
1839.500000000000000,7.999000000000000,199.400000000000006,520.899999999999977
1840.000000000000000,7.988000000000000,196.300000000000011,520.100000000000023
1840.500000000000000,7.985000000000000,208.099999999999994,519.500000000000000
1841.000000000000000,7.985000000000000,208.699999999999989,519.200000000000045
1841.500000000000000,7.990000000000000,209.900000000000006,519.399999999999977
1842.000000000000000,7.995000000000000,202.800000000000011,520.000000000000000
1842.500000000000000,7.985000000000000,199.199999999999989,519.299999999999955
1843.000000000000000,7.988000000000000,211.800000000000011,519.100000000000023
1843.500000000000000,7.993000000000000,212.300000000000011,519.500000000000000
1844.000000000000000,7.999000000000000,212.599999999999994,520.000000000000000
1844.500000000000000,8.003000000000000,204.500000000000000,520.500000000000000
1845.000000000000000,7.998000000000000,201.500000000000000,520.000000000000000
1845.500000000000000,8.004000000000000,217.599999999999994,520.000000000000000
1846.000000000000000,8.012000000000000,217.599999999999994,520.399999999999977
1846.500000000000000,8.020000000000000,214.800000000000011,521.000000000000000
1847.000000000000000,8.028000000000000,205.900000000000006,521.700000000000045
1847.500000000000000,8.023000000000000,202.199999999999989,521.100000000000023
1848.000000000000000,8.031000000000001,221.000000000000000,521.100000000000023
1848.500000000000000,8.041000000000000,221.400000000000006,521.500000000000000
1849.000000000000000,8.050000000000001,218.300000000000011,522.000000000000000
1849.500000000000000,8.060000000000000,206.400000000000006,522.700000000000045
1850.000000000000000,8.055000000000000,202.199999999999989,522.000000000000000
1850.500000000000000,8.063000000000001,221.500000000000000,521.700000000000045
1851.000000000000000,8.079000000000001,221.800000000000011,522.500000000000000
1851.500000000000000,8.087999999999999,220.800000000000011,523.100000000000023
1852.000000000000000,8.098000000000001,207.800000000000011,523.700000000000045
1852.500000000000000,8.093999999999999,204.000000000000000,523.200000000000045
1853.000000000000000,8.098000000000001,220.900000000000006,522.500000000000000
1853.500000000000000,8.116000000000000,221.000000000000000,523.399999999999977
1854.000000000000000,8.124000000000001,213.599999999999994,524.100000000000023
1854.500000000000000,8.132000000000000,209.599999999999994,524.500000000000000
1855.000000000000000,8.131000000000000,205.500000000000000,524.200000000000045
1855.500000000000000,8.131000000000000,220.400000000000006,523.500000000000000
1856.000000000000000,8.150000000000000,221.300000000000011,524.600000000000023
1856.500000000000000,8.154000000000000,211.400000000000006,525.200000000000045
1857.000000000000000,8.160000000000000,212.199999999999989,525.600000000000023
1857.500000000000000,8.160000000000000,205.599999999999994,525.600000000000023
1858.000000000000000,8.157999999999999,220.300000000000011,525.100000000000023
1858.500000000000000,8.175000000000001,219.900000000000006,526.399999999999977
1859.000000000000000,8.179000000000000,210.599999999999994,527.200000000000045
1859.500000000000000,8.185000000000000,211.400000000000006,528.100000000000023
1860.000000000000000,8.180000000000000,205.300000000000011,528.200000000000045
1860.500000000000000,8.179000000000000,218.199999999999989,528.100000000000023
1861.000000000000000,8.192000000000000,219.900000000000006,529.399999999999977
1861.500000000000000,8.196000000000000,212.599999999999994,530.399999999999977
1862.000000000000000,8.206000000000000,208.400000000000006,532.000000000000000
1862.500000000000000,8.195000000000000,206.199999999999989,532.100000000000023
1863.000000000000000,8.196999999999999,220.800000000000011,532.399999999999977
1863.500000000000000,8.209000000000000,218.599999999999994,534.200000000000045
1864.000000000000000,8.214000000000000,215.400000000000006,535.700000000000045
1864.500000000000000,8.222000000000000,205.300000000000011,537.700000000000045
1865.000000000000000,8.209000000000000,207.000000000000000,537.600000000000023
1865.500000000000000,8.214000000000000,223.199999999999989,538.399999999999977
1866.000000000000000,8.226000000000001,222.199999999999989,540.299999999999955
1866.500000000000000,8.234000000000000,214.699999999999989,542.299999999999955
1867.000000000000000,8.233000000000001,204.800000000000011,543.700000000000045
1867.500000000000000,8.222000000000000,207.599999999999994,543.500000000000000
1868.000000000000000,8.230000000000000,221.599999999999994,544.600000000000023
1868.500000000000000,8.239000000000001,221.300000000000011,546.299999999999955
1869.000000000000000,8.243000000000000,212.699999999999989,547.799999999999955
1869.500000000000000,8.236000000000001,203.400000000000006,548.299999999999955
1870.000000000000000,8.228000000000000,208.199999999999989,548.000000000000000
1870.500000000000000,8.237000000000000,216.400000000000006,549.200000000000045
1871.000000000000000,8.244000000000000,214.900000000000006,550.600000000000023
1871.500000000000000,8.242000000000001,208.400000000000006,551.600000000000023
1872.000000000000000,8.230000000000000,201.199999999999989,551.200000000000045
1872.500000000000000,8.227000000000000,208.900000000000006,550.899999999999977
1873.000000000000000,8.233000000000001,213.800000000000011,551.799999999999955
1873.500000000000000,8.239000000000001,211.400000000000006,553.000000000000000
1874.000000000000000,8.234999999999999,208.300000000000011,553.600000000000023
1874.500000000000000,8.220000000000001,203.800000000000011,552.799999999999955
1875.000000000000000,8.222000000000000,214.699999999999989,553.000000000000000
1875.500000000000000,8.228999999999999,213.800000000000011,554.100000000000023
1876.000000000000000,8.231999999999999,211.599999999999994,555.299999999999955
1876.500000000000000,8.230000000000000,210.599999999999994,556.100000000000023
1877.000000000000000,8.215000000000000,207.300000000000011,555.299999999999955
1877.500000000000000,8.220000000000001,222.300000000000011,555.700000000000045
1878.000000000000000,8.230000000000000,220.199999999999989,557.200000000000045
1878.500000000000000,8.236000000000001,214.099999999999994,558.799999999999955
1879.000000000000000,8.236000000000001,212.400000000000006,559.799999999999955
1879.500000000000000,8.218999999999999,208.900000000000006,558.899999999999977
1880.000000000000000,8.225000000000000,223.900000000000006,559.200000000000045
1880.500000000000000,8.238000000000000,225.000000000000000,560.799999999999955
1881.000000000000000,8.247000000000000,215.199999999999989,562.399999999999977
1881.500000000000000,8.244000000000000,208.500000000000000,563.100000000000023
1882.000000000000000,8.226000000000001,208.199999999999989,561.600000000000023
1882.500000000000000,8.231999999999999,224.800000000000011,561.500000000000000
1883.000000000000000,8.249000000000001,223.400000000000006,563.100000000000023
1883.500000000000000,8.255000000000001,211.800000000000011,564.299999999999955
1884.000000000000000,8.247999999999999,205.300000000000011,564.200000000000045
1884.500000000000000,8.230000000000000,205.500000000000000,562.200000000000045
1885.000000000000000,8.234999999999999,223.400000000000006,561.600000000000023
1885.500000000000000,8.254000000000000,224.400000000000006,563.000000000000000
1886.000000000000000,8.257999999999999,207.400000000000006,563.899999999999977
1886.500000000000000,8.246000000000000,205.000000000000000,563.100000000000023
1887.000000000000000,8.231999999999999,207.699999999999989,561.200000000000045
1887.500000000000000,8.237000000000000,218.699999999999989,560.600000000000023
1888.000000000000000,8.253000000000000,225.000000000000000,561.799999999999955
1888.500000000000000,8.255000000000001,209.900000000000006,562.500000000000000
1889.000000000000000,8.240000000000000,205.000000000000000,561.399999999999977
1889.500000000000000,8.230000000000000,210.800000000000011,559.799999999999955
1890.000000000000000,8.236000000000001,219.300000000000011,559.600000000000023
1890.500000000000000,8.250999999999999,220.500000000000000,560.899999999999977
1891.000000000000000,8.247000000000000,210.699999999999989,561.200000000000045
1891.500000000000000,8.233000000000001,204.500000000000000,560.100000000000023
1892.000000000000000,8.228999999999999,214.199999999999989,559.100000000000023
1892.500000000000000,8.236000000000001,223.500000000000000,559.500000000000000
1893.000000000000000,8.244000000000000,221.400000000000006,560.500000000000000
1893.500000000000000,8.238000000000000,213.800000000000011,560.399999999999977
1894.000000000000000,8.230000000000000,207.400000000000006,559.799999999999955
1894.500000000000000,8.230000000000000,209.199999999999989,559.500000000000000
1895.000000000000000,8.234000000000000,219.500000000000000,559.899999999999977
1895.500000000000000,8.236000000000001,222.000000000000000,560.500000000000000
1896.000000000000000,8.228999999999999,212.900000000000006,560.100000000000023
1896.500000000000000,8.224000000000000,209.800000000000011,559.600000000000023
1897.000000000000000,8.224000000000000,211.000000000000000,559.399999999999977
1897.500000000000000,8.228999999999999,219.300000000000011,559.899999999999977
1898.000000000000000,8.228000000000000,219.699999999999989,560.200000000000045
1898.500000000000000,8.222000000000000,214.599999999999994,559.899999999999977
1899.000000000000000,8.223000000000001,210.099999999999994,559.899999999999977
1899.500000000000000,8.221000000000000,214.199999999999989,559.799999999999955
1900.000000000000000,8.225000000000000,219.699999999999989,560.200000000000045
1900.500000000000000,8.222000000000000,219.699999999999989,560.299999999999955
1901.000000000000000,8.225000000000000,215.199999999999989,560.600000000000023
1901.500000000000000,8.224000000000000,210.599999999999994,560.700000000000045
1902.000000000000000,8.223000000000001,220.800000000000011,560.799999999999955
1902.500000000000000,8.227000000000000,217.800000000000011,561.200000000000045
1903.000000000000000,8.225000000000000,218.199999999999989,561.100000000000023
1903.500000000000000,8.231999999999999,211.800000000000011,561.799999999999955
1904.000000000000000,8.223000000000001,211.000000000000000,561.200000000000045
1904.500000000000000,8.230000000000000,224.800000000000011,561.399999999999977
1905.000000000000000,8.228000000000000,214.300000000000011,561.500000000000000
1905.500000000000000,8.231000000000000,214.800000000000011,561.500000000000000
1906.000000000000000,8.238000000000000,207.099999999999994,562.200000000000045
1906.500000000000000,8.225000000000000,216.000000000000000,561.000000000000000
1907.000000000000000,8.238000000000000,222.599999999999994,561.600000000000023
1907.500000000000000,8.234000000000000,211.500000000000000,561.500000000000000
1908.000000000000000,8.239000000000001,209.599999999999994,561.600000000000023
1908.500000000000000,8.239000000000001,204.300000000000011,561.700000000000045
1909.000000000000000,8.233000000000001,220.800000000000011,560.799999999999955
1909.500000000000000,8.240000000000000,219.500000000000000,561.000000000000000
1910.000000000000000,8.242000000000001,212.300000000000011,561.100000000000023
1910.500000000000000,8.247999999999999,210.199999999999989,561.600000000000023
1911.000000000000000,8.243000000000000,200.900000000000006,561.200000000000045
1911.500000000000000,8.243000000000000,224.099999999999994,560.799999999999955
1912.000000000000000,8.243000000000000,217.300000000000011,560.600000000000023
1912.500000000000000,8.250000000000000,208.900000000000006,560.899999999999977
1913.000000000000000,8.254000000000000,208.099999999999994,561.500000000000000
1913.500000000000000,8.241000000000000,199.300000000000011,560.399999999999977
1914.000000000000000,8.246000000000000,224.699999999999989,560.299999999999955
1914.500000000000000,8.244999999999999,213.599999999999994,560.000000000000000
1915.000000000000000,8.250000000000000,208.800000000000011,560.200000000000045
1915.500000000000000,8.253000000000000,204.300000000000011,560.700000000000045
1916.000000000000000,8.240000000000000,207.800000000000011,559.600000000000023
1916.500000000000000,8.244999999999999,220.699999999999989,559.600000000000023
1917.000000000000000,8.247000000000000,214.599999999999994,559.700000000000045
1917.500000000000000,8.249000000000001,207.500000000000000,560.000000000000000
1918.000000000000000,8.252000000000001,204.300000000000011,560.600000000000023
1918.500000000000000,8.244999999999999,212.300000000000011,560.200000000000045
1919.000000000000000,8.244999999999999,218.000000000000000,560.100000000000023
1919.500000000000000,8.249000000000001,215.900000000000006,560.500000000000000
1920.000000000000000,8.250000000000000,205.800000000000011,560.799999999999955
1920.500000000000000,8.252000000000001,203.300000000000011,561.299999999999955
1921.000000000000000,8.247000000000000,213.300000000000011,561.200000000000045
1921.500000000000000,8.244000000000000,215.800000000000011,560.899999999999977
1922.000000000000000,8.249000000000001,214.699999999999989,561.299999999999955
1922.500000000000000,8.250000000000000,204.800000000000011,561.700000000000045
1923.000000000000000,8.249000000000001,199.800000000000011,561.799999999999955
1923.500000000000000,8.244000000000000,214.300000000000011,561.500000000000000
1924.000000000000000,8.241000000000000,212.000000000000000,561.100000000000023
1924.500000000000000,8.243000000000000,212.000000000000000,561.200000000000045
1925.000000000000000,8.244999999999999,208.099999999999994,561.500000000000000
1925.500000000000000,8.240000000000000,200.000000000000000,561.299999999999955
1926.000000000000000,8.236000000000001,215.699999999999989,560.899999999999977
1926.500000000000000,8.234000000000000,212.400000000000006,560.700000000000045
1927.000000000000000,8.231999999999999,209.000000000000000,560.399999999999977
1927.500000000000000,8.234000000000000,204.800000000000011,560.600000000000023
1928.000000000000000,8.226000000000001,204.000000000000000,560.100000000000023
1928.500000000000000,8.223000000000001,218.300000000000011,559.700000000000045
1929.000000000000000,8.223000000000001,215.099999999999994,559.700000000000045
1929.500000000000000,8.221000000000000,210.199999999999989,559.500000000000000
1930.000000000000000,8.221000000000000,203.000000000000000,559.700000000000045
1930.500000000000000,8.214000000000000,209.199999999999989,559.299999999999955
1931.000000000000000,8.212000000000000,218.500000000000000,559.000000000000000
1931.500000000000000,8.212999999999999,213.800000000000011,559.200000000000045
1932.000000000000000,8.211000000000000,212.500000000000000,559.200000000000045
1932.500000000000000,8.211000000000000,205.500000000000000,559.500000000000000
1933.000000000000000,8.204000000000001,213.599999999999994,559.000000000000000
1933.500000000000000,8.202999999999999,217.900000000000006,558.799999999999955
1934.000000000000000,8.206000000000000,215.099999999999994,559.200000000000045
1934.500000000000000,8.212000000000000,209.599999999999994,560.000000000000000
1935.000000000000000,8.206000000000000,206.400000000000006,559.899999999999977
1935.500000000000000,8.196999999999999,219.000000000000000,559.000000000000000
1936.000000000000000,8.199999999999999,216.599999999999994,558.899999999999977
1936.500000000000000,8.206000000000000,216.000000000000000,559.399999999999977
1937.000000000000000,8.211000000000000,208.300000000000011,560.100000000000023
1937.500000000000000,8.199999999999999,206.199999999999989,559.399999999999977
1938.000000000000000,8.194000000000001,218.099999999999994,558.299999999999955
1938.500000000000000,8.198000000000000,218.000000000000000,558.200000000000045
1939.000000000000000,8.205000000000000,217.099999999999994,558.700000000000045
1939.500000000000000,8.202000000000000,206.199999999999989,558.600000000000023
1940.000000000000000,8.194000000000001,211.199999999999989,557.600000000000023
1940.500000000000000,8.193000000000000,214.400000000000006,556.899999999999977
1941.000000000000000,8.194000000000001,217.000000000000000,556.600000000000023
1941.500000000000000,8.201000000000001,217.599999999999994,556.899999999999977
1942.000000000000000,8.195000000000000,205.199999999999989,556.500000000000000
1942.500000000000000,8.190000000000000,212.800000000000011,555.500000000000000
1943.000000000000000,8.193000000000000,212.300000000000011,555.500000000000000
1943.500000000000000,8.189000000000000,215.699999999999989,554.799999999999955
1944.000000000000000,8.194000000000001,214.900000000000006,554.899999999999977
1944.500000000000000,8.186999999999999,201.699999999999989,554.299999999999955
1945.000000000000000,8.183999999999999,210.300000000000011,553.399999999999977
1945.500000000000000,8.186000000000000,214.400000000000006,553.200000000000045
1946.000000000000000,8.179000000000000,216.800000000000011,552.399999999999977
1946.500000000000000,8.186000000000000,211.599999999999994,552.600000000000023
1947.000000000000000,8.180000000000000,202.199999999999989,552.200000000000045
1947.500000000000000,8.176000000000000,210.500000000000000,551.399999999999977
1948.000000000000000,8.175000000000001,212.900000000000006,551.100000000000023
1948.500000000000000,8.173000000000000,216.099999999999994,550.600000000000023
1949.000000000000000,8.180000000000000,211.699999999999989,551.200000000000045
1949.500000000000000,8.175000000000001,203.500000000000000,551.000000000000000
1950.000000000000000,8.170000000000000,212.699999999999989,550.399999999999977
1950.500000000000000,8.170000000000000,212.300000000000011,550.100000000000023
1951.000000000000000,8.170000000000000,214.599999999999994,550.000000000000000
1951.500000000000000,8.176000000000000,211.800000000000011,550.600000000000023
1952.000000000000000,8.173000000000000,206.199999999999989,550.500000000000000
1952.500000000000000,8.167999999999999,215.300000000000011,550.000000000000000
1953.000000000000000,8.169000000000000,213.000000000000000,549.799999999999955
1953.500000000000000,8.170999999999999,217.199999999999989,549.899999999999977
1954.000000000000000,8.177000000000000,211.800000000000011,550.500000000000000
1954.500000000000000,8.172000000000001,207.500000000000000,550.399999999999977
1955.000000000000000,8.169000000000000,213.699999999999989,549.899999999999977
1955.500000000000000,8.173000000000000,212.300000000000011,550.000000000000000
1956.000000000000000,8.173999999999999,218.400000000000006,550.000000000000000
1956.500000000000000,8.179000000000000,215.199999999999989,550.399999999999977
1957.000000000000000,8.176000000000000,211.500000000000000,550.299999999999955
1957.500000000000000,8.175000000000001,212.699999999999989,550.000000000000000
1958.000000000000000,8.175000000000001,212.199999999999989,549.700000000000045
1958.500000000000000,8.178000000000001,221.099999999999994,549.799999999999955
1959.000000000000000,8.185000000000000,214.800000000000011,550.299999999999955
1959.500000000000000,8.182000000000000,210.099999999999994,550.100000000000023
1960.000000000000000,8.180999999999999,209.500000000000000,549.899999999999977
1960.500000000000000,8.180000000000000,211.900000000000006,549.500000000000000
1961.000000000000000,8.186000000000000,219.000000000000000,549.700000000000045
1961.500000000000000,8.194000000000001,215.500000000000000,550.399999999999977
1962.000000000000000,8.186999999999999,212.699999999999989,549.899999999999977
1962.500000000000000,8.188000000000001,211.099999999999994,549.600000000000023
1963.000000000000000,8.192000000000000,214.699999999999989,549.799999999999955
1963.500000000000000,8.195000000000000,215.500000000000000,549.899999999999977
1964.000000000000000,8.201000000000001,218.199999999999989,550.399999999999977
1964.500000000000000,8.195000000000000,213.300000000000011,550.000000000000000
1965.000000000000000,8.196999999999999,211.699999999999989,549.799999999999955
1965.500000000000000,8.206000000000000,216.099999999999994,550.399999999999977
1966.000000000000000,8.202999999999999,212.699999999999989,550.299999999999955
1966.500000000000000,8.205000000000000,217.300000000000011,550.299999999999955
1967.000000000000000,8.204000000000001,214.599999999999994,550.100000000000023
1967.500000000000000,8.209000000000000,211.199999999999989,550.299999999999955
1968.000000000000000,8.215999999999999,218.400000000000006,551.100000000000023
1968.500000000000000,8.210000000000001,216.400000000000006,550.700000000000045
1969.000000000000000,8.214000000000000,218.400000000000006,550.899999999999977
1969.500000000000000,8.223000000000001,213.199999999999989,551.799999999999955
1970.000000000000000,8.225000000000000,203.500000000000000,552.200000000000045
1970.500000000000000,8.231000000000000,217.000000000000000,553.000000000000000
1971.000000000000000,8.224000000000000,217.199999999999989,552.700000000000045
1971.500000000000000,8.227000000000000,213.099999999999994,552.700000000000045
1972.000000000000000,8.241000000000000,209.800000000000011,554.100000000000023
1972.500000000000000,8.236000000000001,212.000000000000000,554.100000000000023
1973.000000000000000,8.246000000000000,217.199999999999989,555.000000000000000
1973.500000000000000,8.249000000000001,215.000000000000000,555.700000000000045
1974.000000000000000,8.247000000000000,219.900000000000006,555.600000000000023
1974.500000000000000,8.260999999999999,215.599999999999994,557.000000000000000
1975.000000000000000,8.260999999999999,218.900000000000006,557.500000000000000
1975.500000000000000,8.265000000000001,219.699999999999989,558.000000000000000
1976.000000000000000,8.276000000000000,214.500000000000000,559.200000000000045
1976.500000000000000,8.279000000000000,216.400000000000006,560.000000000000000
1977.000000000000000,8.282000000000000,216.300000000000011,560.399999999999977
1977.500000000000000,8.292999999999999,221.300000000000011,561.600000000000023
1978.000000000000000,8.295000000000000,222.500000000000000,562.200000000000045
1978.500000000000000,8.307000000000000,224.699999999999989,563.500000000000000
1979.000000000000000,8.315000000000000,213.800000000000011,564.799999999999955
1979.500000000000000,8.314000000000000,216.599999999999994,565.000000000000000
1980.000000000000000,8.326000000000001,219.800000000000011,566.100000000000023
1980.500000000000000,8.336000000000000,219.599999999999994,567.399999999999977
1981.000000000000000,8.343999999999999,225.800000000000011,568.500000000000000
1981.500000000000000,8.347000000000000,214.599999999999994,569.200000000000045
1982.000000000000000,8.350000000000000,224.500000000000000,569.500000000000000
1982.500000000000000,8.359999999999999,222.300000000000011,570.399999999999977
1983.000000000000000,8.375999999999999,218.900000000000006,572.200000000000045
1983.500000000000000,8.374000000000001,213.800000000000011,572.700000000000045
1984.000000000000000,8.375999999999999,216.300000000000011,572.799999999999955
1984.500000000000000,8.385000000000000,224.400000000000006,573.600000000000023
1985.000000000000000,8.395000000000000,225.000000000000000,574.799999999999955
1985.500000000000000,8.404000000000000,220.599999999999994,576.200000000000045
1986.000000000000000,8.400000000000000,214.800000000000011,576.299999999999955
1986.500000000000000,8.404999999999999,217.199999999999989,576.700000000000045
1987.000000000000000,8.411000000000000,220.800000000000011,577.500000000000000
1987.500000000000000,8.420999999999999,217.400000000000006,578.799999999999955
1988.000000000000000,8.422000000000001,218.099999999999994,579.600000000000023
1988.500000000000000,8.420999999999999,224.599999999999994,579.799999999999955
1989.000000000000000,8.420000000000000,215.500000000000000,580.100000000000023
1989.500000000000000,8.425000000000001,222.699999999999989,580.600000000000023
1990.000000000000000,8.433999999999999,214.500000000000000,582.100000000000023
1990.500000000000000,8.429000000000000,218.500000000000000,582.500000000000000
1991.000000000000000,8.433000000000000,216.599999999999994,583.299999999999955
1991.500000000000000,8.426000000000000,209.800000000000011,583.299999999999955
1992.000000000000000,8.436000000000000,220.300000000000011,584.500000000000000
1992.500000000000000,8.439000000000000,208.599999999999994,585.899999999999977
1993.000000000000000,8.433000000000000,218.900000000000006,586.299999999999955
1993.500000000000000,8.436999999999999,217.699999999999989,587.299999999999955
1994.000000000000000,8.432000000000000,222.300000000000011,587.799999999999955
1994.500000000000000,8.438000000000001,217.000000000000000,589.000000000000000
1995.000000000000000,8.438000000000001,211.099999999999994,590.100000000000023
1995.500000000000000,8.433000000000000,221.599999999999994,590.500000000000000
1996.000000000000000,8.436000000000000,220.099999999999994,591.500000000000000
1996.500000000000000,8.439000000000000,225.500000000000000,592.799999999999955
1997.000000000000000,8.433000000000000,215.500000000000000,593.299999999999955
1997.500000000000000,8.432000000000000,213.800000000000011,594.000000000000000
1998.000000000000000,8.429000000000000,221.400000000000006,594.399999999999977
1998.500000000000000,8.430000000000000,221.900000000000006,595.100000000000023
1999.000000000000000,8.436999999999999,219.500000000000000,596.600000000000023
1999.500000000000000,8.426000000000000,217.800000000000011,596.700000000000045
2000.000000000000000,8.423999999999999,215.800000000000011,597.000000000000000
2000.500000000000000,8.425000000000001,218.699999999999989,597.600000000000023
2001.000000000000000,8.426000000000000,221.800000000000011,598.299999999999955
2001.500000000000000,8.429000000000000,217.699999999999989,599.500000000000000
2002.000000000000000,8.420999999999999,218.599999999999994,599.500000000000000
2002.500000000000000,8.414999999999999,217.599999999999994,599.200000000000045
2003.000000000000000,8.420000000000000,222.300000000000011,599.899999999999977
2003.500000000000000,8.423999999999999,224.199999999999989,600.899999999999977
2004.000000000000000,8.419000000000000,217.199999999999989,601.200000000000045
2004.500000000000000,8.414999999999999,215.599999999999994,601.100000000000023
2005.000000000000000,8.411000000000000,218.400000000000006,600.899999999999977
2005.500000000000000,8.416000000000000,224.099999999999994,601.399999999999977
2006.000000000000000,8.420999999999999,226.099999999999994,602.399999999999977
2006.500000000000000,8.412000000000001,215.099999999999994,602.100000000000023
2007.000000000000000,8.404999999999999,215.199999999999989,601.200000000000045
2007.500000000000000,8.407999999999999,218.800000000000011,601.299999999999955
2008.000000000000000,8.412000000000001,220.500000000000000,601.799999999999955
2008.500000000000000,8.414000000000000,221.900000000000006,602.299999999999955
2009.000000000000000,8.401000000000000,212.800000000000011,601.299999999999955
2009.500000000000000,8.394000000000000,213.599999999999994,600.100000000000023
2010.000000000000000,8.398000000000000,223.400000000000006,600.000000000000000
2010.500000000000000,8.401000000000000,226.900000000000006,600.200000000000045
2011.000000000000000,8.400000000000000,222.199999999999989,600.299999999999955
2011.500000000000000,8.390000000000001,213.699999999999989,599.299999999999955
2012.000000000000000,8.382999999999999,213.199999999999989,598.200000000000045
2012.500000000000000,8.393000000000001,224.900000000000006,598.700000000000045
2013.000000000000000,8.398000000000000,227.900000000000006,599.399999999999977
2013.500000000000000,8.391000000000000,218.300000000000011,599.100000000000023
2014.000000000000000,8.381000000000000,212.800000000000011,598.000000000000000
2014.500000000000000,8.372000000000000,214.599999999999994,596.500000000000000
2015.000000000000000,8.382999999999999,225.599999999999994,596.899999999999977
2015.500000000000000,8.394000000000000,224.300000000000011,598.200000000000045
2016.000000000000000,8.384000000000000,218.000000000000000,597.799999999999955
2016.500000000000000,8.372000000000000,221.800000000000011,596.399999999999977
2017.000000000000000,8.371000000000000,224.000000000000000,595.600000000000023
2017.500000000000000,8.380000000000001,230.099999999999994,596.200000000000045
2018.000000000000000,8.388999999999999,218.300000000000011,597.299999999999955
2018.500000000000000,8.382000000000000,213.800000000000011,597.100000000000023
2019.000000000000000,8.371000000000000,226.099999999999994,595.700000000000045
2019.500000000000000,8.377000000000001,227.500000000000000,595.600000000000023
2020.000000000000000,8.388000000000000,229.800000000000011,596.600000000000023
2020.500000000000000,8.387000000000000,217.199999999999989,596.799999999999955
2021.000000000000000,8.388999999999999,220.199999999999989,596.899999999999977
2021.500000000000000,8.385999999999999,229.500000000000000,596.600000000000023
2022.000000000000000,8.391999999999999,228.099999999999994,596.700000000000045
2022.500000000000000,8.397000000000000,224.900000000000006,597.299999999999955
2023.000000000000000,8.391000000000000,219.199999999999989,596.600000000000023
2023.500000000000000,8.401999999999999,227.400000000000006,597.100000000000023
2024.000000000000000,8.411000000000000,223.900000000000006,598.000000000000000
2024.500000000000000,8.404999999999999,227.099999999999994,597.500000000000000
2025.000000000000000,8.401999999999999,220.599999999999994,596.799999999999955
2025.500000000000000,8.404999999999999,225.599999999999994,596.299999999999955
2026.000000000000000,8.419000000000000,221.800000000000011,597.299999999999955
2026.500000000000000,8.423000000000000,214.099999999999994,597.899999999999977
2027.000000000000000,8.411000000000000,223.699999999999989,596.600000000000023
2027.500000000000000,8.404000000000000,220.099999999999994,595.000000000000000
2028.000000000000000,8.417999999999999,223.900000000000006,595.399999999999977
2028.500000000000000,8.430000000000000,217.900000000000006,596.600000000000023
2029.000000000000000,8.425000000000001,200.500000000000000,596.399999999999977
2029.500000000000000,8.414999999999999,215.599999999999994,595.100000000000023
2030.000000000000000,8.410000000000000,223.699999999999989,593.899999999999977
2030.500000000000000,8.427000000000000,233.099999999999994,594.700000000000045
2031.000000000000000,8.439000000000000,231.699999999999989,596.299999999999955
2031.500000000000000,8.430000000000000,213.599999999999994,596.100000000000023
2032.000000000000000,8.428000000000001,222.099999999999994,595.799999999999955
2032.500000000000000,8.430999999999999,230.699999999999989,595.899999999999977
2033.000000000000000,8.444000000000001,231.900000000000006,597.200000000000045
2033.500000000000000,8.458000000000000,226.599999999999994,599.299999999999955
2034.000000000000000,8.442000000000000,212.199999999999989,598.600000000000023
2034.500000000000000,8.441000000000001,223.099999999999994,598.100000000000023
2035.000000000000000,8.452999999999999,236.099999999999994,599.100000000000023
2035.500000000000000,8.458000000000000,232.300000000000011,600.000000000000000
2036.000000000000000,8.470000000000001,221.099999999999994,601.600000000000023
2036.500000000000000,8.462000000000000,222.300000000000011,601.500000000000000
2037.000000000000000,8.458000000000000,224.800000000000011,600.899999999999977
2037.500000000000000,8.475000000000000,230.599999999999994,602.399999999999977
2038.000000000000000,8.475000000000000,236.199999999999989,603.000000000000000
2038.500000000000000,8.480000000000000,214.800000000000011,603.700000000000045
2039.000000000000000,8.478999999999999,223.699999999999989,603.899999999999977
2039.500000000000000,8.475000000000000,225.500000000000000,603.500000000000000
2040.000000000000000,8.483000000000001,231.800000000000011,604.100000000000023
2040.500000000000000,8.492000000000001,238.500000000000000,605.299999999999955
2041.000000000000000,8.489000000000001,214.500000000000000,605.399999999999977
2041.500000000000000,8.490000000000000,223.300000000000011,605.600000000000023
2042.000000000000000,8.487000000000000,220.400000000000006,605.500000000000000
2042.500000000000000,8.486000000000001,228.000000000000000,605.200000000000045
2043.000000000000000,8.497999999999999,234.699999999999989,606.399999999999977
2043.500000000000000,8.491000000000000,218.199999999999989,606.299999999999955
2044.000000000000000,8.493000000000000,224.199999999999989,606.500000000000000
2044.500000000000000,8.494999999999999,223.900000000000006,607.000000000000000
2045.000000000000000,8.489000000000001,229.199999999999989,606.700000000000045
2045.500000000000000,8.494999999999999,227.500000000000000,607.399999999999977
