Time,RotSpeed,RotThrust,GenPwr
1612.500000000000000,8.230000000000000,214.400000000000006,560.100000000000023
1613.000000000000000,8.233000000000001,219.699999999999989,560.399999999999977
1613.500000000000000,8.234000000000000,216.400000000000006,560.899999999999977
1614.000000000000000,8.233000000000001,212.199999999999989,561.000000000000000
1614.500000000000000,8.228999999999999,210.300000000000011,560.899999999999977
1615.000000000000000,8.228000000000000,214.800000000000011,560.700000000000045
1615.500000000000000,8.234000000000000,220.199999999999989,561.299999999999955
1616.000000000000000,8.233000000000001,213.400000000000006,561.500000000000000
1616.500000000000000,8.231000000000000,212.900000000000006,561.399999999999977
1617.000000000000000,8.228999999999999,211.300000000000011,561.299999999999955
1617.500000000000000,8.228999999999999,216.800000000000011,561.100000000000023
1618.000000000000000,8.236000000000001,220.099999999999994,561.799999999999955
1618.500000000000000,8.233000000000001,211.599999999999994,561.799999999999955
1619.000000000000000,8.231999999999999,211.599999999999994,561.600000000000023
1619.500000000000000,8.230000000000000,212.099999999999994,561.399999999999977
1620.000000000000000,8.231999999999999,218.699999999999989,561.299999999999955
1620.500000000000000,8.238000000000000,219.000000000000000,561.899999999999977
1621.000000000000000,8.234000000000000,212.900000000000006,561.799999999999955
1621.500000000000000,8.234000000000000,211.099999999999994,561.700000000000045
1622.000000000000000,8.233000000000001,211.900000000000006,561.399999999999977
1622.500000000000000,8.236000000000001,218.199999999999989,561.500000000000000
1623.000000000000000,8.239000000000001,216.199999999999989,561.799999999999955
1623.500000000000000,8.238000000000000,214.099999999999994,561.799999999999955
1624.000000000000000,8.238000000000000,210.000000000000000,561.700000000000045
1624.500000000000000,8.236000000000001,213.599999999999994,561.299999999999955
1625.000000000000000,8.240000000000000,217.900000000000006,561.399999999999977
1625.500000000000000,8.240000000000000,213.300000000000011,561.500000000000000
1626.000000000000000,8.242000000000001,213.000000000000000,561.500000000000000
1626.500000000000000,8.238000000000000,207.500000000000000,561.100000000000023
1627.000000000000000,8.237000000000000,215.900000000000006,560.799999999999955
1627.500000000000000,8.240000000000000,218.500000000000000,560.899999999999977
1628.000000000000000,8.239000000000001,212.900000000000006,560.799999999999955
1628.500000000000000,8.241000000000000,211.500000000000000,560.899999999999977
1629.000000000000000,8.236000000000001,207.099999999999994,560.399999999999977
1629.500000000000000,8.234999999999999,215.400000000000006,560.000000000000000
1630.000000000000000,8.239000000000001,217.699999999999989,560.200000000000045
1630.500000000000000,8.237000000000000,212.800000000000011,560.200000000000045
1631.000000000000000,8.237000000000000,210.800000000000011,560.200000000000045
1631.500000000000000,8.233000000000001,207.500000000000000,559.700000000000045
1632.000000000000000,8.231999999999999,215.300000000000011,559.500000000000000
1632.500000000000000,8.236000000000001,214.699999999999989,559.799999999999955
1633.000000000000000,8.233000000000001,210.199999999999989,559.700000000000045
1633.500000000000000,8.230000000000000,209.699999999999989,559.500000000000000
1634.000000000000000,8.225000000000000,207.599999999999994,559.000000000000000
1634.500000000000000,8.226000000000001,214.699999999999989,558.899999999999977
1635.000000000000000,8.228000000000000,211.400000000000006,559.100000000000023
1635.500000000000000,8.223000000000001,207.699999999999989,558.899999999999977
1636.000000000000000,8.220000000000001,208.000000000000000,558.600000000000023
1636.500000000000000,8.214000000000000,207.599999999999994,558.000000000000000
1637.000000000000000,8.217000000000001,212.800000000000011,558.100000000000023
1637.500000000000000,8.215999999999999,211.099999999999994,558.200000000000045
1638.000000000000000,8.211000000000000,207.500000000000000,557.799999999999955
1638.500000000000000,8.207000000000001,207.199999999999989,557.500000000000000
1639.000000000000000,8.201000000000001,208.800000000000011,556.899999999999977
1639.500000000000000,8.204000000000001,212.199999999999989,557.000000000000000
1640.000000000000000,8.202999999999999,212.400000000000006,557.200000000000045
1640.500000000000000,8.196999999999999,208.099999999999994,556.899999999999977
1641.000000000000000,8.194000000000001,206.199999999999989,556.500000000000000
1641.500000000000000,8.190000000000000,209.099999999999994,556.200000000000045
1642.000000000000000,8.191000000000001,210.599999999999994,556.200000000000045
1642.500000000000000,8.190000000000000,211.500000000000000,556.299999999999955
1643.000000000000000,8.186000000000000,209.699999999999989,556.000000000000000
1643.500000000000000,8.182000000000000,207.400000000000006,555.700000000000045
1644.000000000000000,8.182000000000000,210.199999999999989,555.600000000000023
1644.500000000000000,8.179000000000000,211.800000000000011,555.399999999999977
1645.000000000000000,8.180000000000000,212.199999999999989,555.500000000000000
1645.500000000000000,8.177000000000000,210.400000000000006,555.299999999999955
1646.000000000000000,8.173999999999999,207.699999999999989,555.000000000000000
1646.500000000000000,8.173000000000000,209.599999999999994,554.799999999999955
1647.000000000000000,8.170000000000000,212.599999999999994,554.500000000000000
1647.500000000000000,8.172000000000001,211.000000000000000,554.399999999999977
1648.000000000000000,8.169000000000000,211.199999999999989,554.200000000000045
1648.500000000000000,8.167000000000000,208.300000000000011,553.799999999999955
1649.000000000000000,8.164999999999999,209.199999999999989,553.399999999999977
1649.500000000000000,8.164999999999999,213.199999999999989,553.100000000000023
1650.000000000000000,8.164999999999999,210.300000000000011,552.899999999999977
1650.500000000000000,8.163000000000000,211.699999999999989,552.600000000000023
1651.000000000000000,8.162000000000001,207.800000000000011,552.200000000000045
1651.500000000000000,8.159000000000001,210.699999999999989,551.600000000000023
1652.000000000000000,8.162000000000001,212.000000000000000,551.500000000000000
1652.500000000000000,8.161000000000000,210.000000000000000,551.299999999999955
1653.000000000000000,8.160000000000000,212.300000000000011,550.899999999999977
1653.500000000000000,8.159000000000001,208.800000000000011,550.600000000000023
1654.000000000000000,8.157999999999999,212.400000000000006,550.100000000000023
1654.500000000000000,8.160000000000000,212.500000000000000,550.000000000000000
1655.000000000000000,8.160000000000000,209.599999999999994,549.799999999999955
1655.500000000000000,8.159000000000001,210.699999999999989,549.500000000000000
1656.000000000000000,8.157999999999999,207.900000000000006,549.100000000000023
1656.500000000000000,8.157999999999999,212.800000000000011,548.700000000000045
1657.000000000000000,8.161000000000000,214.099999999999994,548.600000000000023
1657.500000000000000,8.160000000000000,209.599999999999994,548.399999999999977
1658.000000000000000,8.159000000000001,209.099999999999994,547.899999999999977
1658.500000000000000,8.157999999999999,208.599999999999994,547.500000000000000
1659.000000000000000,8.159000000000001,212.900000000000006,547.200000000000045
1659.500000000000000,8.161000000000000,213.800000000000011,547.200000000000045
1660.000000000000000,8.159000000000001,211.699999999999989,546.799999999999955
1660.500000000000000,8.159000000000001,210.099999999999994,546.500000000000000
1661.000000000000000,8.157999999999999,210.300000000000011,546.100000000000023
1661.500000000000000,8.159000000000001,215.000000000000000,545.899999999999977
1662.000000000000000,8.162000000000001,212.099999999999994,545.899999999999977
1662.500000000000000,8.159000000000001,211.599999999999994,545.600000000000023
1663.000000000000000,8.159000000000001,209.800000000000011,545.399999999999977
1663.500000000000000,8.157000000000000,210.400000000000006,545.000000000000000
1664.000000000000000,8.160000000000000,215.400000000000006,545.000000000000000
1664.500000000000000,8.162000000000001,213.699999999999989,545.100000000000023
1665.000000000000000,8.161000000000000,212.300000000000011,545.000000000000000
1665.500000000000000,8.161000000000000,210.099999999999994,544.899999999999977
1666.000000000000000,8.159000000000001,212.599999999999994,544.600000000000023
1666.500000000000000,8.164000000000000,215.800000000000011,544.899999999999977
1667.000000000000000,8.167000000000000,213.599999999999994,545.200000000000045
1667.500000000000000,8.164999999999999,211.800000000000011,545.200000000000045
1668.000000000000000,8.164000000000000,210.300000000000011,545.000000000000000
1668.500000000000000,8.164000000000000,213.900000000000006,544.899999999999977
1669.000000000000000,8.167999999999999,215.599999999999994,545.200000000000045
1669.500000000000000,8.172000000000001,213.900000000000006,545.700000000000045
1670.000000000000000,8.170999999999999,211.099999999999994,545.799999999999955
1670.500000000000000,8.170000000000000,210.199999999999989,545.600000000000023
1671.000000000000000,8.170999999999999,215.000000000000000,545.600000000000023
1671.500000000000000,8.175000000000001,216.699999999999989,545.899999999999977
1672.000000000000000,8.180000000000000,214.699999999999989,546.500000000000000
1672.500000000000000,8.179000000000000,211.900000000000006,546.600000000000023
1673.000000000000000,8.177000000000000,210.300000000000011,546.399999999999977
1673.500000000000000,8.180000000000000,216.900000000000006,546.600000000000023
1674.000000000000000,8.183999999999999,218.599999999999994,546.899999999999977
1674.500000000000000,8.189000000000000,216.599999999999994,547.399999999999977
1675.000000000000000,8.189000000000000,213.699999999999989,547.700000000000045
1675.500000000000000,8.188000000000001,210.800000000000011,547.600000000000023
1676.000000000000000,8.190000000000000,217.699999999999989,547.600000000000023
1676.500000000000000,8.195000000000000,218.000000000000000,548.000000000000000
1677.000000000000000,8.196999999999999,215.800000000000011,548.399999999999977
1677.500000000000000,8.199999999999999,213.800000000000011,548.700000000000045
1678.000000000000000,8.198000000000000,212.900000000000006,548.600000000000023
1678.500000000000000,8.198000000000000,217.000000000000000,548.399999999999977
1679.000000000000000,8.205000000000000,219.599999999999994,549.000000000000000
1679.500000000000000,8.207000000000001,216.400000000000006,549.399999999999977
1680.000000000000000,8.210000000000001,214.199999999999989,549.700000000000045
1680.500000000000000,8.208000000000000,212.500000000000000,549.799999999999955
1681.000000000000000,8.208000000000000,216.900000000000006,549.600000000000023
1681.500000000000000,8.215999999999999,220.900000000000006,550.299999999999955
1682.000000000000000,8.217000000000001,216.300000000000011,550.700000000000045
1682.500000000000000,8.218999999999999,214.000000000000000,550.899999999999977
1683.000000000000000,8.218000000000000,213.199999999999989,551.000000000000000
1683.500000000000000,8.218000000000000,219.000000000000000,551.000000000000000
1684.000000000000000,8.226000000000001,219.500000000000000,551.799999999999955
1684.500000000000000,8.227000000000000,215.900000000000006,552.200000000000045
1685.000000000000000,8.227000000000000,212.300000000000011,552.399999999999977
1685.500000000000000,8.226000000000001,213.800000000000011,552.399999999999977
1686.000000000000000,8.228999999999999,218.300000000000011,552.700000000000045
1686.500000000000000,8.231999999999999,216.500000000000000,553.200000000000045
1687.000000000000000,8.234000000000000,216.000000000000000,553.600000000000023
1687.500000000000000,8.234000000000000,210.599999999999994,553.799999999999955
1688.000000000000000,8.233000000000001,214.199999999999989,553.799999999999955
1688.500000000000000,8.236000000000001,217.599999999999994,554.200000000000045
1689.000000000000000,8.236000000000001,214.800000000000011,554.500000000000000
1689.500000000000000,8.239000000000001,215.400000000000006,554.899999999999977
1690.000000000000000,8.238000000000000,210.199999999999989,555.100000000000023
1690.500000000000000,8.236000000000001,214.000000000000000,555.100000000000023
1691.000000000000000,8.240000000000000,216.500000000000000,555.600000000000023
1691.500000000000000,8.239000000000001,214.500000000000000,555.799999999999955
1692.000000000000000,8.241000000000000,213.099999999999994,556.200000000000045
1692.500000000000000,8.240000000000000,210.099999999999994,556.399999999999977
1693.000000000000000,8.237000000000000,214.400000000000006,556.299999999999955
1693.500000000000000,8.241000000000000,216.300000000000011,556.700000000000045
1694.000000000000000,8.242000000000001,214.800000000000011,557.200000000000045
1694.500000000000000,8.241000000000000,211.599999999999994,557.399999999999977
1695.000000000000000,8.240000000000000,210.900000000000006,557.600000000000023
1695.500000000000000,8.238000000000000,213.800000000000011,557.600000000000023
1696.000000000000000,8.240000000000000,217.199999999999989,557.899999999999977
1696.500000000000000,8.243000000000000,214.199999999999989,558.500000000000000
1697.000000000000000,8.240000000000000,211.000000000000000,558.600000000000023
1697.500000000000000,8.239000000000001,212.099999999999994,558.799999999999955
1698.000000000000000,8.239000000000001,215.199999999999989,558.899999999999977
1698.500000000000000,8.240000000000000,218.900000000000006,559.200000000000045
1699.000000000000000,8.242000000000001,213.000000000000000,559.700000000000045
1699.500000000000000,8.239000000000001,209.800000000000011,559.799999999999955
1700.000000000000000,8.237000000000000,212.500000000000000,559.700000000000045
1700.500000000000000,8.239000000000001,215.500000000000000,560.000000000000000
1701.000000000000000,8.239000000000001,218.800000000000011,560.200000000000045
1701.500000000000000,8.241000000000000,212.699999999999989,560.700000000000045
1702.000000000000000,8.238000000000000,209.599999999999994,560.700000000000045
1702.500000000000000,8.236000000000001,213.900000000000006,560.500000000000000
1703.000000000000000,8.239000000000001,215.300000000000011,560.799999999999955
1703.500000000000000,8.240000000000000,219.000000000000000,561.100000000000023
1704.000000000000000,8.241000000000000,212.099999999999994,561.500000000000000
1704.500000000000000,8.238000000000000,209.599999999999994,561.299999999999955
1705.000000000000000,8.236000000000001,216.800000000000011,561.200000000000045
1705.500000000000000,8.239000000000001,218.699999999999989,561.399999999999977
1706.000000000000000,8.243000000000000,217.699999999999989,561.899999999999977
1706.500000000000000,8.242000000000001,209.800000000000011,562.100000000000023
1707.000000000000000,8.237000000000000,209.300000000000011,561.700000000000045
1707.500000000000000,8.238000000000000,217.900000000000006,561.600000000000023
1708.000000000000000,8.241000000000000,221.800000000000011,561.899999999999977
1708.500000000000000,8.244999999999999,216.900000000000006,562.299999999999955
1709.000000000000000,8.243000000000000,209.599999999999994,562.299999999999955
1709.500000000000000,8.238000000000000,210.699999999999989,561.799999999999955
1710.000000000000000,8.240000000000000,217.500000000000000,561.700000000000045
1710.500000000000000,8.244000000000000,222.699999999999989,562.000000000000000
1711.000000000000000,8.247000000000000,214.000000000000000,562.399999999999977
1711.500000000000000,8.243000000000000,209.599999999999994,562.200000000000045
1712.000000000000000,8.239000000000001,212.599999999999994,561.700000000000045
1712.500000000000000,8.240000000000000,217.199999999999989,561.500000000000000
1713.000000000000000,8.247000000000000,223.400000000000006,562.100000000000023
1713.500000000000000,8.247000000000000,212.900000000000006,562.299999999999955
1714.000000000000000,8.243000000000000,210.199999999999989,562.000000000000000
1714.500000000000000,8.240000000000000,213.699999999999989,561.500000000000000
1715.000000000000000,8.241000000000000,220.199999999999989,561.299999999999955
1715.500000000000000,8.250000000000000,222.300000000000011,562.100000000000023
1716.000000000000000,8.247999999999999,212.699999999999989,562.299999999999955
1716.500000000000000,8.243000000000000,210.900000000000006,561.899999999999977
1717.000000000000000,8.241000000000000,214.699999999999989,561.500000000000000
1717.500000000000000,8.243000000000000,221.599999999999994,561.500000000000000
1718.000000000000000,8.252000000000001,219.800000000000011,562.299999999999955
1718.500000000000000,8.249000000000001,212.199999999999989,562.399999999999977
1719.000000000000000,8.244999999999999,210.800000000000011,562.000000000000000
1719.500000000000000,8.243000000000000,216.099999999999994,561.700000000000045
1720.000000000000000,8.247000000000000,221.400000000000006,561.899999999999977
1720.500000000000000,8.253000000000000,217.000000000000000,562.500000000000000
1721.000000000000000,8.250000000000000,211.699999999999989,562.500000000000000
1721.500000000000000,8.247000000000000,210.199999999999989,562.299999999999955
1722.000000000000000,8.246000000000000,217.000000000000000,562.000000000000000
1722.500000000000000,8.250000000000000,220.800000000000011,562.200000000000045
1723.000000000000000,8.253000000000000,216.199999999999989,562.700000000000045
1723.500000000000000,8.250999999999999,211.099999999999994,562.700000000000045
1724.000000000000000,8.250000000000000,209.699999999999989,562.500000000000000
1724.500000000000000,8.247999999999999,217.500000000000000,562.299999999999955
1725.000000000000000,8.253000000000000,220.699999999999989,562.600000000000023
1725.500000000000000,8.254000000000000,216.300000000000011,562.899999999999977
1726.000000000000000,8.253000000000000,211.400000000000006,562.899999999999977
1726.500000000000000,8.250999999999999,210.099999999999994,562.700000000000045
1727.000000000000000,8.250999999999999,217.900000000000006,562.600000000000023
1727.500000000000000,8.256000000000000,219.800000000000011,563.000000000000000
1728.000000000000000,8.257000000000000,216.000000000000000,563.299999999999955
1728.500000000000000,8.256000000000000,212.000000000000000,563.299999999999955
1729.000000000000000,8.253000000000000,212.099999999999994,563.100000000000023
1729.500000000000000,8.253000000000000,218.000000000000000,563.000000000000000
1730.000000000000000,8.259000000000000,220.599999999999994,563.500000000000000
1730.500000000000000,8.259000000000000,213.400000000000006,563.700000000000045
1731.000000000000000,8.257999999999999,210.099999999999994,563.799999999999955
1731.500000000000000,8.254000000000000,214.199999999999989,563.399999999999977
1732.000000000000000,8.255000000000001,219.300000000000011,563.299999999999955
1732.500000000000000,8.260999999999999,220.199999999999989,563.799999999999955
1733.000000000000000,8.260000000000000,213.000000000000000,564.000000000000000
1733.500000000000000,8.259000000000000,208.900000000000006,564.000000000000000
1734.000000000000000,8.255000000000001,214.800000000000011,563.600000000000023
1734.500000000000000,8.256000000000000,219.300000000000011,563.500000000000000
1735.000000000000000,8.262000000000000,219.699999999999989,564.100000000000023
1735.500000000000000,8.262000000000000,214.400000000000006,564.299999999999955
1736.000000000000000,8.259000000000000,209.500000000000000,564.200000000000045
1736.500000000000000,8.256000000000000,214.900000000000006,563.799999999999955
1737.000000000000000,8.257999999999999,220.099999999999994,563.799999999999955
1737.500000000000000,8.263999999999999,218.400000000000006,564.500000000000000
1738.000000000000000,8.263000000000000,211.500000000000000,564.700000000000045
1738.500000000000000,8.257999999999999,210.000000000000000,564.399999999999977
1739.000000000000000,8.257000000000000,215.199999999999989,564.100000000000023
1739.500000000000000,8.260000000000000,220.800000000000011,564.299999999999955
1740.000000000000000,8.265000000000001,218.599999999999994,564.899999999999977
1740.500000000000000,8.263000000000000,210.400000000000006,565.000000000000000
1741.000000000000000,8.257999999999999,211.400000000000006,564.600000000000023
1741.500000000000000,8.259000000000000,217.099999999999994,564.500000000000000
1742.000000000000000,8.265000000000001,220.199999999999989,565.100000000000023
1742.500000000000000,8.266999999999999,217.900000000000006,565.600000000000023
1743.000000000000000,8.265000000000001,210.800000000000011,565.600000000000023
1743.500000000000000,8.260999999999999,212.699999999999989,565.200000000000045
1744.000000000000000,8.263000000000000,220.699999999999989,565.299999999999955
1744.500000000000000,8.270000000000000,220.099999999999994,566.000000000000000
1745.000000000000000,8.269000000000000,218.099999999999994,566.299999999999955
1745.500000000000000,8.266999999999999,212.300000000000011,566.100000000000023
1746.000000000000000,8.265000000000001,213.800000000000011,565.799999999999955
1746.500000000000000,8.268000000000001,222.500000000000000,565.899999999999977
1747.000000000000000,8.275000000000000,219.199999999999989,566.700000000000045
1747.500000000000000,8.272000000000000,215.900000000000006,566.799999999999955
1748.000000000000000,8.270000000000000,212.800000000000011,566.500000000000000
1748.500000000000000,8.269000000000000,216.400000000000006,566.299999999999955
1749.000000000000000,8.273000000000000,223.699999999999989,566.500000000000000
1749.500000000000000,8.278000000000000,217.199999999999989,567.200000000000045
1750.000000000000000,8.275000000000000,214.000000000000000,567.100000000000023
1750.500000000000000,8.273000000000000,211.699999999999989,566.799999999999955
1751.000000000000000,8.272000000000000,217.699999999999989,566.600000000000023
1751.500000000000000,8.278000000000000,221.800000000000011,567.000000000000000
1752.000000000000000,8.281000000000001,215.599999999999994,567.500000000000000
1752.500000000000000,8.276999999999999,213.400000000000006,567.299999999999955
1753.000000000000000,8.275000000000000,211.300000000000011,567.100000000000023
1753.500000000000000,8.275000000000000,220.099999999999994,566.899999999999977
1754.000000000000000,8.282999999999999,220.300000000000011,567.500000000000000
1754.500000000000000,8.282999999999999,213.800000000000011,567.899999999999977
1755.000000000000000,8.279999999999999,212.699999999999989,567.700000000000045
1755.500000000000000,8.278000000000000,212.199999999999989,567.500000000000000
1756.000000000000000,8.279000000000000,221.199999999999989,567.500000000000000
1756.500000000000000,8.287000000000001,220.900000000000006,568.200000000000045
1757.000000000000000,8.285000000000000,212.500000000000000,568.399999999999977
1757.500000000000000,8.284000000000001,211.800000000000011,568.399999999999977
1758.000000000000000,8.282000000000000,214.000000000000000,568.200000000000045
1758.500000000000000,8.284000000000001,220.400000000000006,568.200000000000045
1759.000000000000000,8.289999999999999,220.599999999999994,568.899999999999977
1759.500000000000000,8.289000000000000,212.300000000000011,569.100000000000023
1760.000000000000000,8.287000000000001,211.000000000000000,569.100000000000023
1760.500000000000000,8.286000000000000,215.099999999999994,568.899999999999977
1761.000000000000000,8.287000000000001,219.900000000000006,569.000000000000000
1761.500000000000000,8.292000000000000,221.199999999999989,569.500000000000000
1762.000000000000000,8.292999999999999,213.599999999999994,569.899999999999977
1762.500000000000000,8.291000000000000,210.599999999999994,569.799999999999955
1763.000000000000000,8.289000000000000,216.599999999999994,569.700000000000045
1763.500000000000000,8.291000000000000,221.699999999999989,569.700000000000045
1764.000000000000000,8.297000000000001,222.400000000000006,570.399999999999977
1764.500000000000000,8.298999999999999,213.300000000000011,570.899999999999977
1765.000000000000000,8.295000000000000,210.800000000000011,570.799999999999955
1765.500000000000000,8.292999999999999,220.300000000000011,570.500000000000000
1766.000000000000000,8.297000000000001,222.900000000000006,570.799999999999955
1766.500000000000000,8.305000000000000,220.500000000000000,571.700000000000045
1767.000000000000000,8.305000000000000,211.800000000000011,572.100000000000023
1767.500000000000000,8.300000000000001,211.400000000000006,571.799999999999955
1768.000000000000000,8.300000000000001,221.800000000000011,571.600000000000023
1768.500000000000000,8.305999999999999,225.300000000000011,572.100000000000023
1769.000000000000000,8.314000000000000,221.000000000000000,573.100000000000023
1769.500000000000000,8.311000000000000,211.800000000000011,573.299999999999955
1770.000000000000000,8.305999999999999,212.699999999999989,572.899999999999977
1770.500000000000000,8.308000000000000,223.500000000000000,572.700000000000045
1771.000000000000000,8.316000000000001,224.900000000000006,573.500000000000000
1771.500000000000000,8.323000000000000,218.800000000000011,574.500000000000000
1772.000000000000000,8.318000000000000,210.599999999999994,574.399999999999977
1772.500000000000000,8.313000000000001,215.199999999999989,573.899999999999977
1773.000000000000000,8.317000000000000,225.599999999999994,573.899999999999977
1773.500000000000000,8.326000000000001,223.800000000000011,574.700000000000045
1774.000000000000000,8.329000000000001,217.000000000000000,575.500000000000000
1774.500000000000000,8.324000000000000,209.599999999999994,575.299999999999955
1775.000000000000000,8.320000000000000,218.099999999999994,574.799999999999955
1775.500000000000000,8.326000000000001,227.199999999999989,575.100000000000023
1776.000000000000000,8.333000000000000,221.800000000000011,575.799999999999955
1776.500000000000000,8.333000000000000,217.400000000000006,576.100000000000023
1777.000000000000000,8.330000000000000,210.599999999999994,576.100000000000023
1777.500000000000000,8.327999999999999,220.300000000000011,575.700000000000045
1778.000000000000000,8.335000000000001,226.199999999999989,576.200000000000045
1778.500000000000000,8.337999999999999,221.000000000000000,576.899999999999977
1779.000000000000000,8.337999999999999,217.900000000000006,577.100000000000023
1779.500000000000000,8.336000000000000,212.300000000000011,577.100000000000023
1780.000000000000000,8.334000000000000,223.599999999999994,576.899999999999977
1780.500000000000000,8.342000000000001,226.099999999999994,577.500000000000000
1781.000000000000000,8.343999999999999,219.900000000000006,578.100000000000023
1781.500000000000000,8.343999999999999,216.500000000000000,578.399999999999977
1782.000000000000000,8.340000000000000,213.599999999999994,578.299999999999955
1782.500000000000000,8.340999999999999,227.099999999999994,578.200000000000045
1783.000000000000000,8.347000000000000,224.199999999999989,578.899999999999977
1783.500000000000000,8.348000000000001,218.000000000000000,579.399999999999977
1784.000000000000000,8.348000000000001,214.099999999999994,579.600000000000023
1784.500000000000000,8.343000000000000,214.599999999999994,579.299999999999955
1785.000000000000000,8.346000000000000,226.800000000000011,579.500000000000000
1785.500000000000000,8.350000000000000,223.800000000000011,580.000000000000000
1786.000000000000000,8.350000000000000,217.000000000000000,580.399999999999977
1786.500000000000000,8.349000000000000,212.000000000000000,580.500000000000000
1787.000000000000000,8.345000000000001,216.800000000000011,580.299999999999955
1787.500000000000000,8.349000000000000,224.099999999999994,580.500000000000000
1788.000000000000000,8.352000000000000,223.599999999999994,581.100000000000023
1788.500000000000000,8.352000000000000,217.400000000000006,581.399999999999977
1789.000000000000000,8.349000000000000,211.500000000000000,581.399999999999977
1789.500000000000000,8.347000000000000,220.500000000000000,581.200000000000045
1790.000000000000000,8.351000000000001,223.400000000000006,581.600000000000023
1790.500000000000000,8.353999999999999,219.099999999999994,582.200000000000045
1791.000000000000000,8.353999999999999,215.000000000000000,582.500000000000000
1791.500000000000000,8.350000000000000,212.000000000000000,582.399999999999977
1792.000000000000000,8.349000000000000,223.500000000000000,582.299999999999955
1792.500000000000000,8.353000000000000,226.099999999999994,582.799999999999955
1793.000000000000000,8.356999999999999,219.400000000000006,583.399999999999977
1793.500000000000000,8.356000000000000,213.199999999999989,583.700000000000045
1794.000000000000000,8.350000000000000,213.500000000000000,583.299999999999955
1794.500000000000000,8.352000000000000,223.699999999999989,583.399999999999977
1795.000000000000000,8.356999999999999,227.599999999999994,584.000000000000000
1795.500000000000000,8.361000000000001,215.300000000000011,584.700000000000045
1796.000000000000000,8.356999999999999,211.300000000000011,584.700000000000045
1796.500000000000000,8.351000000000001,216.699999999999989,584.100000000000023
1797.000000000000000,8.355000000000000,225.099999999999994,584.299999999999955
1797.500000000000000,8.361000000000001,228.500000000000000,585.000000000000000
1798.000000000000000,8.361000000000001,214.400000000000006,585.399999999999977
1798.500000000000000,8.356999999999999,211.099999999999994,585.200000000000045
1799.000000000000000,8.353999999999999,218.800000000000011,584.700000000000045
1799.500000000000000,8.356999999999999,226.300000000000011,584.799999999999955
1800.000000000000000,8.363000000000000,225.699999999999989,585.500000000000000
1800.500000000000000,8.361000000000001,213.599999999999994,585.700000000000045
1801.000000000000000,8.356999999999999,211.500000000000000,585.399999999999977
1801.500000000000000,8.355000000000000,220.199999999999989,585.000000000000000
1802.000000000000000,8.359000000000000,225.199999999999989,585.200000000000045
1802.500000000000000,8.364000000000001,223.400000000000006,585.799999999999955
1803.000000000000000,8.361000000000001,214.199999999999989,585.799999999999955
1803.500000000000000,8.356999999999999,212.599999999999994,585.500000000000000
1804.000000000000000,8.356999999999999,221.500000000000000,585.200000000000045
1804.500000000000000,8.361000000000001,225.000000000000000,585.600000000000023
1805.000000000000000,8.363000000000000,219.500000000000000,586.000000000000000
1805.500000000000000,8.361000000000001,213.199999999999989,586.000000000000000
1806.000000000000000,8.356000000000000,214.199999999999989,585.500000000000000
1806.500000000000000,8.358000000000001,221.800000000000011,585.399999999999977
1807.000000000000000,8.361000000000001,223.300000000000011,585.799999999999955
1807.500000000000000,8.361000000000001,217.099999999999994,586.000000000000000
1808.000000000000000,8.359999999999999,211.300000000000011,586.000000000000000
1808.500000000000000,8.355000000000000,216.099999999999994,585.500000000000000
1809.000000000000000,8.356000000000000,221.900000000000006,585.399999999999977
1809.500000000000000,8.359000000000000,221.199999999999989,585.700000000000045
1810.000000000000000,8.359000000000000,216.400000000000006,585.899999999999977
1810.500000000000000,8.356000000000000,210.699999999999989,585.799999999999955
1811.000000000000000,8.353000000000000,218.099999999999994,585.299999999999955
1811.500000000000000,8.353000000000000,221.900000000000006,585.200000000000045
1812.000000000000000,8.355000000000000,220.000000000000000,585.500000000000000
1812.500000000000000,8.355000000000000,214.400000000000006,585.600000000000023
1813.000000000000000,8.351000000000001,209.900000000000006,585.299999999999955
1813.500000000000000,8.347000000000000,219.000000000000000,584.799999999999955
1814.000000000000000,8.348000000000001,220.599999999999994,584.799999999999955
1814.500000000000000,8.350000000000000,218.199999999999989,585.100000000000023
1815.000000000000000,8.349000000000000,213.300000000000011,585.100000000000023
1815.500000000000000,8.343000000000000,210.300000000000011,584.700000000000045
1816.000000000000000,8.340000000000000,221.900000000000006,584.200000000000045
1816.500000000000000,8.343000000000000,221.699999999999989,584.299999999999955
1817.000000000000000,8.343999999999999,216.400000000000006,584.600000000000023
1817.500000000000000,8.340999999999999,211.599999999999994,584.399999999999977
1818.000000000000000,8.334000000000000,210.900000000000006,583.799999999999955
1818.500000000000000,8.333000000000000,221.300000000000011,583.399999999999977
1819.000000000000000,8.336000000000000,220.099999999999994,583.700000000000045
1819.500000000000000,8.336000000000000,214.400000000000006,583.799999999999955
1820.000000000000000,8.331000000000000,210.400000000000006,583.500000000000000
1820.500000000000000,8.324000000000000,215.000000000000000,582.700000000000045
1821.000000000000000,8.326000000000001,220.900000000000006,582.600000000000023
1821.500000000000000,8.327999999999999,217.099999999999994,582.799999999999955
1822.000000000000000,8.324999999999999,211.699999999999989,582.799999999999955
1822.500000000000000,8.320000000000000,209.000000000000000,582.299999999999955
1823.000000000000000,8.316000000000001,217.800000000000011,581.700000000000045
1823.500000000000000,8.318000000000000,220.400000000000006,581.700000000000045
