Time,RotSpeed,RotThrust,GenPwr
1590.500000000000000,8.089000000000000,204.300000000000011,533.000000000000000
1591.000000000000000,8.084000000000000,201.199999999999989,532.700000000000045
1591.500000000000000,8.082000000000001,209.199999999999989,532.399999999999977
1592.000000000000000,8.084000000000000,211.000000000000000,532.500000000000000
1592.500000000000000,8.087000000000000,209.699999999999989,532.700000000000045
1593.000000000000000,8.089000000000000,203.900000000000006,533.000000000000000
1593.500000000000000,8.085000000000001,200.500000000000000,532.700000000000045
1594.000000000000000,8.084000000000000,210.800000000000011,532.399999999999977
1594.500000000000000,8.087000000000000,210.800000000000011,532.600000000000023
1595.000000000000000,8.090000000000000,208.699999999999989,532.799999999999955
1595.500000000000000,8.090999999999999,203.800000000000011,532.899999999999977
1596.000000000000000,8.087000000000000,200.699999999999989,532.500000000000000
1596.500000000000000,8.087999999999999,211.699999999999989,532.399999999999977
1597.000000000000000,8.090999999999999,210.900000000000006,532.500000000000000
1597.500000000000000,8.092000000000001,207.199999999999989,532.600000000000023
1598.000000000000000,8.093000000000000,203.599999999999994,532.700000000000045
1598.500000000000000,8.089000000000000,201.500000000000000,532.200000000000045
1599.000000000000000,8.090999999999999,213.699999999999989,532.100000000000023
1599.500000000000000,8.095000000000001,213.699999999999989,532.299999999999955
1600.000000000000000,8.097000000000000,206.800000000000011,532.500000000000000
1600.500000000000000,8.098000000000001,203.500000000000000,532.500000000000000
1601.000000000000000,8.093999999999999,202.099999999999994,532.200000000000045
1601.500000000000000,8.095000000000001,212.400000000000006,532.000000000000000
1602.000000000000000,8.100000000000000,215.099999999999994,532.299999999999955
1602.500000000000000,8.101000000000001,206.800000000000011,532.500000000000000
1603.000000000000000,8.102000000000000,203.500000000000000,532.600000000000023
1603.500000000000000,8.098000000000001,203.199999999999989,532.200000000000045
1604.000000000000000,8.098000000000001,212.500000000000000,531.899999999999977
1604.500000000000000,8.106999999999999,215.400000000000006,532.500000000000000
1605.000000000000000,8.106999999999999,206.400000000000006,532.799999999999955
1605.500000000000000,8.106000000000000,203.599999999999994,532.700000000000045
1606.000000000000000,8.102000000000000,203.800000000000011,532.399999999999977
1606.500000000000000,8.103999999999999,214.300000000000011,532.299999999999955
1607.000000000000000,8.113000000000000,215.000000000000000,533.000000000000000
1607.500000000000000,8.113000000000000,205.000000000000000,533.399999999999977
1608.000000000000000,8.109999999999999,203.500000000000000,533.299999999999955
1608.500000000000000,8.106000000000000,204.599999999999994,532.799999999999955
1609.000000000000000,8.109999999999999,215.599999999999994,532.899999999999977
1609.500000000000000,8.118000000000000,214.599999999999994,533.700000000000045
1610.000000000000000,8.119000000000000,205.300000000000011,534.200000000000045
1610.500000000000000,8.116000000000000,203.500000000000000,534.100000000000023
1611.000000000000000,8.112000000000000,206.400000000000006,533.600000000000023
1611.500000000000000,8.116000000000000,215.699999999999989,533.700000000000045
1612.000000000000000,8.124000000000001,214.699999999999989,534.600000000000023
1612.500000000000000,8.125000000000000,205.300000000000011,535.100000000000023
1613.000000000000000,8.121000000000000,202.699999999999989,534.899999999999977
1613.500000000000000,8.118000000000000,207.699999999999989,534.600000000000023
1614.000000000000000,8.121000000000000,216.099999999999994,534.600000000000023
1614.500000000000000,8.130000000000001,215.800000000000011,535.500000000000000
1615.000000000000000,8.131000000000000,205.300000000000011,536.000000000000000
1615.500000000000000,8.125000000000000,202.800000000000011,535.700000000000045
1616.000000000000000,8.122999999999999,210.199999999999989,535.399999999999977
1616.500000000000000,8.128000000000000,214.199999999999989,535.700000000000045
1617.000000000000000,8.135999999999999,213.699999999999989,536.600000000000023
1617.500000000000000,8.135999999999999,206.400000000000006,537.100000000000023
1618.000000000000000,8.130000000000001,203.500000000000000,536.700000000000045
1618.500000000000000,8.130000000000001,212.900000000000006,536.600000000000023
1619.000000000000000,8.135999999999999,214.800000000000011,537.100000000000023
1619.500000000000000,8.141000000000000,211.000000000000000,537.799999999999955
1620.000000000000000,8.141999999999999,205.300000000000011,538.299999999999955
1620.500000000000000,8.135999999999999,204.099999999999994,537.899999999999977
1621.000000000000000,8.137000000000000,215.300000000000011,537.799999999999955
1621.500000000000000,8.143000000000001,216.099999999999994,538.399999999999977
1622.000000000000000,8.146000000000001,210.300000000000011,538.899999999999977
1622.500000000000000,8.147000000000000,204.800000000000011,539.299999999999955
1623.000000000000000,8.141999999999999,203.900000000000006,539.000000000000000
1623.500000000000000,8.141999999999999,214.599999999999994,538.799999999999955
1624.000000000000000,8.148999999999999,215.300000000000011,539.500000000000000
1624.500000000000000,8.150000000000000,209.500000000000000,539.899999999999977
1625.000000000000000,8.150000000000000,204.500000000000000,540.200000000000045
1625.500000000000000,8.146000000000001,204.800000000000011,539.899999999999977
1626.000000000000000,8.146000000000001,214.500000000000000,539.700000000000045
1626.500000000000000,8.153000000000000,215.099999999999994,540.299999999999955
1627.000000000000000,8.154000000000000,208.900000000000006,540.799999999999955
1627.500000000000000,8.153000000000000,203.699999999999989,540.899999999999977
1628.000000000000000,8.148000000000000,205.099999999999994,540.500000000000000
1628.500000000000000,8.148000000000000,214.800000000000011,540.399999999999977
1629.000000000000000,8.154000000000000,214.300000000000011,541.000000000000000
1629.500000000000000,8.154999999999999,207.500000000000000,541.399999999999977
1630.000000000000000,8.153000000000000,203.900000000000006,541.500000000000000
1630.500000000000000,8.148000000000000,205.900000000000006,541.100000000000023
1631.000000000000000,8.150000000000000,214.400000000000006,541.100000000000023
1631.500000000000000,8.154999999999999,213.800000000000011,541.700000000000045
1632.000000000000000,8.154999999999999,205.900000000000006,542.000000000000000
1632.500000000000000,8.153000000000000,204.400000000000006,542.100000000000023
1633.000000000000000,8.148000000000000,206.699999999999989,541.799999999999955
1633.500000000000000,8.150000000000000,215.400000000000006,541.799999999999955
1634.000000000000000,8.154000000000000,212.900000000000006,542.399999999999977
1634.500000000000000,8.153000000000000,205.699999999999989,542.600000000000023
1635.000000000000000,8.151999999999999,204.500000000000000,542.700000000000045
1635.500000000000000,8.147000000000000,207.300000000000011,542.399999999999977
1636.000000000000000,8.148999999999999,215.599999999999994,542.399999999999977
1636.500000000000000,8.151999999999999,211.800000000000011,542.899999999999977
1637.000000000000000,8.151000000000000,205.500000000000000,543.000000000000000
1637.500000000000000,8.148000000000000,204.300000000000011,543.000000000000000
1638.000000000000000,8.145000000000000,207.599999999999994,542.700000000000045
1638.500000000000000,8.147000000000000,215.900000000000006,542.799999999999955
1639.000000000000000,8.148999999999999,211.699999999999989,543.100000000000023
1639.500000000000000,8.148000000000000,205.099999999999994,543.299999999999955
1640.000000000000000,8.145000000000000,204.000000000000000,543.100000000000023
1640.500000000000000,8.141000000000000,207.900000000000006,542.799999999999955
1641.000000000000000,8.143000000000001,215.199999999999989,542.899999999999977
1641.500000000000000,8.145000000000000,211.900000000000006,543.100000000000023
1642.000000000000000,8.144000000000000,203.900000000000006,543.200000000000045
1642.500000000000000,8.140000000000001,203.599999999999994,543.000000000000000
1643.000000000000000,8.135999999999999,207.800000000000011,542.500000000000000
1643.500000000000000,8.138000000000000,213.699999999999989,542.600000000000023
1644.000000000000000,8.140000000000001,212.400000000000006,542.799999999999955
1644.500000000000000,8.138000000000000,203.400000000000006,542.899999999999977
1645.000000000000000,8.134000000000000,203.199999999999989,542.500000000000000
1645.500000000000000,8.131000000000000,208.699999999999989,542.100000000000023
1646.000000000000000,8.132000000000000,213.099999999999994,542.100000000000023
1646.500000000000000,8.135000000000000,211.900000000000006,542.399999999999977
1647.000000000000000,8.132999999999999,202.599999999999994,542.399999999999977
1647.500000000000000,8.128000000000000,203.199999999999989,542.000000000000000
1648.000000000000000,8.125999999999999,209.800000000000011,541.700000000000045
1648.500000000000000,8.127000000000001,212.099999999999994,541.600000000000023
1649.000000000000000,8.130000000000001,210.599999999999994,541.899999999999977
1649.500000000000000,8.129000000000000,202.599999999999994,542.000000000000000
1650.000000000000000,8.122999999999999,203.400000000000006,541.500000000000000
1650.500000000000000,8.122000000000000,210.800000000000011,541.200000000000045
1651.000000000000000,8.125000000000000,211.500000000000000,541.299999999999955
1651.500000000000000,8.127000000000001,210.099999999999994,541.500000000000000
1652.000000000000000,8.125999999999999,202.900000000000006,541.600000000000023
1652.500000000000000,8.119999999999999,203.699999999999989,541.100000000000023
1653.000000000000000,8.119999999999999,211.699999999999989,540.799999999999955
1653.500000000000000,8.122999999999999,213.199999999999989,540.899999999999977
1654.000000000000000,8.127000000000001,209.500000000000000,541.299999999999955
1654.500000000000000,8.125000000000000,202.800000000000011,541.299999999999955
1655.000000000000000,8.121000000000000,204.800000000000011,540.799999999999955
1655.500000000000000,8.119999999999999,212.000000000000000,540.399999999999977
1656.000000000000000,8.125000000000000,215.199999999999989,540.700000000000045
1656.500000000000000,8.128000000000000,209.199999999999989,541.000000000000000
1657.000000000000000,8.125999999999999,203.800000000000011,540.899999999999977
1657.500000000000000,8.122999999999999,205.099999999999994,540.500000000000000
1658.000000000000000,8.122999999999999,212.900000000000006,540.200000000000045
1658.500000000000000,8.129000000000000,215.699999999999989,540.500000000000000
1659.000000000000000,8.130000000000001,208.599999999999994,540.700000000000045
1659.500000000000000,8.129000000000000,205.000000000000000,540.500000000000000
1660.000000000000000,8.127000000000001,205.599999999999994,540.200000000000045
1660.500000000000000,8.127000000000001,213.300000000000011,539.899999999999977
1661.000000000000000,8.132999999999999,215.300000000000011,540.200000000000045
1661.500000000000000,8.134000000000000,209.000000000000000,540.299999999999955
1662.000000000000000,8.134000000000000,206.300000000000011,540.200000000000045
1662.500000000000000,8.132000000000000,207.900000000000006,539.899999999999977
1663.000000000000000,8.132000000000000,214.199999999999989,539.700000000000045
1663.500000000000000,8.138000000000000,216.400000000000006,540.000000000000000
1664.000000000000000,8.140000000000001,208.199999999999989,540.299999999999955
1664.500000000000000,8.140000000000001,206.599999999999994,540.200000000000045
1665.000000000000000,8.138000000000000,209.800000000000011,540.000000000000000
1665.500000000000000,8.140000000000001,214.099999999999994,539.899999999999977
1666.000000000000000,8.145000000000000,215.199999999999989,540.200000000000045
1666.500000000000000,8.147000000000000,207.699999999999989,540.500000000000000
1667.000000000000000,8.146000000000001,206.800000000000011,540.399999999999977
1667.500000000000000,8.144000000000000,210.599999999999994,540.200000000000045
1668.000000000000000,8.147000000000000,214.099999999999994,540.200000000000045
1668.500000000000000,8.150000000000000,213.300000000000011,540.399999999999977
1669.000000000000000,8.153000000000000,208.099999999999994,540.700000000000045
1669.500000000000000,8.151999999999999,207.199999999999989,540.700000000000045
1670.000000000000000,8.150000000000000,210.900000000000006,540.500000000000000
1670.500000000000000,8.153000000000000,214.000000000000000,540.600000000000023
1671.000000000000000,8.154999999999999,212.699999999999989,540.700000000000045
1671.500000000000000,8.159000000000001,207.400000000000006,541.200000000000045
1672.000000000000000,8.157999999999999,206.699999999999989,541.200000000000045
1672.500000000000000,8.156000000000001,210.500000000000000,541.100000000000023
1673.000000000000000,8.157999999999999,213.400000000000006,541.200000000000045
1673.500000000000000,8.159000000000001,213.199999999999989,541.299999999999955
1674.000000000000000,8.162000000000001,206.900000000000006,541.700000000000045
1674.500000000000000,8.161000000000000,206.300000000000011,541.899999999999977
1675.000000000000000,8.159000000000001,210.900000000000006,541.700000000000045
1675.500000000000000,8.161000000000000,214.000000000000000,541.899999999999977
1676.000000000000000,8.163000000000000,213.300000000000011,542.100000000000023
1676.500000000000000,8.164000000000000,206.300000000000011,542.399999999999977
1677.000000000000000,8.163000000000000,205.599999999999994,542.500000000000000
1677.500000000000000,8.161000000000000,210.900000000000006,542.399999999999977
1678.000000000000000,8.162000000000001,214.199999999999989,542.500000000000000
1678.500000000000000,8.164000000000000,211.900000000000006,542.799999999999955
1679.000000000000000,8.164000000000000,205.599999999999994,543.100000000000023
1679.500000000000000,8.162000000000001,204.900000000000006,543.100000000000023
1680.000000000000000,8.161000000000000,210.199999999999989,543.100000000000023
1680.500000000000000,8.161000000000000,212.099999999999994,543.100000000000023
1681.000000000000000,8.162000000000001,210.400000000000006,543.299999999999955
1681.500000000000000,8.163000000000000,204.699999999999989,543.600000000000023
1682.000000000000000,8.159000000000001,205.099999999999994,543.399999999999977
1682.500000000000000,8.157999999999999,210.500000000000000,543.399999999999977
1683.000000000000000,8.157999999999999,211.500000000000000,543.500000000000000
1683.500000000000000,8.157999999999999,209.500000000000000,543.700000000000045
1684.000000000000000,8.157999999999999,204.900000000000006,543.899999999999977
1684.500000000000000,8.154000000000000,205.500000000000000,543.600000000000023
1685.000000000000000,8.153000000000000,211.500000000000000,543.500000000000000
1685.500000000000000,8.154000000000000,211.699999999999989,543.700000000000045
1686.000000000000000,8.153000000000000,208.900000000000006,543.899999999999977
1686.500000000000000,8.153000000000000,205.599999999999994,544.000000000000000
1687.000000000000000,8.148999999999999,206.099999999999994,543.899999999999977
1687.500000000000000,8.147000000000000,212.500000000000000,543.799999999999955
1688.000000000000000,8.150000000000000,212.900000000000006,544.000000000000000
1688.500000000000000,8.150000000000000,209.400000000000006,544.299999999999955
1689.000000000000000,8.150000000000000,206.500000000000000,544.500000000000000
1689.500000000000000,8.146000000000001,206.599999999999994,544.399999999999977
1690.000000000000000,8.145000000000000,213.699999999999989,544.200000000000045
1690.500000000000000,8.147000000000000,214.699999999999989,544.500000000000000
1691.000000000000000,8.148999999999999,209.199999999999989,544.899999999999977
1691.500000000000000,8.148999999999999,206.500000000000000,545.100000000000023
1692.000000000000000,8.144000000000000,207.199999999999989,544.799999999999955
1692.500000000000000,8.144000000000000,214.800000000000011,544.700000000000045
1693.000000000000000,8.148000000000000,215.300000000000011,544.899999999999977
1693.500000000000000,8.150000000000000,208.699999999999989,545.299999999999955
1694.000000000000000,8.148999999999999,206.400000000000006,545.399999999999977
1694.500000000000000,8.145000000000000,207.500000000000000,545.000000000000000
1695.000000000000000,8.146000000000001,215.099999999999994,544.799999999999955
1695.500000000000000,8.150000000000000,216.199999999999989,545.000000000000000
1696.000000000000000,8.153000000000000,209.000000000000000,545.399999999999977
1696.500000000000000,8.151999999999999,206.500000000000000,545.399999999999977
1697.000000000000000,8.147000000000000,208.900000000000006,544.899999999999977
1697.500000000000000,8.148999999999999,214.599999999999994,544.700000000000045
1698.000000000000000,8.153000000000000,215.300000000000011,544.899999999999977
1698.500000000000000,8.156000000000001,208.800000000000011,545.200000000000045
1699.000000000000000,8.154999999999999,206.500000000000000,545.100000000000023
1699.500000000000000,8.151000000000000,210.199999999999989,544.600000000000023
1700.000000000000000,8.154000000000000,216.099999999999994,544.500000000000000
1700.500000000000000,8.159000000000001,215.699999999999989,544.799999999999955
1701.000000000000000,8.162000000000001,208.099999999999994,545.100000000000023
1701.500000000000000,8.159000000000001,205.800000000000011,544.899999999999977
1702.000000000000000,8.157000000000000,211.699999999999989,544.500000000000000
1702.500000000000000,8.160000000000000,216.000000000000000,544.500000000000000
1703.000000000000000,8.164999999999999,215.800000000000011,544.799999999999955
1703.500000000000000,8.167000000000000,207.599999999999994,545.100000000000023
1704.000000000000000,8.163000000000000,206.500000000000000,544.700000000000045
1704.500000000000000,8.163000000000000,213.300000000000011,544.500000000000000
1705.000000000000000,8.167000000000000,215.500000000000000,544.600000000000023
1705.500000000000000,8.170000000000000,215.099999999999994,544.899999999999977
1706.000000000000000,8.170999999999999,208.800000000000011,545.100000000000023
1706.500000000000000,8.167999999999999,207.599999999999994,544.799999999999955
1707.000000000000000,8.170999999999999,213.000000000000000,544.799999999999955
1707.500000000000000,8.173999999999999,216.400000000000006,545.100000000000023
1708.000000000000000,8.176000000000000,213.900000000000006,545.299999999999955
1708.500000000000000,8.176000000000000,208.800000000000011,545.399999999999977
1709.000000000000000,8.173999999999999,208.300000000000011,545.299999999999955
1709.500000000000000,8.176000000000000,214.199999999999989,545.299999999999955
1710.000000000000000,8.180000000000000,216.699999999999989,545.700000000000045
1710.500000000000000,8.182000000000000,212.699999999999989,546.000000000000000
1711.000000000000000,8.180999999999999,209.000000000000000,546.000000000000000
1711.500000000000000,8.180999999999999,207.800000000000011,546.000000000000000
1712.000000000000000,8.180999999999999,214.000000000000000,546.000000000000000
1712.500000000000000,8.186000000000000,217.500000000000000,546.500000000000000
1713.000000000000000,8.188000000000001,212.099999999999994,546.899999999999977
1713.500000000000000,8.186000000000000,208.800000000000011,547.000000000000000
1714.000000000000000,8.185000000000000,208.099999999999994,546.899999999999977
1714.500000000000000,8.186000000000000,214.900000000000006,546.899999999999977
1715.000000000000000,8.191000000000001,218.199999999999989,547.500000000000000
1715.500000000000000,8.195000000000000,211.900000000000006,548.100000000000023
1716.000000000000000,8.193000000000000,208.099999999999994,548.299999999999955
1716.500000000000000,8.190000000000000,208.300000000000011,548.100000000000023
1717.000000000000000,8.192000000000000,215.400000000000006,548.200000000000045
1717.500000000000000,8.196999999999999,218.300000000000011,548.700000000000045
1718.000000000000000,8.201000000000001,212.099999999999994,549.299999999999955
1718.500000000000000,8.199000000000000,208.099999999999994,549.600000000000023
1719.000000000000000,8.195000000000000,209.000000000000000,549.299999999999955
1719.500000000000000,8.198000000000000,215.400000000000006,549.500000000000000
1720.000000000000000,8.202999999999999,218.400000000000006,550.000000000000000
1720.500000000000000,8.207000000000001,212.599999999999994,550.700000000000045
1721.000000000000000,8.206000000000000,209.199999999999989,550.899999999999977
1721.500000000000000,8.202999999999999,211.400000000000006,550.799999999999955
1722.000000000000000,8.205000000000000,217.199999999999989,550.899999999999977
1722.500000000000000,8.210000000000001,218.400000000000006,551.500000000000000
1723.000000000000000,8.214000000000000,213.099999999999994,552.100000000000023
1723.500000000000000,8.212999999999999,208.599999999999994,552.399999999999977
1724.000000000000000,8.211000000000000,213.500000000000000,552.299999999999955
1724.500000000000000,8.212999999999999,218.099999999999994,552.500000000000000
1725.000000000000000,8.218000000000000,218.900000000000006,553.000000000000000
1725.500000000000000,8.222000000000000,214.199999999999989,553.600000000000023
1726.000000000000000,8.220000000000001,209.599999999999994,553.799999999999955
1726.500000000000000,8.218999999999999,213.699999999999989,553.700000000000045
1727.000000000000000,8.221000000000000,216.500000000000000,553.899999999999977
1727.500000000000000,8.228000000000000,217.000000000000000,554.600000000000023
1728.000000000000000,8.231000000000000,213.400000000000006,555.200000000000045
1728.500000000000000,8.228000000000000,210.300000000000011,555.200000000000045
1729.000000000000000,8.226000000000001,216.400000000000006,555.100000000000023
1729.500000000000000,8.230000000000000,218.099999999999994,555.399999999999977
1730.000000000000000,8.237000000000000,215.599999999999994,556.100000000000023
1730.500000000000000,8.239000000000001,212.400000000000006,556.600000000000023
1731.000000000000000,8.234999999999999,209.099999999999994,556.600000000000023
1731.500000000000000,8.234999999999999,217.199999999999989,556.399999999999977
1732.000000000000000,8.239000000000001,218.900000000000006,556.700000000000045
1732.500000000000000,8.243000000000000,216.000000000000000,557.299999999999955
1733.000000000000000,8.244999999999999,212.099999999999994,557.700000000000045
1733.500000000000000,8.241000000000000,209.300000000000011,557.500000000000000
1734.000000000000000,8.241000000000000,216.900000000000006,557.500000000000000
1734.500000000000000,8.244999999999999,219.400000000000006,557.799999999999955
1735.000000000000000,8.247000000000000,214.900000000000006,558.299999999999955
1735.500000000000000,8.247999999999999,211.500000000000000,558.600000000000023
1736.000000000000000,8.244000000000000,209.900000000000006,558.399999999999977
1736.500000000000000,8.244000000000000,217.000000000000000,558.299999999999955
1737.000000000000000,8.247999999999999,218.800000000000011,558.700000000000045
1737.500000000000000,8.249000000000001,213.900000000000006,559.100000000000023
1738.000000000000000,8.249000000000001,210.500000000000000,559.399999999999977
1738.500000000000000,8.246000000000000,211.599999999999994,559.200000000000045
1739.000000000000000,8.246000000000000,217.199999999999989,559.200000000000045
1739.500000000000000,8.250000000000000,218.199999999999989,559.700000000000045
1740.000000000000000,8.250000000000000,213.599999999999994,560.000000000000000
1740.500000000000000,8.249000000000001,209.599999999999994,560.200000000000045
1741.000000000000000,8.246000000000000,213.199999999999989,560.100000000000023
1741.500000000000000,8.246000000000000,218.099999999999994,560.200000000000045
1742.000000000000000,8.250000000000000,217.300000000000011,560.799999999999955
1742.500000000000000,8.250000000000000,213.000000000000000,561.100000000000023
1743.000000000000000,8.247999999999999,208.199999999999989,561.200000000000045
1743.500000000000000,8.244999999999999,212.199999999999989,561.100000000000023
1744.000000000000000,8.247000000000000,217.400000000000006,561.299999999999955
1744.500000000000000,8.249000000000001,216.500000000000000,561.700000000000045
1745.000000000000000,8.247999999999999,213.199999999999989,561.899999999999977
1745.500000000000000,8.246000000000000,207.400000000000006,561.899999999999977
1746.000000000000000,8.243000000000000,213.000000000000000,561.700000000000045
1746.500000000000000,8.247000000000000,216.500000000000000,562.100000000000023
1747.000000000000000,8.247000000000000,214.699999999999989,562.299999999999955
1747.500000000000000,8.244999999999999,213.500000000000000,562.399999999999977
1748.000000000000000,8.243000000000000,208.099999999999994,562.399999999999977
1748.500000000000000,8.241000000000000,214.400000000000006,562.200000000000045
1749.000000000000000,8.244000000000000,217.500000000000000,562.500000000000000
1749.500000000000000,8.244000000000000,213.900000000000006,562.700000000000045
1750.000000000000000,8.244000000000000,212.400000000000006,562.899999999999977
1750.500000000000000,8.242000000000001,209.599999999999994,562.899999999999977
1751.000000000000000,8.240000000000000,215.900000000000006,562.700000000000045
1751.500000000000000,8.243000000000000,219.000000000000000,563.000000000000000
1752.000000000000000,8.243000000000000,214.599999999999994,563.200000000000045
1752.500000000000000,8.244000000000000,211.599999999999994,563.399999999999977
1753.000000000000000,8.241000000000000,210.400000000000006,563.200000000000045
1753.500000000000000,8.239000000000001,217.099999999999994,563.000000000000000
1754.000000000000000,8.243000000000000,219.699999999999989,563.299999999999955
1754.500000000000000,8.244000000000000,214.800000000000011,563.500000000000000
1755.000000000000000,8.244000000000000,210.500000000000000,563.600000000000023
1755.500000000000000,8.241000000000000,210.699999999999989,563.299999999999955
1756.000000000000000,8.239000000000001,218.599999999999994,563.000000000000000
1756.500000000000000,8.244000000000000,219.699999999999989,563.299999999999955
1757.000000000000000,8.244999999999999,214.599999999999994,563.500000000000000
1757.500000000000000,8.244000000000000,209.800000000000011,563.500000000000000
1758.000000000000000,8.241000000000000,212.199999999999989,563.200000000000045
1758.500000000000000,8.241000000000000,218.400000000000006,563.000000000000000
1759.000000000000000,8.246000000000000,218.599999999999994,563.299999999999955
1759.500000000000000,8.247000000000000,213.900000000000006,563.600000000000023
1760.000000000000000,8.244999999999999,209.199999999999989,563.399999999999977
1760.500000000000000,8.243000000000000,213.599999999999994,563.100000000000023
1761.000000000000000,8.243000000000000,219.599999999999994,562.899999999999977
1761.500000000000000,8.247999999999999,218.300000000000011,563.299999999999955
1762.000000000000000,8.250000000000000,213.199999999999989,563.500000000000000
1762.500000000000000,8.246000000000000,208.900000000000006,563.299999999999955
1763.000000000000000,8.246000000000000,215.400000000000006,563.100000000000023
1763.500000000000000,8.247000000000000,220.199999999999989,563.000000000000000
1764.000000000000000,8.250999999999999,217.699999999999989,563.299999999999955
1764.500000000000000,8.250999999999999,212.400000000000006,563.399999999999977
1765.000000000000000,8.247999999999999,209.199999999999989,563.100000000000023
1765.500000000000000,8.247999999999999,215.800000000000011,562.899999999999977
1766.000000000000000,8.252000000000001,219.400000000000006,563.100000000000023
1766.500000000000000,8.254000000000000,215.900000000000006,563.500000000000000
1767.000000000000000,8.253000000000000,212.000000000000000,563.399999999999977
1767.500000000000000,8.250000000000000,210.500000000000000,563.100000000000023
1768.000000000000000,8.250000000000000,217.400000000000006,562.899999999999977
1768.500000000000000,8.256000000000000,219.199999999999989,563.399999999999977
1769.000000000000000,8.257000000000000,214.199999999999989,563.600000000000023
1769.500000000000000,8.255000000000001,211.199999999999989,563.500000000000000
1770.000000000000000,8.253000000000000,212.000000000000000,563.200000000000045
1770.500000000000000,8.254000000000000,219.599999999999994,563.200000000000045
1771.000000000000000,8.260000000000000,218.699999999999989,563.700000000000045
1771.500000000000000,8.257999999999999,213.800000000000011,563.799999999999955
1772.000000000000000,8.257000000000000,209.500000000000000,563.700000000000045
1772.500000000000000,8.255000000000001,211.699999999999989,563.399999999999977
1773.000000000000000,8.257000000000000,219.599999999999994,563.399999999999977
1773.500000000000000,8.260999999999999,217.400000000000006,563.799999999999955
1774.000000000000000,8.259000000000000,213.900000000000006,563.899999999999977
1774.500000000000000,8.257000000000000,208.400000000000006,563.700000000000045
1775.000000000000000,8.255000000000001,212.599999999999994,563.399999999999977
1775.500000000000000,8.257000000000000,219.300000000000011,563.500000000000000
1776.000000000000000,8.260000000000000,217.599999999999994,563.899999999999977
1776.500000000000000,8.260000000000000,213.599999999999994,564.000000000000000
1777.000000000000000,8.255000000000001,208.000000000000000,563.700000000000045
1777.500000000000000,8.254000000000000,214.300000000000011,563.399999999999977
1778.000000000000000,8.257000000000000,219.599999999999994,563.600000000000023
1778.500000000000000,8.260000000000000,217.099999999999994,564.100000000000023
1779.000000000000000,8.259000000000000,212.000000000000000,564.299999999999955
1779.500000000000000,8.253000000000000,208.000000000000000,563.799999999999955
1780.000000000000000,8.250999999999999,215.599999999999994,563.500000000000000
1780.500000000000000,8.256000000000000,220.000000000000000,563.899999999999977
1781.000000000000000,8.259000000000000,216.000000000000000,564.399999999999977
1781.500000000000000,8.255000000000001,210.400000000000006,564.399999999999977
1782.000000000000000,8.250000000000000,209.099999999999994,563.899999999999977
1782.500000000000000,8.250000000000000,218.099999999999994,563.700000000000045
1783.000000000000000,8.255000000000001,219.800000000000011,564.200000000000045
1783.500000000000000,8.257000000000000,214.800000000000011,564.700000000000045
1784.000000000000000,8.252000000000001,209.500000000000000,564.500000000000000
1784.500000000000000,8.247999999999999,210.900000000000006,564.000000000000000
1785.000000000000000,8.249000000000001,219.000000000000000,564.000000000000000
1785.500000000000000,8.253000000000000,219.300000000000011,564.399999999999977
1786.000000000000000,8.255000000000001,214.300000000000011,564.799999999999955
1786.500000000000000,8.250999999999999,208.599999999999994,564.700000000000045
1787.000000000000000,8.246000000000000,211.900000000000006,564.200000000000045
1787.500000000000000,8.249000000000001,219.400000000000006,564.299999999999955
1788.000000000000000,8.250999999999999,217.900000000000006,564.600000000000023
1788.500000000000000,8.252000000000001,214.199999999999989,564.799999999999955
1789.000000000000000,8.250000000000000,207.800000000000011,564.700000000000045
1789.500000000000000,8.244999999999999,213.000000000000000,564.200000000000045
1790.000000000000000,8.249000000000001,220.199999999999989,564.399999999999977
1790.500000000000000,8.250000000000000,216.699999999999989,564.500000000000000
1791.000000000000000,8.250999999999999,213.699999999999989,564.700000000000045
1791.500000000000000,8.247999999999999,208.000000000000000,564.600000000000023
1792.000000000000000,8.244000000000000,214.400000000000006,564.000000000000000
1792.500000000000000,8.249000000000001,219.599999999999994,564.299999999999955
1793.000000000000000,8.250000000000000,215.900000000000006,564.500000000000000
1793.500000000000000,8.250000000000000,212.900000000000006,564.500000000000000
1794.000000000000000,8.247000000000000,208.900000000000006,564.299999999999955
1794.500000000000000,8.246000000000000,216.699999999999989,564.000000000000000
1795.000000000000000,8.250000000000000,220.699999999999989,564.299999999999955
1795.500000000000000,8.252000000000001,214.900000000000006,564.500000000000000
1796.000000000000000,8.249000000000001,211.599999999999994,564.299999999999955
1796.500000000000000,8.247000000000000,210.400000000000006,564.000000000000000
1797.000000000000000,8.247999999999999,218.500000000000000,563.899999999999977
1797.500000000000000,8.252000000000001,220.800000000000011,564.200000000000045
1798.000000000000000,8.253000000000000,213.900000000000006,564.399999999999977
1798.500000000000000,8.249000000000001,210.599999999999994,564.100000000000023
1799.000000000000000,8.247000000000000,211.400000000000006,563.799999999999955
1799.500000000000000,8.249000000000001,219.699999999999989,563.700000000000045
1800.000000000000000,8.253000000000000,220.300000000000011,564.100000000000023
1800.500000000000000,8.254000000000000,213.500000000000000,564.299999999999955
1801.000000000000000,8.250999999999999,209.400000000000006,564.000000000000000
1801.500000000000000,8.249000000000001,212.300000000000011,563.600000000000023
