Time,RotSpeed,RotThrust,GenPwr
1630.500000000000000,8.122999999999999,206.699999999999989,543.799999999999955
1631.000000000000000,8.121000000000000,210.000000000000000,543.500000000000000
1631.500000000000000,8.122000000000000,212.000000000000000,543.399999999999977
1632.000000000000000,8.122999999999999,206.400000000000006,543.600000000000023
1632.500000000000000,8.116000000000000,204.199999999999989,542.899999999999977
1633.000000000000000,8.114000000000001,205.699999999999989,542.500000000000000
1633.500000000000000,8.112000000000000,209.699999999999989,542.200000000000045
1634.000000000000000,8.113000000000000,212.599999999999994,542.000000000000000
1634.500000000000000,8.114000000000001,206.199999999999989,542.100000000000023
1635.000000000000000,8.109000000000000,204.500000000000000,541.600000000000023
1635.500000000000000,8.106000000000000,205.300000000000011,541.000000000000000
1636.000000000000000,8.106000000000000,209.800000000000011,540.700000000000045
1636.500000000000000,8.106000000000000,211.900000000000006,540.600000000000023
1637.000000000000000,8.106999999999999,206.599999999999994,540.500000000000000
1637.500000000000000,8.103000000000000,205.199999999999989,540.100000000000023
1638.000000000000000,8.099000000000000,205.900000000000006,539.500000000000000
1638.500000000000000,8.101000000000001,210.599999999999994,539.200000000000045
1639.000000000000000,8.100000000000000,211.199999999999989,539.000000000000000
1639.500000000000000,8.100000000000000,206.599999999999994,538.799999999999955
1640.000000000000000,8.098000000000001,205.000000000000000,538.399999999999977
1640.500000000000000,8.093999999999999,205.699999999999989,537.799999999999955
1641.000000000000000,8.095000000000001,210.500000000000000,537.500000000000000
1641.500000000000000,8.096000000000000,210.800000000000011,537.299999999999955
1642.000000000000000,8.095000000000001,206.300000000000011,537.100000000000023
1642.500000000000000,8.093000000000000,205.199999999999989,536.700000000000045
1643.000000000000000,8.090000000000000,205.599999999999994,536.100000000000023
1643.500000000000000,8.090000000000000,210.400000000000006,535.799999999999955
1644.000000000000000,8.092000000000001,210.300000000000011,535.700000000000045
1644.500000000000000,8.092000000000001,207.199999999999989,535.500000000000000
1645.000000000000000,8.090000000000000,206.099999999999994,535.200000000000045
1645.500000000000000,8.087999999999999,205.900000000000006,534.700000000000045
1646.000000000000000,8.087999999999999,210.900000000000006,534.399999999999977
1646.500000000000000,8.089000000000000,209.800000000000011,534.299999999999955
1647.000000000000000,8.090000000000000,207.900000000000006,534.299999999999955
1647.500000000000000,8.089000000000000,206.099999999999994,534.000000000000000
1648.000000000000000,8.087000000000000,206.300000000000011,533.600000000000023
1648.500000000000000,8.087000000000000,210.800000000000011,533.399999999999977
1649.000000000000000,8.089000000000000,211.000000000000000,533.399999999999977
1649.500000000000000,8.090999999999999,208.300000000000011,533.399999999999977
1650.000000000000000,8.089000000000000,205.900000000000006,533.200000000000045
1650.500000000000000,8.087000000000000,207.500000000000000,532.899999999999977
1651.000000000000000,8.087999999999999,210.699999999999989,532.700000000000045
1651.500000000000000,8.090999999999999,211.199999999999989,532.700000000000045
1652.000000000000000,8.092000000000001,207.900000000000006,532.799999999999955
1652.500000000000000,8.092000000000001,205.900000000000006,532.700000000000045
1653.000000000000000,8.090000000000000,208.599999999999994,532.399999999999977
1653.500000000000000,8.090999999999999,211.000000000000000,532.200000000000045
1654.000000000000000,8.093000000000000,211.300000000000011,532.299999999999955
1654.500000000000000,8.093999999999999,208.000000000000000,532.399999999999977
1655.000000000000000,8.093999999999999,205.500000000000000,532.299999999999955
1655.500000000000000,8.092000000000001,208.199999999999989,532.000000000000000
1656.000000000000000,8.093999999999999,212.500000000000000,531.899999999999977
1656.500000000000000,8.097000000000000,211.800000000000011,532.000000000000000
1657.000000000000000,8.098000000000001,208.300000000000011,532.100000000000023
1657.500000000000000,8.097000000000000,205.500000000000000,532.000000000000000
1658.000000000000000,8.096000000000000,208.300000000000011,531.700000000000045
1658.500000000000000,8.098000000000001,212.400000000000006,531.700000000000045
1659.000000000000000,8.102000000000000,211.900000000000006,532.000000000000000
1659.500000000000000,8.103999999999999,207.900000000000006,532.299999999999955
1660.000000000000000,8.102000000000000,206.199999999999989,532.100000000000023
1660.500000000000000,8.101000000000001,210.199999999999989,531.899999999999977
1661.000000000000000,8.103999999999999,212.000000000000000,532.100000000000023
1661.500000000000000,8.108000000000001,211.000000000000000,532.399999999999977
1662.000000000000000,8.109999999999999,207.199999999999989,532.799999999999955
1662.500000000000000,8.106999999999999,205.800000000000011,532.600000000000023
1663.000000000000000,8.106000000000000,211.400000000000006,532.399999999999977
1663.500000000000000,8.111000000000001,213.900000000000006,532.600000000000023
1664.000000000000000,8.115000000000000,210.900000000000006,533.000000000000000
1664.500000000000000,8.116000000000000,207.500000000000000,533.299999999999955
1665.000000000000000,8.113000000000000,206.099999999999994,533.100000000000023
1665.500000000000000,8.112000000000000,210.500000000000000,532.899999999999977
1666.000000000000000,8.117000000000001,214.599999999999994,533.200000000000045
1666.500000000000000,8.121000000000000,210.400000000000006,533.700000000000045
1667.000000000000000,8.121000000000000,207.000000000000000,533.899999999999977
1667.500000000000000,8.118000000000000,207.199999999999989,533.700000000000045
1668.000000000000000,8.117000000000001,211.400000000000006,533.500000000000000
1668.500000000000000,8.122000000000000,215.199999999999989,533.799999999999955
1669.000000000000000,8.125999999999999,209.300000000000011,534.399999999999977
1669.500000000000000,8.124000000000001,206.400000000000006,534.399999999999977
1670.000000000000000,8.122000000000000,206.300000000000011,534.299999999999955
1670.500000000000000,8.119999999999999,211.000000000000000,534.000000000000000
1671.000000000000000,8.125999999999999,214.900000000000006,534.399999999999977
1671.500000000000000,8.129000000000000,208.400000000000006,535.000000000000000
1672.000000000000000,8.125999999999999,206.300000000000011,534.899999999999977
1672.500000000000000,8.124000000000001,206.400000000000006,534.799999999999955
1673.000000000000000,8.122999999999999,210.800000000000011,534.600000000000023
1673.500000000000000,8.128000000000000,213.199999999999989,535.100000000000023
1674.000000000000000,8.130000000000001,209.400000000000006,535.500000000000000
1674.500000000000000,8.127000000000001,206.300000000000011,535.500000000000000
1675.000000000000000,8.125000000000000,206.400000000000006,535.500000000000000
1675.500000000000000,8.125000000000000,211.400000000000006,535.399999999999977
1676.000000000000000,8.128000000000000,212.300000000000011,535.799999999999955
1676.500000000000000,8.130000000000001,211.000000000000000,536.200000000000045
1677.000000000000000,8.129000000000000,206.699999999999989,536.399999999999977
1677.500000000000000,8.125999999999999,206.400000000000006,536.299999999999955
1678.000000000000000,8.125999999999999,211.400000000000006,536.299999999999955
1678.500000000000000,8.129000000000000,211.500000000000000,536.700000000000045
1679.000000000000000,8.131000000000000,210.800000000000011,537.100000000000023
1679.500000000000000,8.131000000000000,206.199999999999989,537.399999999999977
1680.000000000000000,8.125999999999999,206.599999999999994,537.200000000000045
1680.500000000000000,8.127000000000001,212.800000000000011,537.200000000000045
1681.000000000000000,8.130000000000001,213.199999999999989,537.500000000000000
1681.500000000000000,8.132999999999999,210.900000000000006,538.000000000000000
1682.000000000000000,8.132000000000000,205.000000000000000,538.299999999999955
1682.500000000000000,8.125999999999999,206.400000000000006,537.799999999999955
1683.000000000000000,8.127000000000001,212.400000000000006,537.799999999999955
1683.500000000000000,8.130000000000001,212.900000000000006,538.100000000000023
1684.000000000000000,8.134000000000000,209.699999999999989,538.600000000000023
1684.500000000000000,8.131000000000000,203.699999999999989,538.700000000000045
1685.000000000000000,8.124000000000001,207.699999999999989,538.100000000000023
1685.500000000000000,8.125000000000000,213.300000000000011,537.899999999999977
1686.000000000000000,8.129000000000000,214.199999999999989,538.299999999999955
1686.500000000000000,8.132000000000000,207.900000000000006,538.700000000000045
1687.000000000000000,8.127000000000001,202.199999999999989,538.600000000000023
1687.500000000000000,8.122000000000000,208.099999999999994,538.000000000000000
1688.000000000000000,8.122999999999999,213.699999999999989,537.899999999999977
1688.500000000000000,8.128000000000000,213.699999999999989,538.299999999999955
1689.000000000000000,8.128000000000000,207.800000000000011,538.600000000000023
1689.500000000000000,8.124000000000001,202.000000000000000,538.399999999999977
1690.000000000000000,8.118000000000000,209.199999999999989,537.799999999999955
1690.500000000000000,8.122000000000000,213.500000000000000,537.799999999999955
1691.000000000000000,8.125000000000000,211.599999999999994,538.299999999999955
1691.500000000000000,8.124000000000001,207.199999999999989,538.399999999999977
1692.000000000000000,8.119999999999999,202.099999999999994,538.200000000000045
1692.500000000000000,8.115000000000000,209.599999999999994,537.600000000000023
1693.000000000000000,8.119000000000000,214.000000000000000,537.700000000000045
1693.500000000000000,8.121000000000000,211.000000000000000,538.100000000000023
1694.000000000000000,8.119999999999999,206.500000000000000,538.200000000000045
1694.500000000000000,8.116000000000000,201.800000000000011,537.799999999999955
1695.000000000000000,8.112000000000000,209.199999999999989,537.299999999999955
1695.500000000000000,8.116000000000000,212.699999999999989,537.500000000000000
1696.000000000000000,8.117000000000001,212.099999999999994,537.799999999999955
1696.500000000000000,8.117000000000001,207.000000000000000,537.899999999999977
1697.000000000000000,8.109999999999999,202.000000000000000,537.399999999999977
1697.500000000000000,8.108000000000001,209.000000000000000,536.899999999999977
1698.000000000000000,8.109999999999999,210.900000000000006,536.899999999999977
1698.500000000000000,8.113000000000000,211.000000000000000,537.200000000000045
1699.000000000000000,8.112000000000000,206.500000000000000,537.299999999999955
1699.500000000000000,8.103999999999999,202.599999999999994,536.700000000000045
1700.000000000000000,8.103999999999999,210.000000000000000,536.299999999999955
1700.500000000000000,8.103999999999999,210.900000000000006,536.200000000000045
1701.000000000000000,8.106999999999999,210.599999999999994,536.399999999999977
1701.500000000000000,8.106999999999999,205.900000000000006,536.600000000000023
1702.000000000000000,8.099000000000000,202.500000000000000,535.899999999999977
1702.500000000000000,8.099000000000000,210.500000000000000,535.600000000000023
1703.000000000000000,8.100000000000000,211.599999999999994,535.500000000000000
1703.500000000000000,8.102000000000000,211.099999999999994,535.700000000000045
1704.000000000000000,8.101000000000001,205.800000000000011,535.799999999999955
1704.500000000000000,8.095000000000001,202.300000000000011,535.200000000000045
1705.000000000000000,8.093999999999999,210.199999999999989,534.899999999999977
1705.500000000000000,8.096000000000000,211.900000000000006,535.000000000000000
1706.000000000000000,8.097000000000000,211.500000000000000,535.100000000000023
1706.500000000000000,8.097000000000000,205.099999999999994,535.100000000000023
1707.000000000000000,8.092000000000001,202.800000000000011,534.600000000000023
1707.500000000000000,8.090000000000000,210.199999999999989,534.200000000000045
1708.000000000000000,8.093999999999999,212.199999999999989,534.399999999999977
1708.500000000000000,8.093000000000000,211.599999999999994,534.399999999999977
1709.000000000000000,8.092000000000001,205.400000000000006,534.200000000000045
1709.500000000000000,8.089000000000000,203.599999999999994,533.899999999999977
1710.000000000000000,8.087999999999999,211.000000000000000,533.600000000000023
1710.500000000000000,8.090999999999999,212.300000000000011,533.700000000000045
1711.000000000000000,8.090999999999999,211.000000000000000,533.700000000000045
1711.500000000000000,8.089000000000000,205.699999999999989,533.500000000000000
1712.000000000000000,8.087000000000000,204.400000000000006,533.200000000000045
1712.500000000000000,8.087000000000000,212.099999999999994,533.000000000000000
1713.000000000000000,8.090000000000000,211.900000000000006,533.100000000000023
1713.500000000000000,8.090000000000000,210.099999999999994,533.100000000000023
1714.000000000000000,8.087999999999999,205.500000000000000,532.899999999999977
1714.500000000000000,8.086000000000000,205.400000000000006,532.500000000000000
1715.000000000000000,8.087999999999999,213.699999999999989,532.500000000000000
1715.500000000000000,8.090000000000000,212.099999999999994,532.600000000000023
1716.000000000000000,8.090000000000000,209.000000000000000,532.600000000000023
1716.500000000000000,8.087999999999999,205.699999999999989,532.299999999999955
1717.000000000000000,8.086000000000000,206.400000000000006,531.899999999999977
1717.500000000000000,8.089000000000000,213.199999999999989,531.899999999999977
1718.000000000000000,8.092000000000001,212.599999999999994,532.100000000000023
1718.500000000000000,8.090000000000000,208.199999999999989,532.100000000000023
1719.000000000000000,8.089000000000000,205.300000000000011,531.799999999999955
1719.500000000000000,8.086000000000000,207.500000000000000,531.399999999999977
1720.000000000000000,8.089000000000000,213.199999999999989,531.399999999999977
1720.500000000000000,8.093999999999999,212.599999999999994,531.700000000000045
1721.000000000000000,8.090999999999999,207.699999999999989,531.600000000000023
1721.500000000000000,8.090000000000000,204.300000000000011,531.299999999999955
1722.000000000000000,8.087000000000000,208.099999999999994,530.899999999999977
1722.500000000000000,8.090000000000000,213.599999999999994,530.899999999999977
1723.000000000000000,8.095000000000001,212.900000000000006,531.399999999999977
1723.500000000000000,8.093000000000000,207.099999999999994,531.299999999999955
1724.000000000000000,8.090000000000000,203.699999999999989,530.899999999999977
1724.500000000000000,8.089000000000000,208.300000000000011,530.600000000000023
1725.000000000000000,8.092000000000001,213.900000000000006,530.700000000000045
1725.500000000000000,8.097000000000000,212.699999999999989,531.100000000000023
1726.000000000000000,8.095000000000001,206.300000000000011,531.200000000000045
1726.500000000000000,8.090999999999999,203.300000000000011,530.799999999999955
1727.000000000000000,8.090000000000000,208.099999999999994,530.500000000000000
1727.500000000000000,8.093999999999999,214.000000000000000,530.700000000000045
1728.000000000000000,8.097000000000000,212.000000000000000,531.100000000000023
1728.500000000000000,8.096000000000000,206.400000000000006,531.100000000000023
1729.000000000000000,8.093000000000000,203.599999999999994,530.899999999999977
1729.500000000000000,8.092000000000001,207.800000000000011,530.600000000000023
1730.000000000000000,8.095000000000001,213.099999999999994,530.700000000000045
1730.500000000000000,8.098000000000001,211.500000000000000,531.000000000000000
1731.000000000000000,8.097000000000000,206.699999999999989,531.100000000000023
1731.500000000000000,8.095000000000001,203.599999999999994,531.000000000000000
1732.000000000000000,8.092000000000001,209.000000000000000,530.600000000000023
1732.500000000000000,8.093999999999999,213.199999999999989,530.700000000000045
1733.000000000000000,8.098000000000001,211.000000000000000,531.100000000000023
1733.500000000000000,8.097000000000000,206.699999999999989,531.100000000000023
1734.000000000000000,8.095000000000001,203.400000000000006,531.100000000000023
1734.500000000000000,8.093000000000000,210.000000000000000,530.799999999999955
1735.000000000000000,8.095000000000001,212.800000000000011,530.899999999999977
1735.500000000000000,8.098000000000001,210.500000000000000,531.299999999999955
1736.000000000000000,8.098000000000001,207.099999999999994,531.399999999999977
1736.500000000000000,8.095000000000001,203.800000000000011,531.299999999999955
1737.000000000000000,8.093999999999999,210.400000000000006,531.100000000000023
1737.500000000000000,8.096000000000000,212.699999999999989,531.299999999999955
1738.000000000000000,8.099000000000000,209.900000000000006,531.700000000000045
1738.500000000000000,8.099000000000000,207.099999999999994,531.799999999999955
1739.000000000000000,8.096000000000000,204.300000000000011,531.600000000000023
1739.500000000000000,8.096000000000000,210.699999999999989,531.500000000000000
1740.000000000000000,8.099000000000000,213.099999999999994,531.799999999999955
1740.500000000000000,8.101000000000001,209.300000000000011,532.100000000000023
1741.000000000000000,8.101000000000001,207.500000000000000,532.299999999999955
1741.500000000000000,8.098000000000001,205.199999999999989,532.100000000000023
1742.000000000000000,8.099000000000000,212.300000000000011,532.100000000000023
1742.500000000000000,8.103000000000000,213.599999999999994,532.500000000000000
1743.000000000000000,8.103999999999999,208.500000000000000,532.700000000000045
1743.500000000000000,8.105000000000000,207.199999999999989,532.899999999999977
1744.000000000000000,8.102000000000000,205.800000000000011,532.700000000000045
1744.500000000000000,8.103999999999999,213.500000000000000,532.700000000000045
1745.000000000000000,8.108000000000001,214.400000000000006,533.200000000000045
1745.500000000000000,8.109000000000000,209.300000000000011,533.399999999999977
1746.000000000000000,8.111000000000001,207.300000000000011,533.600000000000023
1746.500000000000000,8.108000000000001,206.099999999999994,533.500000000000000
1747.000000000000000,8.109000000000000,213.699999999999989,533.399999999999977
1747.500000000000000,8.116000000000000,214.900000000000006,534.000000000000000
1748.000000000000000,8.117000000000001,210.199999999999989,534.299999999999955
1748.500000000000000,8.118000000000000,207.900000000000006,534.399999999999977
1749.000000000000000,8.116000000000000,206.900000000000006,534.299999999999955
1749.500000000000000,8.117000000000001,214.699999999999989,534.299999999999955
1750.000000000000000,8.124000000000001,215.199999999999989,534.799999999999955
1750.500000000000000,8.125999999999999,209.800000000000011,535.200000000000045
1751.000000000000000,8.125999999999999,208.900000000000006,535.299999999999955
1751.500000000000000,8.125000000000000,208.099999999999994,535.200000000000045
1752.000000000000000,8.128000000000000,216.199999999999989,535.299999999999955
1752.500000000000000,8.134000000000000,216.699999999999989,535.899999999999977
1753.000000000000000,8.137000000000000,209.699999999999989,536.299999999999955
1753.500000000000000,8.137000000000000,209.599999999999994,536.399999999999977
1754.000000000000000,8.135999999999999,209.000000000000000,536.399999999999977
1754.500000000000000,8.140000000000001,216.800000000000011,536.600000000000023
1755.000000000000000,8.146000000000001,217.500000000000000,537.200000000000045
1755.500000000000000,8.148999999999999,210.699999999999989,537.700000000000045
1756.000000000000000,8.150000000000000,210.900000000000006,537.899999999999977
1756.500000000000000,8.148999999999999,210.599999999999994,537.899999999999977
1757.000000000000000,8.153000000000000,217.599999999999994,538.100000000000023
1757.500000000000000,8.159000000000001,216.900000000000006,538.799999999999955
1758.000000000000000,8.163000000000000,211.300000000000011,539.500000000000000
1758.500000000000000,8.164000000000000,211.400000000000006,539.700000000000045
1759.000000000000000,8.163000000000000,213.599999999999994,539.700000000000045
1759.500000000000000,8.167999999999999,218.199999999999989,540.100000000000023
1760.000000000000000,8.173999999999999,218.099999999999994,540.700000000000045
1760.500000000000000,8.180000000000000,212.000000000000000,541.500000000000000
1761.000000000000000,8.179000000000000,211.300000000000011,541.799999999999955
1761.500000000000000,8.180000000000000,215.099999999999994,541.899999999999977
1762.000000000000000,8.185000000000000,218.500000000000000,542.399999999999977
1762.500000000000000,8.190000000000000,217.599999999999994,543.000000000000000
1763.000000000000000,8.196999999999999,212.900000000000006,544.000000000000000
1763.500000000000000,8.195000000000000,211.699999999999989,544.100000000000023
1764.000000000000000,8.195000000000000,216.300000000000011,544.200000000000045
1764.500000000000000,8.202000000000000,219.199999999999989,544.799999999999955
1765.000000000000000,8.208000000000000,216.699999999999989,545.500000000000000
1765.500000000000000,8.212999999999999,212.300000000000011,546.399999999999977
1766.000000000000000,8.211000000000000,211.599999999999994,546.600000000000023
1766.500000000000000,8.211000000000000,217.599999999999994,546.600000000000023
1767.000000000000000,8.218000000000000,219.699999999999989,547.299999999999955
1767.500000000000000,8.225000000000000,216.000000000000000,548.200000000000045
1768.000000000000000,8.227000000000000,212.099999999999994,548.899999999999977
1768.500000000000000,8.226000000000001,211.500000000000000,549.100000000000023
1769.000000000000000,8.226000000000001,218.099999999999994,549.200000000000045
1769.500000000000000,8.233000000000001,221.500000000000000,549.899999999999977
1770.000000000000000,8.241000000000000,216.000000000000000,551.000000000000000
1770.500000000000000,8.241000000000000,212.000000000000000,551.600000000000023
1771.000000000000000,8.239000000000001,211.500000000000000,551.700000000000045
1771.500000000000000,8.240000000000000,218.400000000000006,551.899999999999977
1772.000000000000000,8.246000000000000,221.099999999999994,552.600000000000023
1772.500000000000000,8.254000000000000,215.500000000000000,553.799999999999955
1773.000000000000000,8.253000000000000,212.099999999999994,554.299999999999955
1773.500000000000000,8.250000000000000,212.400000000000006,554.299999999999955
1774.000000000000000,8.253000000000000,220.000000000000000,554.700000000000045
1774.500000000000000,8.257999999999999,221.500000000000000,555.500000000000000
1775.000000000000000,8.263999999999999,215.000000000000000,556.500000000000000
1775.500000000000000,8.263000000000000,212.500000000000000,557.000000000000000
1776.000000000000000,8.260000000000000,213.800000000000011,557.000000000000000
1776.500000000000000,8.263000000000000,220.900000000000006,557.399999999999977
1777.000000000000000,8.268000000000001,221.900000000000006,558.299999999999955
1777.500000000000000,8.272000000000000,215.500000000000000,559.200000000000045
1778.000000000000000,8.271000000000001,212.800000000000011,559.600000000000023
1778.500000000000000,8.268000000000001,214.699999999999989,559.600000000000023
1779.000000000000000,8.271000000000001,219.599999999999994,560.100000000000023
1779.500000000000000,8.276999999999999,221.000000000000000,561.000000000000000
1780.000000000000000,8.279000000000000,215.400000000000006,561.799999999999955
1780.500000000000000,8.276000000000000,212.199999999999989,562.100000000000023
1781.000000000000000,8.273999999999999,216.800000000000011,562.100000000000023
1781.500000000000000,8.276999999999999,221.400000000000006,562.500000000000000
1782.000000000000000,8.285000000000000,219.800000000000011,563.600000000000023
1782.500000000000000,8.285000000000000,213.500000000000000,564.299999999999955
1783.000000000000000,8.281000000000001,211.199999999999989,564.399999999999977
1783.500000000000000,8.279999999999999,218.000000000000000,564.500000000000000
1784.000000000000000,8.284000000000001,222.800000000000011,565.100000000000023
1784.500000000000000,8.291000000000000,219.300000000000011,566.100000000000023
1785.000000000000000,8.289999999999999,213.199999999999989,566.700000000000045
1785.500000000000000,8.286000000000000,211.300000000000011,566.600000000000023
1786.000000000000000,8.286000000000000,219.000000000000000,566.700000000000045
1786.500000000000000,8.292000000000000,222.599999999999994,567.500000000000000
1787.000000000000000,8.295999999999999,218.099999999999994,568.399999999999977
1787.500000000000000,8.295999999999999,214.699999999999989,568.899999999999977
1788.000000000000000,8.289999999999999,213.000000000000000,568.600000000000023
1788.500000000000000,8.292000000000000,220.599999999999994,568.799999999999955
1789.000000000000000,8.298999999999999,222.400000000000006,569.600000000000023
1789.500000000000000,8.301000000000000,217.000000000000000,570.200000000000045
1790.000000000000000,8.301000000000000,214.500000000000000,570.600000000000023
1790.500000000000000,8.295000000000000,214.099999999999994,570.299999999999955
1791.000000000000000,8.298999999999999,223.800000000000011,570.600000000000023
1791.500000000000000,8.304000000000000,222.400000000000006,571.299999999999955
1792.000000000000000,8.305999999999999,217.699999999999989,571.799999999999955
1792.500000000000000,8.305000000000000,214.500000000000000,572.100000000000023
1793.000000000000000,8.301000000000000,214.900000000000006,571.899999999999977
1793.500000000000000,8.305999999999999,224.500000000000000,572.200000000000045
1794.000000000000000,8.310000000000000,221.300000000000011,572.799999999999955
1794.500000000000000,8.311000000000000,218.500000000000000,573.200000000000045
1795.000000000000000,8.310000000000000,214.500000000000000,573.399999999999977
1795.500000000000000,8.307000000000000,216.800000000000011,573.100000000000023
1796.000000000000000,8.311999999999999,224.699999999999989,573.500000000000000
1796.500000000000000,8.316000000000001,220.500000000000000,574.100000000000023
1797.000000000000000,8.316000000000001,219.199999999999989,574.399999999999977
1797.500000000000000,8.315000000000000,213.900000000000006,574.500000000000000
1798.000000000000000,8.311999999999999,219.099999999999994,574.200000000000045
1798.500000000000000,8.319000000000001,224.800000000000011,574.799999999999955
1799.000000000000000,8.321999999999999,218.800000000000011,575.399999999999977
1799.500000000000000,8.321000000000000,218.599999999999994,575.500000000000000
1800.000000000000000,8.320000000000000,214.300000000000011,575.600000000000023
1800.500000000000000,8.319000000000001,221.500000000000000,575.500000000000000
1801.000000000000000,8.326000000000001,225.500000000000000,576.100000000000023
1801.500000000000000,8.327000000000000,217.800000000000011,576.600000000000023
1802.000000000000000,8.326000000000001,216.599999999999994,576.600000000000023
1802.500000000000000,8.326000000000001,214.500000000000000,576.700000000000045
1803.000000000000000,8.327000000000000,223.900000000000006,576.700000000000045
1803.500000000000000,8.333000000000000,225.199999999999989,577.399999999999977
1804.000000000000000,8.333000000000000,218.900000000000006,577.700000000000045
1804.500000000000000,8.331000000000000,215.800000000000011,577.700000000000045
1805.000000000000000,8.331000000000000,215.199999999999989,577.700000000000045
1805.500000000000000,8.333000000000000,223.099999999999994,577.899999999999977
1806.000000000000000,8.337999999999999,222.800000000000011,578.500000000000000
1806.500000000000000,8.337000000000000,218.199999999999989,578.700000000000045
1807.000000000000000,8.335000000000001,214.900000000000006,578.600000000000023
1807.500000000000000,8.335000000000001,217.800000000000011,578.500000000000000
1808.000000000000000,8.337999999999999,223.599999999999994,578.799999999999955
1808.500000000000000,8.340999999999999,221.300000000000011,579.299999999999955
1809.000000000000000,8.340000000000000,218.400000000000006,579.399999999999977
1809.500000000000000,8.339000000000000,212.900000000000006,579.399999999999977
1810.000000000000000,8.337999999999999,218.599999999999994,579.299999999999955
1810.500000000000000,8.340999999999999,223.199999999999989,579.700000000000045
1811.000000000000000,8.343000000000000,218.800000000000011,580.000000000000000
1811.500000000000000,8.342000000000001,217.000000000000000,580.200000000000045
1812.000000000000000,8.339000000000000,212.099999999999994,580.100000000000023
1812.500000000000000,8.339000000000000,220.599999999999994,580.000000000000000
1813.000000000000000,8.343000000000000,224.699999999999989,580.399999999999977
1813.500000000000000,8.343999999999999,218.900000000000006,580.799999999999955
1814.000000000000000,8.343000000000000,214.599999999999994,580.899999999999977
1814.500000000000000,8.339000000000000,212.500000000000000,580.700000000000045
1815.000000000000000,8.339000000000000,221.199999999999989,580.600000000000023
1815.500000000000000,8.343000000000000,223.699999999999989,581.100000000000023
1816.000000000000000,8.343999999999999,217.900000000000006,581.399999999999977
1816.500000000000000,8.342000000000001,213.199999999999989,581.500000000000000
1817.000000000000000,8.337000000000000,214.699999999999989,581.100000000000023
1817.500000000000000,8.337999999999999,221.599999999999994,581.100000000000023
1818.000000000000000,8.342000000000001,221.500000000000000,581.600000000000023
1818.500000000000000,8.342000000000001,215.900000000000006,581.799999999999955
1819.000000000000000,8.337000000000000,210.900000000000006,581.700000000000045
1819.500000000000000,8.333000000000000,217.099999999999994,581.200000000000045
1820.000000000000000,8.335000000000001,223.000000000000000,581.299999999999955
1820.500000000000000,8.340000000000000,220.199999999999989,581.899999999999977
1821.000000000000000,8.337000000000000,214.400000000000006,582.000000000000000
1821.500000000000000,8.332000000000001,209.400000000000006,581.600000000000023
1822.000000000000000,8.329000000000001,218.099999999999994,581.200000000000045
1822.500000000000000,8.334000000000000,223.900000000000006,581.500000000000000
1823.000000000000000,8.336000000000000,217.400000000000006,582.000000000000000
1823.500000000000000,8.331000000000000,212.699999999999989,581.899999999999977
1824.000000000000000,8.326000000000001,209.800000000000011,581.399999999999977
1824.500000000000000,8.323000000000000,219.400000000000006,581.000000000000000
1825.000000000000000,8.330000000000000,223.000000000000000,581.600000000000023
1825.500000000000000,8.329000000000001,216.300000000000011,581.899999999999977
1826.000000000000000,8.324999999999999,211.800000000000011,581.600000000000023
1826.500000000000000,8.319000000000001,211.300000000000011,581.000000000000000
1827.000000000000000,8.319000000000001,222.099999999999994,580.700000000000045
1827.500000000000000,8.324000000000000,221.699999999999989,581.200000000000045
1828.000000000000000,8.323000000000000,215.099999999999994,581.299999999999955
1828.500000000000000,8.317000000000000,211.300000000000011,580.899999999999977
1829.000000000000000,8.311000000000000,214.300000000000011,580.200000000000045
1829.500000000000000,8.314000000000000,221.300000000000011,580.100000000000023
1830.000000000000000,8.316000000000001,221.000000000000000,580.399999999999977
1830.500000000000000,8.316000000000001,214.000000000000000,580.500000000000000
1831.000000000000000,8.308999999999999,208.900000000000006,580.000000000000000
1831.500000000000000,8.305000000000000,216.599999999999994,579.399999999999977
1832.000000000000000,8.308000000000000,220.000000000000000,579.399999999999977
1832.500000000000000,8.308999999999999,219.900000000000006,579.500000000000000
1833.000000000000000,8.308000000000000,213.500000000000000,579.600000000000023
1833.500000000000000,8.302000000000000,207.699999999999989,579.100000000000023
1834.000000000000000,8.300000000000001,218.500000000000000,578.600000000000023
1834.500000000000000,8.302000000000000,219.599999999999994,578.600000000000023
1835.000000000000000,8.303000000000001,218.599999999999994,578.700000000000045
1835.500000000000000,8.302000000000000,213.400000000000006,578.600000000000023
1836.000000000000000,8.297000000000001,209.500000000000000,578.100000000000023
1836.500000000000000,8.297000000000001,219.599999999999994,577.799999999999955
1837.000000000000000,8.298000000000000,219.500000000000000,577.799999999999955
1837.500000000000000,8.301000000000000,218.900000000000006,578.000000000000000
1838.000000000000000,8.298999999999999,213.300000000000011,577.899999999999977
1838.500000000000000,8.294000000000000,212.400000000000006,577.399999999999977
1839.000000000000000,8.295000000000000,220.800000000000011,577.200000000000045
1839.500000000000000,8.297000000000001,222.000000000000000,577.200000000000045
1840.000000000000000,8.301000000000000,218.500000000000000,577.600000000000023
1840.500000000000000,8.298000000000000,213.000000000000000,577.299999999999955
1841.000000000000000,8.294000000000000,216.199999999999989,576.700000000000045
1841.500000000000000,8.297000000000001,220.900000000000006,576.700000000000045
