Time,RotSpeed,RotThrust,GenPwr
1631.000000000000000,8.063000000000001,204.300000000000011,523.899999999999977
1631.500000000000000,8.061999999999999,203.699999999999989,523.799999999999955
1632.000000000000000,8.061999999999999,213.099999999999994,523.600000000000023
1632.500000000000000,8.067000000000000,210.300000000000011,524.100000000000023
1633.000000000000000,8.066000000000001,205.699999999999989,524.100000000000023
1633.500000000000000,8.065000000000000,204.199999999999989,524.100000000000023
1634.000000000000000,8.066000000000001,203.800000000000011,524.200000000000045
1634.500000000000000,8.066000000000001,212.099999999999994,524.200000000000045
1635.000000000000000,8.070000000000000,207.800000000000011,524.600000000000023
1635.500000000000000,8.068000000000000,205.599999999999994,524.600000000000023
1636.000000000000000,8.068000000000000,204.800000000000011,524.600000000000023
1636.500000000000000,8.068000000000000,204.599999999999994,524.700000000000045
1637.000000000000000,8.070000000000000,211.300000000000011,524.899999999999977
1637.500000000000000,8.071999999999999,206.800000000000011,525.200000000000045
1638.000000000000000,8.070000000000000,205.400000000000006,525.200000000000045
1638.500000000000000,8.071999999999999,204.900000000000006,525.299999999999955
1639.000000000000000,8.070000000000000,205.000000000000000,525.299999999999955
1639.500000000000000,8.073000000000000,211.300000000000011,525.500000000000000
1640.000000000000000,8.074000000000000,206.300000000000011,525.799999999999955
1640.500000000000000,8.073000000000000,204.900000000000006,525.799999999999955
1641.000000000000000,8.074999999999999,204.199999999999989,526.100000000000023
1641.500000000000000,8.073000000000000,205.000000000000000,526.000000000000000
1642.000000000000000,8.074999999999999,211.400000000000006,526.200000000000045
1642.500000000000000,8.077000000000000,207.599999999999994,526.500000000000000
1643.000000000000000,8.076000000000001,205.500000000000000,526.600000000000023
1643.500000000000000,8.077000000000000,204.599999999999994,526.899999999999977
1644.000000000000000,8.074999999999999,205.900000000000006,526.799999999999955
1644.500000000000000,8.077999999999999,210.699999999999989,527.000000000000000
1645.000000000000000,8.079000000000001,209.300000000000011,527.200000000000045
1645.500000000000000,8.080000000000000,207.199999999999989,527.399999999999977
1646.000000000000000,8.081000000000000,205.300000000000011,527.700000000000045
1646.500000000000000,8.079000000000001,207.500000000000000,527.600000000000023
1647.000000000000000,8.081000000000000,210.000000000000000,527.799999999999955
1647.500000000000000,8.081000000000000,209.400000000000006,527.899999999999977
1648.000000000000000,8.084000000000000,207.900000000000006,528.200000000000045
1648.500000000000000,8.084000000000000,204.900000000000006,528.399999999999977
1649.000000000000000,8.083000000000000,208.300000000000011,528.399999999999977
1649.500000000000000,8.085000000000001,211.099999999999994,528.600000000000023
1650.000000000000000,8.085000000000001,209.599999999999994,528.700000000000045
1650.500000000000000,8.087999999999999,208.599999999999994,529.000000000000000
1651.000000000000000,8.089000000000000,205.400000000000006,529.200000000000045
1651.500000000000000,8.087999999999999,209.099999999999994,529.200000000000045
1652.000000000000000,8.090000000000000,211.800000000000011,529.399999999999977
1652.500000000000000,8.090999999999999,210.000000000000000,529.500000000000000
1653.000000000000000,8.093999999999999,207.900000000000006,529.799999999999955
1653.500000000000000,8.093999999999999,206.400000000000006,530.000000000000000
1654.000000000000000,8.093000000000000,209.800000000000011,529.899999999999977
1654.500000000000000,8.096000000000000,212.500000000000000,530.200000000000045
1655.000000000000000,8.097000000000000,211.199999999999989,530.399999999999977
1655.500000000000000,8.099000000000000,207.300000000000011,530.600000000000023
1656.000000000000000,8.099000000000000,206.900000000000006,530.799999999999955
1656.500000000000000,8.098000000000001,210.000000000000000,530.700000000000045
1657.000000000000000,8.101000000000001,212.900000000000006,530.899999999999977
1657.500000000000000,8.103999999999999,212.199999999999989,531.299999999999955
1658.000000000000000,8.105000000000000,207.500000000000000,531.500000000000000
1658.500000000000000,8.106000000000000,207.500000000000000,531.700000000000045
1659.000000000000000,8.105000000000000,211.000000000000000,531.600000000000023
1659.500000000000000,8.108000000000001,213.599999999999994,531.799999999999955
1660.000000000000000,8.112000000000000,212.599999999999994,532.299999999999955
1660.500000000000000,8.113000000000000,206.900000000000006,532.500000000000000
1661.000000000000000,8.114000000000001,207.800000000000011,532.799999999999955
1661.500000000000000,8.112000000000000,211.800000000000011,532.700000000000045
1662.000000000000000,8.115000000000000,214.300000000000011,532.899999999999977
1662.500000000000000,8.121000000000000,212.500000000000000,533.500000000000000
1663.000000000000000,8.121000000000000,206.500000000000000,533.799999999999955
1663.500000000000000,8.121000000000000,208.000000000000000,533.899999999999977
1664.000000000000000,8.121000000000000,212.400000000000006,533.799999999999955
1664.500000000000000,8.122999999999999,214.300000000000011,534.000000000000000
1665.000000000000000,8.129000000000000,212.099999999999994,534.600000000000023
1665.500000000000000,8.129000000000000,206.699999999999989,534.899999999999977
1666.000000000000000,8.128000000000000,208.800000000000011,534.899999999999977
1666.500000000000000,8.128000000000000,214.099999999999994,535.000000000000000
1667.000000000000000,8.130000000000001,214.099999999999994,535.100000000000023
1667.500000000000000,8.135999999999999,211.400000000000006,535.799999999999955
1668.000000000000000,8.135999999999999,206.000000000000000,536.000000000000000
1668.500000000000000,8.134000000000000,209.000000000000000,536.000000000000000
1669.000000000000000,8.135000000000000,215.500000000000000,536.000000000000000
1669.500000000000000,8.138000000000000,214.000000000000000,536.299999999999955
1670.000000000000000,8.141999999999999,210.599999999999994,536.899999999999977
1670.500000000000000,8.141999999999999,207.000000000000000,537.100000000000023
1671.000000000000000,8.138999999999999,209.099999999999994,537.000000000000000
1671.500000000000000,8.141000000000000,213.900000000000006,537.100000000000023
1672.000000000000000,8.145000000000000,213.400000000000006,537.500000000000000
1672.500000000000000,8.146000000000001,209.900000000000006,537.899999999999977
1673.000000000000000,8.146000000000001,207.199999999999989,538.200000000000045
1673.500000000000000,8.144000000000000,209.599999999999994,538.100000000000023
1674.000000000000000,8.145000000000000,214.400000000000006,538.200000000000045
1674.500000000000000,8.150000000000000,213.599999999999994,538.700000000000045
1675.000000000000000,8.150000000000000,210.300000000000011,539.100000000000023
1675.500000000000000,8.148999999999999,206.900000000000006,539.299999999999955
1676.000000000000000,8.148000000000000,209.599999999999994,539.299999999999955
1676.500000000000000,8.148000000000000,213.599999999999994,539.399999999999977
1677.000000000000000,8.153000000000000,213.300000000000011,539.899999999999977
1677.500000000000000,8.153000000000000,209.500000000000000,540.200000000000045
1678.000000000000000,8.151000000000000,206.900000000000006,540.299999999999955
1678.500000000000000,8.150000000000000,210.400000000000006,540.299999999999955
1679.000000000000000,8.151000000000000,212.900000000000006,540.500000000000000
1679.500000000000000,8.154000000000000,213.000000000000000,540.899999999999977
1680.000000000000000,8.154000000000000,209.199999999999989,541.299999999999955
1680.500000000000000,8.151999999999999,207.099999999999994,541.299999999999955
1681.000000000000000,8.151999999999999,211.400000000000006,541.399999999999977
1681.500000000000000,8.153000000000000,213.800000000000011,541.600000000000023
1682.000000000000000,8.154000000000000,212.400000000000006,541.799999999999955
1682.500000000000000,8.154000000000000,209.099999999999994,542.100000000000023
1683.000000000000000,8.151999999999999,207.500000000000000,542.100000000000023
1683.500000000000000,8.151999999999999,211.699999999999989,542.100000000000023
1684.000000000000000,8.153000000000000,213.400000000000006,542.399999999999977
1684.500000000000000,8.153000000000000,212.199999999999989,542.500000000000000
1685.000000000000000,8.154000000000000,208.800000000000011,542.700000000000045
1685.500000000000000,8.151000000000000,207.800000000000011,542.700000000000045
1686.000000000000000,8.150000000000000,211.599999999999994,542.600000000000023
1686.500000000000000,8.151000000000000,213.300000000000011,542.799999999999955
1687.000000000000000,8.151000000000000,212.199999999999989,542.799999999999955
1687.500000000000000,8.151999999999999,208.800000000000011,543.000000000000000
1688.000000000000000,8.148999999999999,207.199999999999989,543.000000000000000
1688.500000000000000,8.146000000000001,211.300000000000011,542.799999999999955
1689.000000000000000,8.148000000000000,212.699999999999989,542.899999999999977
1689.500000000000000,8.148000000000000,212.099999999999994,543.000000000000000
1690.000000000000000,8.148000000000000,207.900000000000006,543.100000000000023
1690.500000000000000,8.145000000000000,207.099999999999994,543.000000000000000
1691.000000000000000,8.141999999999999,211.400000000000006,542.700000000000045
1691.500000000000000,8.144000000000000,211.900000000000006,542.799999999999955
1692.000000000000000,8.144000000000000,211.599999999999994,542.899999999999977
1692.500000000000000,8.144000000000000,207.900000000000006,543.100000000000023
1693.000000000000000,8.141999999999999,207.500000000000000,543.000000000000000
1693.500000000000000,8.138999999999999,211.800000000000011,542.700000000000045
1694.000000000000000,8.140000000000001,211.300000000000011,542.799999999999955
1694.500000000000000,8.141000000000000,211.500000000000000,542.899999999999977
1695.000000000000000,8.141000000000000,207.199999999999989,543.000000000000000
1695.500000000000000,8.138000000000000,207.800000000000011,542.899999999999977
1696.000000000000000,8.137000000000000,212.300000000000011,542.700000000000045
1696.500000000000000,8.137000000000000,210.800000000000011,542.700000000000045
1697.000000000000000,8.138000000000000,211.000000000000000,542.799999999999955
1697.500000000000000,8.138999999999999,207.000000000000000,543.000000000000000
1698.000000000000000,8.135999999999999,208.400000000000006,542.700000000000045
1698.500000000000000,8.135000000000000,212.699999999999989,542.600000000000023
1699.000000000000000,8.134000000000000,210.900000000000006,542.399999999999977
1699.500000000000000,8.135999999999999,210.199999999999989,542.600000000000023
1700.000000000000000,8.137000000000000,207.500000000000000,542.700000000000045
1700.500000000000000,8.134000000000000,209.099999999999994,542.500000000000000
1701.000000000000000,8.134000000000000,213.099999999999994,542.299999999999955
1701.500000000000000,8.132999999999999,213.300000000000011,542.100000000000023
1702.000000000000000,8.135999999999999,210.900000000000006,542.299999999999955
1702.500000000000000,8.135999999999999,207.500000000000000,542.299999999999955
1703.000000000000000,8.134000000000000,209.800000000000011,542.100000000000023
1703.500000000000000,8.134000000000000,213.699999999999989,541.899999999999977
1704.000000000000000,8.132999999999999,214.099999999999994,541.799999999999955
1704.500000000000000,8.137000000000000,211.400000000000006,542.000000000000000
1705.000000000000000,8.135999999999999,207.599999999999994,542.000000000000000
1705.500000000000000,8.135000000000000,210.599999999999994,541.799999999999955
1706.000000000000000,8.135000000000000,213.000000000000000,541.600000000000023
1706.500000000000000,8.135000000000000,214.800000000000011,541.500000000000000
1707.000000000000000,8.138000000000000,211.400000000000006,541.700000000000045
1707.500000000000000,8.137000000000000,207.699999999999989,541.600000000000023
1708.000000000000000,8.135999999999999,211.199999999999989,541.399999999999977
1708.500000000000000,8.137000000000000,212.699999999999989,541.299999999999955
1709.000000000000000,8.138000000000000,215.099999999999994,541.299999999999955
1709.500000000000000,8.141000000000000,210.599999999999994,541.500000000000000
1710.000000000000000,8.138999999999999,208.000000000000000,541.299999999999955
1710.500000000000000,8.138000000000000,211.199999999999989,541.100000000000023
1711.000000000000000,8.138000000000000,212.500000000000000,541.000000000000000
1711.500000000000000,8.140000000000001,214.300000000000011,541.000000000000000
1712.000000000000000,8.141999999999999,209.000000000000000,541.200000000000045
1712.500000000000000,8.141000000000000,209.000000000000000,541.100000000000023
1713.000000000000000,8.140000000000001,211.199999999999989,540.799999999999955
1713.500000000000000,8.138999999999999,212.099999999999994,540.700000000000045
1714.000000000000000,8.143000000000001,214.400000000000006,540.899999999999977
1714.500000000000000,8.143000000000001,208.599999999999994,540.899999999999977
1715.000000000000000,8.141999999999999,209.000000000000000,540.899999999999977
1715.500000000000000,8.141000000000000,211.500000000000000,540.700000000000045
1716.000000000000000,8.140000000000001,211.699999999999989,540.500000000000000
1716.500000000000000,8.145000000000000,214.800000000000011,540.799999999999955
1717.000000000000000,8.144000000000000,208.699999999999989,540.899999999999977
1717.500000000000000,8.143000000000001,209.000000000000000,540.799999999999955
1718.000000000000000,8.143000000000001,212.199999999999989,540.700000000000045
1718.500000000000000,8.141999999999999,212.099999999999994,540.600000000000023
1719.000000000000000,8.146000000000001,215.000000000000000,540.899999999999977
1719.500000000000000,8.146000000000001,207.500000000000000,541.100000000000023
1720.000000000000000,8.144000000000000,209.000000000000000,541.000000000000000
1720.500000000000000,8.144000000000000,212.500000000000000,541.000000000000000
1721.000000000000000,8.144000000000000,211.900000000000006,541.000000000000000
1721.500000000000000,8.148000000000000,215.199999999999989,541.299999999999955
1722.000000000000000,8.148000000000000,207.800000000000011,541.500000000000000
1722.500000000000000,8.145000000000000,209.500000000000000,541.299999999999955
1723.000000000000000,8.146000000000001,213.500000000000000,541.399999999999977
1723.500000000000000,8.146000000000001,212.199999999999989,541.399999999999977
1724.000000000000000,8.151000000000000,214.099999999999994,541.799999999999955
1724.500000000000000,8.151000000000000,208.000000000000000,542.000000000000000
1725.000000000000000,8.148000000000000,210.099999999999994,541.899999999999977
1725.500000000000000,8.148999999999999,214.199999999999989,541.899999999999977
1726.000000000000000,8.148999999999999,212.599999999999994,541.899999999999977
1726.500000000000000,8.154000000000000,213.000000000000000,542.399999999999977
1727.000000000000000,8.154000000000000,207.699999999999989,542.600000000000023
1727.500000000000000,8.151000000000000,210.199999999999989,542.399999999999977
1728.000000000000000,8.153000000000000,213.099999999999994,542.500000000000000
1728.500000000000000,8.153000000000000,214.099999999999994,542.600000000000023
1729.000000000000000,8.157999999999999,212.900000000000006,543.100000000000023
1729.500000000000000,8.157000000000000,208.000000000000000,543.200000000000045
1730.000000000000000,8.154000000000000,211.300000000000011,543.000000000000000
1730.500000000000000,8.156000000000001,213.800000000000011,543.000000000000000
1731.000000000000000,8.157999999999999,214.500000000000000,543.200000000000045
1731.500000000000000,8.161000000000000,211.800000000000011,543.600000000000023
1732.000000000000000,8.160000000000000,208.000000000000000,543.600000000000023
1732.500000000000000,8.157999999999999,211.400000000000006,543.500000000000000
1733.000000000000000,8.159000000000001,213.500000000000000,543.399999999999977
1733.500000000000000,8.161000000000000,215.199999999999989,543.600000000000023
1734.000000000000000,8.164000000000000,211.000000000000000,543.899999999999977
1734.500000000000000,8.161000000000000,208.599999999999994,543.799999999999955
1735.000000000000000,8.161000000000000,211.699999999999989,543.799999999999955
1735.500000000000000,8.161000000000000,212.500000000000000,543.799999999999955
1736.000000000000000,8.164000000000000,216.000000000000000,544.000000000000000
1736.500000000000000,8.166000000000000,210.400000000000006,544.299999999999955
1737.000000000000000,8.163000000000000,208.800000000000011,544.100000000000023
1737.500000000000000,8.164000000000000,212.500000000000000,544.100000000000023
1738.000000000000000,8.163000000000000,211.800000000000011,544.100000000000023
1738.500000000000000,8.166000000000000,215.199999999999989,544.299999999999955
1739.000000000000000,8.167000000000000,209.300000000000011,544.600000000000023
1739.500000000000000,8.163000000000000,209.099999999999994,544.399999999999977
1740.000000000000000,8.164999999999999,212.500000000000000,544.399999999999977
1740.500000000000000,8.164000000000000,212.900000000000006,544.399999999999977
1741.000000000000000,8.166000000000000,214.900000000000006,544.600000000000023
1741.500000000000000,8.167000000000000,208.099999999999994,544.899999999999977
1742.000000000000000,8.164000000000000,209.500000000000000,544.700000000000045
1742.500000000000000,8.164000000000000,213.000000000000000,544.700000000000045
1743.000000000000000,8.164000000000000,213.099999999999994,544.700000000000045
1743.500000000000000,8.164999999999999,213.699999999999989,544.899999999999977
1744.000000000000000,8.166000000000000,207.099999999999994,545.100000000000023
1744.500000000000000,8.163000000000000,209.800000000000011,545.000000000000000
1745.000000000000000,8.163000000000000,213.000000000000000,545.000000000000000
1745.500000000000000,8.163000000000000,212.099999999999994,545.000000000000000
1746.000000000000000,8.164999999999999,212.500000000000000,545.299999999999955
1746.500000000000000,8.164999999999999,207.900000000000006,545.399999999999977
1747.000000000000000,8.163000000000000,210.099999999999994,545.299999999999955
1747.500000000000000,8.163000000000000,213.300000000000011,545.399999999999977
1748.000000000000000,8.162000000000001,211.699999999999989,545.399999999999977
1748.500000000000000,8.164000000000000,211.900000000000006,545.600000000000023
1749.000000000000000,8.163000000000000,207.900000000000006,545.700000000000045
1749.500000000000000,8.161000000000000,210.300000000000011,545.600000000000023
1750.000000000000000,8.162000000000001,213.699999999999989,545.600000000000023
1750.500000000000000,8.161000000000000,211.400000000000006,545.600000000000023
1751.000000000000000,8.163000000000000,211.300000000000011,545.799999999999955
1751.500000000000000,8.162000000000001,208.099999999999994,545.799999999999955
1752.000000000000000,8.160000000000000,209.500000000000000,545.700000000000045
1752.500000000000000,8.161000000000000,213.300000000000011,545.700000000000045
1753.000000000000000,8.160000000000000,211.500000000000000,545.700000000000045
1753.500000000000000,8.161000000000000,210.199999999999989,545.799999999999955
1754.000000000000000,8.160000000000000,208.199999999999989,545.799999999999955
1754.500000000000000,8.157999999999999,209.500000000000000,545.600000000000023
1755.000000000000000,8.159000000000001,213.099999999999994,545.600000000000023
1755.500000000000000,8.160000000000000,212.599999999999994,545.700000000000045
1756.000000000000000,8.160000000000000,209.699999999999989,545.799999999999955
1756.500000000000000,8.159000000000001,208.099999999999994,545.799999999999955
1757.000000000000000,8.157999999999999,209.599999999999994,545.600000000000023
1757.500000000000000,8.157999999999999,212.500000000000000,545.500000000000000
1758.000000000000000,8.160000000000000,213.900000000000006,545.700000000000045
1758.500000000000000,8.159000000000001,209.400000000000006,545.799999999999955
1759.000000000000000,8.157999999999999,208.900000000000006,545.600000000000023
1759.500000000000000,8.157000000000000,210.500000000000000,545.600000000000023
1760.000000000000000,8.157000000000000,212.699999999999989,545.500000000000000
1760.500000000000000,8.160000000000000,214.000000000000000,545.700000000000045
1761.000000000000000,8.160000000000000,208.900000000000006,545.799999999999955
1761.500000000000000,8.157999999999999,209.300000000000011,545.600000000000023
1762.000000000000000,8.157000000000000,211.800000000000011,545.399999999999977
1762.500000000000000,8.157999999999999,213.400000000000006,545.399999999999977
1763.000000000000000,8.159000000000001,214.500000000000000,545.500000000000000
1763.500000000000000,8.160000000000000,208.599999999999994,545.600000000000023
1764.000000000000000,8.157999999999999,209.400000000000006,545.399999999999977
1764.500000000000000,8.157999999999999,211.699999999999989,545.299999999999955
1765.000000000000000,8.159000000000001,213.300000000000011,545.299999999999955
1765.500000000000000,8.160000000000000,214.900000000000006,545.299999999999955
1766.000000000000000,8.161000000000000,209.199999999999989,545.500000000000000
1766.500000000000000,8.159000000000001,209.699999999999989,545.399999999999977
1767.000000000000000,8.159000000000001,212.199999999999989,545.200000000000045
1767.500000000000000,8.160000000000000,213.000000000000000,545.200000000000045
1768.000000000000000,8.161000000000000,214.900000000000006,545.299999999999955
1768.500000000000000,8.162000000000001,209.400000000000006,545.399999999999977
1769.000000000000000,8.161000000000000,210.000000000000000,545.399999999999977
1769.500000000000000,8.161000000000000,212.400000000000006,545.299999999999955
1770.000000000000000,8.161000000000000,211.900000000000006,545.299999999999955
1770.500000000000000,8.162000000000001,213.500000000000000,545.299999999999955
1771.000000000000000,8.164000000000000,209.699999999999989,545.399999999999977
1771.500000000000000,8.164000000000000,209.800000000000011,545.399999999999977
1772.000000000000000,8.164000000000000,212.800000000000011,545.399999999999977
1772.500000000000000,8.164000000000000,212.800000000000011,545.399999999999977
1773.000000000000000,8.164999999999999,213.400000000000006,545.399999999999977
1773.500000000000000,8.167000000000000,209.500000000000000,545.600000000000023
1774.000000000000000,8.167000000000000,209.699999999999989,545.700000000000045
1774.500000000000000,8.166000000000000,213.800000000000011,545.600000000000023
1775.000000000000000,8.167999999999999,214.300000000000011,545.700000000000045
1775.500000000000000,8.169000000000000,213.099999999999994,545.799999999999955
1776.000000000000000,8.170999999999999,209.699999999999989,546.000000000000000
1776.500000000000000,8.170000000000000,209.699999999999989,546.000000000000000
1777.000000000000000,8.170000000000000,212.400000000000006,546.000000000000000
1777.500000000000000,8.173000000000000,215.199999999999989,546.100000000000023
1778.000000000000000,8.173999999999999,213.300000000000011,546.299999999999955
1778.500000000000000,8.175000000000001,210.800000000000011,546.500000000000000
1779.000000000000000,8.175000000000001,211.599999999999994,546.500000000000000
1779.500000000000000,8.175000000000001,212.699999999999989,546.500000000000000
1780.000000000000000,8.179000000000000,214.699999999999989,546.799999999999955
1780.500000000000000,8.180000000000000,211.599999999999994,547.000000000000000
1781.000000000000000,8.180000000000000,210.800000000000011,547.100000000000023
1781.500000000000000,8.180999999999999,213.099999999999994,547.200000000000045
1782.000000000000000,8.180999999999999,213.599999999999994,547.200000000000045
1782.500000000000000,8.183999999999999,214.800000000000011,547.399999999999977
1783.000000000000000,8.186000000000000,211.400000000000006,547.600000000000023
1783.500000000000000,8.185000000000000,211.099999999999994,547.700000000000045
1784.000000000000000,8.186000000000000,213.199999999999989,547.799999999999955
1784.500000000000000,8.186000000000000,214.000000000000000,547.799999999999955
1785.000000000000000,8.188000000000001,214.400000000000006,547.899999999999977
1785.500000000000000,8.191000000000001,212.099999999999994,548.200000000000045
1786.000000000000000,8.190000000000000,212.000000000000000,548.299999999999955
1786.500000000000000,8.190000000000000,213.199999999999989,548.299999999999955
1787.000000000000000,8.191000000000001,213.300000000000011,548.399999999999977
1787.500000000000000,8.192000000000000,214.800000000000011,548.500000000000000
1788.000000000000000,8.196000000000000,211.500000000000000,548.899999999999977
1788.500000000000000,8.195000000000000,211.900000000000006,549.100000000000023
1789.000000000000000,8.194000000000001,213.800000000000011,549.000000000000000
1789.500000000000000,8.196000000000000,214.800000000000011,549.200000000000045
1790.000000000000000,8.196999999999999,215.699999999999989,549.299999999999955
1790.500000000000000,8.199999999999999,210.699999999999989,549.799999999999955
1791.000000000000000,8.199000000000000,211.699999999999989,549.899999999999977
1791.500000000000000,8.198000000000000,213.099999999999994,549.899999999999977
1792.000000000000000,8.199999999999999,214.300000000000011,550.000000000000000
1792.500000000000000,8.202000000000000,214.900000000000006,550.399999999999977
1793.000000000000000,8.204000000000001,210.300000000000011,550.700000000000045
1793.500000000000000,8.202999999999999,212.000000000000000,550.799999999999955
1794.000000000000000,8.201000000000001,213.500000000000000,550.799999999999955
1794.500000000000000,8.202999999999999,213.699999999999989,551.000000000000000
1795.000000000000000,8.206000000000000,213.699999999999989,551.299999999999955
1795.500000000000000,8.207000000000001,209.699999999999989,551.600000000000023
1796.000000000000000,8.206000000000000,211.800000000000011,551.700000000000045
1796.500000000000000,8.205000000000000,214.400000000000006,551.700000000000045
1797.000000000000000,8.207000000000001,214.699999999999989,551.899999999999977
1797.500000000000000,8.209000000000000,213.900000000000006,552.299999999999955
1798.000000000000000,8.209000000000000,210.400000000000006,552.500000000000000
1798.500000000000000,8.208000000000000,211.199999999999989,552.500000000000000
1799.000000000000000,8.208000000000000,213.599999999999994,552.600000000000023
1799.500000000000000,8.210000000000001,215.699999999999989,552.799999999999955
1800.000000000000000,8.212000000000000,214.599999999999994,553.100000000000023
1800.500000000000000,8.212000000000000,211.599999999999994,553.399999999999977
1801.000000000000000,8.210000000000001,211.699999999999989,553.299999999999955
1801.500000000000000,8.210000000000001,214.900000000000006,553.299999999999955
1802.000000000000000,8.212000000000000,215.599999999999994,553.500000000000000
1802.500000000000000,8.214000000000000,213.300000000000011,553.799999999999955
1803.000000000000000,8.214000000000000,211.699999999999989,554.100000000000023
1803.500000000000000,8.212000000000000,211.300000000000011,554.000000000000000
1804.000000000000000,8.212000000000000,215.099999999999994,553.899999999999977
1804.500000000000000,8.214000000000000,216.400000000000006,554.200000000000045
1805.000000000000000,8.215000000000000,213.500000000000000,554.399999999999977
1805.500000000000000,8.215000000000000,211.699999999999989,554.600000000000023
1806.000000000000000,8.212999999999999,211.500000000000000,554.600000000000023
1806.500000000000000,8.212000000000000,214.000000000000000,554.500000000000000
1807.000000000000000,8.214000000000000,216.099999999999994,554.700000000000045
1807.500000000000000,8.215000000000000,213.000000000000000,554.899999999999977
1808.000000000000000,8.215999999999999,212.199999999999989,555.100000000000023
1808.500000000000000,8.214000000000000,212.800000000000011,555.100000000000023
1809.000000000000000,8.212999999999999,214.300000000000011,555.000000000000000
1809.500000000000000,8.215000000000000,216.599999999999994,555.200000000000045
1810.000000000000000,8.215999999999999,213.000000000000000,555.399999999999977
1810.500000000000000,8.215999999999999,212.099999999999994,555.500000000000000
1811.000000000000000,8.215000000000000,212.900000000000006,555.600000000000023
1811.500000000000000,8.215000000000000,214.099999999999994,555.600000000000023
1812.000000000000000,8.217000000000001,215.699999999999989,555.799999999999955
1812.500000000000000,8.218999999999999,212.699999999999989,556.100000000000023
1813.000000000000000,8.217000000000001,212.099999999999994,556.100000000000023
1813.500000000000000,8.215999999999999,213.599999999999994,556.000000000000000
1814.000000000000000,8.217000000000001,215.699999999999989,556.100000000000023
1814.500000000000000,8.218000000000000,215.400000000000006,556.299999999999955
1815.000000000000000,8.220000000000001,212.000000000000000,556.500000000000000
1815.500000000000000,8.218999999999999,212.599999999999994,556.500000000000000
1816.000000000000000,8.217000000000001,213.500000000000000,556.399999999999977
1816.500000000000000,8.218999999999999,214.800000000000011,556.600000000000023
1817.000000000000000,8.220000000000001,214.199999999999989,556.700000000000045
1817.500000000000000,8.220000000000001,212.400000000000006,556.700000000000045
1818.000000000000000,8.220000000000001,213.099999999999994,556.799999999999955
1818.500000000000000,8.218000000000000,215.199999999999989,556.600000000000023
1819.000000000000000,8.220000000000001,215.199999999999989,556.700000000000045
1819.500000000000000,8.221000000000000,213.000000000000000,556.799999999999955
1820.000000000000000,8.221000000000000,212.300000000000011,556.799999999999955
1820.500000000000000,8.220000000000001,212.800000000000011,556.799999999999955
1821.000000000000000,8.218999999999999,215.300000000000011,556.700000000000045
1821.500000000000000,8.220000000000001,215.699999999999989,556.700000000000045
1822.000000000000000,8.220000000000001,212.699999999999989,556.700000000000045
1822.500000000000000,8.220000000000001,213.000000000000000,556.799999999999955
1823.000000000000000,8.218999999999999,212.900000000000006,556.700000000000045
1823.500000000000000,8.218999999999999,215.400000000000006,556.700000000000045
1824.000000000000000,8.220000000000001,215.199999999999989,556.700000000000045
1824.500000000000000,8.218999999999999,211.699999999999989,556.700000000000045
1825.000000000000000,8.220000000000001,213.000000000000000,556.799999999999955
1825.500000000000000,8.218000000000000,213.300000000000011,556.700000000000045
1826.000000000000000,8.218000000000000,214.800000000000011,556.700000000000045
1826.500000000000000,8.218999999999999,215.500000000000000,556.700000000000045
1827.000000000000000,8.218000000000000,212.000000000000000,556.799999999999955
1827.500000000000000,8.218999999999999,212.900000000000006,556.899999999999977
1828.000000000000000,8.218000000000000,213.599999999999994,556.899999999999977
1828.500000000000000,8.217000000000001,213.900000000000006,556.700000000000045
1829.000000000000000,8.218000000000000,215.900000000000006,556.799999999999955
1829.500000000000000,8.218000000000000,212.300000000000011,556.899999999999977
1830.000000000000000,8.218000000000000,212.699999999999989,556.899999999999977
1830.500000000000000,8.218000000000000,213.900000000000006,557.000000000000000
1831.000000000000000,8.215999999999999,212.800000000000011,556.899999999999977
1831.500000000000000,8.218999999999999,215.400000000000006,557.100000000000023
1832.000000000000000,8.218999999999999,212.400000000000006,557.200000000000045
1832.500000000000000,8.218000000000000,212.699999999999989,557.100000000000023
1833.000000000000000,8.217000000000001,215.000000000000000,557.100000000000023
1833.500000000000000,8.215999999999999,213.000000000000000,557.000000000000000
1834.000000000000000,8.218999999999999,214.800000000000011,557.200000000000045
1834.500000000000000,8.218999999999999,212.199999999999989,557.299999999999955
1835.000000000000000,8.218000000000000,212.400000000000006,557.299999999999955
1835.500000000000000,8.218000000000000,214.099999999999994,557.299999999999955
1836.000000000000000,8.217000000000001,214.699999999999989,557.100000000000023
1836.500000000000000,8.218999999999999,214.800000000000011,557.299999999999955
1837.000000000000000,8.220000000000001,212.400000000000006,557.399999999999977
1837.500000000000000,8.218999999999999,212.400000000000006,557.299999999999955
1838.000000000000000,8.218000000000000,214.000000000000000,557.200000000000045
1838.500000000000000,8.217000000000001,215.900000000000006,557.000000000000000
1839.000000000000000,8.218999999999999,215.099999999999994,557.200000000000045
1839.500000000000000,8.220000000000001,212.699999999999989,557.299999999999955
1840.000000000000000,8.218999999999999,212.500000000000000,557.200000000000045
1840.500000000000000,8.218000000000000,213.099999999999994,557.000000000000000
1841.000000000000000,8.218000000000000,216.000000000000000,556.899999999999977
1841.500000000000000,8.218999999999999,215.400000000000006,557.000000000000000
1842.000000000000000,8.220000000000001,212.400000000000006,557.100000000000023
