Time,RotSpeed,RotThrust,GenPwr
1871.000000000000000,8.685000000000000,253.400000000000006,648.299999999999955
1871.500000000000000,8.705000000000000,256.500000000000000,650.100000000000023
1872.000000000000000,8.712000000000000,244.900000000000006,651.399999999999977
1872.500000000000000,8.714000000000000,243.000000000000000,651.799999999999955
1873.000000000000000,8.725000000000000,250.099999999999994,652.700000000000045
1873.500000000000000,8.736000000000001,259.000000000000000,653.899999999999977
1874.000000000000000,8.747000000000000,256.300000000000011,655.100000000000023
1874.500000000000000,8.760000000000000,254.900000000000006,656.700000000000045
1875.000000000000000,8.771000000000001,252.800000000000011,658.100000000000023
1875.500000000000000,8.779999999999999,258.399999999999977,659.299999999999955
1876.000000000000000,8.792000000000000,261.800000000000011,660.600000000000023
1876.500000000000000,8.802000000000000,256.100000000000023,662.000000000000000
1877.000000000000000,8.815000000000000,256.800000000000011,663.399999999999977
1877.500000000000000,8.831000000000000,255.099999999999994,665.500000000000000
1878.000000000000000,8.840000000000000,265.300000000000011,666.899999999999977
1878.500000000000000,8.849000000000000,266.500000000000000,668.100000000000023
1879.000000000000000,8.861000000000001,262.000000000000000,669.600000000000023
1879.500000000000000,8.872999999999999,265.199999999999989,671.100000000000023
1880.000000000000000,8.885999999999999,259.300000000000011,673.000000000000000
1880.500000000000000,8.887000000000000,261.300000000000011,673.700000000000045
1881.000000000000000,8.897000000000000,259.600000000000023,674.700000000000045
1881.500000000000000,8.907999999999999,260.399999999999977,676.200000000000045
1882.000000000000000,8.919000000000000,261.699999999999989,677.899999999999977
1882.500000000000000,8.920000000000000,256.100000000000023,678.799999999999955
1883.000000000000000,8.923000000000000,262.600000000000023,679.299999999999955
1883.500000000000000,8.929000000000000,259.500000000000000,680.399999999999977
1884.000000000000000,8.938000000000001,255.400000000000006,682.000000000000000
1884.500000000000000,8.944000000000001,249.199999999999989,683.500000000000000
1885.000000000000000,8.936999999999999,248.599999999999994,683.700000000000045
1885.500000000000000,8.942000000000000,253.099999999999994,684.799999999999955
1886.000000000000000,8.945000000000000,252.099999999999994,685.899999999999977
1886.500000000000000,8.951000000000001,248.699999999999989,687.600000000000023
1887.000000000000000,8.949000000000000,242.900000000000006,688.899999999999977
1887.500000000000000,8.938000000000001,241.199999999999989,688.799999999999955
1888.000000000000000,8.943000000000000,245.599999999999994,690.100000000000023
1888.500000000000000,8.942000000000000,244.800000000000011,691.299999999999955
1889.000000000000000,8.946000000000000,247.599999999999994,693.100000000000023
1889.500000000000000,8.940000000000000,241.099999999999994,694.200000000000045
1890.000000000000000,8.930000000000000,242.599999999999994,694.500000000000000
1890.500000000000000,8.932000000000000,246.599999999999994,695.799999999999955
1891.000000000000000,8.930000000000000,240.800000000000011,697.100000000000023
1891.500000000000000,8.933000000000000,235.900000000000006,699.000000000000000
1892.000000000000000,8.919000000000000,226.300000000000011,699.399999999999977
1892.500000000000000,8.907999999999999,235.500000000000000,699.299999999999955
1893.000000000000000,8.907999999999999,235.300000000000011,700.299999999999955
1893.500000000000000,8.907999999999999,237.000000000000000,701.700000000000045
1894.000000000000000,8.898999999999999,237.199999999999989,702.299999999999955
1894.500000000000000,8.885000000000000,230.300000000000011,702.100000000000023
1895.000000000000000,8.881000000000000,233.599999999999994,702.500000000000000
1895.500000000000000,8.878000000000000,237.400000000000006,703.200000000000045
1896.000000000000000,8.872999999999999,234.599999999999994,703.899999999999977
1896.500000000000000,8.862000000000000,231.000000000000000,703.899999999999977
1897.000000000000000,8.856000000000000,239.199999999999989,704.100000000000023
1897.500000000000000,8.850000000000000,232.599999999999994,704.299999999999955
1898.000000000000000,8.845000000000001,236.400000000000006,704.600000000000023
1898.500000000000000,8.839000000000000,240.099999999999994,704.799999999999955
1899.000000000000000,8.834000000000000,238.500000000000000,705.000000000000000
1899.500000000000000,8.830000000000000,235.400000000000006,705.299999999999955
1900.000000000000000,8.821000000000000,231.900000000000006,704.899999999999977
1900.500000000000000,8.816000000000001,238.699999999999989,704.700000000000045
1901.000000000000000,8.817000000000000,240.300000000000011,705.100000000000023
1901.500000000000000,8.811999999999999,238.900000000000006,705.100000000000023
1902.000000000000000,8.808999999999999,231.300000000000011,705.000000000000000
1902.500000000000000,8.803000000000001,233.699999999999989,704.500000000000000
1903.000000000000000,8.804000000000000,246.199999999999989,704.500000000000000
1903.500000000000000,8.804000000000000,240.800000000000011,704.600000000000023
1904.000000000000000,8.801000000000000,242.699999999999989,704.299999999999955
1904.500000000000000,8.804000000000000,232.500000000000000,704.399999999999977
1905.000000000000000,8.801000000000000,237.500000000000000,704.000000000000000
1905.500000000000000,8.805999999999999,246.199999999999989,704.100000000000023
1906.000000000000000,8.808999999999999,249.000000000000000,704.100000000000023
1906.500000000000000,8.815000000000000,244.500000000000000,704.500000000000000
1907.000000000000000,8.818000000000000,235.300000000000011,704.600000000000023
1907.500000000000000,8.818000000000000,247.099999999999994,704.000000000000000
1908.000000000000000,8.821000000000000,252.099999999999994,703.600000000000023
1908.500000000000000,8.833000000000000,257.000000000000000,704.000000000000000
1909.000000000000000,8.839000000000000,245.599999999999994,704.200000000000045
1909.500000000000000,8.842000000000001,241.699999999999989,703.899999999999977
1910.000000000000000,8.848000000000001,252.400000000000006,703.700000000000045
1910.500000000000000,8.853000000000000,254.300000000000011,703.299999999999955
1911.000000000000000,8.865000000000000,249.699999999999989,703.700000000000045
1911.500000000000000,8.867000000000001,246.900000000000006,703.299999999999955
1912.000000000000000,8.875000000000000,257.500000000000000,703.100000000000023
1912.500000000000000,8.885000000000000,252.000000000000000,703.399999999999977
1913.000000000000000,8.891000000000000,252.199999999999989,703.200000000000045
1913.500000000000000,8.893000000000001,247.000000000000000,702.700000000000045
1914.000000000000000,8.901999999999999,253.699999999999989,702.600000000000023
1914.500000000000000,8.913000000000000,260.300000000000011,703.000000000000000
1915.000000000000000,8.919000000000000,252.400000000000006,703.100000000000023
1915.500000000000000,8.926000000000000,250.400000000000006,703.299999999999955
1916.000000000000000,8.928000000000001,251.300000000000011,702.899999999999977
1916.500000000000000,8.940000000000000,264.100000000000023,703.399999999999977
1917.000000000000000,8.946000000000000,253.000000000000000,703.899999999999977
1917.500000000000000,8.954000000000001,248.500000000000000,704.399999999999977
1918.000000000000000,8.957000000000001,244.699999999999989,704.700000000000045
1918.500000000000000,8.960000000000001,254.199999999999989,704.600000000000023
1919.000000000000000,8.965999999999999,255.500000000000000,705.000000000000000
1919.500000000000000,8.974000000000000,257.899999999999977,705.700000000000045
1920.000000000000000,8.977000000000000,247.000000000000000,706.299999999999955
1920.500000000000000,8.978000000000000,250.400000000000006,706.500000000000000
1921.000000000000000,8.977000000000000,257.199999999999989,706.500000000000000
1921.500000000000000,8.981000000000000,253.900000000000006,706.799999999999955
1922.000000000000000,8.990000000000000,246.500000000000000,708.100000000000023
1922.500000000000000,8.986000000000001,241.300000000000011,708.299999999999955
1923.000000000000000,8.986000000000001,251.400000000000006,708.600000000000023
1923.500000000000000,8.987000000000000,252.800000000000011,709.100000000000023
1924.000000000000000,8.993000000000000,244.300000000000011,710.200000000000045
1924.500000000000000,8.994999999999999,238.000000000000000,711.399999999999977
1925.000000000000000,8.988000000000000,248.900000000000006,711.600000000000023
1925.500000000000000,8.984999999999999,255.000000000000000,711.799999999999955
1926.000000000000000,8.993000000000000,248.900000000000006,713.200000000000045
1926.500000000000000,8.993000000000000,242.599999999999994,714.399999999999977
1927.000000000000000,8.984999999999999,245.699999999999989,714.600000000000023
1927.500000000000000,8.983000000000001,255.099999999999994,715.000000000000000
1928.000000000000000,8.984999999999999,247.199999999999989,716.000000000000000
1928.500000000000000,8.988000000000000,241.599999999999994,717.200000000000045
1929.000000000000000,8.981000000000000,243.300000000000011,717.799999999999955
1929.500000000000000,8.972000000000000,250.500000000000000,717.500000000000000
1930.000000000000000,8.977000000000000,249.400000000000006,718.600000000000023
1930.500000000000000,8.975000000000000,241.199999999999989,719.500000000000000
1931.000000000000000,8.971000000000000,240.800000000000011,720.000000000000000
1931.500000000000000,8.965999999999999,250.400000000000006,720.200000000000045
1932.000000000000000,8.965999999999999,246.599999999999994,720.899999999999977
1932.500000000000000,8.962999999999999,240.199999999999989,721.399999999999977
1933.000000000000000,8.959000000000000,241.099999999999994,721.799999999999955
1933.500000000000000,8.949000000000000,245.000000000000000,721.399999999999977
1934.000000000000000,8.949000000000000,246.300000000000011,721.600000000000023
1934.500000000000000,8.946999999999999,241.599999999999994,722.000000000000000
1935.000000000000000,8.936999999999999,236.699999999999989,721.399999999999977
1935.500000000000000,8.933999999999999,240.500000000000000,721.399999999999977
1936.000000000000000,8.930000000000000,241.000000000000000,721.299999999999955
1936.500000000000000,8.923999999999999,239.900000000000006,721.000000000000000
1937.000000000000000,8.913000000000000,234.500000000000000,720.100000000000023
1937.500000000000000,8.907000000000000,238.699999999999989,719.200000000000045
1938.000000000000000,8.904000000000000,234.599999999999994,719.100000000000023
1938.500000000000000,8.896000000000001,237.000000000000000,718.399999999999977
1939.000000000000000,8.882999999999999,238.099999999999994,717.100000000000023
1939.500000000000000,8.872999999999999,238.800000000000011,715.600000000000023
1940.000000000000000,8.872999999999999,235.699999999999989,715.399999999999977
1940.500000000000000,8.863000000000000,224.800000000000011,714.500000000000000
1941.000000000000000,8.852000000000000,233.000000000000000,713.200000000000045
1941.500000000000000,8.837000000000000,227.500000000000000,711.399999999999977
1942.000000000000000,8.827000000000000,234.699999999999989,709.700000000000045
1942.500000000000000,8.823000000000000,226.199999999999989,709.000000000000000
1943.000000000000000,8.810000000000000,228.400000000000006,707.500000000000000
1943.500000000000000,8.803000000000001,238.699999999999989,706.500000000000000
1944.000000000000000,8.785000000000000,222.300000000000011,704.399999999999977
1944.500000000000000,8.773000000000000,224.099999999999994,702.399999999999977
1945.000000000000000,8.766999999999999,223.900000000000006,701.299999999999955
1945.500000000000000,8.759000000000000,227.699999999999989,700.200000000000045
1946.000000000000000,8.749000000000001,229.699999999999989,699.000000000000000
1946.500000000000000,8.725000000000000,224.199999999999989,696.000000000000000
1947.000000000000000,8.718999999999999,222.300000000000011,694.299999999999955
1947.500000000000000,8.714000000000000,225.599999999999994,693.299999999999955
1948.000000000000000,8.709000000000000,228.300000000000011,692.500000000000000
1948.500000000000000,8.691000000000001,215.699999999999989,690.500000000000000
1949.000000000000000,8.672000000000001,222.099999999999994,687.600000000000023
1949.500000000000000,8.670000000000000,223.699999999999989,686.399999999999977
1950.000000000000000,8.664000000000000,225.800000000000011,685.200000000000045
1950.500000000000000,8.657999999999999,228.900000000000006,684.100000000000023
1951.000000000000000,8.635999999999999,215.099999999999994,681.399999999999977
1951.500000000000000,8.625999999999999,218.000000000000000,679.000000000000000
1952.000000000000000,8.624000000000001,225.099999999999994,677.799999999999955
1952.500000000000000,8.621000000000000,228.099999999999994,676.700000000000045
1953.000000000000000,8.609999999999999,222.800000000000011,675.100000000000023
1953.500000000000000,8.590999999999999,221.599999999999994,672.100000000000023
1954.000000000000000,8.584000000000000,219.599999999999994,669.899999999999977
1954.500000000000000,8.582000000000001,229.800000000000011,668.299999999999955
1955.000000000000000,8.582000000000001,229.300000000000011,667.399999999999977
1955.500000000000000,8.568000000000000,218.300000000000011,665.299999999999955
1956.000000000000000,8.555999999999999,216.699999999999989,662.700000000000045
1956.500000000000000,8.552000000000000,221.099999999999994,660.799999999999955
1957.000000000000000,8.551000000000000,231.000000000000000,659.500000000000000
1957.500000000000000,8.551000000000000,225.199999999999989,658.500000000000000
1958.000000000000000,8.538000000000000,219.300000000000011,656.200000000000045
1958.500000000000000,8.529999999999999,213.099999999999994,653.799999999999955
1959.000000000000000,8.528000000000000,227.500000000000000,652.100000000000023
1959.500000000000000,8.532999999999999,229.900000000000006,651.299999999999955
1960.000000000000000,8.528000000000000,218.500000000000000,649.899999999999977
1960.500000000000000,8.519000000000000,212.099999999999994,647.700000000000045
1961.000000000000000,8.513000000000000,211.900000000000006,645.600000000000023
1961.500000000000000,8.515000000000001,226.800000000000011,644.200000000000045
1962.000000000000000,8.516999999999999,229.500000000000000,643.100000000000023
1962.500000000000000,8.512000000000000,223.000000000000000,641.500000000000000
1963.000000000000000,8.505000000000001,209.800000000000011,639.399999999999977
1963.500000000000000,8.503000000000000,213.000000000000000,637.700000000000045
1964.000000000000000,8.506000000000000,226.599999999999994,636.500000000000000
1964.500000000000000,8.507999999999999,232.900000000000006,635.500000000000000
1965.000000000000000,8.505000000000001,224.500000000000000,634.200000000000045
1965.500000000000000,8.504000000000000,213.599999999999994,632.899999999999977
1966.000000000000000,8.504000000000000,218.199999999999989,631.600000000000023
1966.500000000000000,8.504000000000000,228.900000000000006,630.500000000000000
1967.000000000000000,8.507000000000000,237.000000000000000,629.600000000000023
1967.500000000000000,8.509000000000000,228.800000000000011,628.799999999999955
1968.000000000000000,8.512000000000000,220.699999999999989,628.100000000000023
1968.500000000000000,8.510999999999999,223.699999999999989,627.200000000000045
1969.000000000000000,8.507000000000000,236.099999999999994,625.700000000000045
1969.500000000000000,8.512000000000000,233.800000000000011,625.100000000000023
1970.000000000000000,8.513999999999999,221.599999999999994,624.399999999999977
1970.500000000000000,8.520000000000000,223.300000000000011,624.100000000000023
1971.000000000000000,8.515000000000001,227.199999999999989,623.000000000000000
1971.500000000000000,8.510999999999999,237.900000000000006,621.600000000000023
1972.000000000000000,8.516999999999999,240.300000000000011,621.100000000000023
1972.500000000000000,8.523000000000000,225.400000000000006,621.000000000000000
1973.000000000000000,8.529000000000000,223.900000000000006,621.200000000000045
1973.500000000000000,8.522000000000000,232.000000000000000,620.200000000000045
1974.000000000000000,8.519000000000000,240.500000000000000,619.000000000000000
1974.500000000000000,8.529999999999999,242.199999999999989,619.100000000000023
1975.000000000000000,8.539999999999999,227.199999999999989,620.000000000000000
1975.500000000000000,8.537000000000001,226.300000000000011,619.700000000000045
1976.000000000000000,8.531000000000001,237.699999999999989,618.899999999999977
1976.500000000000000,8.534000000000001,243.599999999999994,618.399999999999977
1977.000000000000000,8.551000000000000,234.099999999999994,619.799999999999955
1977.500000000000000,8.555999999999999,225.000000000000000,620.700000000000045
1978.000000000000000,8.551000000000000,238.199999999999989,620.299999999999955
1978.500000000000000,8.553000000000001,245.500000000000000,620.200000000000045
1979.000000000000000,8.565000000000000,242.599999999999994,621.200000000000045
1979.500000000000000,8.574000000000000,235.500000000000000,622.299999999999955
1980.000000000000000,8.581000000000000,229.400000000000006,623.399999999999977
1980.500000000000000,8.582000000000001,241.199999999999989,623.700000000000045
1981.000000000000000,8.585000000000001,250.300000000000011,623.899999999999977
1981.500000000000000,8.602000000000000,246.199999999999989,625.600000000000023
1982.000000000000000,8.609000000000000,234.500000000000000,626.799999999999955
1982.500000000000000,8.613000000000000,236.699999999999989,627.500000000000000
1983.000000000000000,8.613000000000000,247.500000000000000,627.600000000000023
1983.500000000000000,8.628000000000000,250.400000000000006,628.799999999999955
1984.000000000000000,8.644000000000000,246.300000000000011,630.799999999999955
1984.500000000000000,8.644000000000000,227.699999999999989,631.399999999999977
1985.000000000000000,8.645000000000000,244.000000000000000,631.500000000000000
1985.500000000000000,8.653000000000000,252.099999999999994,632.000000000000000
1986.000000000000000,8.670000000000000,248.400000000000006,633.700000000000045
1986.500000000000000,8.679000000000000,238.199999999999989,635.299999999999955
1987.000000000000000,8.673000000000000,228.400000000000006,635.100000000000023
1987.500000000000000,8.679000000000000,258.500000000000000,635.299999999999955
1988.000000000000000,8.695000000000000,254.300000000000011,636.899999999999977
1988.500000000000000,8.706000000000000,244.099999999999994,638.600000000000023
1989.000000000000000,8.709000000000000,228.900000000000006,639.600000000000023
1989.500000000000000,8.702000000000000,244.099999999999994,639.100000000000023
1990.000000000000000,8.714000000000000,256.600000000000023,640.100000000000023
1990.500000000000000,8.728999999999999,251.699999999999989,642.000000000000000
1991.000000000000000,8.736000000000001,242.099999999999994,643.700000000000045
1991.500000000000000,8.733000000000001,234.300000000000011,644.200000000000045
1992.000000000000000,8.734000000000000,253.199999999999989,644.500000000000000
1992.500000000000000,8.747000000000000,253.900000000000006,646.100000000000023
1993.000000000000000,8.757999999999999,242.900000000000006,648.100000000000023
1993.500000000000000,8.756000000000000,233.800000000000011,648.799999999999955
1994.000000000000000,8.754000000000000,246.500000000000000,649.200000000000045
1994.500000000000000,8.762000000000000,252.599999999999994,650.399999999999977
1995.000000000000000,8.768000000000001,252.400000000000006,651.799999999999955
1995.500000000000000,8.771000000000001,234.699999999999989,653.200000000000045
1996.000000000000000,8.765000000000001,238.300000000000011,653.399999999999977
1996.500000000000000,8.766000000000000,244.800000000000011,653.899999999999977
1997.000000000000000,8.775000000000000,248.000000000000000,655.399999999999977
1997.500000000000000,8.776000000000000,243.099999999999994,656.500000000000000
1998.000000000000000,8.772000000000000,232.300000000000011,657.000000000000000
1998.500000000000000,8.769000000000000,238.699999999999989,657.500000000000000
1999.000000000000000,8.766999999999999,243.599999999999994,657.899999999999977
1999.500000000000000,8.773999999999999,244.699999999999989,659.399999999999977
2000.000000000000000,8.773000000000000,235.699999999999989,660.500000000000000
2000.500000000000000,8.770000000000000,229.800000000000011,661.299999999999955
2001.000000000000000,8.770000000000000,230.900000000000006,662.200000000000045
2001.500000000000000,8.766000000000000,240.699999999999989,662.700000000000045
2002.000000000000000,8.771000000000001,245.000000000000000,664.100000000000023
2002.500000000000000,8.771000000000001,239.000000000000000,665.299999999999955
2003.000000000000000,8.773000000000000,231.800000000000011,666.700000000000045
2003.500000000000000,8.769000000000000,229.800000000000011,667.500000000000000
2004.000000000000000,8.766999999999999,241.500000000000000,668.100000000000023
2004.500000000000000,8.772000000000000,244.300000000000011,669.399999999999977
2005.000000000000000,8.778000000000000,234.900000000000006,671.100000000000023
2005.500000000000000,8.776999999999999,229.099999999999994,672.299999999999955
2006.000000000000000,8.771000000000001,238.000000000000000,672.500000000000000
2006.500000000000000,8.773000000000000,239.800000000000011,673.200000000000045
2007.000000000000000,8.776999999999999,245.699999999999989,674.200000000000045
2007.500000000000000,8.787000000000001,230.000000000000000,676.100000000000023
2008.000000000000000,8.778000000000000,227.900000000000006,676.200000000000045
2008.500000000000000,8.775000000000000,241.300000000000011,676.100000000000023
2009.000000000000000,8.776000000000000,245.300000000000011,676.299999999999955
2009.500000000000000,8.786000000000000,240.800000000000011,677.600000000000023
2010.000000000000000,8.786000000000000,222.800000000000011,678.299999999999955
2010.500000000000000,8.775000000000000,237.900000000000006,677.399999999999977
2011.000000000000000,8.778000000000000,244.699999999999989,677.500000000000000
2011.500000000000000,8.782999999999999,238.599999999999994,678.000000000000000
2012.000000000000000,8.792000000000000,234.900000000000006,679.399999999999977
2012.500000000000000,8.781000000000001,221.500000000000000,678.899999999999977
2013.000000000000000,8.779000000000000,249.400000000000006,678.299999999999955
2013.500000000000000,8.784000000000001,245.500000000000000,678.600000000000023
2014.000000000000000,8.791000000000000,237.599999999999994,679.600000000000023
2014.500000000000000,8.794000000000000,229.500000000000000,680.399999999999977
2015.000000000000000,8.786000000000000,241.800000000000011,679.700000000000045
2015.500000000000000,8.789000000000000,255.699999999999989,679.799999999999955
2016.000000000000000,8.801000000000000,252.099999999999994,681.100000000000023
2016.500000000000000,8.805000000000000,245.800000000000011,682.000000000000000
2017.000000000000000,8.802000000000000,233.300000000000011,682.100000000000023
2017.500000000000000,8.801000000000000,252.500000000000000,682.000000000000000
2018.000000000000000,8.810000000000000,254.599999999999994,682.799999999999955
2018.500000000000000,8.821999999999999,246.300000000000011,684.299999999999955
2019.000000000000000,8.824999999999999,238.500000000000000,685.100000000000023
2019.500000000000000,8.820000000000000,245.400000000000006,684.799999999999955
2020.000000000000000,8.826000000000001,255.599999999999994,685.100000000000023
2020.500000000000000,8.839000000000000,249.000000000000000,686.500000000000000
2021.000000000000000,8.842000000000001,241.199999999999989,687.200000000000045
2021.500000000000000,8.842000000000001,237.900000000000006,687.299999999999955
2022.000000000000000,8.843999999999999,247.699999999999989,687.299999999999955
2022.500000000000000,8.853999999999999,250.599999999999994,688.100000000000023
2023.000000000000000,8.862000000000000,243.400000000000006,689.200000000000045
2023.500000000000000,8.865000000000000,236.000000000000000,689.600000000000023
2024.000000000000000,8.862000000000000,240.800000000000011,689.299999999999955
2024.500000000000000,8.869000000000000,249.300000000000011,689.799999999999955
2025.000000000000000,8.879000000000000,250.099999999999994,690.899999999999977
2025.500000000000000,8.880000000000001,242.199999999999989,691.299999999999955
2026.000000000000000,8.881000000000000,237.000000000000000,691.500000000000000
2026.500000000000000,8.882999999999999,249.900000000000006,691.500000000000000
2027.000000000000000,8.894000000000000,246.699999999999989,692.600000000000023
2027.500000000000000,8.896000000000001,239.099999999999994,693.200000000000045
2028.000000000000000,8.895000000000000,237.400000000000006,693.299999999999955
2028.500000000000000,8.896000000000001,251.500000000000000,693.399999999999977
2029.000000000000000,8.904999999999999,250.900000000000006,694.500000000000000
2029.500000000000000,8.909000000000001,244.400000000000006,695.399999999999977
2030.000000000000000,8.910000000000000,241.699999999999989,695.899999999999977
2030.500000000000000,8.910000000000000,248.199999999999989,696.200000000000045
2031.000000000000000,8.920000000000000,258.199999999999989,697.399999999999977
2031.500000000000000,8.930999999999999,250.300000000000011,699.399999999999977
2032.000000000000000,8.929000000000000,242.199999999999989,700.200000000000045
2032.500000000000000,8.932000000000000,251.000000000000000,701.000000000000000
2033.000000000000000,8.938000000000001,258.699999999999989,702.100000000000023
2033.500000000000000,8.946000000000000,256.899999999999977,703.600000000000023
2034.000000000000000,8.952999999999999,247.699999999999989,705.100000000000023
2034.500000000000000,8.955000000000000,251.400000000000006,706.100000000000023
2035.000000000000000,8.962999999999999,257.399999999999977,707.399999999999977
2035.500000000000000,8.968000000000000,258.500000000000000,708.700000000000045
2036.000000000000000,8.975000000000000,252.699999999999989,710.000000000000000
2036.500000000000000,8.976000000000001,245.699999999999989,710.799999999999955
2037.000000000000000,8.981000000000000,255.500000000000000,711.799999999999955
2037.500000000000000,8.984000000000000,260.199999999999989,712.500000000000000
2038.000000000000000,8.992000000000001,258.000000000000000,713.700000000000045
2038.500000000000000,8.994000000000000,245.500000000000000,714.600000000000023
2039.000000000000000,8.994000000000000,246.599999999999994,714.899999999999977
2039.500000000000000,8.997999999999999,258.000000000000000,715.600000000000023
2040.000000000000000,9.004000000000000,260.199999999999989,716.600000000000023
2040.500000000000000,9.006000000000000,255.500000000000000,717.399999999999977
2041.000000000000000,9.006000000000000,238.000000000000000,718.000000000000000
2041.500000000000000,8.999000000000001,249.199999999999989,717.600000000000023
2042.000000000000000,9.007999999999999,265.899999999999977,718.500000000000000
2042.500000000000000,9.013999999999999,256.100000000000023,719.899999999999977
2043.000000000000000,9.021000000000001,247.800000000000011,721.399999999999977
2043.500000000000000,9.012000000000000,238.900000000000006,721.500000000000000
2044.000000000000000,9.010000000000000,262.000000000000000,721.399999999999977
2044.500000000000000,9.023999999999999,253.400000000000006,723.500000000000000
2045.000000000000000,9.023000000000000,261.000000000000000,724.399999999999977
2045.500000000000000,9.031000000000001,237.500000000000000,726.200000000000045
2046.000000000000000,9.013999999999999,239.599999999999994,725.299999999999955
2046.500000000000000,9.026999999999999,262.500000000000000,726.600000000000023
2047.000000000000000,9.028000000000000,244.099999999999994,727.700000000000045
2047.500000000000000,9.035000000000000,256.199999999999989,729.000000000000000
2048.000000000000000,9.032000000000000,238.000000000000000,729.899999999999977
2048.500000000000000,9.022000000000000,250.900000000000006,729.100000000000023
2049.000000000000000,9.032999999999999,252.199999999999989,730.600000000000023
2049.500000000000000,9.023999999999999,247.599999999999994,730.399999999999977
2050.000000000000000,9.036000000000000,245.199999999999989,731.899999999999977
2050.500000000000000,9.026000000000000,235.400000000000006,731.799999999999955
2051.000000000000000,9.023999999999999,254.400000000000006,731.700000000000045
2051.500000000000000,9.025000000000000,243.300000000000011,732.299999999999955
2052.000000000000000,9.025000000000000,250.199999999999989,732.600000000000023
2052.500000000000000,9.026000000000000,235.900000000000006,733.399999999999977
2053.000000000000000,9.016000000000000,248.500000000000000,732.799999999999955
2053.500000000000000,9.025000000000000,255.599999999999994,733.899999999999977
2054.000000000000000,9.016000000000000,247.900000000000006,733.700000000000045
2054.500000000000000,9.023000000000000,244.800000000000011,734.700000000000045
2055.000000000000000,9.013000000000000,240.099999999999994,734.299999999999955
2055.500000000000000,9.025000000000000,261.199999999999989,735.799999999999955
2056.000000000000000,9.018000000000001,246.599999999999994,736.100000000000023
2056.500000000000000,9.016000000000000,254.099999999999994,736.000000000000000
2057.000000000000000,9.013000000000000,239.000000000000000,736.299999999999955
2057.500000000000000,9.012000000000000,268.399999999999977,736.200000000000045
2058.000000000000000,9.022000000000000,246.900000000000006,737.700000000000045
2058.500000000000000,9.013000000000000,248.099999999999994,737.299999999999955
2059.000000000000000,9.018000000000001,243.599999999999994,738.000000000000000
2059.500000000000000,9.007999999999999,246.099999999999994,737.100000000000023
2060.000000000000000,9.021000000000001,254.800000000000011,738.500000000000000
2060.500000000000000,9.013000000000000,248.699999999999989,738.299999999999955
2061.000000000000000,9.013999999999999,249.099999999999994,738.299999999999955
2061.500000000000000,9.005000000000001,236.599999999999994,737.600000000000023
2062.000000000000000,9.006000000000000,260.199999999999989,737.100000000000023
2062.500000000000000,9.012000000000000,255.599999999999994,737.799999999999955
2063.000000000000000,9.010000000000000,242.900000000000006,737.799999999999955
2063.500000000000000,9.009000000000000,243.000000000000000,737.799999999999955
2064.000000000000000,8.999000000000001,247.400000000000006,736.600000000000023
2064.500000000000000,9.006000000000000,256.399999999999977,736.899999999999977
2065.000000000000000,9.007999999999999,250.300000000000011,737.299999999999955
2065.500000000000000,9.004000000000000,241.699999999999989,737.000000000000000
2066.000000000000000,8.999000000000001,240.900000000000006,736.500000000000000
2066.500000000000000,8.997999999999999,251.900000000000006,735.899999999999977
2067.000000000000000,9.006000000000000,252.000000000000000,736.600000000000023
2067.500000000000000,9.007999999999999,232.900000000000006,737.200000000000045
2068.000000000000000,9.004000000000000,245.599999999999994,736.899999999999977
2068.500000000000000,8.999000000000001,248.500000000000000,736.299999999999955
2069.000000000000000,8.999000000000001,256.699999999999989,736.000000000000000
2069.500000000000000,9.012000000000000,247.900000000000006,737.200000000000045
2070.000000000000000,9.007000000000000,239.900000000000006,737.100000000000023
2070.500000000000000,9.006000000000000,246.099999999999994,736.899999999999977
2071.000000000000000,9.000999999999999,242.699999999999989,736.200000000000045
2071.500000000000000,9.012000000000000,258.300000000000011,736.899999999999977
2072.000000000000000,9.015000000000001,241.400000000000006,737.600000000000023
2072.500000000000000,9.013000000000000,248.300000000000011,737.500000000000000
2073.000000000000000,9.012000000000000,254.500000000000000,737.200000000000045
2073.500000000000000,9.009000000000000,271.800000000000011,736.399999999999977
2074.000000000000000,9.022000000000000,256.300000000000011,737.700000000000045
2074.500000000000000,9.022000000000000,247.400000000000006,737.899999999999977
2075.000000000000000,9.022000000000000,252.300000000000011,737.899999999999977
2075.500000000000000,9.016999999999999,253.400000000000006,737.200000000000045
2076.000000000000000,9.032999999999999,261.199999999999989,738.399999999999977
2076.500000000000000,9.037000000000001,252.099999999999994,739.299999999999955
2077.000000000000000,9.035000000000000,256.399999999999977,739.200000000000045
2077.500000000000000,9.037000000000001,257.800000000000011,739.200000000000045
2078.000000000000000,9.045000000000000,273.600000000000023,739.700000000000045
2078.500000000000000,9.057000000000000,257.300000000000011,741.299999999999955
2079.000000000000000,9.055000000000000,254.599999999999994,741.500000000000000
2079.500000000000000,9.058999999999999,262.899999999999977,741.799999999999955
2080.000000000000000,9.064000000000000,276.300000000000011,742.200000000000045
2080.500000000000000,9.081000000000000,270.199999999999989,744.200000000000045
2081.000000000000000,9.082000000000001,255.099999999999994,744.700000000000045
2081.500000000000000,9.084000000000000,266.800000000000011,744.899999999999977
2082.000000000000000,9.090999999999999,278.100000000000023,745.500000000000000
