Time,RotSpeed,RotThrust,GenPwr
1904.000000000000000,8.948000000000000,249.900000000000006,741.899999999999977
1904.500000000000000,8.951000000000001,253.699999999999989,741.600000000000023
1905.000000000000000,8.943000000000000,238.500000000000000,740.700000000000045
1905.500000000000000,8.935000000000000,247.800000000000011,739.200000000000045
1906.000000000000000,8.927000000000000,244.400000000000006,737.799999999999955
1906.500000000000000,8.925000000000001,253.400000000000006,736.799999999999955
1907.000000000000000,8.923999999999999,244.900000000000006,736.200000000000045
1907.500000000000000,8.914999999999999,243.599999999999994,734.700000000000045
1908.000000000000000,8.910000000000000,243.900000000000006,733.299999999999955
1908.500000000000000,8.904000000000000,251.900000000000006,731.700000000000045
1909.000000000000000,8.909000000000001,255.599999999999994,731.399999999999977
1909.500000000000000,8.903000000000000,247.599999999999994,730.299999999999955
1910.000000000000000,8.898000000000000,249.400000000000006,728.899999999999977
1910.500000000000000,8.893000000000001,252.099999999999994,727.500000000000000
1911.000000000000000,8.895000000000000,254.900000000000006,726.700000000000045
1911.500000000000000,8.900000000000000,254.300000000000011,726.500000000000000
1912.000000000000000,8.896000000000001,250.599999999999994,725.500000000000000
1912.500000000000000,8.894000000000000,251.400000000000006,724.399999999999977
1913.000000000000000,8.896000000000001,257.000000000000000,723.600000000000023
1913.500000000000000,8.900000000000000,260.399999999999977,723.200000000000045
1914.000000000000000,8.904999999999999,257.899999999999977,723.100000000000023
1914.500000000000000,8.906000000000001,254.199999999999989,722.600000000000023
1915.000000000000000,8.906000000000001,253.599999999999994,721.799999999999955
1915.500000000000000,8.909000000000001,262.000000000000000,721.100000000000023
1916.000000000000000,8.917000000000000,266.300000000000011,720.899999999999977
1916.500000000000000,8.926000000000000,259.399999999999977,721.299999999999955
1917.000000000000000,8.930999999999999,255.699999999999989,721.200000000000045
1917.500000000000000,8.932000000000000,258.800000000000011,720.500000000000000
1918.000000000000000,8.936000000000000,270.100000000000023,719.899999999999977
1918.500000000000000,8.951000000000001,269.100000000000023,720.600000000000023
1919.000000000000000,8.960000000000001,263.399999999999977,721.100000000000023
1919.500000000000000,8.965999999999999,261.399999999999977,721.299999999999955
1920.000000000000000,8.965000000000000,264.500000000000000,720.399999999999977
1920.500000000000000,8.981999999999999,277.699999999999989,721.100000000000023
1921.000000000000000,8.996000000000000,264.899999999999977,722.200000000000045
1921.500000000000000,9.007000000000000,266.600000000000023,723.100000000000023
1922.000000000000000,9.006000000000000,258.899999999999977,722.799999999999955
1922.500000000000000,9.013999999999999,275.300000000000011,722.600000000000023
1923.000000000000000,9.034000000000001,271.800000000000011,724.200000000000045
1923.500000000000000,9.044000000000000,271.100000000000023,725.100000000000023
1924.000000000000000,9.053000000000001,261.800000000000011,726.000000000000000
1924.500000000000000,9.052000000000000,269.199999999999989,725.399999999999977
1925.000000000000000,9.068000000000000,276.699999999999989,726.399999999999977
1925.500000000000000,9.079000000000001,272.800000000000011,727.500000000000000
1926.000000000000000,9.093000000000000,268.899999999999977,729.000000000000000
1926.500000000000000,9.093999999999999,260.000000000000000,729.299999999999955
1927.000000000000000,9.102000000000000,273.199999999999989,729.799999999999955
1927.500000000000000,9.109000000000000,273.300000000000011,730.600000000000023
1928.000000000000000,9.125000000000000,274.600000000000023,732.299999999999955
1928.500000000000000,9.137000000000000,267.399999999999977,734.200000000000045
1929.000000000000000,9.135999999999999,267.100000000000023,734.700000000000045
1929.500000000000000,9.146000000000001,269.699999999999989,735.899999999999977
1930.000000000000000,9.157999999999999,276.300000000000011,737.600000000000023
1930.500000000000000,9.170000000000000,270.199999999999989,739.799999999999955
1931.000000000000000,9.172000000000001,268.000000000000000,741.000000000000000
1931.500000000000000,9.179000000000000,276.899999999999977,742.299999999999955
1932.000000000000000,9.191000000000001,277.300000000000011,744.500000000000000
1932.500000000000000,9.202999999999999,270.800000000000011,746.799999999999955
1933.000000000000000,9.205000000000000,270.899999999999977,748.299999999999955
1933.500000000000000,9.210000000000001,273.100000000000023,749.600000000000023
1934.000000000000000,9.225000000000000,272.000000000000000,752.200000000000045
1934.500000000000000,9.233000000000001,271.800000000000011,754.500000000000000
1935.000000000000000,9.233000000000001,267.500000000000000,755.799999999999955
1935.500000000000000,9.234000000000000,271.899999999999977,756.899999999999977
1936.000000000000000,9.247000000000000,277.600000000000023,759.100000000000023
1936.500000000000000,9.257999999999999,275.899999999999977,761.799999999999955
1937.000000000000000,9.260999999999999,262.300000000000011,763.600000000000023
1937.500000000000000,9.254000000000000,268.399999999999977,764.100000000000023
1938.000000000000000,9.263000000000000,278.399999999999977,765.700000000000045
1938.500000000000000,9.278000000000000,269.600000000000023,768.600000000000023
1939.000000000000000,9.281000000000001,266.300000000000011,770.700000000000045
1939.500000000000000,9.271000000000001,260.600000000000023,771.100000000000023
1940.000000000000000,9.273000000000000,277.199999999999989,771.899999999999977
1940.500000000000000,9.288000000000000,273.600000000000023,774.600000000000023
1941.000000000000000,9.295999999999999,267.699999999999989,777.200000000000045
1941.500000000000000,9.289000000000000,265.000000000000000,778.200000000000045
1942.000000000000000,9.284000000000001,269.199999999999989,778.600000000000023
1942.500000000000000,9.298000000000000,281.500000000000000,781.100000000000023
1943.000000000000000,9.304000000000000,268.399999999999977,783.500000000000000
1943.500000000000000,9.300000000000001,267.699999999999989,784.700000000000045
1944.000000000000000,9.302000000000000,273.000000000000000,786.100000000000023
1944.500000000000000,9.307000000000000,281.199999999999989,787.899999999999977
1945.000000000000000,9.315000000000000,270.399999999999977,790.200000000000045
1945.500000000000000,9.318000000000000,267.600000000000023,792.200000000000045
1946.000000000000000,9.318000000000000,274.000000000000000,793.500000000000000
1946.500000000000000,9.323000000000000,275.699999999999989,795.200000000000045
1947.000000000000000,9.327999999999999,275.100000000000023,797.000000000000000
1947.500000000000000,9.335000000000001,274.100000000000023,799.000000000000000
1948.000000000000000,9.334000000000000,275.399999999999977,800.299999999999955
1948.500000000000000,9.335000000000001,273.199999999999989,801.299999999999955
1949.000000000000000,9.340999999999999,276.800000000000011,802.799999999999955
1949.500000000000000,9.350000000000000,275.800000000000011,804.899999999999977
1950.000000000000000,9.347000000000000,269.500000000000000,805.700000000000045
1950.500000000000000,9.343999999999999,271.699999999999989,806.000000000000000
1951.000000000000000,9.351000000000001,278.399999999999977,807.200000000000045
1951.500000000000000,9.359000000000000,274.699999999999989,808.899999999999977
1952.000000000000000,9.356999999999999,263.899999999999977,809.600000000000023
1952.500000000000000,9.349000000000000,272.100000000000023,809.100000000000023
1953.000000000000000,9.356999999999999,274.000000000000000,810.100000000000023
1953.500000000000000,9.365000000000000,272.399999999999977,811.799999999999955
1954.000000000000000,9.359000000000000,261.199999999999989,812.200000000000045
1954.500000000000000,9.350000000000000,273.600000000000023,811.399999999999977
1955.000000000000000,9.359999999999999,273.600000000000023,812.600000000000023
1955.500000000000000,9.363000000000000,274.000000000000000,813.799999999999955
1956.000000000000000,9.359999999999999,262.300000000000011,814.200000000000045
1956.500000000000000,9.350000000000000,268.699999999999989,813.600000000000023
1957.000000000000000,9.359999999999999,277.800000000000011,814.700000000000045
1957.500000000000000,9.364000000000001,269.600000000000023,816.100000000000023
1958.000000000000000,9.356999999999999,260.800000000000011,816.200000000000045
1958.500000000000000,9.351000000000001,265.699999999999989,815.899999999999977
1959.000000000000000,9.356000000000000,278.100000000000023,816.500000000000000
1959.500000000000000,9.359999999999999,264.800000000000011,817.700000000000045
1960.000000000000000,9.353000000000000,260.600000000000023,817.600000000000023
1960.500000000000000,9.347000000000000,264.100000000000023,817.299999999999955
1961.000000000000000,9.349000000000000,273.699999999999989,817.700000000000045
1961.500000000000000,9.353999999999999,267.300000000000011,818.799999999999955
1962.000000000000000,9.343999999999999,262.100000000000023,818.399999999999977
1962.500000000000000,9.337000000000000,266.300000000000011,817.700000000000045
1963.000000000000000,9.337000000000000,270.899999999999977,817.700000000000045
1963.500000000000000,9.342000000000001,269.800000000000011,818.500000000000000
1964.000000000000000,9.334000000000000,259.699999999999989,818.299999999999955
1964.500000000000000,9.324000000000000,263.199999999999989,817.299999999999955
1965.000000000000000,9.323000000000000,266.600000000000023,817.100000000000023
1965.500000000000000,9.327000000000000,268.800000000000011,817.700000000000045
1966.000000000000000,9.321999999999999,265.800000000000011,817.700000000000045
1966.500000000000000,9.314000000000000,260.600000000000023,817.100000000000023
1967.000000000000000,9.308999999999999,267.300000000000011,816.399999999999977
1967.500000000000000,9.308999999999999,269.899999999999977,816.399999999999977
1968.000000000000000,9.307000000000000,270.199999999999989,816.600000000000023
1968.500000000000000,9.302000000000000,260.000000000000000,816.200000000000045
1969.000000000000000,9.297000000000001,264.500000000000000,815.700000000000045
1969.500000000000000,9.294000000000000,264.100000000000023,815.399999999999977
1970.000000000000000,9.292000000000000,269.100000000000023,815.200000000000045
1970.500000000000000,9.292000000000000,261.899999999999977,815.200000000000045
1971.000000000000000,9.287000000000001,265.600000000000023,814.700000000000045
1971.500000000000000,9.282000000000000,265.100000000000023,814.100000000000023
1972.000000000000000,9.279999999999999,273.399999999999977,813.700000000000045
1972.500000000000000,9.282999999999999,270.600000000000023,814.100000000000023
1973.000000000000000,9.276999999999999,263.199999999999989,813.500000000000000
1973.500000000000000,9.272000000000000,262.800000000000011,812.700000000000045
1974.000000000000000,9.268000000000001,271.100000000000023,811.899999999999977
1974.500000000000000,9.275000000000000,277.000000000000000,812.299999999999955
1975.000000000000000,9.271000000000001,258.100000000000023,812.100000000000023
1975.500000000000000,9.260999999999999,261.300000000000011,810.600000000000023
1976.000000000000000,9.260000000000000,271.500000000000000,809.799999999999955
1976.500000000000000,9.263999999999999,277.399999999999977,809.700000000000045
1977.000000000000000,9.266000000000000,261.699999999999989,809.899999999999977
1977.500000000000000,9.256000000000000,260.699999999999989,808.600000000000023
1978.000000000000000,9.252000000000001,268.600000000000023,807.500000000000000
1978.500000000000000,9.253000000000000,267.500000000000000,807.000000000000000
1979.000000000000000,9.260000000000000,269.399999999999977,807.299999999999955
1979.500000000000000,9.250999999999999,260.000000000000000,806.299999999999955
1980.000000000000000,9.246000000000000,266.500000000000000,805.000000000000000
1980.500000000000000,9.250000000000000,272.600000000000023,804.799999999999955
1981.000000000000000,9.250999999999999,273.800000000000011,804.600000000000023
1981.500000000000000,9.249000000000001,264.399999999999977,804.200000000000045
1982.000000000000000,9.242000000000001,264.399999999999977,802.899999999999977
1982.500000000000000,9.243000000000000,268.800000000000011,802.200000000000045
1983.000000000000000,9.246000000000000,267.699999999999989,802.200000000000045
1983.500000000000000,9.244000000000000,265.600000000000023,801.700000000000045
1984.000000000000000,9.239000000000001,266.899999999999977,800.500000000000000
1984.500000000000000,9.239000000000001,267.100000000000023,800.000000000000000
1985.000000000000000,9.241000000000000,269.600000000000023,799.799999999999955
1985.500000000000000,9.243000000000000,268.600000000000023,799.700000000000045
1986.000000000000000,9.236000000000001,268.000000000000000,798.700000000000045
1986.500000000000000,9.234999999999999,267.600000000000023,798.000000000000000
1987.000000000000000,9.239000000000001,272.000000000000000,798.000000000000000
1987.500000000000000,9.244999999999999,271.500000000000000,798.500000000000000
1988.000000000000000,9.244000000000000,265.899999999999977,798.399999999999977
1988.500000000000000,9.241000000000000,269.800000000000011,797.799999999999955
1989.000000000000000,9.241000000000000,273.800000000000011,797.399999999999977
1989.500000000000000,9.253000000000000,275.000000000000000,798.299999999999955
1990.000000000000000,9.257999999999999,270.899999999999977,799.200000000000045
1990.500000000000000,9.253000000000000,268.500000000000000,798.700000000000045
1991.000000000000000,9.249000000000001,270.899999999999977,797.700000000000045
1991.500000000000000,9.257999999999999,278.800000000000011,798.000000000000000
1992.000000000000000,9.269000000000000,274.500000000000000,799.200000000000045
1992.500000000000000,9.270000000000000,268.600000000000023,799.500000000000000
1993.000000000000000,9.265000000000001,266.100000000000023,798.799999999999955
1993.500000000000000,9.266000000000000,277.699999999999989,798.200000000000045
1994.000000000000000,9.282000000000000,274.600000000000023,799.600000000000023
1994.500000000000000,9.282999999999999,268.899999999999977,799.899999999999977
1995.000000000000000,9.282000000000000,261.800000000000011,799.700000000000045
1995.500000000000000,9.275000000000000,271.300000000000011,798.500000000000000
1996.000000000000000,9.289999999999999,279.600000000000023,799.500000000000000
1996.500000000000000,9.295000000000000,268.699999999999989,800.200000000000045
1997.000000000000000,9.294000000000000,267.399999999999977,800.100000000000023
1997.500000000000000,9.289999999999999,269.500000000000000,799.299999999999955
1998.000000000000000,9.298000000000000,276.199999999999989,799.700000000000045
1998.500000000000000,9.305999999999999,267.899999999999977,800.700000000000045
1999.000000000000000,9.303000000000001,267.399999999999977,800.700000000000045
1999.500000000000000,9.301000000000000,271.399999999999977,800.200000000000045
2000.000000000000000,9.310000000000000,274.600000000000023,801.000000000000000
2000.500000000000000,9.315000000000000,274.300000000000011,801.799999999999955
2001.000000000000000,9.313000000000001,269.300000000000011,801.799999999999955
2001.500000000000000,9.310000000000000,271.399999999999977,801.500000000000000
2002.000000000000000,9.319000000000001,277.000000000000000,802.399999999999977
2002.500000000000000,9.326000000000001,272.600000000000023,803.600000000000023
2003.000000000000000,9.324000000000000,265.300000000000011,804.000000000000000
2003.500000000000000,9.318000000000000,271.199999999999989,803.299999999999955
2004.000000000000000,9.329000000000001,279.399999999999977,804.500000000000000
2004.500000000000000,9.340999999999999,274.399999999999977,806.500000000000000
2005.000000000000000,9.339000000000000,273.600000000000023,807.100000000000023
2005.500000000000000,9.331000000000000,266.000000000000000,806.600000000000023
2006.000000000000000,9.340999999999999,280.800000000000011,807.500000000000000
2006.500000000000000,9.353000000000000,278.699999999999989,809.399999999999977
2007.000000000000000,9.355000000000000,278.500000000000000,810.500000000000000
2007.500000000000000,9.351000000000001,266.100000000000023,810.799999999999955
2008.000000000000000,9.347000000000000,279.300000000000011,810.299999999999955
2008.500000000000000,9.365000000000000,282.800000000000011,812.299999999999955
2009.000000000000000,9.369000000000000,276.899999999999977,813.799999999999955
2009.500000000000000,9.369999999999999,271.800000000000011,814.399999999999977
2010.000000000000000,9.359999999999999,269.899999999999977,813.600000000000023
2010.500000000000000,9.368000000000000,281.600000000000023,814.100000000000023
2011.000000000000000,9.379000000000000,276.399999999999977,815.899999999999977
2011.500000000000000,9.379000000000000,277.100000000000023,816.600000000000023
2012.000000000000000,9.369000000000000,265.000000000000000,815.899999999999977
2012.500000000000000,9.368000000000000,280.399999999999977,815.500000000000000
2013.000000000000000,9.379000000000000,276.399999999999977,816.799999999999955
2013.500000000000000,9.380000000000001,274.899999999999977,817.500000000000000
2014.000000000000000,9.372999999999999,262.000000000000000,817.299999999999955
2014.500000000000000,9.367000000000001,273.899999999999977,816.500000000000000
2015.000000000000000,9.374000000000001,274.800000000000011,817.299999999999955
2015.500000000000000,9.377000000000001,278.199999999999989,818.200000000000045
2016.000000000000000,9.372000000000000,265.300000000000011,818.399999999999977
2016.500000000000000,9.366000000000000,272.100000000000023,817.899999999999977
2017.000000000000000,9.368000000000000,272.699999999999989,818.399999999999977
2017.500000000000000,9.371000000000000,276.699999999999989,819.200000000000045
2018.000000000000000,9.372999999999999,275.500000000000000,820.200000000000045
2018.500000000000000,9.368000000000000,269.000000000000000,820.399999999999977
2019.000000000000000,9.363000000000000,272.699999999999989,820.200000000000045
2019.500000000000000,9.363000000000000,276.100000000000023,820.500000000000000
2020.000000000000000,9.372000000000000,280.199999999999989,822.000000000000000
2020.500000000000000,9.375000000000000,268.399999999999977,823.399999999999977
2021.000000000000000,9.367000000000001,266.100000000000023,823.299999999999955
2021.500000000000000,9.361000000000001,272.699999999999989,822.799999999999955
2022.000000000000000,9.369999999999999,286.000000000000000,823.899999999999977
2022.500000000000000,9.382000000000000,276.000000000000000,826.000000000000000
2023.000000000000000,9.375999999999999,265.699999999999989,826.399999999999977
2023.500000000000000,9.362000000000000,270.500000000000000,824.899999999999977
2024.000000000000000,9.371000000000000,289.000000000000000,825.500000000000000
2024.500000000000000,9.388000000000000,282.000000000000000,828.000000000000000
2025.000000000000000,9.385000000000000,264.300000000000011,828.700000000000045
2025.500000000000000,9.371000000000000,266.100000000000023,827.200000000000045
2026.000000000000000,9.374000000000001,287.199999999999989,827.000000000000000
2026.500000000000000,9.388999999999999,284.500000000000000,828.700000000000045
2027.000000000000000,9.395000000000000,264.899999999999977,830.200000000000045
2027.500000000000000,9.380000000000001,262.800000000000011,828.899999999999977
2028.000000000000000,9.381000000000000,283.399999999999977,828.299999999999955
2028.500000000000000,9.396000000000001,283.699999999999989,829.899999999999977
2029.000000000000000,9.401999999999999,269.600000000000023,831.200000000000045
2029.500000000000000,9.388999999999999,266.100000000000023,830.000000000000000
2030.000000000000000,9.387000000000000,276.300000000000011,829.299999999999955
2030.500000000000000,9.400000000000000,282.800000000000011,830.399999999999977
2031.000000000000000,9.410000000000000,275.000000000000000,831.899999999999977
2031.500000000000000,9.396000000000001,261.899999999999977,830.899999999999977
2032.000000000000000,9.397000000000000,272.100000000000023,830.299999999999955
2032.500000000000000,9.407999999999999,281.000000000000000,831.399999999999977
2033.000000000000000,9.414000000000000,277.199999999999989,832.500000000000000
2033.500000000000000,9.406000000000001,261.300000000000011,832.000000000000000
2034.000000000000000,9.403000000000000,276.000000000000000,831.200000000000045
2034.500000000000000,9.412000000000001,278.500000000000000,832.000000000000000
2035.000000000000000,9.417000000000000,275.399999999999977,832.899999999999977
2035.500000000000000,9.412000000000001,264.199999999999989,832.700000000000045
2036.000000000000000,9.406000000000001,266.500000000000000,831.799999999999955
2036.500000000000000,9.413000000000000,271.300000000000011,832.299999999999955
2037.000000000000000,9.416000000000000,272.500000000000000,832.799999999999955
2037.500000000000000,9.411000000000000,262.100000000000023,832.600000000000023
2038.000000000000000,9.404999999999999,266.000000000000000,831.700000000000045
2038.500000000000000,9.403000000000000,269.199999999999989,831.299999999999955
2039.000000000000000,9.406000000000001,273.800000000000011,831.600000000000023
2039.500000000000000,9.404000000000000,263.600000000000023,831.700000000000045
2040.000000000000000,9.397000000000000,262.100000000000023,830.899999999999977
2040.500000000000000,9.394000000000000,267.199999999999989,830.500000000000000
2041.000000000000000,9.393000000000001,272.100000000000023,830.399999999999977
2041.500000000000000,9.394000000000000,267.199999999999989,830.799999999999955
2042.000000000000000,9.390000000000001,260.300000000000011,830.700000000000045
2042.500000000000000,9.382999999999999,263.000000000000000,830.200000000000045
2043.000000000000000,9.379000000000000,267.500000000000000,829.799999999999955
2043.500000000000000,9.384000000000000,271.800000000000011,830.500000000000000
2044.000000000000000,9.380000000000001,262.699999999999989,830.600000000000023
2044.500000000000000,9.371000000000000,262.899999999999977,830.000000000000000
2045.000000000000000,9.367000000000001,266.100000000000023,829.500000000000000
2045.500000000000000,9.369000000000000,271.600000000000023,829.700000000000045
2046.000000000000000,9.364000000000001,261.199999999999989,829.500000000000000
2046.500000000000000,9.356999999999999,258.300000000000011,828.899999999999977
2047.000000000000000,9.349000000000000,265.399999999999977,827.799999999999955
2047.500000000000000,9.350000000000000,269.199999999999989,827.799999999999955
2048.000000000000000,9.343999999999999,259.699999999999989,827.299999999999955
2048.500000000000000,9.336000000000000,257.300000000000011,826.399999999999977
2049.000000000000000,9.327000000000000,260.699999999999989,825.100000000000023
2049.500000000000000,9.324999999999999,266.300000000000011,824.600000000000023
2050.000000000000000,9.319000000000001,261.699999999999989,823.899999999999977
2050.500000000000000,9.308999999999999,253.300000000000011,822.600000000000023
2051.000000000000000,9.298000000000000,255.199999999999989,821.000000000000000
2051.500000000000000,9.295000000000000,264.000000000000000,820.200000000000045
2052.000000000000000,9.289999999999999,263.399999999999977,819.500000000000000
2052.500000000000000,9.279000000000000,249.599999999999994,818.200000000000045
2053.000000000000000,9.266999999999999,254.099999999999994,816.399999999999977
2053.500000000000000,9.260999999999999,262.800000000000011,815.200000000000045
2054.000000000000000,9.259000000000000,262.399999999999977,814.700000000000045
2054.500000000000000,9.250000000000000,253.699999999999989,813.600000000000023
2055.000000000000000,9.234999999999999,251.699999999999989,811.700000000000045
2055.500000000000000,9.228000000000000,259.899999999999977,810.100000000000023
2056.000000000000000,9.226000000000001,260.399999999999977,809.500000000000000
2056.500000000000000,9.218000000000000,254.900000000000006,808.399999999999977
2057.000000000000000,9.206000000000000,247.699999999999989,806.700000000000045
2057.500000000000000,9.195000000000000,253.599999999999994,804.799999999999955
2058.000000000000000,9.190000000000000,260.899999999999977,803.500000000000000
2058.500000000000000,9.185000000000000,252.099999999999994,802.600000000000023
2059.000000000000000,9.173000000000000,249.699999999999989,800.700000000000045
2059.500000000000000,9.163000000000000,253.199999999999989,798.899999999999977
2060.000000000000000,9.159000000000001,258.399999999999977,797.600000000000023
2060.500000000000000,9.156000000000001,255.500000000000000,796.799999999999955
2061.000000000000000,9.143000000000001,253.000000000000000,794.899999999999977
2061.500000000000000,9.135000000000000,253.900000000000006,793.100000000000023
2062.000000000000000,9.134000000000000,260.199999999999989,792.100000000000023
2062.500000000000000,9.130000000000001,260.699999999999989,791.100000000000023
2063.000000000000000,9.121000000000000,254.300000000000011,789.399999999999977
2063.500000000000000,9.114000000000001,254.000000000000000,787.799999999999955
2064.000000000000000,9.115000000000000,260.699999999999989,786.899999999999977
2064.500000000000000,9.111000000000001,259.100000000000023,785.799999999999955
2065.000000000000000,9.105000000000000,254.099999999999994,784.399999999999977
2065.500000000000000,9.101000000000001,258.399999999999977,782.899999999999977
2066.000000000000000,9.101000000000001,258.600000000000023,782.000000000000000
2066.500000000000000,9.099000000000000,263.500000000000000,780.899999999999977
2067.000000000000000,9.099000000000000,262.199999999999989,779.899999999999977
2067.500000000000000,9.096000000000000,260.399999999999977,778.700000000000045
2068.000000000000000,9.093999999999999,254.199999999999989,777.500000000000000
2068.500000000000000,9.092000000000001,266.300000000000011,776.200000000000045
2069.000000000000000,9.097000000000000,266.600000000000023,775.500000000000000
2069.500000000000000,9.098000000000001,257.899999999999977,774.799999999999955
2070.000000000000000,9.093999999999999,257.300000000000011,773.299999999999955
2070.500000000000000,9.090999999999999,262.100000000000023,771.799999999999955
2071.000000000000000,9.093000000000000,269.300000000000011,770.600000000000023
2071.500000000000000,9.101000000000001,263.699999999999989,770.299999999999955
2072.000000000000000,9.093000000000000,255.199999999999989,768.600000000000023
2072.500000000000000,9.090000000000000,257.699999999999989,767.000000000000000
2073.000000000000000,9.090999999999999,265.100000000000023,765.600000000000023
2073.500000000000000,9.097000000000000,266.399999999999977,765.100000000000023
2074.000000000000000,9.093000000000000,253.500000000000000,763.899999999999977
2074.500000000000000,9.085000000000001,253.900000000000006,761.799999999999955
2075.000000000000000,9.085000000000001,262.500000000000000,760.399999999999977
2075.500000000000000,9.090000000000000,266.399999999999977,759.899999999999977
2076.000000000000000,9.089000000000000,255.199999999999989,759.100000000000023
2076.500000000000000,9.079000000000001,254.699999999999989,757.200000000000045
2077.000000000000000,9.077000000000000,257.100000000000023,755.799999999999955
2077.500000000000000,9.079000000000001,264.699999999999989,755.100000000000023
2078.000000000000000,9.082000000000001,259.300000000000011,754.899999999999977
2078.500000000000000,9.073000000000000,253.099999999999994,753.500000000000000
2079.000000000000000,9.069000000000001,257.100000000000023,752.299999999999955
2079.500000000000000,9.071999999999999,260.000000000000000,752.000000000000000
2080.000000000000000,9.077000000000000,261.000000000000000,752.200000000000045
2080.500000000000000,9.071999999999999,252.300000000000011,751.799999999999955
2081.000000000000000,9.065000000000000,256.600000000000023,750.700000000000045
2081.500000000000000,9.073000000000000,264.100000000000023,751.000000000000000
2082.000000000000000,9.076000000000001,264.100000000000023,751.399999999999977
2082.500000000000000,9.077000000000000,257.100000000000023,751.799999999999955
2083.000000000000000,9.069000000000001,255.199999999999989,750.899999999999977
2083.500000000000000,9.073000000000000,265.600000000000023,750.799999999999955
2084.000000000000000,9.080000000000000,261.800000000000011,751.600000000000023
2084.500000000000000,9.085000000000001,258.000000000000000,752.299999999999955
2085.000000000000000,9.079000000000001,257.899999999999977,751.899999999999977
2085.500000000000000,9.074999999999999,256.100000000000023,751.100000000000023
2086.000000000000000,9.082000000000001,266.500000000000000,751.299999999999955
2086.500000000000000,9.090999999999999,264.199999999999989,752.200000000000045
2087.000000000000000,9.089000000000000,257.399999999999977,752.200000000000045
2087.500000000000000,9.083000000000000,259.399999999999977,751.299999999999955
2088.000000000000000,9.084000000000000,267.399999999999977,750.799999999999955
2088.500000000000000,9.095000000000001,268.500000000000000,751.700000000000045
2089.000000000000000,9.097000000000000,257.600000000000023,752.100000000000023
2089.500000000000000,9.089000000000000,260.699999999999989,751.200000000000045
2090.000000000000000,9.090999999999999,261.199999999999989,750.700000000000045
2090.500000000000000,9.099000000000000,265.300000000000011,751.399999999999977
2091.000000000000000,9.101000000000001,261.300000000000011,751.600000000000023
2091.500000000000000,9.099000000000000,261.199999999999989,751.299999999999955
2092.000000000000000,9.100000000000000,265.000000000000000,751.200000000000045
2092.500000000000000,9.106000000000000,263.300000000000011,751.600000000000023
2093.000000000000000,9.108000000000001,268.500000000000000,751.899999999999977
2093.500000000000000,9.109000000000000,265.800000000000011,752.100000000000023
2094.000000000000000,9.117000000000001,264.100000000000023,753.000000000000000
2094.500000000000000,9.119000000000000,262.899999999999977,753.600000000000023
2095.000000000000000,9.117000000000001,264.800000000000011,753.399999999999977
2095.500000000000000,9.125999999999999,270.899999999999977,754.200000000000045
2096.000000000000000,9.140000000000001,265.899999999999977,756.100000000000023
2096.500000000000000,9.140000000000001,261.199999999999989,756.799999999999955
2097.000000000000000,9.138000000000000,261.800000000000011,756.700000000000045
2097.500000000000000,9.141999999999999,278.699999999999989,757.000000000000000
2098.000000000000000,9.164999999999999,271.399999999999977,759.600000000000023
2098.500000000000000,9.170000000000000,261.300000000000011,761.200000000000045
2099.000000000000000,9.161000000000000,266.600000000000023,760.600000000000023
2099.500000000000000,9.167999999999999,277.600000000000023,760.899999999999977
2100.000000000000000,9.190000000000000,275.699999999999989,763.299999999999955
2100.500000000000000,9.201000000000001,265.300000000000011,765.399999999999977
2101.000000000000000,9.192000000000000,265.600000000000023,765.000000000000000
2101.500000000000000,9.196999999999999,273.800000000000011,765.100000000000023
2102.000000000000000,9.215000000000000,279.100000000000023,767.000000000000000
2102.500000000000000,9.228000000000000,274.500000000000000,769.100000000000023
2103.000000000000000,9.226000000000001,271.100000000000023,769.600000000000023
2103.500000000000000,9.231999999999999,278.100000000000023,770.100000000000023
2104.000000000000000,9.249000000000001,284.000000000000000,772.200000000000045
2104.500000000000000,9.260000000000000,280.800000000000011,774.000000000000000
2105.000000000000000,9.266999999999999,274.399999999999977,775.500000000000000
2105.500000000000000,9.268000000000001,273.500000000000000,775.899999999999977
2106.000000000000000,9.282000000000000,280.500000000000000,777.600000000000023
2106.500000000000000,9.294000000000000,282.500000000000000,779.500000000000000
2107.000000000000000,9.301000000000000,276.500000000000000,780.899999999999977
2107.500000000000000,9.301000000000000,270.300000000000011,781.399999999999977
2108.000000000000000,9.308999999999999,278.300000000000011,782.399999999999977
2108.500000000000000,9.320000000000000,282.800000000000011,784.000000000000000
2109.000000000000000,9.330000000000000,278.000000000000000,785.799999999999955
2109.500000000000000,9.331000000000000,266.699999999999989,786.700000000000045
2110.000000000000000,9.333000000000000,273.399999999999977,787.299999999999955
2110.500000000000000,9.340999999999999,278.800000000000011,788.600000000000023
2111.000000000000000,9.348000000000001,283.100000000000023,790.100000000000023
2111.500000000000000,9.353999999999999,272.699999999999989,791.600000000000023
2112.000000000000000,9.355000000000000,271.600000000000023,792.500000000000000
2112.500000000000000,9.361000000000001,277.600000000000023,793.899999999999977
2113.000000000000000,9.365000000000000,285.800000000000011,795.200000000000045
2113.500000000000000,9.372999999999999,275.000000000000000,797.200000000000045
2114.000000000000000,9.375000000000000,268.500000000000000,798.600000000000023
2114.500000000000000,9.379000000000000,271.100000000000023,800.200000000000045
2115.000000000000000,9.384000000000000,280.699999999999989,801.799999999999955
