Time,RotSpeed,RotThrust,GenPwr
1761.500000000000000,9.391000000000000,263.100000000000023,813.000000000000000
1762.000000000000000,9.397000000000000,273.399999999999977,814.399999999999977
1762.500000000000000,9.407000000000000,267.300000000000011,816.899999999999977
1763.000000000000000,9.401999999999999,254.199999999999989,818.100000000000023
1763.500000000000000,9.388999999999999,260.000000000000000,817.700000000000045
1764.000000000000000,9.388000000000000,265.000000000000000,818.100000000000023
1764.500000000000000,9.396000000000001,269.399999999999977,819.899999999999977
1765.000000000000000,9.394000000000000,253.599999999999994,821.100000000000023
1765.500000000000000,9.387000000000000,255.300000000000011,821.399999999999977
1766.000000000000000,9.377000000000001,262.899999999999977,821.200000000000045
1766.500000000000000,9.375999999999999,268.300000000000011,821.500000000000000
1767.000000000000000,9.381000000000000,258.699999999999989,823.100000000000023
1767.500000000000000,9.369999999999999,252.900000000000006,823.000000000000000
1768.000000000000000,9.362000000000000,262.399999999999977,822.799999999999955
1768.500000000000000,9.356999999999999,263.800000000000011,822.799999999999955
1769.000000000000000,9.356000000000000,264.000000000000000,823.299999999999955
1769.500000000000000,9.347000000000000,251.199999999999989,823.200000000000045
1770.000000000000000,9.340999999999999,259.800000000000011,823.000000000000000
1770.500000000000000,9.333000000000000,257.500000000000000,822.600000000000023
1771.000000000000000,9.330000000000000,259.300000000000011,822.700000000000045
1771.500000000000000,9.321000000000000,245.500000000000000,822.399999999999977
1772.000000000000000,9.311999999999999,258.800000000000011,821.700000000000045
1772.500000000000000,9.305000000000000,254.599999999999994,821.200000000000045
1773.000000000000000,9.298999999999999,256.100000000000023,820.799999999999955
1773.500000000000000,9.292999999999999,244.099999999999994,820.399999999999977
1774.000000000000000,9.281000000000001,252.699999999999989,819.399999999999977
1774.500000000000000,9.272000000000000,251.800000000000011,818.299999999999955
1775.000000000000000,9.265000000000001,254.099999999999994,817.500000000000000
1775.500000000000000,9.257999999999999,246.000000000000000,816.799999999999955
1776.000000000000000,9.244000000000000,242.400000000000006,815.200000000000045
1776.500000000000000,9.231000000000000,251.699999999999989,813.399999999999977
1777.000000000000000,9.225000000000000,247.699999999999989,812.299999999999955
1777.500000000000000,9.217000000000001,240.800000000000011,811.200000000000045
1778.000000000000000,9.202999999999999,235.400000000000006,809.399999999999977
1778.500000000000000,9.189000000000000,250.300000000000011,807.299999999999955
1779.000000000000000,9.180999999999999,246.500000000000000,805.700000000000045
1779.500000000000000,9.170000000000000,240.199999999999989,804.100000000000023
1780.000000000000000,9.161000000000000,238.099999999999994,802.600000000000023
1780.500000000000000,9.145000000000000,241.599999999999994,800.200000000000045
1781.000000000000000,9.132000000000000,241.599999999999994,798.000000000000000
1781.500000000000000,9.122999999999999,241.599999999999994,796.200000000000045
1782.000000000000000,9.112000000000000,236.699999999999989,794.299999999999955
1782.500000000000000,9.099000000000000,232.300000000000011,792.100000000000023
1783.000000000000000,9.085000000000001,241.000000000000000,789.799999999999955
1783.500000000000000,9.071000000000000,240.000000000000000,787.200000000000045
1784.000000000000000,9.064000000000000,237.900000000000006,785.399999999999977
1784.500000000000000,9.055999999999999,232.800000000000011,783.799999999999955
1785.000000000000000,9.042999999999999,237.400000000000006,781.600000000000023
1785.500000000000000,9.029000000000000,236.300000000000011,779.200000000000045
1786.000000000000000,9.018000000000001,242.099999999999994,776.799999999999955
1786.500000000000000,9.016999999999999,241.699999999999989,775.600000000000023
1787.000000000000000,9.007000000000000,231.900000000000006,773.899999999999977
1787.500000000000000,8.994000000000000,237.199999999999989,771.399999999999977
1788.000000000000000,8.981999999999999,239.699999999999989,768.899999999999977
1788.500000000000000,8.978999999999999,239.599999999999994,767.200000000000045
1789.000000000000000,8.976000000000001,233.800000000000011,765.799999999999955
1789.500000000000000,8.962999999999999,234.500000000000000,763.299999999999955
1790.000000000000000,8.952999999999999,238.900000000000006,760.799999999999955
1790.500000000000000,8.944000000000001,240.199999999999989,758.299999999999955
1791.000000000000000,8.942000000000000,241.300000000000011,756.500000000000000
1791.500000000000000,8.933999999999999,231.099999999999994,754.399999999999977
1792.000000000000000,8.923000000000000,243.199999999999989,751.700000000000045
1792.500000000000000,8.916000000000000,237.199999999999989,749.200000000000045
1793.000000000000000,8.910000000000000,239.300000000000011,746.799999999999955
1793.500000000000000,8.906000000000001,235.000000000000000,744.899999999999977
1794.000000000000000,8.896000000000001,240.400000000000006,742.200000000000045
1794.500000000000000,8.888999999999999,242.500000000000000,739.799999999999955
1795.000000000000000,8.885000000000000,238.900000000000006,737.700000000000045
1795.500000000000000,8.882999999999999,238.599999999999994,735.899999999999977
1796.000000000000000,8.872999999999999,236.699999999999989,733.500000000000000
1796.500000000000000,8.869999999999999,247.500000000000000,731.399999999999977
1797.000000000000000,8.866000000000000,239.000000000000000,729.600000000000023
1797.500000000000000,8.863000000000000,238.699999999999989,727.700000000000045
1798.000000000000000,8.861000000000001,240.000000000000000,726.200000000000045
1798.500000000000000,8.853000000000000,246.300000000000011,724.000000000000000
1799.000000000000000,8.853000000000000,244.199999999999989,722.500000000000000
1799.500000000000000,8.850000000000000,241.500000000000000,720.899999999999977
1800.000000000000000,8.850000000000000,243.599999999999994,719.600000000000023
1800.500000000000000,8.843000000000000,238.099999999999994,717.600000000000023
1801.000000000000000,8.845000000000001,250.800000000000011,716.399999999999977
1801.500000000000000,8.845000000000001,243.900000000000006,715.299999999999955
1802.000000000000000,8.845000000000001,244.900000000000006,714.000000000000000
1802.500000000000000,8.842000000000001,240.699999999999989,712.600000000000023
1803.000000000000000,8.836000000000000,249.099999999999994,710.600000000000023
1803.500000000000000,8.845000000000001,252.000000000000000,710.100000000000023
1804.000000000000000,8.843999999999999,246.199999999999989,709.200000000000045
1804.500000000000000,8.843000000000000,240.500000000000000,708.100000000000023
1805.000000000000000,8.836000000000000,246.000000000000000,706.200000000000045
1805.500000000000000,8.839000000000000,246.500000000000000,705.100000000000023
1806.000000000000000,8.843000000000000,249.500000000000000,704.399999999999977
1806.500000000000000,8.843999999999999,242.000000000000000,703.700000000000045
1807.000000000000000,8.835000000000001,234.599999999999994,701.799999999999955
1807.500000000000000,8.835000000000001,244.800000000000011,700.399999999999977
1808.000000000000000,8.836000000000000,243.900000000000006,699.500000000000000
1808.500000000000000,8.837000000000000,249.300000000000011,698.600000000000023
1809.000000000000000,8.836000000000000,235.800000000000011,697.799999999999955
1809.500000000000000,8.829000000000001,242.000000000000000,696.100000000000023
1810.000000000000000,8.827000000000000,242.699999999999989,695.000000000000000
1810.500000000000000,8.830000000000000,251.800000000000011,694.399999999999977
1811.000000000000000,8.837000000000000,242.300000000000011,694.700000000000045
1811.500000000000000,8.827999999999999,234.900000000000006,693.500000000000000
1812.000000000000000,8.823000000000000,245.199999999999989,692.200000000000045
1812.500000000000000,8.827000000000000,248.000000000000000,691.899999999999977
1813.000000000000000,8.836000000000000,248.000000000000000,692.600000000000023
1813.500000000000000,8.834000000000000,235.300000000000011,692.600000000000023
1814.000000000000000,8.821999999999999,237.599999999999994,691.000000000000000
1814.500000000000000,8.824999999999999,246.400000000000006,690.600000000000023
1815.000000000000000,8.831000000000000,250.500000000000000,690.799999999999955
1815.500000000000000,8.839000000000000,244.500000000000000,691.799999999999955
1816.000000000000000,8.827999999999999,228.199999999999989,691.100000000000023
1816.500000000000000,8.817000000000000,244.599999999999994,689.200000000000045
1817.000000000000000,8.824999999999999,248.199999999999989,689.299999999999955
1817.500000000000000,8.834000000000000,246.199999999999989,690.200000000000045
1818.000000000000000,8.839000000000000,232.800000000000011,691.100000000000023
1818.500000000000000,8.818000000000000,231.199999999999989,689.100000000000023
1819.000000000000000,8.816000000000001,242.000000000000000,688.000000000000000
1819.500000000000000,8.827999999999999,245.300000000000011,688.700000000000045
1820.000000000000000,8.840000000000000,243.500000000000000,690.200000000000045
1820.500000000000000,8.827999999999999,227.599999999999994,689.600000000000023
1821.000000000000000,8.817000000000000,242.000000000000000,688.000000000000000
1821.500000000000000,8.823000000000000,249.900000000000006,688.000000000000000
1822.000000000000000,8.835000000000001,249.900000000000006,689.200000000000045
1822.500000000000000,8.840000000000000,241.199999999999989,690.299999999999955
1823.000000000000000,8.826000000000001,233.699999999999989,689.200000000000045
1823.500000000000000,8.826000000000001,248.699999999999989,688.700000000000045
1824.000000000000000,8.836000000000000,249.800000000000011,689.600000000000023
1824.500000000000000,8.846000000000000,252.800000000000011,690.899999999999977
1825.000000000000000,8.848000000000001,243.699999999999989,691.600000000000023
1825.500000000000000,8.839000000000000,242.099999999999994,690.899999999999977
1826.000000000000000,8.843999999999999,251.699999999999989,690.899999999999977
1826.500000000000000,8.856999999999999,255.300000000000011,692.200000000000045
1827.000000000000000,8.865000000000000,249.699999999999989,693.500000000000000
1827.500000000000000,8.859999999999999,239.000000000000000,693.399999999999977
1828.000000000000000,8.856000000000000,250.199999999999989,692.600000000000023
1828.500000000000000,8.864000000000001,251.300000000000011,693.100000000000023
1829.000000000000000,8.875999999999999,256.399999999999977,694.299999999999955
1829.500000000000000,8.880000000000001,245.699999999999989,695.000000000000000
1830.000000000000000,8.869999999999999,243.400000000000006,694.000000000000000
1830.500000000000000,8.877000000000001,256.399999999999977,694.100000000000023
1831.000000000000000,8.888000000000000,258.100000000000023,695.200000000000045
1831.500000000000000,8.898000000000000,253.900000000000006,696.500000000000000
1832.000000000000000,8.895000000000000,245.199999999999989,696.600000000000023
1832.500000000000000,8.894000000000000,253.800000000000011,696.200000000000045
1833.000000000000000,8.904999999999999,256.800000000000011,697.200000000000045
1833.500000000000000,8.919000000000000,259.699999999999989,698.899999999999977
1834.000000000000000,8.922000000000001,248.300000000000011,699.799999999999955
1834.500000000000000,8.919000000000000,249.800000000000011,699.700000000000045
1835.000000000000000,8.920000000000000,251.400000000000006,699.700000000000045
1835.500000000000000,8.933000000000000,260.100000000000023,700.799999999999955
1836.000000000000000,8.946999999999999,256.899999999999977,702.700000000000045
1836.500000000000000,8.943000000000000,241.300000000000011,703.000000000000000
1837.000000000000000,8.939000000000000,249.400000000000006,702.500000000000000
1837.500000000000000,8.945000000000000,257.600000000000023,702.899999999999977
1838.000000000000000,8.962000000000000,261.000000000000000,704.700000000000045
1838.500000000000000,8.970000000000001,246.599999999999994,706.299999999999955
1839.000000000000000,8.960000000000001,241.300000000000011,705.899999999999977
1839.500000000000000,8.956000000000000,247.099999999999994,705.200000000000045
1840.000000000000000,8.971000000000000,261.800000000000011,706.500000000000000
1840.500000000000000,8.984000000000000,260.899999999999977,708.500000000000000
1841.000000000000000,8.980000000000000,237.599999999999994,709.200000000000045
1841.500000000000000,8.971000000000000,247.699999999999989,708.500000000000000
1842.000000000000000,8.975000000000000,255.300000000000011,708.600000000000023
1842.500000000000000,8.992000000000001,261.300000000000011,710.600000000000023
1843.000000000000000,8.999000000000001,243.500000000000000,712.500000000000000
1843.500000000000000,8.986000000000001,239.400000000000006,712.000000000000000
1844.000000000000000,8.984999999999999,251.300000000000011,711.899999999999977
1844.500000000000000,8.997999999999999,262.199999999999989,713.500000000000000
1845.000000000000000,9.010000000000000,259.600000000000023,715.799999999999955
1845.500000000000000,9.005000000000001,239.900000000000006,716.600000000000023
1846.000000000000000,8.994999999999999,245.199999999999989,716.000000000000000
1846.500000000000000,9.005000000000001,257.300000000000011,717.100000000000023
1847.000000000000000,9.019000000000000,260.000000000000000,719.299999999999955
1847.500000000000000,9.018000000000001,240.400000000000006,720.600000000000023
1848.000000000000000,9.007000000000000,240.199999999999989,720.100000000000023
1848.500000000000000,9.009000000000000,256.000000000000000,720.399999999999977
1849.000000000000000,9.020000000000000,259.600000000000023,722.000000000000000
1849.500000000000000,9.026999999999999,253.300000000000011,723.799999999999955
1850.000000000000000,9.018000000000001,242.599999999999994,723.799999999999955
1850.500000000000000,9.010999999999999,254.699999999999989,723.299999999999955
1851.000000000000000,9.023000000000000,256.899999999999977,724.700000000000045
1851.500000000000000,9.026000000000000,254.599999999999994,725.899999999999977
1852.000000000000000,9.026000000000000,246.300000000000011,726.700000000000045
1852.500000000000000,9.016999999999999,250.199999999999989,726.399999999999977
1853.000000000000000,9.021000000000001,255.199999999999989,726.899999999999977
1853.500000000000000,9.029000000000000,253.000000000000000,728.399999999999977
1854.000000000000000,9.025000000000000,255.099999999999994,728.799999999999955
1854.500000000000000,9.022000000000000,254.699999999999989,729.000000000000000
1855.000000000000000,9.025000000000000,253.800000000000011,729.600000000000023
1855.500000000000000,9.031000000000001,251.699999999999989,730.799999999999955
1856.000000000000000,9.028000000000000,250.699999999999989,731.399999999999977
1856.500000000000000,9.025000000000000,261.000000000000000,731.500000000000000
1857.000000000000000,9.029999999999999,259.800000000000011,732.299999999999955
1857.500000000000000,9.034000000000001,253.300000000000011,733.399999999999977
1858.000000000000000,9.035000000000000,251.800000000000011,734.100000000000023
1858.500000000000000,9.031000000000001,254.599999999999994,734.200000000000045
1859.000000000000000,9.032000000000000,267.000000000000000,734.500000000000000
1859.500000000000000,9.037000000000001,254.300000000000011,735.399999999999977
1860.000000000000000,9.039999999999999,257.800000000000011,736.200000000000045
1860.500000000000000,9.039000000000000,255.000000000000000,736.700000000000045
1861.000000000000000,9.038000000000000,263.699999999999989,736.799999999999955
1861.500000000000000,9.042999999999999,264.199999999999989,737.500000000000000
1862.000000000000000,9.044000000000000,259.300000000000011,738.000000000000000
1862.500000000000000,9.047000000000001,260.600000000000023,738.600000000000023
1863.000000000000000,9.047000000000001,261.500000000000000,738.899999999999977
1863.500000000000000,9.052000000000000,270.899999999999977,739.700000000000045
1864.000000000000000,9.055000000000000,260.199999999999989,740.399999999999977
1864.500000000000000,9.058999999999999,262.500000000000000,741.100000000000023
1865.000000000000000,9.060000000000000,259.899999999999977,741.500000000000000
1865.500000000000000,9.066000000000001,270.699999999999989,742.299999999999955
1866.000000000000000,9.071999999999999,263.699999999999989,743.299999999999955
1866.500000000000000,9.071999999999999,258.500000000000000,743.600000000000023
1867.000000000000000,9.073000000000000,262.300000000000011,743.899999999999977
1867.500000000000000,9.077000000000000,268.699999999999989,744.299999999999955
1868.000000000000000,9.087999999999999,268.500000000000000,745.600000000000023
1868.500000000000000,9.089000000000000,254.000000000000000,746.100000000000023
1869.000000000000000,9.090000000000000,254.199999999999989,746.399999999999977
1869.500000000000000,9.090999999999999,262.399999999999977,746.399999999999977
1870.000000000000000,9.101000000000001,265.600000000000023,747.399999999999977
1870.500000000000000,9.102000000000000,256.000000000000000,747.899999999999977
1871.000000000000000,9.103000000000000,254.500000000000000,748.000000000000000
1871.500000000000000,9.099000000000000,254.900000000000006,747.600000000000023
1872.000000000000000,9.105000000000000,264.699999999999989,748.000000000000000
1872.500000000000000,9.111000000000001,258.800000000000011,748.799999999999955
1873.000000000000000,9.109000000000000,249.000000000000000,748.799999999999955
1873.500000000000000,9.103999999999999,247.900000000000006,748.299999999999955
1874.000000000000000,9.103999999999999,253.699999999999989,748.000000000000000
1874.500000000000000,9.112000000000000,262.300000000000011,748.799999999999955
1875.000000000000000,9.109999999999999,248.800000000000011,749.100000000000023
1875.500000000000000,9.103000000000000,241.599999999999994,748.500000000000000
1876.000000000000000,9.099000000000000,247.900000000000006,748.000000000000000
1876.500000000000000,9.103999999999999,260.000000000000000,748.500000000000000
1877.000000000000000,9.105000000000000,253.300000000000011,749.100000000000023
1877.500000000000000,9.101000000000001,240.199999999999989,749.299999999999955
1878.000000000000000,9.092000000000001,239.699999999999989,748.600000000000023
1878.500000000000000,9.090000000000000,254.699999999999989,748.299999999999955
1879.000000000000000,9.093000000000000,251.199999999999989,748.899999999999977
1879.500000000000000,9.087999999999999,239.099999999999994,749.100000000000023
1880.000000000000000,9.081000000000000,240.199999999999989,748.700000000000045
1880.500000000000000,9.071999999999999,243.300000000000011,747.899999999999977
1881.000000000000000,9.071000000000000,251.300000000000011,747.899999999999977
1881.500000000000000,9.069000000000001,241.699999999999989,748.100000000000023
1882.000000000000000,9.058999999999999,236.400000000000006,747.600000000000023
1882.500000000000000,9.048999999999999,228.800000000000011,746.600000000000023
1883.000000000000000,9.039999999999999,243.699999999999989,745.600000000000023
1883.500000000000000,9.038000000000000,242.400000000000006,745.399999999999977
1884.000000000000000,9.028000000000000,232.900000000000006,744.799999999999955
1884.500000000000000,9.018000000000001,233.300000000000011,743.899999999999977
1885.000000000000000,9.004000000000000,234.400000000000006,742.500000000000000
1885.500000000000000,8.999000000000001,241.699999999999989,741.799999999999955
1886.000000000000000,8.990000000000000,233.099999999999994,741.100000000000023
1886.500000000000000,8.978000000000000,229.400000000000006,740.000000000000000
1887.000000000000000,8.968000000000000,228.000000000000000,738.899999999999977
1887.500000000000000,8.958000000000000,238.099999999999994,737.799999999999955
1888.000000000000000,8.948000000000000,234.800000000000011,736.899999999999977
1888.500000000000000,8.936999999999999,233.099999999999994,735.700000000000045
1889.000000000000000,8.927000000000000,227.800000000000011,734.700000000000045
1889.500000000000000,8.917000000000000,232.500000000000000,733.500000000000000
1890.000000000000000,8.907000000000000,233.500000000000000,732.399999999999977
1890.500000000000000,8.891000000000000,229.699999999999989,730.500000000000000
1891.000000000000000,8.885000000000000,230.400000000000006,729.500000000000000
1891.500000000000000,8.872999999999999,227.800000000000011,728.100000000000023
1892.000000000000000,8.864000000000001,233.800000000000011,726.799999999999955
1892.500000000000000,8.851000000000001,230.400000000000006,725.100000000000023
1893.000000000000000,8.840000000000000,228.900000000000006,723.399999999999977
1893.500000000000000,8.830000000000000,224.699999999999989,721.799999999999955
1894.000000000000000,8.820000000000000,227.199999999999989,720.100000000000023
1894.500000000000000,8.808000000000000,230.699999999999989,718.299999999999955
1895.000000000000000,8.798999999999999,233.099999999999994,716.500000000000000
1895.500000000000000,8.789999999999999,227.300000000000011,714.899999999999977
1896.000000000000000,8.778000000000000,228.300000000000011,712.899999999999977
1896.500000000000000,8.772000000000000,232.000000000000000,711.399999999999977
1897.000000000000000,8.763000000000000,235.199999999999989,709.700000000000045
1897.500000000000000,8.755000000000001,231.300000000000011,708.000000000000000
1898.000000000000000,8.744999999999999,226.199999999999989,706.000000000000000
1898.500000000000000,8.738000000000000,230.400000000000006,704.200000000000045
1899.000000000000000,8.736000000000001,235.300000000000011,703.000000000000000
1899.500000000000000,8.728000000000000,234.900000000000006,701.200000000000045
1900.000000000000000,8.721000000000000,235.500000000000000,699.399999999999977
1900.500000000000000,8.715000000000000,227.699999999999989,697.600000000000023
1901.000000000000000,8.712999999999999,231.900000000000006,696.100000000000023
1901.500000000000000,8.707000000000001,235.199999999999989,694.500000000000000
1902.000000000000000,8.699999999999999,231.099999999999994,692.399999999999977
1902.500000000000000,8.692000000000000,230.500000000000000,690.200000000000045
1903.000000000000000,8.690000000000000,227.000000000000000,688.399999999999977
1903.500000000000000,8.683999999999999,229.500000000000000,686.399999999999977
1904.000000000000000,8.680000000000000,236.300000000000011,684.399999999999977
1904.500000000000000,8.672000000000001,230.099999999999994,682.100000000000023
1905.000000000000000,8.666000000000000,224.500000000000000,679.799999999999955
1905.500000000000000,8.664999999999999,226.099999999999994,678.200000000000045
1906.000000000000000,8.651999999999999,229.099999999999994,675.399999999999977
1906.500000000000000,8.648999999999999,232.400000000000006,673.200000000000045
1907.000000000000000,8.643000000000001,228.900000000000006,671.100000000000023
1907.500000000000000,8.638000000000000,225.599999999999994,669.000000000000000
1908.000000000000000,8.635000000000000,225.400000000000006,667.299999999999955
1908.500000000000000,8.624000000000001,233.900000000000006,664.799999999999955
1909.000000000000000,8.621000000000000,231.599999999999994,663.000000000000000
1909.500000000000000,8.617000000000001,227.199999999999989,661.399999999999977
1910.000000000000000,8.609999999999999,223.300000000000011,659.600000000000023
1910.500000000000000,8.599000000000000,223.400000000000006,657.299999999999955
1911.000000000000000,8.598000000000001,233.300000000000011,655.700000000000045
1911.500000000000000,8.593000000000000,227.099999999999994,654.299999999999955
1912.000000000000000,8.586000000000000,225.199999999999989,652.500000000000000
1912.500000000000000,8.580000000000000,223.800000000000011,650.899999999999977
1913.000000000000000,8.568000000000000,230.400000000000006,648.600000000000023
1913.500000000000000,8.574000000000000,230.099999999999994,648.000000000000000
1914.000000000000000,8.564000000000000,221.500000000000000,646.500000000000000
1914.500000000000000,8.557000000000000,227.099999999999994,644.700000000000045
1915.000000000000000,8.548000000000000,222.400000000000006,643.000000000000000
1915.500000000000000,8.545000000000000,235.300000000000011,641.600000000000023
1916.000000000000000,8.551000000000000,226.800000000000011,641.600000000000023
1916.500000000000000,8.537000000000001,219.800000000000011,639.899999999999977
1917.000000000000000,8.532000000000000,230.300000000000011,638.500000000000000
1917.500000000000000,8.526000000000000,224.099999999999994,637.100000000000023
1918.000000000000000,8.529999999999999,229.800000000000011,636.600000000000023
1918.500000000000000,8.529000000000000,223.000000000000000,636.200000000000045
1919.000000000000000,8.516999999999999,222.500000000000000,634.600000000000023
1919.500000000000000,8.518000000000001,231.099999999999994,633.799999999999955
1920.000000000000000,8.515000000000001,228.900000000000006,632.799999999999955
1920.500000000000000,8.516999999999999,230.699999999999989,632.399999999999977
1921.000000000000000,8.513999999999999,225.599999999999994,631.700000000000045
1921.500000000000000,8.507000000000000,231.000000000000000,630.299999999999955
1922.000000000000000,8.509000000000000,225.900000000000006,629.700000000000045
1922.500000000000000,8.507000000000000,228.199999999999989,628.899999999999977
1923.000000000000000,8.507999999999999,228.900000000000006,628.299999999999955
1923.500000000000000,8.504000000000000,228.699999999999989,627.299999999999955
1924.000000000000000,8.505000000000001,234.400000000000006,626.600000000000023
1924.500000000000000,8.504000000000000,224.000000000000000,625.899999999999977
1925.000000000000000,8.505000000000001,227.099999999999994,625.200000000000045
1925.500000000000000,8.504000000000000,231.599999999999994,624.600000000000023
1926.000000000000000,8.505000000000001,231.500000000000000,623.899999999999977
1926.500000000000000,8.509000000000000,231.000000000000000,623.700000000000045
1927.000000000000000,8.502000000000001,228.300000000000011,622.500000000000000
1927.500000000000000,8.504000000000000,225.900000000000006,621.799999999999955
1928.000000000000000,8.507000000000000,231.800000000000011,621.399999999999977
1928.500000000000000,8.509000000000000,228.599999999999994,620.899999999999977
1929.000000000000000,8.510999999999999,225.699999999999989,620.600000000000023
1929.500000000000000,8.505000000000001,229.500000000000000,619.399999999999977
1930.000000000000000,8.507000000000000,229.800000000000011,618.700000000000045
1930.500000000000000,8.510999999999999,232.599999999999994,618.600000000000023
1931.000000000000000,8.512000000000000,226.199999999999989,618.200000000000045
1931.500000000000000,8.510999999999999,225.099999999999994,617.600000000000023
1932.000000000000000,8.510999999999999,232.500000000000000,617.100000000000023
1932.500000000000000,8.513999999999999,228.300000000000011,616.799999999999955
1933.000000000000000,8.516000000000000,232.699999999999989,616.600000000000023
1933.500000000000000,8.519000000000000,228.599999999999994,616.600000000000023
1934.000000000000000,8.519000000000000,231.199999999999989,616.299999999999955
1934.500000000000000,8.528000000000000,237.900000000000006,616.899999999999977
1935.000000000000000,8.526000000000000,226.199999999999989,616.799999999999955
1935.500000000000000,8.528000000000000,236.300000000000011,616.700000000000045
1936.000000000000000,8.535000000000000,233.199999999999989,617.200000000000045
1936.500000000000000,8.541000000000000,241.199999999999989,617.700000000000045
1937.000000000000000,8.551000000000000,235.699999999999989,618.899999999999977
1937.500000000000000,8.548999999999999,238.099999999999994,618.899999999999977
1938.000000000000000,8.555000000000000,238.800000000000011,619.299999999999955
1938.500000000000000,8.561999999999999,239.900000000000006,620.000000000000000
1939.000000000000000,8.574000000000000,245.099999999999994,621.200000000000045
1939.500000000000000,8.579000000000001,241.000000000000000,622.000000000000000
1940.000000000000000,8.587000000000000,238.599999999999994,623.000000000000000
1940.500000000000000,8.590000000000000,237.000000000000000,623.399999999999977
1941.000000000000000,8.601000000000001,244.500000000000000,624.200000000000045
1941.500000000000000,8.611000000000001,246.300000000000011,625.299999999999955
1942.000000000000000,8.621000000000000,249.900000000000006,626.399999999999977
1942.500000000000000,8.632000000000000,239.099999999999994,627.799999999999955
1943.000000000000000,8.631000000000000,244.000000000000000,627.899999999999977
1943.500000000000000,8.641000000000000,251.000000000000000,628.600000000000023
1944.000000000000000,8.654999999999999,252.300000000000011,629.899999999999977
1944.500000000000000,8.672000000000001,242.800000000000011,631.899999999999977
1945.000000000000000,8.673000000000000,240.800000000000011,632.700000000000045
1945.500000000000000,8.676000000000000,249.199999999999989,632.899999999999977
1946.000000000000000,8.689000000000000,257.899999999999977,633.899999999999977
1946.500000000000000,8.712000000000000,259.800000000000011,636.500000000000000
1947.000000000000000,8.718000000000000,239.900000000000006,638.000000000000000
1947.500000000000000,8.718000000000000,245.800000000000011,638.399999999999977
1948.000000000000000,8.727000000000000,254.199999999999989,639.299999999999955
1948.500000000000000,8.742000000000001,259.300000000000011,640.899999999999977
1949.000000000000000,8.763999999999999,247.800000000000011,643.700000000000045
1949.500000000000000,8.760999999999999,243.000000000000000,644.399999999999977
1950.000000000000000,8.763999999999999,248.699999999999989,644.799999999999955
1950.500000000000000,8.775000000000000,255.300000000000011,646.000000000000000
1951.000000000000000,8.791000000000000,256.800000000000011,648.000000000000000
1951.500000000000000,8.805000000000000,248.000000000000000,650.399999999999977
1952.000000000000000,8.802000000000000,246.199999999999989,651.200000000000045
1952.500000000000000,8.805999999999999,253.099999999999994,651.799999999999955
1953.000000000000000,8.821000000000000,256.199999999999989,653.799999999999955
1953.500000000000000,8.836000000000000,254.599999999999994,656.299999999999955
1954.000000000000000,8.845000000000001,246.400000000000006,658.600000000000023
1954.500000000000000,8.842000000000001,244.599999999999994,659.399999999999977
1955.000000000000000,8.849000000000000,253.699999999999989,660.700000000000045
1955.500000000000000,8.863000000000000,254.000000000000000,663.000000000000000
1956.000000000000000,8.875000000000000,253.199999999999989,665.500000000000000
1956.500000000000000,8.875999999999999,238.699999999999989,667.100000000000023
1957.000000000000000,8.880000000000001,250.300000000000011,668.399999999999977
1957.500000000000000,8.891999999999999,250.800000000000011,670.700000000000045
1958.000000000000000,8.903000000000000,254.000000000000000,673.100000000000023
1958.500000000000000,8.911000000000000,252.900000000000006,675.500000000000000
1959.000000000000000,8.913000000000000,244.300000000000011,677.100000000000023
1959.500000000000000,8.923999999999999,252.699999999999989,679.299999999999955
1960.000000000000000,8.935000000000000,253.800000000000011,681.799999999999955
1960.500000000000000,8.948000000000000,257.699999999999989,684.799999999999955
1961.000000000000000,8.952999999999999,249.599999999999994,687.000000000000000
1961.500000000000000,8.956000000000000,249.500000000000000,688.600000000000023
1962.000000000000000,8.965000000000000,259.199999999999989,690.700000000000045
1962.500000000000000,8.984999999999999,258.000000000000000,694.200000000000045
1963.000000000000000,8.993000000000000,258.699999999999989,696.899999999999977
1963.500000000000000,8.994999999999999,242.400000000000006,698.600000000000023
1964.000000000000000,8.997999999999999,257.699999999999989,700.000000000000000
1964.500000000000000,9.018000000000001,261.500000000000000,703.000000000000000
1965.000000000000000,9.029999999999999,251.699999999999989,706.000000000000000
1965.500000000000000,9.032999999999999,255.400000000000006,707.799999999999955
1966.000000000000000,9.034000000000001,249.800000000000011,709.000000000000000
1966.500000000000000,9.042999999999999,264.500000000000000,710.600000000000023
1967.000000000000000,9.060000000000000,256.100000000000023,713.500000000000000
1967.500000000000000,9.061000000000000,255.400000000000006,715.100000000000023
1968.000000000000000,9.061000000000000,243.900000000000006,716.100000000000023
1968.500000000000000,9.061999999999999,257.100000000000023,716.799999999999955
1969.000000000000000,9.076000000000001,254.400000000000006,718.899999999999977
1969.500000000000000,9.083000000000000,253.800000000000011,721.000000000000000
1970.000000000000000,9.082000000000001,249.699999999999989,722.200000000000045
1970.500000000000000,9.076000000000001,254.599999999999994,722.399999999999977
1971.000000000000000,9.087000000000000,257.000000000000000,724.100000000000023
1971.500000000000000,9.093999999999999,250.699999999999989,726.200000000000045
1972.000000000000000,9.093999999999999,252.199999999999989,727.600000000000023
1972.500000000000000,9.083000000000000,243.300000000000011,727.600000000000023
