Time,RotSpeed,RotThrust,GenPwr
1726.500000000000000,9.065000000000000,249.599999999999994,732.399999999999977
1727.000000000000000,9.058999999999999,247.199999999999989,733.000000000000000
1727.500000000000000,9.055999999999999,261.100000000000023,733.500000000000000
1728.000000000000000,9.054000000000000,256.000000000000000,734.299999999999955
1728.500000000000000,9.055000000000000,245.900000000000006,735.299999999999955
1729.000000000000000,9.055999999999999,248.500000000000000,736.700000000000045
1729.500000000000000,9.048999999999999,246.099999999999994,737.200000000000045
1730.000000000000000,9.045999999999999,255.000000000000000,737.700000000000045
1730.500000000000000,9.042999999999999,246.800000000000011,738.299999999999955
1731.000000000000000,9.045999999999999,255.000000000000000,739.399999999999977
1731.500000000000000,9.045999999999999,245.699999999999989,740.700000000000045
1732.000000000000000,9.036000000000000,243.699999999999989,740.700000000000045
1732.500000000000000,9.032999999999999,251.099999999999994,741.000000000000000
1733.000000000000000,9.029999999999999,245.099999999999994,741.399999999999977
1733.500000000000000,9.034000000000001,251.400000000000006,742.500000000000000
1734.000000000000000,9.032999999999999,248.900000000000006,743.399999999999977
1734.500000000000000,9.023000000000000,244.099999999999994,743.000000000000000
1735.000000000000000,9.019000000000000,243.699999999999989,743.000000000000000
1735.500000000000000,9.019000000000000,248.300000000000011,743.299999999999955
1736.000000000000000,9.022000000000000,254.300000000000011,744.000000000000000
1736.500000000000000,9.022000000000000,243.500000000000000,744.799999999999955
1737.000000000000000,9.012000000000000,249.500000000000000,744.299999999999955
1737.500000000000000,9.005000000000001,244.900000000000006,743.500000000000000
1738.000000000000000,9.009000000000000,256.000000000000000,743.799999999999955
1738.500000000000000,9.013999999999999,251.099999999999994,744.700000000000045
1739.000000000000000,9.005000000000001,244.000000000000000,744.200000000000045
1739.500000000000000,8.994999999999999,238.000000000000000,743.100000000000023
1740.000000000000000,8.994000000000000,249.400000000000006,742.500000000000000
1740.500000000000000,9.002000000000001,249.800000000000011,743.200000000000045
1741.000000000000000,8.994999999999999,240.099999999999994,742.700000000000045
1741.500000000000000,8.988000000000000,249.599999999999994,741.700000000000045
1742.000000000000000,8.978999999999999,242.099999999999994,740.299999999999955
1742.500000000000000,8.983000000000001,249.800000000000011,740.100000000000023
1743.000000000000000,8.978000000000000,243.900000000000006,739.600000000000023
1743.500000000000000,8.968000000000000,249.099999999999994,738.100000000000023
1744.000000000000000,8.965999999999999,241.800000000000011,737.299999999999955
1744.500000000000000,8.962999999999999,246.900000000000006,736.600000000000023
1745.000000000000000,8.959000000000000,241.400000000000006,735.899999999999977
1745.500000000000000,8.948000000000000,242.500000000000000,734.299999999999955
1746.000000000000000,8.942000000000000,254.900000000000006,733.000000000000000
1746.500000000000000,8.941000000000001,239.900000000000006,732.399999999999977
1747.000000000000000,8.938000000000001,238.000000000000000,731.899999999999977
1747.500000000000000,8.923000000000000,238.500000000000000,730.000000000000000
1748.000000000000000,8.916000000000000,252.000000000000000,728.299999999999955
1748.500000000000000,8.922000000000001,250.000000000000000,728.399999999999977
1749.000000000000000,8.917999999999999,243.199999999999989,728.000000000000000
1749.500000000000000,8.906000000000001,239.099999999999994,726.700000000000045
1750.000000000000000,8.894000000000000,243.599999999999994,724.799999999999955
1750.500000000000000,8.896000000000001,253.599999999999994,724.299999999999955
1751.000000000000000,8.897000000000000,238.099999999999994,724.299999999999955
1751.500000000000000,8.888999999999999,240.800000000000011,723.500000000000000
1752.000000000000000,8.880000000000001,245.199999999999989,722.299999999999955
1752.500000000000000,8.878000000000000,249.400000000000006,721.500000000000000
1753.000000000000000,8.880000000000001,242.800000000000011,721.399999999999977
1753.500000000000000,8.875000000000000,244.800000000000011,720.600000000000023
1754.000000000000000,8.872999999999999,247.400000000000006,720.100000000000023
1754.500000000000000,8.867000000000001,249.599999999999994,719.100000000000023
1755.000000000000000,8.869000000000000,250.800000000000011,718.799999999999955
1755.500000000000000,8.864000000000001,239.599999999999994,718.000000000000000
1756.000000000000000,8.859000000000000,247.199999999999989,716.899999999999977
1756.500000000000000,8.861000000000001,249.199999999999989,716.500000000000000
1757.000000000000000,8.864000000000001,255.000000000000000,716.200000000000045
1757.500000000000000,8.859000000000000,239.000000000000000,715.399999999999977
1758.000000000000000,8.853999999999999,245.800000000000011,714.100000000000023
1758.500000000000000,8.855000000000000,252.800000000000011,713.399999999999977
1759.000000000000000,8.856000000000000,256.199999999999989,712.799999999999955
1759.500000000000000,8.859999999999999,250.300000000000011,712.799999999999955
1760.000000000000000,8.852000000000000,245.199999999999989,711.399999999999977
1760.500000000000000,8.853000000000000,250.000000000000000,710.500000000000000
1761.000000000000000,8.858000000000001,251.300000000000011,710.299999999999955
1761.500000000000000,8.859000000000000,252.199999999999989,709.899999999999977
1762.000000000000000,8.856999999999999,244.800000000000011,709.100000000000023
1762.500000000000000,8.853000000000000,245.699999999999989,708.000000000000000
1763.000000000000000,8.856000000000000,249.599999999999994,707.299999999999955
1763.500000000000000,8.863000000000000,246.099999999999994,707.500000000000000
1764.000000000000000,8.859999999999999,249.599999999999994,706.799999999999955
1764.500000000000000,8.856999999999999,244.599999999999994,705.700000000000045
1765.000000000000000,8.858000000000001,244.099999999999994,705.000000000000000
1765.500000000000000,8.863000000000000,247.900000000000006,704.799999999999955
1766.000000000000000,8.861000000000001,248.199999999999989,704.200000000000045
1766.500000000000000,8.861000000000001,242.900000000000006,703.600000000000023
1767.000000000000000,8.859000000000000,245.300000000000011,702.799999999999955
1767.500000000000000,8.862000000000000,244.599999999999994,702.399999999999977
1768.000000000000000,8.864000000000001,245.699999999999989,702.200000000000045
1768.500000000000000,8.861000000000001,245.599999999999994,701.399999999999977
1769.000000000000000,8.861000000000001,246.800000000000011,701.000000000000000
1769.500000000000000,8.863000000000000,245.300000000000011,700.700000000000045
1770.000000000000000,8.867000000000001,247.500000000000000,700.899999999999977
1770.500000000000000,8.863000000000000,243.599999999999994,700.299999999999955
1771.000000000000000,8.861000000000001,247.800000000000011,699.600000000000023
1771.500000000000000,8.867000000000001,247.900000000000006,699.899999999999977
1772.000000000000000,8.867000000000001,246.000000000000000,699.899999999999977
1772.500000000000000,8.862000000000000,246.900000000000006,699.200000000000045
1773.000000000000000,8.859000000000000,245.000000000000000,698.600000000000023
1773.500000000000000,8.861000000000001,248.500000000000000,698.299999999999955
1774.000000000000000,8.863000000000000,236.500000000000000,698.600000000000023
1774.500000000000000,8.856999999999999,238.199999999999989,697.899999999999977
1775.000000000000000,8.852000000000000,243.099999999999994,697.100000000000023
1775.500000000000000,8.852000000000000,241.400000000000006,696.700000000000045
1776.000000000000000,8.853000000000000,248.699999999999989,696.600000000000023
1776.500000000000000,8.852000000000000,229.800000000000011,696.600000000000023
1777.000000000000000,8.843000000000000,239.500000000000000,695.799999999999955
1777.500000000000000,8.842000000000001,242.099999999999994,695.399999999999977
1778.000000000000000,8.839000000000000,238.599999999999994,695.100000000000023
1778.500000000000000,8.839000000000000,240.900000000000006,695.100000000000023
1779.000000000000000,8.834000000000000,232.900000000000006,694.799999999999955
1779.500000000000000,8.831000000000000,239.000000000000000,694.399999999999977
1780.000000000000000,8.832000000000001,238.400000000000006,694.600000000000023
1780.500000000000000,8.824999999999999,239.699999999999989,694.000000000000000
1781.000000000000000,8.827999999999999,238.000000000000000,694.299999999999955
1781.500000000000000,8.821000000000000,237.199999999999989,693.899999999999977
1782.000000000000000,8.823000000000000,239.400000000000006,694.100000000000023
1782.500000000000000,8.820000000000000,242.800000000000011,694.100000000000023
1783.000000000000000,8.819000000000001,242.599999999999994,694.100000000000023
1783.500000000000000,8.820000000000000,239.900000000000006,694.500000000000000
1784.000000000000000,8.819000000000001,239.800000000000011,694.600000000000023
1784.500000000000000,8.819000000000001,242.099999999999994,694.700000000000045
1785.000000000000000,8.820000000000000,241.800000000000011,695.000000000000000
1785.500000000000000,8.819000000000001,241.199999999999989,695.000000000000000
1786.000000000000000,8.820000000000000,243.099999999999994,695.200000000000045
1786.500000000000000,8.820000000000000,242.800000000000011,695.100000000000023
1787.000000000000000,8.824999999999999,247.000000000000000,695.500000000000000
1787.500000000000000,8.824999999999999,242.099999999999994,695.700000000000045
1788.000000000000000,8.824999999999999,244.500000000000000,695.500000000000000
1788.500000000000000,8.827999999999999,242.300000000000011,695.700000000000045
1789.000000000000000,8.829000000000001,250.400000000000006,695.600000000000023
1789.500000000000000,8.830000000000000,245.599999999999994,695.500000000000000
1790.000000000000000,8.834000000000000,243.099999999999994,695.500000000000000
1790.500000000000000,8.837000000000000,239.900000000000006,695.700000000000045
1791.000000000000000,8.835000000000001,245.800000000000011,695.200000000000045
1791.500000000000000,8.843000000000000,245.300000000000011,695.700000000000045
1792.000000000000000,8.843999999999999,242.599999999999994,695.700000000000045
1792.500000000000000,8.846000000000000,242.400000000000006,695.600000000000023
1793.000000000000000,8.842000000000001,239.699999999999989,694.899999999999977
1793.500000000000000,8.847000000000000,251.000000000000000,694.600000000000023
1794.000000000000000,8.855000000000000,246.199999999999989,695.200000000000045
1794.500000000000000,8.853000000000000,237.599999999999994,695.000000000000000
1795.000000000000000,8.851000000000001,238.099999999999994,694.399999999999977
1795.500000000000000,8.850000000000000,246.300000000000011,693.700000000000045
1796.000000000000000,8.856000000000000,245.599999999999994,693.899999999999977
1796.500000000000000,8.856000000000000,236.500000000000000,693.899999999999977
1797.000000000000000,8.849000000000000,237.800000000000011,692.899999999999977
1797.500000000000000,8.847000000000000,243.099999999999994,692.100000000000023
1798.000000000000000,8.850000000000000,250.699999999999989,692.000000000000000
1798.500000000000000,8.853000000000000,242.199999999999989,692.200000000000045
1799.000000000000000,8.842000000000001,235.900000000000006,691.100000000000023
1799.500000000000000,8.842000000000001,235.800000000000011,690.600000000000023
1800.000000000000000,8.839000000000000,243.800000000000011,690.200000000000045
1800.500000000000000,8.843000000000000,249.300000000000011,690.500000000000000
1801.000000000000000,8.835000000000001,235.400000000000006,690.000000000000000
1801.500000000000000,8.831000000000000,241.500000000000000,689.399999999999977
1802.000000000000000,8.831000000000000,240.000000000000000,689.500000000000000
1802.500000000000000,8.827999999999999,252.000000000000000,689.399999999999977
1803.000000000000000,8.829000000000001,242.199999999999989,689.899999999999977
1803.500000000000000,8.820000000000000,244.500000000000000,689.299999999999955
1804.000000000000000,8.824999999999999,237.500000000000000,689.899999999999977
1804.500000000000000,8.819000000000001,233.599999999999994,689.899999999999977
1805.000000000000000,8.820000000000000,249.199999999999989,690.200000000000045
1805.500000000000000,8.816000000000001,241.900000000000006,690.299999999999955
1806.000000000000000,8.816000000000001,241.699999999999989,690.399999999999977
1806.500000000000000,8.813000000000001,238.300000000000011,690.600000000000023
1807.000000000000000,8.808999999999999,246.099999999999994,690.299999999999955
1807.500000000000000,8.813000000000001,248.199999999999989,690.799999999999955
1808.000000000000000,8.816000000000001,245.099999999999994,691.500000000000000
1808.500000000000000,8.813000000000001,234.500000000000000,691.799999999999955
1809.000000000000000,8.805000000000000,241.500000000000000,691.000000000000000
1809.500000000000000,8.807000000000000,247.300000000000011,691.100000000000023
1810.000000000000000,8.808999999999999,249.199999999999989,691.299999999999955
1810.500000000000000,8.811999999999999,242.800000000000011,691.799999999999955
1811.000000000000000,8.803000000000001,236.800000000000011,691.100000000000023
1811.500000000000000,8.805999999999999,250.000000000000000,691.000000000000000
1812.000000000000000,8.807000000000000,249.900000000000006,691.000000000000000
1812.500000000000000,8.808999999999999,252.000000000000000,691.100000000000023
1813.000000000000000,8.808000000000000,242.800000000000011,691.100000000000023
1813.500000000000000,8.805000000000000,252.400000000000006,690.500000000000000
1814.000000000000000,8.813000000000001,251.000000000000000,691.100000000000023
1814.500000000000000,8.811000000000000,247.699999999999989,691.000000000000000
1815.000000000000000,8.810000000000000,246.099999999999994,690.700000000000045
1815.500000000000000,8.808000000000000,246.000000000000000,690.200000000000045
1816.000000000000000,8.819000000000001,257.199999999999989,690.899999999999977
1816.500000000000000,8.821000000000000,245.000000000000000,691.299999999999955
1817.000000000000000,8.815000000000000,247.900000000000006,690.600000000000023
1817.500000000000000,8.811999999999999,243.300000000000011,689.700000000000045
1818.000000000000000,8.820000000000000,256.899999999999977,690.000000000000000
1818.500000000000000,8.829000000000001,250.900000000000006,691.000000000000000
1819.000000000000000,8.824000000000000,243.400000000000006,690.500000000000000
1819.500000000000000,8.820000000000000,242.500000000000000,689.700000000000045
1820.000000000000000,8.823000000000000,252.599999999999994,689.399999999999977
1820.500000000000000,8.833000000000000,254.199999999999989,690.200000000000045
1821.000000000000000,8.835000000000001,247.900000000000006,690.500000000000000
1821.500000000000000,8.829000000000001,242.400000000000006,689.899999999999977
1822.000000000000000,8.827000000000000,246.800000000000011,689.100000000000023
1822.500000000000000,8.836000000000000,257.500000000000000,689.600000000000023
1823.000000000000000,8.842000000000001,256.800000000000011,690.200000000000045
1823.500000000000000,8.840000000000000,246.000000000000000,690.299999999999955
1824.000000000000000,8.839000000000000,241.699999999999989,689.899999999999977
1824.500000000000000,8.845000000000001,244.699999999999989,690.399999999999977
1825.000000000000000,8.847000000000000,252.099999999999994,690.500000000000000
1825.500000000000000,8.853000000000000,254.500000000000000,691.200000000000045
1826.000000000000000,8.852000000000000,243.599999999999994,691.299999999999955
1826.500000000000000,8.858000000000001,251.300000000000011,691.799999999999955
1827.000000000000000,8.858000000000001,244.900000000000006,692.100000000000023
1827.500000000000000,8.859000000000000,261.399999999999977,692.100000000000023
1828.000000000000000,8.864000000000001,253.800000000000011,692.600000000000023
1828.500000000000000,8.871000000000000,247.800000000000011,693.399999999999977
1829.000000000000000,8.875999999999999,250.699999999999989,694.299999999999955
1829.500000000000000,8.872999999999999,244.699999999999989,694.299999999999955
1830.000000000000000,8.875999999999999,266.100000000000023,694.399999999999977
1830.500000000000000,8.881000000000000,255.099999999999994,695.000000000000000
1831.000000000000000,8.894000000000000,256.899999999999977,696.600000000000023
1831.500000000000000,8.896000000000001,252.500000000000000,697.500000000000000
1832.000000000000000,8.894000000000000,259.100000000000023,697.500000000000000
1832.500000000000000,8.896000000000001,261.000000000000000,697.700000000000045
1833.000000000000000,8.907000000000000,255.000000000000000,698.899999999999977
1833.500000000000000,8.917999999999999,260.000000000000000,700.500000000000000
1834.000000000000000,8.919000000000000,242.500000000000000,701.299999999999955
1834.500000000000000,8.916000000000000,260.399999999999977,701.100000000000023
1835.000000000000000,8.927000000000000,262.800000000000011,702.200000000000045
1835.500000000000000,8.938000000000001,262.199999999999989,703.799999999999955
1836.000000000000000,8.946999999999999,268.199999999999989,705.299999999999955
1836.500000000000000,8.945000000000000,249.400000000000006,705.700000000000045
1837.000000000000000,8.954000000000001,267.600000000000023,706.700000000000045
1837.500000000000000,8.967000000000001,260.699999999999989,708.500000000000000
1838.000000000000000,8.978000000000000,267.899999999999977,710.399999999999977
1838.500000000000000,8.987000000000000,258.899999999999977,712.000000000000000
1839.000000000000000,8.991000000000000,259.100000000000023,713.000000000000000
1839.500000000000000,9.002000000000001,267.100000000000023,714.500000000000000
1840.000000000000000,9.016999999999999,269.500000000000000,716.500000000000000
1840.500000000000000,9.031000000000001,276.000000000000000,718.799999999999955
1841.000000000000000,9.034000000000001,253.300000000000011,720.000000000000000
1841.500000000000000,9.042999999999999,268.000000000000000,721.100000000000023
1842.000000000000000,9.055999999999999,269.000000000000000,722.899999999999977
1842.500000000000000,9.071000000000000,271.000000000000000,725.100000000000023
1843.000000000000000,9.082000000000001,263.600000000000023,727.000000000000000
1843.500000000000000,9.082000000000001,261.199999999999989,727.500000000000000
1844.000000000000000,9.092000000000001,269.000000000000000,728.500000000000000
1844.500000000000000,9.108000000000001,275.000000000000000,730.500000000000000
1845.000000000000000,9.118000000000000,267.300000000000011,732.399999999999977
1845.500000000000000,9.124000000000001,255.500000000000000,733.600000000000023
1846.000000000000000,9.127000000000001,268.800000000000011,734.399999999999977
1846.500000000000000,9.138999999999999,273.300000000000011,735.899999999999977
1847.000000000000000,9.151999999999999,267.100000000000023,738.000000000000000
1847.500000000000000,9.157000000000000,265.199999999999989,739.399999999999977
1848.000000000000000,9.160000000000000,262.300000000000011,740.399999999999977
1848.500000000000000,9.169000000000000,270.899999999999977,741.899999999999977
1849.000000000000000,9.178000000000001,263.500000000000000,743.799999999999955
1849.500000000000000,9.182000000000000,263.600000000000023,745.200000000000045
1850.000000000000000,9.188000000000001,261.800000000000011,746.799999999999955
1850.500000000000000,9.191000000000001,264.699999999999989,747.899999999999977
1851.000000000000000,9.201000000000001,269.000000000000000,750.000000000000000
1851.500000000000000,9.202999999999999,257.800000000000011,751.500000000000000
1852.000000000000000,9.204000000000001,267.800000000000011,752.600000000000023
1852.500000000000000,9.205000000000000,259.699999999999989,753.700000000000045
1853.000000000000000,9.209000000000000,261.199999999999989,755.100000000000023
1853.500000000000000,9.215999999999999,260.500000000000000,757.100000000000023
1854.000000000000000,9.215000000000000,257.000000000000000,758.399999999999977
1854.500000000000000,9.208000000000000,258.000000000000000,758.899999999999977
1855.000000000000000,9.211000000000000,256.699999999999989,759.899999999999977
1855.500000000000000,9.218000000000000,258.500000000000000,762.000000000000000
1856.000000000000000,9.218000000000000,251.500000000000000,763.500000000000000
1856.500000000000000,9.209000000000000,257.300000000000011,764.000000000000000
1857.000000000000000,9.207000000000001,255.000000000000000,764.600000000000023
1857.500000000000000,9.214000000000000,256.899999999999977,766.600000000000023
1858.000000000000000,9.214000000000000,254.199999999999989,768.200000000000045
1858.500000000000000,9.208000000000000,249.900000000000006,769.000000000000000
1859.000000000000000,9.205000000000000,258.199999999999989,769.799999999999955
1859.500000000000000,9.210000000000001,250.000000000000000,771.500000000000000
1860.000000000000000,9.206000000000000,253.900000000000006,772.600000000000023
1860.500000000000000,9.205000000000000,257.899999999999977,773.600000000000023
1861.000000000000000,9.202000000000000,260.000000000000000,774.600000000000023
1861.500000000000000,9.198000000000000,246.500000000000000,775.299999999999955
1862.000000000000000,9.196000000000000,253.500000000000000,776.100000000000023
1862.500000000000000,9.196000000000000,258.699999999999989,777.000000000000000
1863.000000000000000,9.194000000000001,255.000000000000000,777.799999999999955
1863.500000000000000,9.194000000000001,251.699999999999989,778.700000000000045
1864.000000000000000,9.188000000000001,252.300000000000011,779.000000000000000
1864.500000000000000,9.186999999999999,261.800000000000011,779.500000000000000
1865.000000000000000,9.189000000000000,262.399999999999977,780.399999999999977
1865.500000000000000,9.185000000000000,260.699999999999989,780.899999999999977
1866.000000000000000,9.182000000000000,252.500000000000000,781.200000000000045
1866.500000000000000,9.180000000000000,260.699999999999989,781.299999999999955
1867.000000000000000,9.183000000000000,262.600000000000023,782.100000000000023
1867.500000000000000,9.186000000000000,267.300000000000011,783.100000000000023
1868.000000000000000,9.182000000000000,252.300000000000011,783.299999999999955
1868.500000000000000,9.178000000000001,260.899999999999977,783.100000000000023
1869.000000000000000,9.183000000000000,268.399999999999977,783.799999999999955
1869.500000000000000,9.189000000000000,273.500000000000000,784.899999999999977
1870.000000000000000,9.192000000000000,263.399999999999977,785.700000000000045
1870.500000000000000,9.188000000000001,256.199999999999989,785.700000000000045
1871.000000000000000,9.186999999999999,271.300000000000011,785.500000000000000
1871.500000000000000,9.199000000000000,280.699999999999989,786.700000000000045
1872.000000000000000,9.206000000000000,279.300000000000011,787.899999999999977
1872.500000000000000,9.209000000000000,259.500000000000000,788.700000000000045
1873.000000000000000,9.202999999999999,272.500000000000000,788.000000000000000
1873.500000000000000,9.211000000000000,283.699999999999989,788.500000000000000
1874.000000000000000,9.223000000000001,283.500000000000000,789.700000000000045
1874.500000000000000,9.233000000000001,262.699999999999989,791.100000000000023
1875.000000000000000,9.225000000000000,266.500000000000000,790.399999999999977
1875.500000000000000,9.223000000000001,280.899999999999977,789.299999999999955
1876.000000000000000,9.239000000000001,281.300000000000011,790.399999999999977
1876.500000000000000,9.247999999999999,271.899999999999977,791.500000000000000
1877.000000000000000,9.242000000000001,260.399999999999977,790.899999999999977
1877.500000000000000,9.237000000000000,274.500000000000000,789.500000000000000
1878.000000000000000,9.244999999999999,283.899999999999977,789.500000000000000
1878.500000000000000,9.253000000000000,279.000000000000000,790.000000000000000
1879.000000000000000,9.254000000000000,259.000000000000000,790.200000000000045
1879.500000000000000,9.244999999999999,261.300000000000011,788.899999999999977
1880.000000000000000,9.247999999999999,277.100000000000023,788.399999999999977
1880.500000000000000,9.250999999999999,273.300000000000011,788.500000000000000
1881.000000000000000,9.252000000000001,255.599999999999994,788.600000000000023
1881.500000000000000,9.249000000000001,264.500000000000000,788.100000000000023
1882.000000000000000,9.249000000000001,268.500000000000000,788.000000000000000
1882.500000000000000,9.254000000000000,268.100000000000023,788.600000000000023
1883.000000000000000,9.254000000000000,267.000000000000000,788.899999999999977
1883.500000000000000,9.249000000000001,260.000000000000000,788.700000000000045
1884.000000000000000,9.247000000000000,268.699999999999989,788.500000000000000
1884.500000000000000,9.253000000000000,259.899999999999977,789.399999999999977
1885.000000000000000,9.253000000000000,255.800000000000011,789.899999999999977
1885.500000000000000,9.249000000000001,245.599999999999994,790.100000000000023
1886.000000000000000,9.243000000000000,258.800000000000011,789.600000000000023
1886.500000000000000,9.247000000000000,271.199999999999989,790.200000000000045
1887.000000000000000,9.244000000000000,257.100000000000023,790.399999999999977
1887.500000000000000,9.241000000000000,254.400000000000006,790.299999999999955
1888.000000000000000,9.231999999999999,262.600000000000023,789.600000000000023
1888.500000000000000,9.234000000000000,265.899999999999977,789.700000000000045
1889.000000000000000,9.234999999999999,253.599999999999994,790.299999999999955
1889.500000000000000,9.225000000000000,244.800000000000011,789.799999999999955
1890.000000000000000,9.212000000000000,250.199999999999989,788.399999999999977
1890.500000000000000,9.210000000000001,257.300000000000011,787.799999999999955
1891.000000000000000,9.211000000000000,258.000000000000000,788.100000000000023
1891.500000000000000,9.202999999999999,238.400000000000006,787.700000000000045
1892.000000000000000,9.182000000000000,234.599999999999994,785.500000000000000
1892.500000000000000,9.173000000000000,254.300000000000011,783.799999999999955
1893.000000000000000,9.176000000000000,254.300000000000011,783.899999999999977
1893.500000000000000,9.167000000000000,232.500000000000000,783.399999999999977
1894.000000000000000,9.148999999999999,229.900000000000006,781.600000000000023
1894.500000000000000,9.132999999999999,246.699999999999989,779.500000000000000
1895.000000000000000,9.134000000000000,255.599999999999994,779.299999999999955
1895.500000000000000,9.131000000000000,247.000000000000000,779.399999999999977
1896.000000000000000,9.112000000000000,231.699999999999989,777.799999999999955
1896.500000000000000,9.098000000000001,245.500000000000000,776.000000000000000
1897.000000000000000,9.095000000000001,254.199999999999989,775.500000000000000
1897.500000000000000,9.100000000000000,250.599999999999994,776.399999999999977
1898.000000000000000,9.079000000000001,225.599999999999994,774.899999999999977
1898.500000000000000,9.061999999999999,236.900000000000006,772.600000000000023
1899.000000000000000,9.065000000000000,250.300000000000011,772.399999999999977
1899.500000000000000,9.067000000000000,244.900000000000006,772.899999999999977
1900.000000000000000,9.055999999999999,231.400000000000006,772.200000000000045
1900.500000000000000,9.032000000000000,233.900000000000006,769.200000000000045
1901.000000000000000,9.034000000000001,252.000000000000000,768.399999999999977
1901.500000000000000,9.038000000000000,248.500000000000000,768.600000000000023
1902.000000000000000,9.031000000000001,239.800000000000011,768.000000000000000
1902.500000000000000,9.010999999999999,233.099999999999994,765.399999999999977
1903.000000000000000,9.000999999999999,244.500000000000000,763.000000000000000
1903.500000000000000,9.005000000000001,248.900000000000006,762.399999999999977
1904.000000000000000,9.003000000000000,243.900000000000006,761.600000000000023
1904.500000000000000,8.994000000000000,232.500000000000000,760.200000000000045
1905.000000000000000,8.978000000000000,236.699999999999989,757.500000000000000
1905.500000000000000,8.973000000000001,246.699999999999989,755.399999999999977
1906.000000000000000,8.977000000000000,251.300000000000011,754.799999999999955
1906.500000000000000,8.974000000000000,235.800000000000011,753.899999999999977
1907.000000000000000,8.964000000000000,242.099999999999994,751.899999999999977
1907.500000000000000,8.952000000000000,245.500000000000000,749.399999999999977
1908.000000000000000,8.949000000000000,252.300000000000011,747.600000000000023
1908.500000000000000,8.958000000000000,253.400000000000006,747.399999999999977
1909.000000000000000,8.952999999999999,247.099999999999994,746.299999999999955
1909.500000000000000,8.944000000000001,242.500000000000000,744.399999999999977
1910.000000000000000,8.939000000000000,248.500000000000000,742.600000000000023
1910.500000000000000,8.941000000000001,253.500000000000000,741.500000000000000
1911.000000000000000,8.946999999999999,253.000000000000000,741.200000000000045
1911.500000000000000,8.946999999999999,246.599999999999994,740.700000000000045
1912.000000000000000,8.930000000000000,244.000000000000000,737.899999999999977
1912.500000000000000,8.935000000000000,259.399999999999977,736.799999999999955
1913.000000000000000,8.939000000000000,259.800000000000011,736.100000000000023
1913.500000000000000,8.951000000000001,262.699999999999989,736.399999999999977
1914.000000000000000,8.943000000000000,240.699999999999989,735.299999999999955
1914.500000000000000,8.936999999999999,256.699999999999989,733.299999999999955
1915.000000000000000,8.945000000000000,261.100000000000023,732.799999999999955
1915.500000000000000,8.955000000000000,265.600000000000023,733.000000000000000
1916.000000000000000,8.958000000000000,251.400000000000006,732.899999999999977
1916.500000000000000,8.946999999999999,253.000000000000000,730.799999999999955
1917.000000000000000,8.952999999999999,261.300000000000011,730.000000000000000
1917.500000000000000,8.962000000000000,262.500000000000000,729.899999999999977
1918.000000000000000,8.968999999999999,262.899999999999977,730.000000000000000
1918.500000000000000,8.958000000000000,244.699999999999989,728.200000000000045
1919.000000000000000,8.957000000000001,255.300000000000011,726.600000000000023
1919.500000000000000,8.968000000000000,255.800000000000011,726.600000000000023
1920.000000000000000,8.968999999999999,258.500000000000000,726.100000000000023
1920.500000000000000,8.965000000000000,244.699999999999989,725.000000000000000
1921.000000000000000,8.958000000000000,246.000000000000000,723.100000000000023
1921.500000000000000,8.962000000000000,254.900000000000006,722.299999999999955
1922.000000000000000,8.965999999999999,258.199999999999989,722.000000000000000
1922.500000000000000,8.964000000000000,254.699999999999989,721.399999999999977
1923.000000000000000,8.952999999999999,238.500000000000000,719.500000000000000
1923.500000000000000,8.952000000000000,255.599999999999994,718.399999999999977
1924.000000000000000,8.952000000000000,248.099999999999994,717.799999999999955
1924.500000000000000,8.949999999999999,251.000000000000000,717.299999999999955
1925.000000000000000,8.946000000000000,238.500000000000000,716.700000000000045
1925.500000000000000,8.935000000000000,245.800000000000011,715.100000000000023
1926.000000000000000,8.936000000000000,247.599999999999994,714.799999999999955
1926.500000000000000,8.927000000000000,244.199999999999989,713.700000000000045
1927.000000000000000,8.923999999999999,242.900000000000006,713.200000000000045
1927.500000000000000,8.919000000000000,231.000000000000000,712.600000000000023
1928.000000000000000,8.911000000000000,241.300000000000011,711.799999999999955
1928.500000000000000,8.903000000000000,235.000000000000000,711.000000000000000
1929.000000000000000,8.893000000000001,235.900000000000006,709.899999999999977
1929.500000000000000,8.888999999999999,235.000000000000000,709.299999999999955
1930.000000000000000,8.882999999999999,232.300000000000011,708.899999999999977
1930.500000000000000,8.871000000000000,229.599999999999994,707.799999999999955
1931.000000000000000,8.859000000000000,227.000000000000000,706.500000000000000
1931.500000000000000,8.845000000000001,237.099999999999994,704.799999999999955
1932.000000000000000,8.846000000000000,231.099999999999994,704.799999999999955
1932.500000000000000,8.832000000000001,225.099999999999994,703.799999999999955
1933.000000000000000,8.818000000000000,225.000000000000000,702.299999999999955
1933.500000000000000,8.805999999999999,226.500000000000000,701.000000000000000
1934.000000000000000,8.797000000000001,237.199999999999989,699.799999999999955
1934.500000000000000,8.792000000000000,228.300000000000011,699.399999999999977
1935.000000000000000,8.776000000000000,224.400000000000006,697.899999999999977
1935.500000000000000,8.770000000000000,223.699999999999989,697.100000000000023
1936.000000000000000,8.753000000000000,224.199999999999989,695.399999999999977
1936.500000000000000,8.747000000000000,233.199999999999989,694.399999999999977
1937.000000000000000,8.737000000000000,222.300000000000011,693.500000000000000
1937.500000000000000,8.727000000000000,229.099999999999994,692.200000000000045
