Time,RotSpeed,RotThrust,GenPwr
1827.000000000000000,9.016999999999999,248.800000000000011,740.299999999999955
1827.500000000000000,9.006000000000000,243.699999999999989,739.399999999999977
1828.000000000000000,9.004000000000000,247.900000000000006,738.899999999999977
1828.500000000000000,9.007999999999999,256.300000000000011,739.100000000000023
1829.000000000000000,9.022000000000000,248.199999999999989,740.899999999999977
1829.500000000000000,9.010999999999999,240.599999999999994,740.500000000000000
1830.000000000000000,8.997999999999999,246.199999999999989,738.899999999999977
1830.500000000000000,9.000000000000000,252.099999999999994,738.399999999999977
1831.000000000000000,9.010999999999999,259.699999999999989,739.500000000000000
1831.500000000000000,9.012000000000000,241.300000000000011,740.100000000000023
1832.000000000000000,8.996000000000000,238.300000000000011,738.500000000000000
1832.500000000000000,8.989000000000001,250.900000000000006,737.000000000000000
1833.000000000000000,9.000999999999999,259.199999999999989,737.500000000000000
1833.500000000000000,9.010000000000000,245.199999999999989,738.799999999999955
1834.000000000000000,8.994999999999999,235.199999999999989,737.500000000000000
1834.500000000000000,8.984000000000000,245.300000000000011,735.700000000000045
1835.000000000000000,8.988000000000000,257.699999999999989,735.200000000000045
1835.500000000000000,9.000000000000000,256.500000000000000,736.299999999999955
1836.000000000000000,8.994000000000000,239.000000000000000,736.200000000000045
1836.500000000000000,8.974000000000000,235.300000000000011,733.899999999999977
1837.000000000000000,8.973000000000001,254.800000000000011,732.600000000000023
1837.500000000000000,8.984999999999999,252.400000000000006,733.500000000000000
1838.000000000000000,8.987000000000000,246.099999999999994,734.100000000000023
1838.500000000000000,8.971000000000000,230.400000000000006,732.600000000000023
1839.000000000000000,8.955000000000000,244.699999999999989,730.100000000000023
1839.500000000000000,8.962999999999999,249.800000000000011,729.899999999999977
1840.000000000000000,8.968000000000000,247.900000000000006,730.399999999999977
1840.500000000000000,8.962999999999999,238.699999999999989,730.299999999999955
1841.000000000000000,8.943000000000000,232.300000000000011,727.899999999999977
1841.500000000000000,8.942000000000000,248.400000000000006,726.899999999999977
1842.000000000000000,8.943000000000000,247.800000000000011,726.700000000000045
1842.500000000000000,8.946999999999999,249.400000000000006,727.100000000000023
1843.000000000000000,8.936999999999999,234.599999999999994,726.399999999999977
1843.500000000000000,8.922000000000001,243.500000000000000,724.399999999999977
1844.000000000000000,8.923000000000000,242.900000000000006,723.899999999999977
1844.500000000000000,8.922000000000001,249.400000000000006,723.500000000000000
1845.000000000000000,8.923999999999999,243.000000000000000,723.899999999999977
1845.500000000000000,8.909000000000001,241.000000000000000,722.299999999999955
1846.000000000000000,8.907999999999999,243.900000000000006,721.700000000000045
1846.500000000000000,8.904000000000000,245.900000000000006,721.100000000000023
1847.000000000000000,8.901999999999999,251.699999999999989,720.600000000000023
1847.500000000000000,8.896000000000001,245.000000000000000,720.000000000000000
1848.000000000000000,8.893000000000001,247.599999999999994,719.299999999999955
1848.500000000000000,8.894000000000000,245.000000000000000,719.200000000000045
1849.000000000000000,8.888999999999999,246.800000000000011,718.600000000000023
1849.500000000000000,8.884000000000000,246.500000000000000,717.899999999999977
1850.000000000000000,8.878000000000000,250.099999999999994,716.799999999999955
1850.500000000000000,8.884000000000000,245.900000000000006,717.000000000000000
1851.000000000000000,8.882000000000000,239.900000000000006,716.799999999999955
1851.500000000000000,8.877000000000001,253.400000000000006,715.899999999999977
1852.000000000000000,8.872000000000000,242.199999999999989,715.000000000000000
1852.500000000000000,8.872999999999999,255.099999999999994,714.500000000000000
1853.000000000000000,8.880000000000001,249.300000000000011,714.899999999999977
1853.500000000000000,8.875000000000000,247.900000000000006,714.299999999999955
1854.000000000000000,8.875999999999999,252.800000000000011,714.000000000000000
1854.500000000000000,8.872000000000000,253.000000000000000,713.100000000000023
1855.000000000000000,8.877000000000001,249.199999999999989,713.000000000000000
1855.500000000000000,8.880000000000001,253.300000000000011,713.000000000000000
1856.000000000000000,8.881000000000000,252.300000000000011,712.799999999999955
1856.500000000000000,8.878000000000000,248.900000000000006,712.100000000000023
1857.000000000000000,8.879000000000000,253.300000000000011,711.500000000000000
1857.500000000000000,8.881000000000000,254.400000000000006,711.000000000000000
1858.000000000000000,8.890000000000001,254.800000000000011,711.299999999999955
1858.500000000000000,8.885999999999999,250.000000000000000,710.700000000000045
1859.000000000000000,8.884000000000000,250.900000000000006,709.700000000000045
1859.500000000000000,8.887000000000000,251.199999999999989,709.200000000000045
1860.000000000000000,8.893000000000001,254.400000000000006,709.200000000000045
1860.500000000000000,8.897000000000000,250.500000000000000,709.299999999999955
1861.000000000000000,8.898000000000000,254.800000000000011,709.000000000000000
1861.500000000000000,8.896000000000001,253.400000000000006,708.399999999999977
1862.000000000000000,8.901000000000000,251.300000000000011,708.200000000000045
1862.500000000000000,8.904999999999999,251.099999999999994,708.299999999999955
1863.000000000000000,8.909000000000001,251.900000000000006,708.299999999999955
1863.500000000000000,8.914999999999999,253.099999999999994,708.700000000000045
1864.000000000000000,8.914999999999999,252.099999999999994,708.500000000000000
1864.500000000000000,8.919000000000000,255.300000000000011,708.600000000000023
1865.000000000000000,8.920999999999999,252.000000000000000,708.500000000000000
1865.500000000000000,8.930000000000000,258.100000000000023,709.200000000000045
1866.000000000000000,8.932000000000000,246.599999999999994,709.500000000000000
1866.500000000000000,8.933000000000000,255.199999999999989,709.399999999999977
1867.000000000000000,8.939000000000000,252.099999999999994,709.799999999999955
1867.500000000000000,8.942000000000000,254.300000000000011,709.899999999999977
1868.000000000000000,8.952999999999999,253.300000000000011,711.100000000000023
1868.500000000000000,8.946999999999999,246.099999999999994,710.700000000000045
1869.000000000000000,8.955000000000000,255.000000000000000,711.200000000000045
1869.500000000000000,8.962999999999999,256.399999999999977,712.100000000000023
1870.000000000000000,8.970000000000001,253.699999999999989,713.100000000000023
1870.500000000000000,8.971000000000000,249.400000000000006,713.600000000000023
1871.000000000000000,8.965999999999999,254.400000000000006,712.899999999999977
1871.500000000000000,8.972000000000000,262.500000000000000,713.200000000000045
1872.000000000000000,8.986000000000001,256.000000000000000,714.899999999999977
1872.500000000000000,8.990000000000000,251.400000000000006,716.000000000000000
1873.000000000000000,8.983000000000001,245.300000000000011,715.500000000000000
1873.500000000000000,8.983000000000001,255.199999999999989,715.299999999999955
1874.000000000000000,8.991000000000000,261.500000000000000,716.100000000000023
1874.500000000000000,9.005000000000001,257.800000000000011,717.899999999999977
1875.000000000000000,8.997000000000000,245.300000000000011,717.899999999999977
1875.500000000000000,8.994000000000000,249.199999999999989,717.600000000000023
1876.000000000000000,8.997999999999999,261.100000000000023,718.000000000000000
1876.500000000000000,9.009000000000000,264.800000000000011,719.399999999999977
1877.000000000000000,9.010000000000000,246.500000000000000,720.399999999999977
1877.500000000000000,9.004000000000000,242.900000000000006,720.299999999999955
1878.000000000000000,9.002000000000001,253.500000000000000,720.100000000000023
1878.500000000000000,9.007999999999999,260.000000000000000,720.899999999999977
1879.000000000000000,9.013999999999999,250.599999999999994,722.100000000000023
1879.500000000000000,9.007000000000000,244.099999999999994,722.100000000000023
1880.000000000000000,9.005000000000001,246.900000000000006,722.100000000000023
1880.500000000000000,9.003000000000000,252.900000000000006,722.200000000000045
1881.000000000000000,9.007999999999999,259.399999999999977,723.100000000000023
1881.500000000000000,9.004000000000000,246.699999999999989,723.500000000000000
1882.000000000000000,9.000000000000000,243.800000000000011,723.500000000000000
1882.500000000000000,8.997000000000000,249.000000000000000,723.600000000000023
1883.000000000000000,8.997999999999999,255.800000000000011,724.000000000000000
1883.500000000000000,8.997000000000000,247.699999999999989,724.500000000000000
1884.000000000000000,8.994000000000000,246.199999999999989,724.799999999999955
1884.500000000000000,8.989000000000001,247.800000000000011,724.799999999999955
1885.000000000000000,8.989000000000001,248.300000000000011,725.200000000000045
1885.500000000000000,8.992000000000001,256.500000000000000,726.200000000000045
1886.000000000000000,8.989000000000001,248.099999999999994,726.700000000000045
1886.500000000000000,8.984999999999999,246.900000000000006,726.799999999999955
1887.000000000000000,8.984999999999999,245.000000000000000,727.299999999999955
1887.500000000000000,8.984999999999999,252.800000000000011,727.700000000000045
1888.000000000000000,8.986000000000001,248.599999999999994,728.500000000000000
1888.500000000000000,8.978999999999999,244.599999999999994,728.299999999999955
1889.000000000000000,8.984999999999999,258.800000000000011,729.200000000000045
1889.500000000000000,8.981999999999999,245.599999999999994,729.600000000000023
1890.000000000000000,8.980000000000000,256.300000000000011,729.500000000000000
1890.500000000000000,8.974000000000000,246.800000000000011,729.100000000000023
1891.000000000000000,8.975000000000000,254.300000000000011,729.200000000000045
1891.500000000000000,8.986000000000001,249.500000000000000,730.700000000000045
1892.000000000000000,8.976000000000001,245.500000000000000,730.200000000000045
1892.500000000000000,8.968999999999999,245.300000000000011,729.299999999999955
1893.000000000000000,8.970000000000001,252.400000000000006,729.000000000000000
1893.500000000000000,8.978999999999999,258.800000000000011,729.899999999999977
1894.000000000000000,8.977000000000000,246.699999999999989,730.200000000000045
1894.500000000000000,8.964000000000000,243.900000000000006,728.799999999999955
1895.000000000000000,8.959000000000000,252.500000000000000,727.700000000000045
1895.500000000000000,8.968999999999999,256.300000000000011,728.299999999999955
1896.000000000000000,8.973000000000001,251.900000000000006,728.899999999999977
1896.500000000000000,8.964000000000000,245.300000000000011,728.299999999999955
1897.000000000000000,8.952000000000000,249.400000000000006,726.600000000000023
1897.500000000000000,8.956000000000000,255.300000000000011,726.299999999999955
1898.000000000000000,8.967000000000001,253.900000000000006,727.299999999999955
1898.500000000000000,8.962999999999999,250.300000000000011,727.299999999999955
1899.000000000000000,8.952000000000000,244.900000000000006,726.100000000000023
1899.500000000000000,8.946999999999999,252.099999999999994,725.000000000000000
1900.000000000000000,8.955000000000000,258.899999999999977,725.399999999999977
1900.500000000000000,8.962000000000000,252.199999999999989,726.299999999999955
1901.000000000000000,8.957000000000001,248.599999999999994,726.100000000000023
1901.500000000000000,8.949999999999999,249.900000000000006,725.299999999999955
1902.000000000000000,8.951000000000001,253.699999999999989,724.899999999999977
1902.500000000000000,8.959000000000000,258.899999999999977,725.600000000000023
1903.000000000000000,8.961000000000000,255.099999999999994,726.100000000000023
1903.500000000000000,8.958000000000000,253.599999999999994,725.700000000000045
1904.000000000000000,8.962000000000000,259.500000000000000,726.000000000000000
1904.500000000000000,8.965999999999999,262.000000000000000,726.399999999999977
1905.000000000000000,8.972000000000000,264.300000000000011,727.100000000000023
1905.500000000000000,8.970000000000001,264.000000000000000,727.000000000000000
1906.000000000000000,8.978999999999999,265.800000000000011,727.700000000000045
1906.500000000000000,8.988000000000000,258.699999999999989,728.899999999999977
1907.000000000000000,8.992000000000001,264.199999999999989,729.500000000000000
1907.500000000000000,8.992000000000001,261.399999999999977,729.399999999999977
1908.000000000000000,9.000999999999999,268.100000000000023,730.000000000000000
1908.500000000000000,9.010999999999999,262.399999999999977,731.100000000000023
1909.000000000000000,9.018000000000001,261.100000000000023,731.799999999999955
1909.500000000000000,9.023999999999999,260.100000000000023,732.500000000000000
1910.000000000000000,9.018000000000001,262.300000000000011,731.600000000000023
1910.500000000000000,9.034000000000001,266.699999999999989,732.500000000000000
1911.000000000000000,9.039000000000000,258.000000000000000,733.200000000000045
1911.500000000000000,9.045000000000000,271.699999999999989,733.500000000000000
1912.000000000000000,9.053000000000001,258.199999999999989,734.299999999999955
1912.500000000000000,9.054000000000000,264.199999999999989,734.200000000000045
1913.000000000000000,9.065000000000000,265.800000000000011,735.000000000000000
1913.500000000000000,9.070000000000000,267.100000000000023,735.500000000000000
1914.000000000000000,9.083000000000000,261.000000000000000,736.799999999999955
1914.500000000000000,9.084000000000000,258.699999999999989,737.200000000000045
1915.000000000000000,9.085000000000001,269.300000000000011,737.100000000000023
1915.500000000000000,9.093999999999999,263.800000000000011,737.899999999999977
1916.000000000000000,9.103999999999999,267.699999999999989,739.100000000000023
1916.500000000000000,9.113000000000000,260.199999999999989,740.500000000000000
1917.000000000000000,9.105000000000000,260.800000000000011,740.000000000000000
1917.500000000000000,9.115000000000000,264.399999999999977,740.799999999999955
1918.000000000000000,9.131000000000000,276.399999999999977,742.799999999999955
1918.500000000000000,9.141999999999999,259.000000000000000,744.899999999999977
1919.000000000000000,9.141999999999999,262.800000000000011,745.799999999999955
1919.500000000000000,9.137000000000000,263.100000000000023,745.700000000000045
1920.000000000000000,9.151999999999999,276.699999999999989,747.200000000000045
1920.500000000000000,9.177000000000000,262.399999999999977,750.899999999999977
1921.000000000000000,9.170999999999999,256.199999999999989,751.799999999999955
1921.500000000000000,9.167000000000000,261.399999999999977,751.899999999999977
1922.000000000000000,9.170999999999999,270.399999999999977,752.399999999999977
1922.500000000000000,9.195000000000000,271.699999999999989,755.299999999999955
1923.000000000000000,9.199999999999999,255.000000000000000,757.399999999999977
1923.500000000000000,9.188000000000001,262.300000000000011,757.000000000000000
1924.000000000000000,9.191000000000001,261.399999999999977,757.299999999999955
1924.500000000000000,9.207000000000001,273.100000000000023,759.299999999999955
1925.000000000000000,9.215000000000000,255.800000000000011,761.500000000000000
1925.500000000000000,9.206000000000000,250.099999999999994,761.500000000000000
1926.000000000000000,9.207000000000001,265.199999999999989,762.000000000000000
1926.500000000000000,9.212999999999999,270.399999999999977,763.000000000000000
1927.000000000000000,9.227000000000000,263.399999999999977,765.500000000000000
1927.500000000000000,9.221000000000000,247.699999999999989,766.200000000000045
1928.000000000000000,9.214000000000000,262.899999999999977,766.000000000000000
1928.500000000000000,9.220000000000001,264.800000000000011,767.100000000000023
1929.000000000000000,9.228000000000000,260.399999999999977,768.899999999999977
1929.500000000000000,9.231000000000000,250.500000000000000,770.600000000000023
1930.000000000000000,9.215999999999999,251.500000000000000,770.000000000000000
1930.500000000000000,9.212000000000000,261.800000000000011,769.799999999999955
1931.000000000000000,9.228000000000000,261.100000000000023,772.100000000000023
1931.500000000000000,9.231999999999999,259.100000000000023,774.000000000000000
1932.000000000000000,9.217000000000001,243.400000000000006,773.700000000000045
1932.500000000000000,9.209000000000000,264.000000000000000,773.100000000000023
1933.000000000000000,9.223000000000001,263.500000000000000,775.200000000000045
1933.500000000000000,9.225000000000000,257.600000000000023,776.799999999999955
1934.000000000000000,9.217000000000001,249.000000000000000,777.299999999999955
1934.500000000000000,9.204000000000001,255.599999999999994,776.399999999999977
1935.000000000000000,9.215000000000000,261.800000000000011,778.000000000000000
1935.500000000000000,9.215000000000000,253.500000000000000,779.200000000000045
1936.000000000000000,9.211000000000000,258.500000000000000,779.700000000000045
1936.500000000000000,9.201000000000001,246.099999999999994,779.399999999999977
1937.000000000000000,9.201000000000001,257.899999999999977,779.600000000000023
1937.500000000000000,9.205000000000000,257.300000000000011,780.899999999999977
1938.000000000000000,9.199000000000000,258.500000000000000,781.100000000000023
1938.500000000000000,9.195000000000000,251.900000000000006,781.200000000000045
1939.000000000000000,9.189000000000000,258.100000000000023,781.000000000000000
1939.500000000000000,9.196000000000000,260.899999999999977,782.100000000000023
1940.000000000000000,9.191000000000001,257.000000000000000,782.399999999999977
1940.500000000000000,9.186999999999999,256.300000000000011,782.399999999999977
1941.000000000000000,9.182000000000000,252.900000000000006,782.100000000000023
1941.500000000000000,9.183999999999999,260.100000000000023,782.600000000000023
1942.000000000000000,9.182000000000000,256.500000000000000,782.899999999999977
1942.500000000000000,9.173999999999999,260.000000000000000,782.299999999999955
1943.000000000000000,9.173000000000000,257.199999999999989,782.100000000000023
1943.500000000000000,9.170999999999999,253.099999999999994,782.000000000000000
1944.000000000000000,9.172000000000001,260.300000000000011,782.200000000000045
1944.500000000000000,9.166000000000000,259.300000000000011,781.700000000000045
1945.000000000000000,9.162000000000001,263.100000000000023,781.100000000000023
1945.500000000000000,9.161000000000000,254.199999999999989,781.000000000000000
1946.000000000000000,9.160000000000000,260.000000000000000,780.799999999999955
1946.500000000000000,9.157000000000000,257.000000000000000,780.600000000000023
1947.000000000000000,9.154000000000000,269.899999999999977,780.100000000000023
1947.500000000000000,9.159000000000001,259.600000000000023,780.500000000000000
1948.000000000000000,9.154999999999999,255.500000000000000,780.200000000000045
1948.500000000000000,9.154999999999999,261.500000000000000,780.200000000000045
1949.000000000000000,9.151999999999999,269.899999999999977,779.600000000000023
1949.500000000000000,9.161000000000000,265.100000000000023,780.399999999999977
1950.000000000000000,9.160000000000000,252.699999999999989,780.600000000000023
1950.500000000000000,9.151999999999999,256.000000000000000,779.500000000000000
1951.000000000000000,9.151999999999999,266.899999999999977,778.899999999999977
1951.500000000000000,9.159000000000001,269.800000000000011,779.299999999999955
1952.000000000000000,9.163000000000000,257.699999999999989,779.799999999999955
1952.500000000000000,9.156000000000001,251.000000000000000,778.899999999999977
1953.000000000000000,9.147000000000000,261.000000000000000,777.200000000000045
1953.500000000000000,9.153000000000000,270.500000000000000,776.899999999999977
1954.000000000000000,9.157000000000000,258.399999999999977,777.000000000000000
1954.500000000000000,9.151999999999999,246.199999999999989,776.200000000000045
1955.000000000000000,9.141999999999999,249.699999999999989,774.500000000000000
1955.500000000000000,9.135000000000000,262.899999999999977,772.799999999999955
1956.000000000000000,9.140000000000001,260.100000000000023,772.399999999999977
1956.500000000000000,9.140000000000001,249.599999999999994,772.200000000000045
1957.000000000000000,9.129000000000000,247.800000000000011,770.700000000000045
1957.500000000000000,9.119000000000000,255.900000000000006,768.700000000000045
1958.000000000000000,9.118000000000000,259.000000000000000,767.899999999999977
1958.500000000000000,9.114000000000001,253.099999999999994,767.000000000000000
1959.000000000000000,9.109999999999999,245.300000000000011,766.299999999999955
1959.500000000000000,9.099000000000000,249.199999999999989,764.799999999999955
1960.000000000000000,9.093999999999999,253.099999999999994,763.700000000000045
1960.500000000000000,9.087000000000000,252.099999999999994,762.600000000000023
1961.000000000000000,9.082000000000001,245.800000000000011,761.799999999999955
1961.500000000000000,9.076000000000001,244.000000000000000,761.000000000000000
1962.000000000000000,9.067000000000000,246.800000000000011,760.000000000000000
1962.500000000000000,9.054000000000000,242.699999999999989,758.299999999999955
1963.000000000000000,9.048000000000000,247.300000000000011,757.200000000000045
1963.500000000000000,9.045000000000000,242.000000000000000,756.600000000000023
1964.000000000000000,9.039000000000000,241.300000000000011,756.000000000000000
1964.500000000000000,9.026000000000000,240.000000000000000,754.600000000000023
1965.000000000000000,9.013000000000000,243.699999999999989,752.799999999999955
1965.500000000000000,9.010000000000000,245.800000000000011,752.000000000000000
1966.000000000000000,9.010000000000000,242.300000000000011,752.000000000000000
1966.500000000000000,9.000999999999999,239.500000000000000,751.200000000000045
1967.000000000000000,8.984999999999999,236.199999999999989,749.399999999999977
1967.500000000000000,8.976000000000001,250.900000000000006,747.700000000000045
1968.000000000000000,8.983000000000001,254.000000000000000,748.000000000000000
1968.500000000000000,8.981000000000000,237.599999999999994,748.100000000000023
1969.000000000000000,8.967000000000001,234.400000000000006,746.700000000000045
1969.500000000000000,8.952999999999999,246.199999999999989,744.600000000000023
1970.000000000000000,8.958000000000000,252.400000000000006,744.299999999999955
1970.500000000000000,8.965000000000000,240.500000000000000,745.000000000000000
1971.000000000000000,8.951000000000001,236.500000000000000,743.600000000000023
1971.500000000000000,8.938000000000001,241.599999999999994,741.500000000000000
1972.000000000000000,8.939000000000000,253.599999999999994,740.399999999999977
1972.500000000000000,8.948000000000000,250.199999999999989,740.799999999999955
1973.000000000000000,8.940000000000000,232.500000000000000,739.799999999999955
1973.500000000000000,8.925000000000001,234.400000000000006,737.299999999999955
1974.000000000000000,8.919000000000000,250.800000000000011,735.299999999999955
1974.500000000000000,8.929000000000000,244.900000000000006,735.200000000000045
1975.000000000000000,8.923000000000000,238.699999999999989,734.000000000000000
1975.500000000000000,8.910000000000000,241.800000000000011,731.799999999999955
1976.000000000000000,8.903000000000000,245.500000000000000,729.600000000000023
1976.500000000000000,8.903000000000000,244.900000000000006,728.200000000000045
1977.000000000000000,8.904000000000000,244.000000000000000,727.299999999999955
1977.500000000000000,8.896000000000001,237.099999999999994,725.600000000000023
1978.000000000000000,8.884000000000000,240.000000000000000,723.200000000000045
1978.500000000000000,8.885000000000000,245.800000000000011,721.899999999999977
1979.000000000000000,8.887000000000000,242.699999999999989,721.299999999999955
1979.500000000000000,8.884000000000000,243.199999999999989,720.399999999999977
1980.000000000000000,8.877000000000001,241.199999999999989,718.899999999999977
1980.500000000000000,8.871000000000000,243.800000000000011,717.299999999999955
1981.000000000000000,8.877000000000001,244.699999999999989,717.000000000000000
1981.500000000000000,8.875999999999999,250.300000000000011,716.399999999999977
1982.000000000000000,8.871000000000000,241.599999999999994,715.399999999999977
1982.500000000000000,8.866000000000000,243.099999999999994,714.000000000000000
1983.000000000000000,8.869999999999999,245.900000000000006,713.500000000000000
1983.500000000000000,8.868000000000000,243.500000000000000,712.799999999999955
1984.000000000000000,8.869999999999999,251.800000000000011,712.299999999999955
1984.500000000000000,8.868000000000000,243.900000000000006,711.600000000000023
1985.000000000000000,8.868000000000000,242.300000000000011,710.899999999999977
1985.500000000000000,8.868000000000000,243.900000000000006,710.200000000000045
1986.000000000000000,8.863000000000000,251.599999999999994,709.000000000000000
1986.500000000000000,8.875000000000000,246.400000000000006,709.399999999999977
1987.000000000000000,8.874000000000001,243.800000000000011,709.100000000000023
1987.500000000000000,8.872000000000000,242.300000000000011,708.299999999999955
1988.000000000000000,8.868000000000000,241.300000000000011,707.100000000000023
1988.500000000000000,8.875999999999999,259.000000000000000,706.899999999999977
1989.000000000000000,8.885999999999999,245.699999999999989,707.799999999999955
1989.500000000000000,8.882000000000000,243.599999999999994,707.100000000000023
1990.000000000000000,8.880000000000001,247.099999999999994,706.299999999999955
1990.500000000000000,8.878000000000000,264.000000000000000,705.100000000000023
1991.000000000000000,8.900000000000000,254.699999999999989,706.700000000000045
1991.500000000000000,8.901000000000000,246.699999999999989,707.100000000000023
1992.000000000000000,8.897000000000000,245.599999999999994,706.399999999999977
1992.500000000000000,8.894000000000000,254.500000000000000,705.500000000000000
1993.000000000000000,8.912000000000001,263.100000000000023,706.500000000000000
1993.500000000000000,8.925000000000001,252.099999999999994,708.100000000000023
1994.000000000000000,8.923999999999999,255.400000000000006,708.100000000000023
1994.500000000000000,8.920999999999999,252.400000000000006,707.500000000000000
1995.000000000000000,8.930000000000000,269.600000000000023,707.500000000000000
1995.500000000000000,8.952999999999999,258.800000000000011,709.899999999999977
1996.000000000000000,8.952999999999999,251.000000000000000,710.399999999999977
1996.500000000000000,8.955000000000000,253.599999999999994,710.500000000000000
1997.000000000000000,8.951000000000001,262.000000000000000,709.600000000000023
1997.500000000000000,8.971000000000000,271.199999999999989,710.899999999999977
1998.000000000000000,8.984999999999999,262.100000000000023,712.700000000000045
1998.500000000000000,8.986000000000001,256.199999999999989,713.200000000000045
1999.000000000000000,8.981999999999999,251.699999999999989,712.700000000000045
1999.500000000000000,8.990000000000000,267.899999999999977,712.899999999999977
2000.000000000000000,9.007999999999999,267.500000000000000,714.700000000000045
2000.500000000000000,9.016999999999999,260.800000000000011,716.100000000000023
2001.000000000000000,9.013000000000000,250.800000000000011,716.100000000000023
2001.500000000000000,9.007999999999999,260.800000000000011,715.299999999999955
2002.000000000000000,9.025000000000000,268.600000000000023,716.500000000000000
2002.500000000000000,9.036000000000000,265.199999999999989,718.200000000000045
2003.000000000000000,9.039999999999999,248.000000000000000,719.299999999999955
2003.500000000000000,9.032000000000000,248.900000000000006,718.799999999999955
2004.000000000000000,9.035000000000000,262.500000000000000,718.799999999999955
2004.500000000000000,9.048999999999999,267.399999999999977,720.399999999999977
2005.000000000000000,9.057000000000000,254.199999999999989,722.100000000000023
2005.500000000000000,9.048999999999999,245.400000000000006,722.100000000000023
2006.000000000000000,9.048000000000000,256.199999999999989,722.100000000000023
2006.500000000000000,9.054000000000000,266.000000000000000,723.000000000000000
2007.000000000000000,9.065000000000000,262.800000000000011,724.700000000000045
2007.500000000000000,9.063000000000001,244.300000000000011,725.700000000000045
2008.000000000000000,9.055999999999999,248.400000000000006,725.600000000000023
2008.500000000000000,9.061000000000000,259.600000000000023,726.500000000000000
2009.000000000000000,9.065000000000000,266.300000000000011,727.799999999999955
2009.500000000000000,9.067000000000000,252.000000000000000,729.000000000000000
2010.000000000000000,9.064000000000000,246.800000000000011,729.600000000000023
2010.500000000000000,9.065000000000000,253.400000000000006,730.399999999999977
2011.000000000000000,9.068000000000000,261.600000000000023,731.600000000000023
2011.500000000000000,9.071000000000000,264.000000000000000,732.899999999999977
2012.000000000000000,9.071999999999999,249.099999999999994,734.200000000000045
2012.500000000000000,9.071000000000000,247.500000000000000,735.100000000000023
2013.000000000000000,9.073000000000000,255.400000000000006,736.200000000000045
2013.500000000000000,9.074999999999999,262.100000000000023,737.299999999999955
2014.000000000000000,9.077000000000000,252.800000000000011,738.500000000000000
2014.500000000000000,9.079000000000001,247.699999999999989,739.600000000000023
2015.000000000000000,9.074999999999999,251.599999999999994,740.000000000000000
2015.500000000000000,9.077000000000000,257.199999999999989,740.899999999999977
2016.000000000000000,9.077000000000000,251.300000000000011,741.600000000000023
2016.500000000000000,9.071000000000000,245.699999999999989,741.600000000000023
2017.000000000000000,9.069000000000001,245.199999999999989,741.700000000000045
2017.500000000000000,9.066000000000001,251.599999999999994,741.700000000000045
2018.000000000000000,9.066000000000001,254.199999999999989,742.000000000000000
2018.500000000000000,9.060000000000000,244.099999999999994,741.899999999999977
2019.000000000000000,9.051000000000000,241.599999999999994,741.100000000000023
2019.500000000000000,9.050000000000001,249.099999999999994,741.100000000000023
2020.000000000000000,9.050000000000001,249.900000000000006,741.399999999999977
2020.500000000000000,9.042999999999999,246.599999999999994,741.200000000000045
2021.000000000000000,9.034000000000001,238.599999999999994,740.500000000000000
2021.500000000000000,9.028000000000000,245.500000000000000,740.000000000000000
2022.000000000000000,9.028000000000000,252.199999999999989,740.200000000000045
2022.500000000000000,9.026000000000000,244.300000000000011,740.500000000000000
2023.000000000000000,9.015000000000001,239.099999999999994,739.899999999999977
2023.500000000000000,9.005000000000001,237.500000000000000,738.899999999999977
2024.000000000000000,9.005000000000001,252.900000000000006,738.899999999999977
2024.500000000000000,9.002000000000001,248.699999999999989,739.100000000000023
2025.000000000000000,8.994000000000000,244.000000000000000,738.700000000000045
2025.500000000000000,8.983000000000001,238.000000000000000,737.799999999999955
2026.000000000000000,8.977000000000000,250.400000000000006,737.000000000000000
2026.500000000000000,8.981999999999999,252.199999999999989,737.600000000000023
2027.000000000000000,8.973000000000001,240.199999999999989,737.100000000000023
2027.500000000000000,8.962999999999999,236.900000000000006,736.100000000000023
2028.000000000000000,8.952999999999999,243.400000000000006,734.799999999999955
2028.500000000000000,8.952999999999999,255.500000000000000,734.500000000000000
2029.000000000000000,8.949000000000000,243.300000000000011,734.299999999999955
2029.500000000000000,8.938000000000001,238.000000000000000,733.100000000000023
2030.000000000000000,8.927000000000000,237.500000000000000,731.600000000000023
2030.500000000000000,8.923999999999999,249.000000000000000,730.600000000000023
2031.000000000000000,8.923000000000000,247.099999999999994,730.299999999999955
2031.500000000000000,8.912000000000001,238.400000000000006,729.000000000000000
2032.000000000000000,8.901000000000000,234.800000000000011,727.299999999999955
2032.500000000000000,8.891000000000000,240.599999999999994,725.500000000000000
2033.000000000000000,8.890000000000001,248.000000000000000,724.700000000000045
2033.500000000000000,8.884000000000000,238.099999999999994,723.799999999999955
2034.000000000000000,8.869999999999999,229.699999999999989,721.799999999999955
2034.500000000000000,8.861000000000001,234.300000000000011,720.000000000000000
2035.000000000000000,8.856000000000000,244.599999999999994,718.700000000000045
2035.500000000000000,8.853000000000000,239.800000000000011,717.799999999999955
2036.000000000000000,8.843999999999999,230.300000000000011,716.399999999999977
2036.500000000000000,8.827999999999999,230.900000000000006,714.100000000000023
2037.000000000000000,8.823000000000000,236.900000000000006,712.500000000000000
2037.500000000000000,8.821999999999999,241.800000000000011,711.700000000000045
2038.000000000000000,8.813000000000001,237.300000000000011,710.299999999999955
