Time,RotSpeed,RotThrust,GenPwr
1881.500000000000000,8.377000000000001,224.000000000000000,585.700000000000045
1882.000000000000000,8.378000000000000,221.000000000000000,585.799999999999955
1882.500000000000000,8.378000000000000,219.400000000000006,585.799999999999955
1883.000000000000000,8.379000000000000,225.199999999999989,585.799999999999955
1883.500000000000000,8.382999999999999,226.900000000000006,586.200000000000045
1884.000000000000000,8.385999999999999,221.300000000000011,586.500000000000000
1884.500000000000000,8.387000000000000,220.000000000000000,586.799999999999955
1885.000000000000000,8.385000000000000,220.099999999999994,586.799999999999955
1885.500000000000000,8.385999999999999,226.500000000000000,586.700000000000045
1886.000000000000000,8.391000000000000,227.500000000000000,587.200000000000045
1886.500000000000000,8.393000000000001,221.900000000000006,587.600000000000023
1887.000000000000000,8.395000000000000,220.199999999999989,588.000000000000000
1887.500000000000000,8.391999999999999,221.500000000000000,587.899999999999977
1888.000000000000000,8.394000000000000,226.500000000000000,588.000000000000000
1888.500000000000000,8.398000000000000,226.900000000000006,588.600000000000023
1889.000000000000000,8.400000000000000,222.099999999999994,589.000000000000000
1889.500000000000000,8.401999999999999,220.900000000000006,589.399999999999977
1890.000000000000000,8.398999999999999,223.500000000000000,589.399999999999977
1890.500000000000000,8.401000000000000,224.800000000000011,589.700000000000045
1891.000000000000000,8.404999999999999,225.400000000000006,590.200000000000045
1891.500000000000000,8.407000000000000,221.199999999999989,590.799999999999955
1892.000000000000000,8.407000000000000,220.099999999999994,591.100000000000023
1892.500000000000000,8.406000000000001,224.500000000000000,591.200000000000045
1893.000000000000000,8.407000000000000,224.699999999999989,591.399999999999977
1893.500000000000000,8.412000000000001,224.199999999999989,592.000000000000000
1894.000000000000000,8.413000000000000,221.500000000000000,592.399999999999977
1894.500000000000000,8.412000000000001,220.400000000000006,592.600000000000023
1895.000000000000000,8.413000000000000,225.900000000000006,592.899999999999977
1895.500000000000000,8.414000000000000,225.400000000000006,593.100000000000023
1896.000000000000000,8.417000000000000,223.300000000000011,593.600000000000023
1896.500000000000000,8.417999999999999,221.400000000000006,594.000000000000000
1897.000000000000000,8.416000000000000,222.000000000000000,594.100000000000023
1897.500000000000000,8.419000000000000,226.599999999999994,594.500000000000000
1898.000000000000000,8.420000000000000,227.400000000000006,594.799999999999955
1898.500000000000000,8.420000000000000,223.800000000000011,595.100000000000023
1899.000000000000000,8.423000000000000,222.300000000000011,595.500000000000000
1899.500000000000000,8.422000000000001,223.500000000000000,595.700000000000045
1900.000000000000000,8.425000000000001,225.199999999999989,596.200000000000045
1900.500000000000000,8.426000000000000,225.000000000000000,596.500000000000000
1901.000000000000000,8.426000000000000,223.000000000000000,596.700000000000045
1901.500000000000000,8.429000000000000,221.400000000000006,597.200000000000045
1902.000000000000000,8.428000000000001,225.300000000000011,597.399999999999977
1902.500000000000000,8.430999999999999,226.099999999999994,597.799999999999955
1903.000000000000000,8.430999999999999,224.599999999999994,598.000000000000000
1903.500000000000000,8.432000000000000,222.800000000000011,598.299999999999955
1904.000000000000000,8.433999999999999,222.300000000000011,598.700000000000045
1904.500000000000000,8.436000000000000,227.800000000000011,599.000000000000000
1905.000000000000000,8.438000000000001,227.000000000000000,599.399999999999977
1905.500000000000000,8.438000000000001,225.699999999999989,599.700000000000045
1906.000000000000000,8.440000000000000,223.800000000000011,600.000000000000000
1906.500000000000000,8.441000000000001,224.199999999999989,600.299999999999955
1907.000000000000000,8.444000000000001,226.800000000000011,600.600000000000023
1907.500000000000000,8.445000000000000,226.099999999999994,601.000000000000000
1908.000000000000000,8.446999999999999,224.599999999999994,601.399999999999977
1908.500000000000000,8.449000000000000,223.699999999999989,601.700000000000045
1909.000000000000000,8.449000000000000,226.500000000000000,601.799999999999955
1909.500000000000000,8.452000000000000,229.000000000000000,602.200000000000045
1910.000000000000000,8.452999999999999,226.599999999999994,602.500000000000000
1910.500000000000000,8.457000000000001,223.199999999999989,603.000000000000000
1911.000000000000000,8.456000000000000,221.400000000000006,603.200000000000045
1911.500000000000000,8.456000000000000,227.199999999999989,603.100000000000023
1912.000000000000000,8.461000000000000,229.000000000000000,603.600000000000023
1912.500000000000000,8.462000000000000,227.300000000000011,603.899999999999977
1913.000000000000000,8.465000000000000,224.699999999999989,604.399999999999977
1913.500000000000000,8.462999999999999,223.300000000000011,604.399999999999977
1914.000000000000000,8.464000000000000,229.099999999999994,604.500000000000000
1914.500000000000000,8.468000000000000,226.199999999999989,605.000000000000000
1915.000000000000000,8.470000000000001,224.099999999999994,605.299999999999955
1915.500000000000000,8.472000000000000,223.300000000000011,605.700000000000045
1916.000000000000000,8.468999999999999,224.900000000000006,605.500000000000000
1916.500000000000000,8.471000000000000,229.500000000000000,605.600000000000023
1917.000000000000000,8.474000000000000,227.599999999999994,606.000000000000000
1917.500000000000000,8.475000000000000,222.800000000000011,606.299999999999955
1918.000000000000000,8.474000000000000,222.099999999999994,606.500000000000000
1918.500000000000000,8.472000000000000,225.099999999999994,606.399999999999977
1919.000000000000000,8.472000000000000,225.699999999999989,606.299999999999955
1919.500000000000000,8.476000000000001,225.199999999999989,606.700000000000045
1920.000000000000000,8.475000000000000,221.699999999999989,606.799999999999955
1920.500000000000000,8.474000000000000,222.400000000000006,606.899999999999977
1921.000000000000000,8.473000000000001,225.300000000000011,606.899999999999977
1921.500000000000000,8.470000000000001,225.500000000000000,606.799999999999955
1922.000000000000000,8.474000000000000,224.000000000000000,607.200000000000045
1922.500000000000000,8.473000000000001,221.300000000000011,607.399999999999977
1923.000000000000000,8.471000000000000,222.699999999999989,607.500000000000000
1923.500000000000000,8.470000000000001,222.599999999999994,607.500000000000000
1924.000000000000000,8.465999999999999,225.400000000000006,607.299999999999955
1924.500000000000000,8.470000000000001,223.000000000000000,607.700000000000045
1925.000000000000000,8.468000000000000,220.599999999999994,607.899999999999977
1925.500000000000000,8.465000000000000,223.300000000000011,607.899999999999977
1926.000000000000000,8.462000000000000,222.199999999999989,607.700000000000045
1926.500000000000000,8.461000000000000,224.800000000000011,607.700000000000045
1927.000000000000000,8.462000000000000,221.000000000000000,607.899999999999977
1927.500000000000000,8.460000000000001,219.400000000000006,608.000000000000000
1928.000000000000000,8.456000000000000,223.300000000000011,607.899999999999977
1928.500000000000000,8.454000000000001,223.900000000000006,607.700000000000045
1929.000000000000000,8.455000000000000,223.800000000000011,607.899999999999977
1929.500000000000000,8.452999999999999,220.599999999999994,608.000000000000000
1930.000000000000000,8.449999999999999,220.199999999999989,607.899999999999977
1930.500000000000000,8.446999999999999,223.500000000000000,607.700000000000045
1931.000000000000000,8.446000000000000,223.699999999999989,607.700000000000045
1931.500000000000000,8.446000000000000,221.699999999999989,607.799999999999955
1932.000000000000000,8.443000000000000,219.400000000000006,607.700000000000045
1932.500000000000000,8.439000000000000,221.599999999999994,607.399999999999977
1933.000000000000000,8.438000000000001,224.099999999999994,607.299999999999955
1933.500000000000000,8.436000000000000,222.800000000000011,607.100000000000023
1934.000000000000000,8.436999999999999,220.199999999999989,607.200000000000045
1934.500000000000000,8.432000000000000,218.800000000000011,606.899999999999977
1935.000000000000000,8.429000000000000,223.199999999999989,606.500000000000000
1935.500000000000000,8.429000000000000,223.900000000000006,606.399999999999977
1936.000000000000000,8.427000000000000,221.699999999999989,606.200000000000045
1936.500000000000000,8.427000000000000,219.800000000000011,606.200000000000045
1937.000000000000000,8.423000000000000,219.099999999999994,605.899999999999977
1937.500000000000000,8.420000000000000,223.900000000000006,605.399999999999977
1938.000000000000000,8.420999999999999,224.400000000000006,605.399999999999977
1938.500000000000000,8.419000000000000,222.199999999999989,605.200000000000045
1939.000000000000000,8.419000000000000,220.900000000000006,605.100000000000023
1939.500000000000000,8.417000000000000,221.300000000000011,604.799999999999955
1940.000000000000000,8.414000000000000,224.300000000000011,604.399999999999977
1940.500000000000000,8.414999999999999,224.199999999999989,604.299999999999955
1941.000000000000000,8.416000000000000,222.199999999999989,604.200000000000045
1941.500000000000000,8.416000000000000,221.500000000000000,604.200000000000045
1942.000000000000000,8.414000000000000,223.900000000000006,603.899999999999977
1942.500000000000000,8.412000000000001,225.300000000000011,603.500000000000000
1943.000000000000000,8.413000000000000,225.500000000000000,603.299999999999955
1943.500000000000000,8.416000000000000,222.099999999999994,603.399999999999977
1944.000000000000000,8.416000000000000,221.300000000000011,603.299999999999955
1944.500000000000000,8.414999999999999,225.300000000000011,603.000000000000000
1945.000000000000000,8.413000000000000,226.000000000000000,602.600000000000023
1945.500000000000000,8.414999999999999,227.599999999999994,602.399999999999977
1946.000000000000000,8.419000000000000,222.699999999999989,602.700000000000045
1946.500000000000000,8.419000000000000,221.599999999999994,602.500000000000000
1947.000000000000000,8.417999999999999,227.699999999999989,602.200000000000045
1947.500000000000000,8.417999999999999,227.099999999999994,601.899999999999977
1948.000000000000000,8.422000000000001,226.699999999999989,601.899999999999977
1948.500000000000000,8.426000000000000,221.900000000000006,602.100000000000023
1949.000000000000000,8.425000000000001,222.800000000000011,601.899999999999977
1949.500000000000000,8.426000000000000,228.699999999999989,601.700000000000045
1950.000000000000000,8.427000000000000,227.900000000000006,601.500000000000000
1950.500000000000000,8.430999999999999,225.199999999999989,601.700000000000045
1951.000000000000000,8.433000000000000,221.900000000000006,601.700000000000045
1951.500000000000000,8.433000000000000,224.800000000000011,601.500000000000000
1952.000000000000000,8.435000000000000,228.500000000000000,601.500000000000000
1952.500000000000000,8.436999999999999,228.699999999999989,601.399999999999977
1953.000000000000000,8.442000000000000,223.900000000000006,601.600000000000023
1953.500000000000000,8.442000000000000,223.300000000000011,601.700000000000045
1954.000000000000000,8.442000000000000,227.400000000000006,601.399999999999977
1954.500000000000000,8.446000000000000,229.699999999999989,601.500000000000000
1955.000000000000000,8.449000000000000,227.800000000000011,601.799999999999955
1955.500000000000000,8.452999999999999,222.599999999999994,602.100000000000023
1956.000000000000000,8.452999999999999,223.599999999999994,602.100000000000023
1956.500000000000000,8.452999999999999,228.500000000000000,602.000000000000000
1957.000000000000000,8.459000000000000,230.599999999999994,602.299999999999955
1957.500000000000000,8.462999999999999,226.900000000000006,602.799999999999955
1958.000000000000000,8.465000000000000,223.000000000000000,603.100000000000023
1958.500000000000000,8.465000000000000,225.000000000000000,603.100000000000023
1959.000000000000000,8.467000000000001,230.699999999999989,603.200000000000045
1959.500000000000000,8.472000000000000,231.500000000000000,603.799999999999955
1960.000000000000000,8.476000000000001,226.400000000000006,604.299999999999955
1960.500000000000000,8.477000000000000,225.099999999999994,604.500000000000000
1961.000000000000000,8.478000000000000,228.300000000000011,604.700000000000045
1961.500000000000000,8.481999999999999,231.000000000000000,605.100000000000023
1962.000000000000000,8.486000000000001,229.599999999999994,605.700000000000045
1962.500000000000000,8.490000000000000,225.000000000000000,606.299999999999955
1963.000000000000000,8.490000000000000,225.000000000000000,606.500000000000000
1963.500000000000000,8.491000000000000,231.000000000000000,606.700000000000045
1964.000000000000000,8.497000000000000,231.699999999999989,607.399999999999977
1964.500000000000000,8.499000000000001,228.599999999999994,607.899999999999977
1965.000000000000000,8.503000000000000,224.699999999999989,608.500000000000000
1965.500000000000000,8.503000000000000,224.900000000000006,608.799999999999955
1966.000000000000000,8.505000000000001,231.500000000000000,609.100000000000023
1966.500000000000000,8.510999999999999,229.800000000000011,609.899999999999977
1967.000000000000000,8.513000000000000,227.800000000000011,610.399999999999977
1967.500000000000000,8.516999999999999,226.099999999999994,611.100000000000023
1968.000000000000000,8.515000000000001,227.699999999999989,611.299999999999955
1968.500000000000000,8.519000000000000,232.400000000000006,611.799999999999955
1969.000000000000000,8.523999999999999,232.300000000000011,612.500000000000000
1969.500000000000000,8.528000000000000,226.099999999999994,613.299999999999955
1970.000000000000000,8.529000000000000,225.199999999999989,613.799999999999955
1970.500000000000000,8.528000000000000,230.699999999999989,614.000000000000000
1971.000000000000000,8.532999999999999,231.699999999999989,614.600000000000023
1971.500000000000000,8.538000000000000,230.699999999999989,615.399999999999977
1972.000000000000000,8.541000000000000,225.099999999999994,616.200000000000045
1972.500000000000000,8.539000000000000,226.300000000000011,616.399999999999977
1973.000000000000000,8.539999999999999,231.699999999999989,616.700000000000045
1973.500000000000000,8.542999999999999,234.000000000000000,617.200000000000045
1974.000000000000000,8.548999999999999,228.500000000000000,618.100000000000023
1974.500000000000000,8.548999999999999,223.900000000000006,618.600000000000023
1975.000000000000000,8.545999999999999,228.199999999999989,618.600000000000023
1975.500000000000000,8.548999999999999,232.300000000000011,619.000000000000000
1976.000000000000000,8.553000000000001,234.599999999999994,619.700000000000045
1976.500000000000000,8.555999999999999,226.900000000000006,620.399999999999977
1977.000000000000000,8.554000000000000,225.500000000000000,620.600000000000023
1977.500000000000000,8.552000000000000,230.099999999999994,620.700000000000045
1978.000000000000000,8.555999999999999,232.300000000000011,621.200000000000045
1978.500000000000000,8.560000000000000,229.800000000000011,622.000000000000000
1979.000000000000000,8.560000000000000,223.800000000000011,622.500000000000000
1979.500000000000000,8.557000000000000,225.599999999999994,622.500000000000000
1980.000000000000000,8.557000000000000,232.300000000000011,622.700000000000045
1980.500000000000000,8.560000000000000,233.500000000000000,623.299999999999955
1981.000000000000000,8.561999999999999,226.800000000000011,623.899999999999977
1981.500000000000000,8.560000000000000,223.599999999999994,624.200000000000045
1982.000000000000000,8.557000000000000,226.599999999999994,624.100000000000023
1982.500000000000000,8.558999999999999,231.900000000000006,624.500000000000000
1983.000000000000000,8.560000000000000,230.800000000000011,624.899999999999977
1983.500000000000000,8.560000000000000,224.900000000000006,625.399999999999977
1984.000000000000000,8.558000000000000,224.500000000000000,625.600000000000023
1984.500000000000000,8.555000000000000,228.199999999999989,625.500000000000000
1985.000000000000000,8.558000000000000,231.300000000000011,625.899999999999977
1985.500000000000000,8.558999999999999,230.300000000000011,626.500000000000000
1986.000000000000000,8.558000000000000,223.300000000000011,626.700000000000045
1986.500000000000000,8.555999999999999,224.900000000000006,626.899999999999977
1987.000000000000000,8.554000000000000,229.500000000000000,626.899999999999977
1987.500000000000000,8.555000000000000,231.500000000000000,627.200000000000045
1988.000000000000000,8.558000000000000,226.800000000000011,627.799999999999955
1988.500000000000000,8.554000000000000,222.599999999999994,627.799999999999955
1989.000000000000000,8.553000000000001,227.500000000000000,627.899999999999977
1989.500000000000000,8.553000000000001,231.400000000000006,628.000000000000000
1990.000000000000000,8.554000000000000,233.400000000000006,628.299999999999955
1990.500000000000000,8.555000000000000,225.699999999999989,628.700000000000045
1991.000000000000000,8.550000000000001,224.699999999999989,628.500000000000000
1991.500000000000000,8.551000000000000,228.800000000000011,628.600000000000023
1992.000000000000000,8.551000000000000,228.900000000000006,628.799999999999955
1992.500000000000000,8.553000000000001,230.500000000000000,629.100000000000023
1993.000000000000000,8.552000000000000,223.599999999999994,629.200000000000045
1993.500000000000000,8.548000000000000,225.599999999999994,628.899999999999977
1994.000000000000000,8.548999999999999,230.699999999999989,628.899999999999977
1994.500000000000000,8.550000000000001,231.400000000000006,629.100000000000023
1995.000000000000000,8.552000000000000,226.699999999999989,629.399999999999977
1995.500000000000000,8.548999999999999,222.300000000000011,629.200000000000045
1996.000000000000000,8.545999999999999,225.599999999999994,628.899999999999977
1996.500000000000000,8.547000000000001,230.699999999999989,628.899999999999977
1997.000000000000000,8.548999999999999,231.000000000000000,629.000000000000000
1997.500000000000000,8.548999999999999,225.900000000000006,629.100000000000023
1998.000000000000000,8.545999999999999,223.599999999999994,628.899999999999977
1998.500000000000000,8.544000000000000,227.800000000000011,628.500000000000000
1999.000000000000000,8.545000000000000,230.199999999999989,628.500000000000000
1999.500000000000000,8.547000000000001,228.400000000000006,628.700000000000045
2000.000000000000000,8.545999999999999,223.199999999999989,628.600000000000023
2000.500000000000000,8.544000000000000,224.099999999999994,628.299999999999955
2001.000000000000000,8.542000000000000,230.000000000000000,628.100000000000023
2001.500000000000000,8.544000000000000,230.800000000000011,628.100000000000023
2002.000000000000000,8.545000000000000,228.000000000000000,628.200000000000045
2002.500000000000000,8.544000000000000,222.699999999999989,628.100000000000023
2003.000000000000000,8.542999999999999,225.500000000000000,627.899999999999977
2003.500000000000000,8.542000000000000,230.500000000000000,627.799999999999955
2004.000000000000000,8.542999999999999,231.400000000000006,627.700000000000045
2004.500000000000000,8.545999999999999,227.000000000000000,628.000000000000000
2005.000000000000000,8.545000000000000,224.000000000000000,628.000000000000000
2005.500000000000000,8.542999999999999,228.000000000000000,627.799999999999955
2006.000000000000000,8.544000000000000,231.000000000000000,627.700000000000045
2006.500000000000000,8.545999999999999,233.800000000000011,627.799999999999955
2007.000000000000000,8.550000000000001,226.300000000000011,628.200000000000045
2007.500000000000000,8.547000000000001,225.300000000000011,628.100000000000023
2008.000000000000000,8.545000000000000,231.099999999999994,627.799999999999955
2008.500000000000000,8.548000000000000,233.599999999999994,627.899999999999977
2009.000000000000000,8.553000000000001,230.599999999999994,628.299999999999955
2009.500000000000000,8.554000000000000,223.099999999999994,628.500000000000000
2010.000000000000000,8.550000000000001,226.400000000000006,628.200000000000045
2010.500000000000000,8.551000000000000,234.800000000000011,628.000000000000000
2011.000000000000000,8.555999999999999,236.000000000000000,628.399999999999977
2011.500000000000000,8.561000000000000,227.699999999999989,628.899999999999977
2012.000000000000000,8.558999999999999,224.099999999999994,628.899999999999977
2012.500000000000000,8.555999999999999,229.699999999999989,628.500000000000000
2013.000000000000000,8.561000000000000,234.800000000000011,628.600000000000023
2013.500000000000000,8.567000000000000,236.300000000000011,629.200000000000045
2014.000000000000000,8.570000000000000,225.800000000000011,629.700000000000045
2014.500000000000000,8.567000000000000,225.500000000000000,629.500000000000000
2015.000000000000000,8.566000000000001,232.599999999999994,629.200000000000045
2015.500000000000000,8.571000000000000,235.099999999999994,629.399999999999977
2016.000000000000000,8.577999999999999,232.099999999999994,630.200000000000045
2016.500000000000000,8.579000000000001,223.300000000000011,630.500000000000000
2017.000000000000000,8.576000000000001,227.400000000000006,630.200000000000045
2017.500000000000000,8.577000000000000,234.400000000000006,630.100000000000023
2018.000000000000000,8.583000000000000,238.800000000000011,630.500000000000000
2018.500000000000000,8.589000000000000,227.699999999999989,631.200000000000045
2019.000000000000000,8.587999999999999,223.599999999999994,631.399999999999977
2019.500000000000000,8.586000000000000,231.300000000000011,631.100000000000023
2020.000000000000000,8.589000000000000,234.400000000000006,631.200000000000045
2020.500000000000000,8.593999999999999,236.000000000000000,631.700000000000045
2021.000000000000000,8.599000000000000,227.599999999999994,632.500000000000000
2021.500000000000000,8.596000000000000,226.400000000000006,632.399999999999977
2022.000000000000000,8.597000000000000,234.699999999999989,632.399999999999977
2022.500000000000000,8.599000000000000,236.800000000000011,632.600000000000023
2023.000000000000000,8.603999999999999,231.699999999999989,633.100000000000023
2023.500000000000000,8.606999999999999,224.099999999999994,633.700000000000045
2024.000000000000000,8.602000000000000,227.500000000000000,633.399999999999977
2024.500000000000000,8.603000000000000,233.500000000000000,633.399999999999977
2025.000000000000000,8.606000000000000,236.000000000000000,633.700000000000045
2025.500000000000000,8.609999999999999,228.300000000000011,634.200000000000045
2026.000000000000000,8.608000000000001,224.300000000000011,634.299999999999955
2026.500000000000000,8.603999999999999,229.800000000000011,634.000000000000000
2027.000000000000000,8.603999999999999,233.900000000000006,633.899999999999977
2027.500000000000000,8.608000000000001,232.900000000000006,634.399999999999977
2028.000000000000000,8.606999999999999,224.500000000000000,634.600000000000023
2028.500000000000000,8.603000000000000,223.599999999999994,634.399999999999977
2029.000000000000000,8.600000000000000,230.800000000000011,634.100000000000023
2029.500000000000000,8.601000000000001,231.500000000000000,634.299999999999955
2030.000000000000000,8.603000000000000,227.000000000000000,634.700000000000045
2030.500000000000000,8.598000000000001,221.300000000000011,634.600000000000023
2031.000000000000000,8.592000000000001,225.599999999999994,634.200000000000045
2031.500000000000000,8.590999999999999,231.000000000000000,634.200000000000045
2032.000000000000000,8.590999999999999,231.099999999999994,634.299999999999955
2032.500000000000000,8.590000000000000,223.800000000000011,634.600000000000023
2033.000000000000000,8.584000000000000,221.599999999999994,634.299999999999955
2033.500000000000000,8.579000000000001,226.800000000000011,634.000000000000000
2034.000000000000000,8.579000000000001,229.199999999999989,634.100000000000023
2034.500000000000000,8.577999999999999,227.900000000000006,634.399999999999977
2035.000000000000000,8.571999999999999,221.800000000000011,634.200000000000045
2035.500000000000000,8.569000000000001,221.500000000000000,634.100000000000023
2036.000000000000000,8.564000000000000,226.699999999999989,633.799999999999955
2036.500000000000000,8.561999999999999,228.900000000000006,633.799999999999955
2037.000000000000000,8.561000000000000,222.500000000000000,633.899999999999977
2037.500000000000000,8.555000000000000,219.400000000000006,633.600000000000023
2038.000000000000000,8.552000000000000,221.599999999999994,633.399999999999977
2038.500000000000000,8.547000000000001,228.500000000000000,633.100000000000023
2039.000000000000000,8.545000000000000,228.800000000000011,633.000000000000000
2039.500000000000000,8.542000000000000,221.699999999999989,632.799999999999955
2040.000000000000000,8.538000000000000,219.500000000000000,632.500000000000000
2040.500000000000000,8.532999999999999,222.699999999999989,632.100000000000023
2041.000000000000000,8.529999999999999,228.300000000000011,631.799999999999955
2041.500000000000000,8.529000000000000,226.300000000000011,631.700000000000045
2042.000000000000000,8.523999999999999,220.699999999999989,631.299999999999955
2042.500000000000000,8.520000000000000,218.800000000000011,630.799999999999955
2043.000000000000000,8.515000000000001,224.800000000000011,630.200000000000045
2043.500000000000000,8.513999999999999,228.000000000000000,629.899999999999977
2044.000000000000000,8.512000000000000,222.199999999999989,629.600000000000023
2044.500000000000000,8.507000000000000,218.699999999999989,629.000000000000000
2045.000000000000000,8.503000000000000,219.400000000000006,628.399999999999977
2045.500000000000000,8.499000000000001,225.900000000000006,627.700000000000045
2046.000000000000000,8.500000000000000,228.000000000000000,627.500000000000000
2046.500000000000000,8.496000000000000,220.400000000000006,626.899999999999977
2047.000000000000000,8.492000000000001,218.500000000000000,626.299999999999955
2047.500000000000000,8.488000000000000,221.500000000000000,625.600000000000023
2048.000000000000000,8.486000000000001,226.800000000000011,624.899999999999977
2048.500000000000000,8.487000000000000,226.900000000000006,624.700000000000045
2049.000000000000000,8.481999999999999,220.400000000000006,624.000000000000000
2049.500000000000000,8.481000000000000,219.000000000000000,623.399999999999977
2050.000000000000000,8.477000000000000,224.500000000000000,622.700000000000045
2050.500000000000000,8.477000000000000,227.599999999999994,622.100000000000023
2051.000000000000000,8.477000000000000,223.500000000000000,621.799999999999955
2051.500000000000000,8.472000000000000,219.900000000000006,621.000000000000000
2052.000000000000000,8.472000000000000,220.000000000000000,620.399999999999977
2052.500000000000000,8.468999999999999,226.300000000000011,619.799999999999955
2053.000000000000000,8.468999999999999,227.500000000000000,619.299999999999955
2053.500000000000000,8.468000000000000,221.699999999999989,618.700000000000045
2054.000000000000000,8.465999999999999,219.300000000000011,618.100000000000023
2054.500000000000000,8.464000000000000,220.699999999999989,617.500000000000000
2055.000000000000000,8.462000000000000,226.199999999999989,616.799999999999955
2055.500000000000000,8.462999999999999,227.099999999999994,616.299999999999955
2056.000000000000000,8.460000000000001,222.099999999999994,615.600000000000023
2056.500000000000000,8.459000000000000,219.400000000000006,615.000000000000000
2057.000000000000000,8.457000000000001,222.400000000000006,614.299999999999955
2057.500000000000000,8.456000000000000,225.699999999999989,613.700000000000045
2058.000000000000000,8.456000000000000,225.900000000000006,613.200000000000045
2058.500000000000000,8.452999999999999,221.599999999999994,612.500000000000000
2059.000000000000000,8.452999999999999,218.699999999999989,612.000000000000000
2059.500000000000000,8.449000000000000,224.500000000000000,611.299999999999955
2060.000000000000000,8.449000000000000,224.900000000000006,610.799999999999955
2060.500000000000000,8.449000000000000,223.699999999999989,610.299999999999955
2061.000000000000000,8.448000000000000,221.300000000000011,609.899999999999977
2061.500000000000000,8.445000000000000,219.099999999999994,609.399999999999977
2062.000000000000000,8.443000000000000,226.699999999999989,608.799999999999955
2062.500000000000000,8.443000000000000,223.800000000000011,608.399999999999977
2063.000000000000000,8.442000000000000,222.500000000000000,608.000000000000000
2063.500000000000000,8.443000000000000,219.699999999999989,607.799999999999955
2064.000000000000000,8.439000000000000,221.000000000000000,607.200000000000045
2064.500000000000000,8.439000000000000,227.500000000000000,606.799999999999955
2065.000000000000000,8.438000000000001,226.699999999999989,606.500000000000000
2065.500000000000000,8.439000000000000,223.199999999999989,606.399999999999977
2066.000000000000000,8.439000000000000,219.000000000000000,606.200000000000045
2066.500000000000000,8.435000000000000,223.400000000000006,605.700000000000045
2067.000000000000000,8.433999999999999,225.900000000000006,605.299999999999955
2067.500000000000000,8.436999999999999,226.500000000000000,605.399999999999977
2068.000000000000000,8.436999999999999,221.599999999999994,605.299999999999955
2068.500000000000000,8.436000000000000,218.300000000000011,605.200000000000045
2069.000000000000000,8.433000000000000,225.800000000000011,604.700000000000045
2069.500000000000000,8.433999999999999,228.199999999999989,604.399999999999977
2070.000000000000000,8.438000000000001,225.900000000000006,604.600000000000023
2070.500000000000000,8.438000000000001,221.199999999999989,604.700000000000045
2071.000000000000000,8.435000000000000,220.000000000000000,604.399999999999977
2071.500000000000000,8.433999999999999,228.400000000000006,604.000000000000000
2072.000000000000000,8.436999999999999,227.099999999999994,604.000000000000000
2072.500000000000000,8.439000000000000,223.900000000000006,604.200000000000045
2073.000000000000000,8.441000000000001,221.199999999999989,604.299999999999955
2073.500000000000000,8.436999999999999,223.199999999999989,603.799999999999955
2074.000000000000000,8.440000000000000,232.099999999999994,603.799999999999955
2074.500000000000000,8.442000000000000,227.300000000000011,603.899999999999977
2075.000000000000000,8.443000000000000,223.300000000000011,603.899999999999977
2075.500000000000000,8.446000000000000,221.599999999999994,604.100000000000023
2076.000000000000000,8.443000000000000,225.300000000000011,603.700000000000045
2076.500000000000000,8.448000000000000,231.300000000000011,604.000000000000000
2077.000000000000000,8.449000000000000,225.699999999999989,604.000000000000000
2077.500000000000000,8.449999999999999,223.099999999999994,604.000000000000000
2078.000000000000000,8.451000000000001,222.099999999999994,604.100000000000023
2078.500000000000000,8.451000000000001,228.199999999999989,603.899999999999977
2079.000000000000000,8.456000000000000,229.199999999999989,604.200000000000045
2079.500000000000000,8.456000000000000,226.300000000000011,604.200000000000045
2080.000000000000000,8.458000000000000,224.300000000000011,604.299999999999955
2080.500000000000000,8.458000000000000,223.900000000000006,604.200000000000045
2081.000000000000000,8.460000000000001,230.099999999999994,604.200000000000045
2081.500000000000000,8.462999999999999,227.699999999999989,604.399999999999977
2082.000000000000000,8.465000000000000,224.000000000000000,604.600000000000023
2082.500000000000000,8.465999999999999,224.000000000000000,604.700000000000045
2083.000000000000000,8.465000000000000,226.099999999999994,604.600000000000023
2083.500000000000000,8.468999999999999,231.599999999999994,604.799999999999955
2084.000000000000000,8.471000000000000,227.500000000000000,605.000000000000000
2084.500000000000000,8.473000000000001,224.199999999999989,605.299999999999955
2085.000000000000000,8.474000000000000,223.699999999999989,605.399999999999977
2085.500000000000000,8.473000000000001,228.199999999999989,605.399999999999977
2086.000000000000000,8.478000000000000,230.900000000000006,605.799999999999955
2086.500000000000000,8.478999999999999,225.900000000000006,606.000000000000000
2087.000000000000000,8.481000000000000,224.599999999999994,606.299999999999955
2087.500000000000000,8.481000000000000,223.800000000000011,606.500000000000000
2088.000000000000000,8.481000000000000,230.000000000000000,606.500000000000000
2088.500000000000000,8.486000000000001,228.900000000000006,607.000000000000000
2089.000000000000000,8.487000000000000,225.900000000000006,607.200000000000045
2089.500000000000000,8.489000000000001,224.300000000000011,607.700000000000045
2090.000000000000000,8.487000000000000,224.699999999999989,607.600000000000023
2090.500000000000000,8.488000000000000,230.599999999999994,607.799999999999955
2091.000000000000000,8.492000000000001,229.300000000000011,608.200000000000045
2091.500000000000000,8.494000000000000,224.900000000000006,608.700000000000045
2092.000000000000000,8.494999999999999,222.900000000000006,609.000000000000000
2092.500000000000000,8.492000000000001,226.400000000000006,608.899999999999977
