Time,RotSpeed,RotThrust,GenPwr
1927.500000000000000,8.173000000000000,212.199999999999989,550.500000000000000
1928.000000000000000,8.172000000000001,208.500000000000000,550.299999999999955
1928.500000000000000,8.169000000000000,211.000000000000000,549.899999999999977
1929.000000000000000,8.170999999999999,211.900000000000006,549.799999999999955
1929.500000000000000,8.169000000000000,206.099999999999994,549.700000000000045
1930.000000000000000,8.167000000000000,212.400000000000006,549.399999999999977
1930.500000000000000,8.164999999999999,208.400000000000006,549.100000000000023
1931.000000000000000,8.163000000000000,211.800000000000011,548.799999999999955
1931.500000000000000,8.166000000000000,212.400000000000006,548.899999999999977
1932.000000000000000,8.163000000000000,206.900000000000006,548.700000000000045
1932.500000000000000,8.163000000000000,212.800000000000011,548.500000000000000
1933.000000000000000,8.160000000000000,209.500000000000000,548.200000000000045
1933.500000000000000,8.161000000000000,212.000000000000000,548.100000000000023
1934.000000000000000,8.163000000000000,211.699999999999989,548.299999999999955
1934.500000000000000,8.160000000000000,207.500000000000000,548.000000000000000
1935.000000000000000,8.160000000000000,211.300000000000011,547.899999999999977
1935.500000000000000,8.157999999999999,209.900000000000006,547.600000000000023
1936.000000000000000,8.160000000000000,212.300000000000011,547.600000000000023
1936.500000000000000,8.161000000000000,213.099999999999994,547.700000000000045
1937.000000000000000,8.159000000000001,209.699999999999989,547.399999999999977
1937.500000000000000,8.159000000000001,212.500000000000000,547.200000000000045
1938.000000000000000,8.159000000000001,210.400000000000006,547.100000000000023
1938.500000000000000,8.161000000000000,211.800000000000011,547.100000000000023
1939.000000000000000,8.162000000000001,212.800000000000011,547.100000000000023
1939.500000000000000,8.161000000000000,209.500000000000000,547.000000000000000
1940.000000000000000,8.160000000000000,213.900000000000006,546.799999999999955
1940.500000000000000,8.163000000000000,211.800000000000011,546.799999999999955
1941.000000000000000,8.163000000000000,211.900000000000006,546.799999999999955
1941.500000000000000,8.164999999999999,211.800000000000011,546.799999999999955
1942.000000000000000,8.164999999999999,209.500000000000000,546.700000000000045
1942.500000000000000,8.164000000000000,213.300000000000011,546.399999999999977
1943.000000000000000,8.167000000000000,212.400000000000006,546.500000000000000
1943.500000000000000,8.167999999999999,212.000000000000000,546.399999999999977
1944.000000000000000,8.169000000000000,212.300000000000011,546.399999999999977
1944.500000000000000,8.167999999999999,210.199999999999989,546.200000000000045
1945.000000000000000,8.169000000000000,212.199999999999989,546.000000000000000
1945.500000000000000,8.170000000000000,212.400000000000006,546.000000000000000
1946.000000000000000,8.170999999999999,212.500000000000000,546.000000000000000
1946.500000000000000,8.173000000000000,210.699999999999989,546.000000000000000
1947.000000000000000,8.170999999999999,210.199999999999989,545.799999999999955
1947.500000000000000,8.173000000000000,211.500000000000000,545.700000000000045
1948.000000000000000,8.173999999999999,212.199999999999989,545.700000000000045
1948.500000000000000,8.173999999999999,212.900000000000006,545.700000000000045
1949.000000000000000,8.176000000000000,210.599999999999994,545.700000000000045
1949.500000000000000,8.176000000000000,212.800000000000011,545.600000000000023
1950.000000000000000,8.178000000000001,212.099999999999994,545.799999999999955
1950.500000000000000,8.178000000000001,212.599999999999994,545.799999999999955
1951.000000000000000,8.180000000000000,212.699999999999989,546.000000000000000
1951.500000000000000,8.179000000000000,209.199999999999989,545.899999999999977
1952.000000000000000,8.180000000000000,213.900000000000006,545.899999999999977
1952.500000000000000,8.182000000000000,212.000000000000000,546.200000000000045
1953.000000000000000,8.182000000000000,212.900000000000006,546.200000000000045
1953.500000000000000,8.183999999999999,212.800000000000011,546.399999999999977
1954.000000000000000,8.180000000000000,208.599999999999994,546.100000000000023
1954.500000000000000,8.183999999999999,215.300000000000011,546.399999999999977
1955.000000000000000,8.185000000000000,210.400000000000006,546.700000000000045
1955.500000000000000,8.183999999999999,212.800000000000011,546.600000000000023
1956.000000000000000,8.186000000000000,212.300000000000011,546.799999999999955
1956.500000000000000,8.182000000000000,208.300000000000011,546.600000000000023
1957.000000000000000,8.186999999999999,214.900000000000006,546.899999999999977
1957.500000000000000,8.188000000000001,210.500000000000000,547.299999999999955
1958.000000000000000,8.186000000000000,212.199999999999989,547.200000000000045
1958.500000000000000,8.188000000000001,212.000000000000000,547.399999999999977
1959.000000000000000,8.185000000000000,211.000000000000000,547.299999999999955
1959.500000000000000,8.190000000000000,214.300000000000011,547.700000000000045
1960.000000000000000,8.190000000000000,209.800000000000011,548.000000000000000
1960.500000000000000,8.188000000000001,211.800000000000011,548.000000000000000
1961.000000000000000,8.188000000000001,210.900000000000006,548.100000000000023
1961.500000000000000,8.186999999999999,211.400000000000006,548.000000000000000
1962.000000000000000,8.191000000000001,212.599999999999994,548.399999999999977
1962.500000000000000,8.191000000000001,209.800000000000011,548.700000000000045
1963.000000000000000,8.189000000000000,211.199999999999989,548.600000000000023
1963.500000000000000,8.188000000000001,209.599999999999994,548.600000000000023
1964.000000000000000,8.189000000000000,211.300000000000011,548.700000000000045
1964.500000000000000,8.192000000000000,211.599999999999994,549.000000000000000
1965.000000000000000,8.192000000000000,210.400000000000006,549.299999999999955
1965.500000000000000,8.189000000000000,211.300000000000011,549.100000000000023
1966.000000000000000,8.189000000000000,212.199999999999989,549.100000000000023
1966.500000000000000,8.191000000000001,211.300000000000011,549.399999999999977
1967.000000000000000,8.192000000000000,210.000000000000000,549.600000000000023
1967.500000000000000,8.192000000000000,209.900000000000006,549.799999999999955
1968.000000000000000,8.189000000000000,211.099999999999994,549.600000000000023
1968.500000000000000,8.188000000000001,213.599999999999994,549.500000000000000
1969.000000000000000,8.193000000000000,213.699999999999989,549.899999999999977
1969.500000000000000,8.192000000000000,209.400000000000006,550.000000000000000
1970.000000000000000,8.191000000000001,210.199999999999989,550.100000000000023
1970.500000000000000,8.189000000000000,209.699999999999989,550.000000000000000
1971.000000000000000,8.188000000000001,212.599999999999994,549.799999999999955
1971.500000000000000,8.192000000000000,214.500000000000000,550.200000000000045
1972.000000000000000,8.190000000000000,210.000000000000000,550.200000000000045
1972.500000000000000,8.191000000000001,211.199999999999989,550.299999999999955
1973.000000000000000,8.191000000000001,210.599999999999994,550.399999999999977
1973.500000000000000,8.186999999999999,211.000000000000000,550.000000000000000
1974.000000000000000,8.190000000000000,214.000000000000000,550.200000000000045
1974.500000000000000,8.189000000000000,210.900000000000006,550.200000000000045
1975.000000000000000,8.190000000000000,211.599999999999994,550.399999999999977
1975.500000000000000,8.191000000000001,210.400000000000006,550.600000000000023
1976.000000000000000,8.186000000000000,210.300000000000011,550.200000000000045
1976.500000000000000,8.188000000000001,215.099999999999994,550.200000000000045
1977.000000000000000,8.189000000000000,211.500000000000000,550.399999999999977
1977.500000000000000,8.190000000000000,211.599999999999994,550.500000000000000
1978.000000000000000,8.190000000000000,209.900000000000006,550.600000000000023
1978.500000000000000,8.186000000000000,209.199999999999989,550.299999999999955
1979.000000000000000,8.186999999999999,214.800000000000011,550.299999999999955
1979.500000000000000,8.189000000000000,211.599999999999994,550.600000000000023
1980.000000000000000,8.190000000000000,212.800000000000011,550.700000000000045
1980.500000000000000,8.189000000000000,211.400000000000006,550.799999999999955
1981.000000000000000,8.186000000000000,211.400000000000006,550.500000000000000
1981.500000000000000,8.190000000000000,215.099999999999994,550.700000000000045
1982.000000000000000,8.191000000000001,210.400000000000006,550.899999999999977
1982.500000000000000,8.191000000000001,213.099999999999994,551.000000000000000
1983.000000000000000,8.190000000000000,210.300000000000011,551.000000000000000
1983.500000000000000,8.186999999999999,211.099999999999994,550.700000000000045
1984.000000000000000,8.191000000000001,213.900000000000006,550.899999999999977
1984.500000000000000,8.191000000000001,210.199999999999989,550.899999999999977
1985.000000000000000,8.193000000000000,213.099999999999994,551.100000000000023
1985.500000000000000,8.191000000000001,209.400000000000006,550.899999999999977
1986.000000000000000,8.188000000000001,210.800000000000011,550.500000000000000
1986.500000000000000,8.192000000000000,213.699999999999989,550.799999999999955
1987.000000000000000,8.192000000000000,210.199999999999989,550.899999999999977
1987.500000000000000,8.194000000000001,212.699999999999989,551.000000000000000
1988.000000000000000,8.191000000000001,209.699999999999989,550.799999999999955
1988.500000000000000,8.189000000000000,212.199999999999989,550.399999999999977
1989.000000000000000,8.194000000000001,213.500000000000000,550.700000000000045
1989.500000000000000,8.193000000000000,210.599999999999994,550.799999999999955
1990.000000000000000,8.194000000000001,211.699999999999989,550.899999999999977
1990.500000000000000,8.190000000000000,210.800000000000011,550.500000000000000
1991.000000000000000,8.190000000000000,213.900000000000006,550.299999999999955
1991.500000000000000,8.194000000000001,212.300000000000011,550.600000000000023
1992.000000000000000,8.193000000000000,211.599999999999994,550.700000000000045
1992.500000000000000,8.192000000000000,210.699999999999989,550.600000000000023
1993.000000000000000,8.188000000000001,210.000000000000000,550.200000000000045
1993.500000000000000,8.190000000000000,214.400000000000006,550.100000000000023
1994.000000000000000,8.191000000000001,210.599999999999994,550.299999999999955
1994.500000000000000,8.192000000000000,211.900000000000006,550.399999999999977
1995.000000000000000,8.190000000000000,211.599999999999994,550.299999999999955
1995.500000000000000,8.185000000000000,209.400000000000006,549.799999999999955
1996.000000000000000,8.188000000000001,215.000000000000000,549.899999999999977
1996.500000000000000,8.188000000000001,209.199999999999989,550.000000000000000
1997.000000000000000,8.188000000000001,211.000000000000000,550.000000000000000
1997.500000000000000,8.188000000000001,210.800000000000011,550.100000000000023
1998.000000000000000,8.180000000000000,209.000000000000000,549.500000000000000
1998.500000000000000,8.183999999999999,215.099999999999994,549.500000000000000
1999.000000000000000,8.183999999999999,208.800000000000011,549.700000000000045
1999.500000000000000,8.183000000000000,211.300000000000011,549.600000000000023
2000.000000000000000,8.183999999999999,210.199999999999989,549.799999999999955
2000.500000000000000,8.176000000000000,208.400000000000006,549.299999999999955
2001.000000000000000,8.179000000000000,213.099999999999994,549.299999999999955
2001.500000000000000,8.179000000000000,209.300000000000011,549.399999999999977
2002.000000000000000,8.178000000000001,211.900000000000006,549.399999999999977
2002.500000000000000,8.179000000000000,210.400000000000006,549.600000000000023
2003.000000000000000,8.173000000000000,208.500000000000000,549.200000000000045
2003.500000000000000,8.173999999999999,211.699999999999989,549.000000000000000
2004.000000000000000,8.175000000000001,209.900000000000006,549.200000000000045
2004.500000000000000,8.175000000000001,211.400000000000006,549.299999999999955
2005.000000000000000,8.173999999999999,208.900000000000006,549.299999999999955
2005.500000000000000,8.170000000000000,209.699999999999989,549.000000000000000
2006.000000000000000,8.169000000000000,210.000000000000000,548.799999999999955
2006.500000000000000,8.170000000000000,209.699999999999989,548.799999999999955
2007.000000000000000,8.170999999999999,211.099999999999994,548.899999999999977
2007.500000000000000,8.167999999999999,208.500000000000000,548.700000000000045
2008.000000000000000,8.166000000000000,209.599999999999994,548.399999999999977
2008.500000000000000,8.164999999999999,209.300000000000011,548.200000000000045
2009.000000000000000,8.164999999999999,209.300000000000011,548.100000000000023
2009.500000000000000,8.167000000000000,210.199999999999989,548.200000000000045
2010.000000000000000,8.163000000000000,207.599999999999994,547.899999999999977
2010.500000000000000,8.161000000000000,209.099999999999994,547.600000000000023
2011.000000000000000,8.160000000000000,208.900000000000006,547.299999999999955
2011.500000000000000,8.159000000000001,209.500000000000000,547.200000000000045
2012.000000000000000,8.161000000000000,210.300000000000011,547.299999999999955
2012.500000000000000,8.157000000000000,207.000000000000000,546.899999999999977
2013.000000000000000,8.154000000000000,209.400000000000006,546.500000000000000
2013.500000000000000,8.154999999999999,208.699999999999989,546.399999999999977
2014.000000000000000,8.154000000000000,209.400000000000006,546.200000000000045
2014.500000000000000,8.154999999999999,210.400000000000006,546.299999999999955
2015.000000000000000,8.150000000000000,206.900000000000006,545.799999999999955
2015.500000000000000,8.148999999999999,210.800000000000011,545.500000000000000
2016.000000000000000,8.150000000000000,208.699999999999989,545.399999999999977
2016.500000000000000,8.148999999999999,209.599999999999994,545.299999999999955
2017.000000000000000,8.150000000000000,210.300000000000011,545.299999999999955
2017.500000000000000,8.144000000000000,207.699999999999989,544.799999999999955
2018.000000000000000,8.145000000000000,211.800000000000011,544.600000000000023
2018.500000000000000,8.146000000000001,208.300000000000011,544.600000000000023
2019.000000000000000,8.144000000000000,208.800000000000011,544.500000000000000
2019.500000000000000,8.145000000000000,209.900000000000006,544.500000000000000
2020.000000000000000,8.140000000000001,209.099999999999994,544.000000000000000
2020.500000000000000,8.141000000000000,213.900000000000006,543.799999999999955
2021.000000000000000,8.143000000000001,208.699999999999989,544.000000000000000
2021.500000000000000,8.141000000000000,208.500000000000000,543.799999999999955
2022.000000000000000,8.141999999999999,208.599999999999994,543.700000000000045
2022.500000000000000,8.138000000000000,208.400000000000006,543.299999999999955
2023.000000000000000,8.138999999999999,212.400000000000006,543.100000000000023
2023.500000000000000,8.141000000000000,208.199999999999989,543.200000000000045
2024.000000000000000,8.138999999999999,209.199999999999989,543.000000000000000
2024.500000000000000,8.138999999999999,208.699999999999989,542.799999999999955
2025.000000000000000,8.137000000000000,208.000000000000000,542.500000000000000
2025.500000000000000,8.138000000000000,210.599999999999994,542.399999999999977
2026.000000000000000,8.138999999999999,207.599999999999994,542.399999999999977
2026.500000000000000,8.138000000000000,209.500000000000000,542.299999999999955
2027.000000000000000,8.137000000000000,208.000000000000000,542.000000000000000
2027.500000000000000,8.135000000000000,207.800000000000011,541.600000000000023
2028.000000000000000,8.138000000000000,210.199999999999989,541.700000000000045
2028.500000000000000,8.137000000000000,207.300000000000011,541.600000000000023
2029.000000000000000,8.138000000000000,210.300000000000011,541.600000000000023
2029.500000000000000,8.137000000000000,208.699999999999989,541.399999999999977
2030.000000000000000,8.134000000000000,207.900000000000006,540.899999999999977
2030.500000000000000,8.138000000000000,209.500000000000000,541.100000000000023
2031.000000000000000,8.137000000000000,207.500000000000000,541.000000000000000
2031.500000000000000,8.138999999999999,209.400000000000006,541.000000000000000
2032.000000000000000,8.138000000000000,207.900000000000006,541.000000000000000
2032.500000000000000,8.134000000000000,208.500000000000000,540.500000000000000
2033.000000000000000,8.138999999999999,209.599999999999994,540.600000000000023
2033.500000000000000,8.138999999999999,208.500000000000000,540.700000000000045
2034.000000000000000,8.138999999999999,209.699999999999989,540.600000000000023
2034.500000000000000,8.140000000000001,207.000000000000000,540.600000000000023
2035.000000000000000,8.135999999999999,209.099999999999994,540.200000000000045
2035.500000000000000,8.138000000000000,208.400000000000006,540.100000000000023
2036.000000000000000,8.140000000000001,208.699999999999989,540.200000000000045
2036.500000000000000,8.140000000000001,209.300000000000011,540.200000000000045
2037.000000000000000,8.138000000000000,206.500000000000000,540.000000000000000
2037.500000000000000,8.137000000000000,209.500000000000000,539.700000000000045
2038.000000000000000,8.137000000000000,207.800000000000011,539.600000000000023
2038.500000000000000,8.138999999999999,208.199999999999989,539.700000000000045
2039.000000000000000,8.138999999999999,209.000000000000000,539.700000000000045
2039.500000000000000,8.134000000000000,205.800000000000011,539.200000000000045
2040.000000000000000,8.134000000000000,210.400000000000006,539.000000000000000
2040.500000000000000,8.135999999999999,207.900000000000006,539.100000000000023
2041.000000000000000,8.135000000000000,208.300000000000011,539.000000000000000
2041.500000000000000,8.135000000000000,208.099999999999994,539.000000000000000
2042.000000000000000,8.129000000000000,207.000000000000000,538.500000000000000
2042.500000000000000,8.130000000000001,209.900000000000006,538.299999999999955
2043.000000000000000,8.132000000000000,207.099999999999994,538.500000000000000
2043.500000000000000,8.130000000000001,207.699999999999989,538.399999999999977
2044.000000000000000,8.128000000000000,207.300000000000011,538.299999999999955
2044.500000000000000,8.122999999999999,206.900000000000006,537.799999999999955
2045.000000000000000,8.122999999999999,209.000000000000000,537.600000000000023
2045.500000000000000,8.125000000000000,206.099999999999994,537.799999999999955
2046.000000000000000,8.122999999999999,207.000000000000000,537.799999999999955
2046.500000000000000,8.119999999999999,206.500000000000000,537.600000000000023
2047.000000000000000,8.115000000000000,206.599999999999994,537.200000000000045
2047.500000000000000,8.114000000000001,209.300000000000011,536.899999999999977
2048.000000000000000,8.115000000000000,205.900000000000006,537.000000000000000
2048.500000000000000,8.114000000000001,207.000000000000000,537.100000000000023
2049.000000000000000,8.109999999999999,206.400000000000006,536.899999999999977
2049.500000000000000,8.106000000000000,206.199999999999989,536.500000000000000
2050.000000000000000,8.106000000000000,209.699999999999989,536.399999999999977
2050.500000000000000,8.103999999999999,205.599999999999994,536.299999999999955
2051.000000000000000,8.103999999999999,207.199999999999989,536.299999999999955
2051.500000000000000,8.102000000000000,206.199999999999989,536.200000000000045
2052.000000000000000,8.097000000000000,205.500000000000000,535.700000000000045
2052.500000000000000,8.098000000000001,209.699999999999989,535.799999999999955
2053.000000000000000,8.093999999999999,205.300000000000011,535.500000000000000
2053.500000000000000,8.095000000000001,207.699999999999989,535.399999999999977
2054.000000000000000,8.095000000000001,205.199999999999989,535.600000000000023
2054.500000000000000,8.087999999999999,204.800000000000011,535.000000000000000
2055.000000000000000,8.090000000000000,209.400000000000006,535.000000000000000
2055.500000000000000,8.087000000000000,205.500000000000000,534.700000000000045
2056.000000000000000,8.086000000000000,208.199999999999989,534.600000000000023
2056.500000000000000,8.087999999999999,205.099999999999994,534.700000000000045
2057.000000000000000,8.081000000000000,204.300000000000011,534.100000000000023
2057.500000000000000,8.083000000000000,207.400000000000006,534.000000000000000
2058.000000000000000,8.081000000000000,206.099999999999994,533.799999999999955
2058.500000000000000,8.080000000000000,207.199999999999989,533.600000000000023
2059.000000000000000,8.081000000000000,204.500000000000000,533.500000000000000
2059.500000000000000,8.076000000000001,205.199999999999989,533.000000000000000
2060.000000000000000,8.076000000000001,206.800000000000011,532.700000000000045
2060.500000000000000,8.074999999999999,205.900000000000006,532.500000000000000
2061.000000000000000,8.074999999999999,206.599999999999994,532.200000000000045
2061.500000000000000,8.074000000000000,204.699999999999989,532.000000000000000
2062.000000000000000,8.071000000000000,206.500000000000000,531.600000000000023
2062.500000000000000,8.070000000000000,208.699999999999989,531.200000000000045
2063.000000000000000,8.071999999999999,206.199999999999989,531.100000000000023
2063.500000000000000,8.071999999999999,205.500000000000000,531.000000000000000
2064.000000000000000,8.069000000000001,205.099999999999994,530.500000000000000
2064.500000000000000,8.067000000000000,206.800000000000011,530.100000000000023
2065.000000000000000,8.068000000000000,208.199999999999989,529.899999999999977
2065.500000000000000,8.069000000000001,206.199999999999989,529.799999999999955
2066.000000000000000,8.070000000000000,205.400000000000006,529.799999999999955
2066.500000000000000,8.066000000000001,205.400000000000006,529.299999999999955
2067.000000000000000,8.065000000000000,208.300000000000011,528.799999999999955
2067.500000000000000,8.068000000000000,209.599999999999994,528.799999999999955
2068.000000000000000,8.069000000000001,206.900000000000006,528.799999999999955
2068.500000000000000,8.070000000000000,205.500000000000000,528.899999999999977
2069.000000000000000,8.066000000000001,204.800000000000011,528.399999999999977
2069.500000000000000,8.064000000000000,207.500000000000000,527.799999999999955
2070.000000000000000,8.069000000000001,209.400000000000006,528.000000000000000
2070.500000000000000,8.070000000000000,206.900000000000006,528.000000000000000
2071.000000000000000,8.069000000000001,205.000000000000000,527.899999999999977
2071.500000000000000,8.066000000000001,205.400000000000006,527.500000000000000
2072.000000000000000,8.064000000000000,209.400000000000006,526.899999999999977
2072.500000000000000,8.070000000000000,209.300000000000011,527.100000000000023
2073.000000000000000,8.071000000000000,206.300000000000011,527.200000000000045
2073.500000000000000,8.069000000000001,204.300000000000011,527.000000000000000
2074.000000000000000,8.067000000000000,205.400000000000006,526.600000000000023
2074.500000000000000,8.066000000000001,209.900000000000006,526.200000000000045
2075.000000000000000,8.071000000000000,208.599999999999994,526.399999999999977
2075.500000000000000,8.073000000000000,206.099999999999994,526.600000000000023
2076.000000000000000,8.070000000000000,204.699999999999989,526.399999999999977
2076.500000000000000,8.067000000000000,207.000000000000000,526.000000000000000
2077.000000000000000,8.069000000000001,211.300000000000011,525.799999999999955
2077.500000000000000,8.074000000000000,208.199999999999989,526.200000000000045
2078.000000000000000,8.074999999999999,205.500000000000000,526.399999999999977
2078.500000000000000,8.071999999999999,204.699999999999989,526.200000000000045
2079.000000000000000,8.070000000000000,206.800000000000011,525.799999999999955
2079.500000000000000,8.071999999999999,211.199999999999989,525.799999999999955
2080.000000000000000,8.077000000000000,209.300000000000011,526.200000000000045
2080.500000000000000,8.077000000000000,205.300000000000011,526.399999999999977
2081.000000000000000,8.074999999999999,205.400000000000006,526.299999999999955
2081.500000000000000,8.074000000000000,206.199999999999989,526.000000000000000
2082.000000000000000,8.074999999999999,210.800000000000011,525.899999999999977
2082.500000000000000,8.080000000000000,209.300000000000011,526.399999999999977
2083.000000000000000,8.079000000000001,205.699999999999989,526.500000000000000
2083.500000000000000,8.079000000000001,205.800000000000011,526.500000000000000
2084.000000000000000,8.079000000000001,207.500000000000000,526.399999999999977
2084.500000000000000,8.079000000000001,211.199999999999989,526.399999999999977
2085.000000000000000,8.085000000000001,209.199999999999989,526.899999999999977
2085.500000000000000,8.084000000000000,206.500000000000000,527.100000000000023
2086.000000000000000,8.084000000000000,205.599999999999994,527.100000000000023
2086.500000000000000,8.086000000000000,209.300000000000011,527.299999999999955
2087.000000000000000,8.086000000000000,211.300000000000011,527.299999999999955
2087.500000000000000,8.090000000000000,209.699999999999989,527.700000000000045
2088.000000000000000,8.092000000000001,207.800000000000011,528.000000000000000
2088.500000000000000,8.090999999999999,205.699999999999989,528.000000000000000
2089.000000000000000,8.093000000000000,210.000000000000000,528.200000000000045
2089.500000000000000,8.095000000000001,210.900000000000006,528.399999999999977
2090.000000000000000,8.098000000000001,209.199999999999989,528.700000000000045
2090.500000000000000,8.101000000000001,208.300000000000011,529.200000000000045
2091.000000000000000,8.099000000000000,205.400000000000006,529.100000000000023
2091.500000000000000,8.101000000000001,210.000000000000000,529.200000000000045
2092.000000000000000,8.103999999999999,211.699999999999989,529.600000000000023
2092.500000000000000,8.108000000000001,210.000000000000000,529.899999999999977
2093.000000000000000,8.112000000000000,208.599999999999994,530.500000000000000
2093.500000000000000,8.109999999999999,207.000000000000000,530.500000000000000
2094.000000000000000,8.111000000000001,210.800000000000011,530.500000000000000
2094.500000000000000,8.116000000000000,211.900000000000006,531.000000000000000
2095.000000000000000,8.121000000000000,209.699999999999989,531.500000000000000
2095.500000000000000,8.124000000000001,208.300000000000011,532.000000000000000
2096.000000000000000,8.122999999999999,209.400000000000006,532.100000000000023
2096.500000000000000,8.124000000000001,213.400000000000006,532.100000000000023
2097.000000000000000,8.129000000000000,213.900000000000006,532.600000000000023
2097.500000000000000,8.135999999999999,209.000000000000000,533.399999999999977
2098.000000000000000,8.135999999999999,207.400000000000006,533.700000000000045
2098.500000000000000,8.137000000000000,210.099999999999994,533.899999999999977
2099.000000000000000,8.138000000000000,213.800000000000011,534.000000000000000
2099.500000000000000,8.143000000000001,214.800000000000011,534.399999999999977
2100.000000000000000,8.150000000000000,209.400000000000006,535.200000000000045
2100.500000000000000,8.148000000000000,207.900000000000006,535.399999999999977
2101.000000000000000,8.150000000000000,210.300000000000011,535.500000000000000
2101.500000000000000,8.151000000000000,211.300000000000011,535.700000000000045
2102.000000000000000,8.156000000000001,210.900000000000006,536.100000000000023
2102.500000000000000,8.160000000000000,207.900000000000006,536.700000000000045
2103.000000000000000,8.159000000000001,207.599999999999994,536.899999999999977
2103.500000000000000,8.159000000000001,210.300000000000011,536.899999999999977
2104.000000000000000,8.160000000000000,213.800000000000011,537.000000000000000
2104.500000000000000,8.164999999999999,210.800000000000011,537.600000000000023
2105.000000000000000,8.167000000000000,207.400000000000006,538.000000000000000
2105.500000000000000,8.167999999999999,206.099999999999994,538.299999999999955
2106.000000000000000,8.166000000000000,209.099999999999994,538.299999999999955
2106.500000000000000,8.167000000000000,214.800000000000011,538.399999999999977
2107.000000000000000,8.172000000000001,211.000000000000000,539.100000000000023
2107.500000000000000,8.175000000000001,207.699999999999989,539.700000000000045
2108.000000000000000,8.173000000000000,205.800000000000011,540.000000000000000
2108.500000000000000,8.170000000000000,210.000000000000000,539.899999999999977
2109.000000000000000,8.173000000000000,215.000000000000000,540.200000000000045
2109.500000000000000,8.177000000000000,209.599999999999994,540.899999999999977
2110.000000000000000,8.180000000000000,207.099999999999994,541.700000000000045
2110.500000000000000,8.176000000000000,205.699999999999989,541.799999999999955
2111.000000000000000,8.173000000000000,209.699999999999989,541.700000000000045
2111.500000000000000,8.176000000000000,215.199999999999989,542.100000000000023
2112.000000000000000,8.179000000000000,210.000000000000000,542.700000000000045
2112.500000000000000,8.180999999999999,206.400000000000006,543.299999999999955
2113.000000000000000,8.176000000000000,206.000000000000000,543.299999999999955
2113.500000000000000,8.173000000000000,209.099999999999994,543.100000000000023
2114.000000000000000,8.176000000000000,214.400000000000006,543.500000000000000
2114.500000000000000,8.177000000000000,210.500000000000000,544.000000000000000
2115.000000000000000,8.177000000000000,206.500000000000000,544.399999999999977
2115.500000000000000,8.173999999999999,205.900000000000006,544.399999999999977
2116.000000000000000,8.170000000000000,210.099999999999994,544.200000000000045
2116.500000000000000,8.173000000000000,213.400000000000006,544.600000000000023
2117.000000000000000,8.173999999999999,209.599999999999994,545.000000000000000
2117.500000000000000,8.172000000000001,206.099999999999994,545.200000000000045
2118.000000000000000,8.169000000000000,205.400000000000006,545.299999999999955
2118.500000000000000,8.166000000000000,210.599999999999994,545.100000000000023
2119.000000000000000,8.167999999999999,213.099999999999994,545.399999999999977
2119.500000000000000,8.169000000000000,208.900000000000006,545.799999999999955
2120.000000000000000,8.167000000000000,205.199999999999989,546.000000000000000
2120.500000000000000,8.163000000000000,205.300000000000011,545.799999999999955
2121.000000000000000,8.161000000000000,211.099999999999994,545.700000000000045
2121.500000000000000,8.162000000000001,212.900000000000006,545.799999999999955
2122.000000000000000,8.163000000000000,208.800000000000011,546.100000000000023
2122.500000000000000,8.160000000000000,204.500000000000000,546.200000000000045
2123.000000000000000,8.154000000000000,205.400000000000006,545.799999999999955
2123.500000000000000,8.154000000000000,210.699999999999989,545.700000000000045
2124.000000000000000,8.154000000000000,212.599999999999994,545.700000000000045
2124.500000000000000,8.154999999999999,207.800000000000011,546.000000000000000
2125.000000000000000,8.151999999999999,203.599999999999994,546.000000000000000
2125.500000000000000,8.146000000000001,206.000000000000000,545.500000000000000
2126.000000000000000,8.147000000000000,210.699999999999989,545.399999999999977
2126.500000000000000,8.148000000000000,211.000000000000000,545.500000000000000
2127.000000000000000,8.147000000000000,206.599999999999994,545.500000000000000
2127.500000000000000,8.144000000000000,203.300000000000011,545.399999999999977
2128.000000000000000,8.138999999999999,207.800000000000011,544.899999999999977
2128.500000000000000,8.140000000000001,211.699999999999989,544.700000000000045
2129.000000000000000,8.141000000000000,211.199999999999989,544.899999999999977
2129.500000000000000,8.138999999999999,205.400000000000006,544.799999999999955
2130.000000000000000,8.137000000000000,202.699999999999989,544.500000000000000
2130.500000000000000,8.132000000000000,207.300000000000011,543.899999999999977
2131.000000000000000,8.132000000000000,210.500000000000000,543.700000000000045
2131.500000000000000,8.134000000000000,209.599999999999994,543.799999999999955
2132.000000000000000,8.131000000000000,205.099999999999994,543.500000000000000
2132.500000000000000,8.128000000000000,203.199999999999989,543.100000000000023
2133.000000000000000,8.125000000000000,207.400000000000006,542.600000000000023
2133.500000000000000,8.124000000000001,210.199999999999989,542.299999999999955
2134.000000000000000,8.125000000000000,208.000000000000000,542.299999999999955
2134.500000000000000,8.122999999999999,204.000000000000000,542.100000000000023
2135.000000000000000,8.121000000000000,202.500000000000000,541.700000000000045
2135.500000000000000,8.117000000000001,206.500000000000000,541.200000000000045
2136.000000000000000,8.116000000000000,211.699999999999989,540.700000000000045
2136.500000000000000,8.117000000000001,208.300000000000011,540.600000000000023
2137.000000000000000,8.116000000000000,204.300000000000011,540.500000000000000
2137.500000000000000,8.113000000000000,202.599999999999994,540.200000000000045
2138.000000000000000,8.109999999999999,207.099999999999994,539.600000000000023
2138.500000000000000,8.111000000000001,212.000000000000000,539.399999999999977
