Time,RotSpeed,RotThrust,GenPwr
1852.500000000000000,8.327999999999999,223.300000000000011,584.299999999999955
1853.000000000000000,8.331000000000000,214.800000000000011,584.600000000000023
1853.500000000000000,8.327000000000000,212.300000000000011,584.299999999999955
1854.000000000000000,8.319000000000001,210.300000000000011,583.500000000000000
1854.500000000000000,8.318000000000000,221.099999999999994,583.000000000000000
1855.000000000000000,8.323000000000000,223.900000000000006,583.200000000000045
1855.500000000000000,8.321999999999999,213.400000000000006,583.299999999999955
1856.000000000000000,8.320000000000000,211.800000000000011,583.100000000000023
1856.500000000000000,8.311999999999999,211.199999999999989,582.299999999999955
1857.000000000000000,8.311999999999999,223.400000000000006,581.799999999999955
1857.500000000000000,8.318000000000000,221.500000000000000,582.200000000000045
1858.000000000000000,8.316000000000001,213.000000000000000,582.100000000000023
1858.500000000000000,8.315000000000000,211.400000000000006,582.000000000000000
1859.000000000000000,8.308000000000000,213.199999999999989,581.200000000000045
1859.500000000000000,8.310000000000000,224.599999999999994,581.000000000000000
1860.000000000000000,8.315000000000000,220.400000000000006,581.299999999999955
1860.500000000000000,8.314000000000000,213.000000000000000,581.299999999999955
1861.000000000000000,8.313000000000001,211.599999999999994,581.100000000000023
1861.500000000000000,8.308999999999999,217.099999999999994,580.500000000000000
1862.000000000000000,8.311999999999999,224.300000000000011,580.399999999999977
1862.500000000000000,8.316000000000001,219.099999999999994,580.700000000000045
1863.000000000000000,8.315000000000000,213.300000000000011,580.500000000000000
1863.500000000000000,8.314000000000000,213.699999999999989,580.299999999999955
1864.000000000000000,8.311999999999999,219.300000000000011,579.899999999999977
1864.500000000000000,8.314000000000000,223.500000000000000,579.700000000000045
1865.000000000000000,8.319000000000001,217.599999999999994,580.000000000000000
1865.500000000000000,8.317000000000000,212.300000000000011,579.700000000000045
1866.000000000000000,8.317000000000000,215.500000000000000,579.500000000000000
1866.500000000000000,8.317000000000000,219.699999999999989,579.200000000000045
1867.000000000000000,8.317000000000000,224.900000000000006,578.799999999999955
1867.500000000000000,8.321999999999999,216.199999999999989,579.100000000000023
1868.000000000000000,8.318000000000000,211.000000000000000,578.600000000000023
1868.500000000000000,8.318000000000000,215.099999999999994,578.299999999999955
1869.000000000000000,8.319000000000001,218.099999999999994,578.000000000000000
1869.500000000000000,8.320000000000000,223.400000000000006,577.799999999999955
1870.000000000000000,8.324000000000000,216.000000000000000,578.100000000000023
1870.500000000000000,8.320000000000000,212.800000000000011,577.600000000000023
1871.000000000000000,8.318000000000000,217.699999999999989,577.100000000000023
1871.500000000000000,8.320000000000000,220.099999999999994,577.000000000000000
1872.000000000000000,8.323000000000000,220.099999999999994,577.200000000000045
1872.500000000000000,8.324000000000000,213.000000000000000,577.299999999999955
1873.000000000000000,8.320000000000000,212.400000000000006,576.899999999999977
1873.500000000000000,8.318000000000000,219.900000000000006,576.399999999999977
1874.000000000000000,8.321999999999999,223.199999999999989,576.600000000000023
1874.500000000000000,8.324999999999999,218.199999999999989,577.000000000000000
1875.000000000000000,8.323000000000000,212.599999999999994,577.000000000000000
1875.500000000000000,8.319000000000001,212.199999999999989,576.600000000000023
1876.000000000000000,8.319000000000001,220.300000000000011,576.299999999999955
1876.500000000000000,8.324000000000000,224.099999999999994,576.700000000000045
1877.000000000000000,8.326000000000001,217.300000000000011,577.200000000000045
1877.500000000000000,8.323000000000000,213.199999999999989,577.100000000000023
1878.000000000000000,8.319000000000001,214.099999999999994,576.600000000000023
1878.500000000000000,8.320000000000000,221.199999999999989,576.600000000000023
1879.000000000000000,8.324000000000000,222.800000000000011,577.000000000000000
1879.500000000000000,8.324999999999999,215.800000000000011,577.299999999999955
1880.000000000000000,8.321999999999999,212.599999999999994,577.200000000000045
1880.500000000000000,8.319000000000001,216.400000000000006,576.899999999999977
1881.000000000000000,8.321000000000000,222.400000000000006,577.000000000000000
1881.500000000000000,8.323000000000000,221.699999999999989,577.299999999999955
1882.000000000000000,8.321999999999999,214.199999999999989,577.399999999999977
1882.500000000000000,8.319000000000001,211.400000000000006,577.200000000000045
1883.000000000000000,8.318000000000000,216.900000000000006,577.000000000000000
1883.500000000000000,8.319000000000001,221.599999999999994,577.100000000000023
1884.000000000000000,8.321000000000000,220.599999999999994,577.399999999999977
1884.500000000000000,8.320000000000000,214.300000000000011,577.500000000000000
1885.000000000000000,8.316000000000001,210.900000000000006,577.100000000000023
1885.500000000000000,8.315000000000000,218.199999999999989,577.000000000000000
1886.000000000000000,8.317000000000000,221.500000000000000,577.100000000000023
1886.500000000000000,8.319000000000001,218.300000000000011,577.399999999999977
1887.000000000000000,8.319000000000001,215.199999999999989,577.700000000000045
1887.500000000000000,8.314000000000000,211.599999999999994,577.299999999999955
1888.000000000000000,8.315000000000000,220.900000000000006,577.299999999999955
1888.500000000000000,8.318000000000000,220.900000000000006,577.600000000000023
1889.000000000000000,8.321000000000000,217.099999999999994,578.000000000000000
1889.500000000000000,8.321000000000000,215.500000000000000,578.200000000000045
1890.000000000000000,8.315000000000000,214.500000000000000,577.799999999999955
1890.500000000000000,8.318000000000000,221.900000000000006,577.899999999999977
1891.000000000000000,8.321999999999999,224.300000000000011,578.299999999999955
1891.500000000000000,8.324999999999999,217.599999999999994,578.799999999999955
1892.000000000000000,8.323000000000000,216.099999999999994,578.799999999999955
1892.500000000000000,8.320000000000000,217.099999999999994,578.500000000000000
1893.000000000000000,8.323000000000000,223.000000000000000,578.600000000000023
1893.500000000000000,8.330000000000000,223.800000000000011,579.200000000000045
1894.000000000000000,8.329000000000001,215.199999999999989,579.399999999999977
1894.500000000000000,8.327000000000000,215.199999999999989,579.100000000000023
1895.000000000000000,8.326000000000001,218.099999999999994,578.899999999999977
1895.500000000000000,8.329000000000001,222.000000000000000,579.000000000000000
1896.000000000000000,8.337999999999999,221.000000000000000,579.700000000000045
1896.500000000000000,8.335000000000001,213.900000000000006,579.799999999999955
1897.000000000000000,8.332000000000001,215.300000000000011,579.299999999999955
1897.500000000000000,8.334000000000000,220.500000000000000,579.299999999999955
1898.000000000000000,8.334000000000000,222.300000000000011,579.100000000000023
1898.500000000000000,8.343999999999999,217.300000000000011,579.899999999999977
1899.000000000000000,8.340000000000000,212.900000000000006,579.899999999999977
1899.500000000000000,8.336000000000000,214.500000000000000,579.399999999999977
1900.000000000000000,8.339000000000000,221.699999999999989,579.399999999999977
1900.500000000000000,8.337999999999999,224.099999999999994,579.100000000000023
1901.000000000000000,8.347000000000000,217.099999999999994,579.799999999999955
1901.500000000000000,8.345000000000001,214.599999999999994,580.000000000000000
1902.000000000000000,8.342000000000001,215.099999999999994,579.600000000000023
1902.500000000000000,8.343999999999999,221.800000000000011,579.700000000000045
1903.000000000000000,8.346000000000000,224.300000000000011,579.899999999999977
1903.500000000000000,8.351000000000001,216.599999999999994,580.399999999999977
1904.000000000000000,8.353000000000000,216.300000000000011,580.799999999999955
1904.500000000000000,8.350000000000000,216.900000000000006,580.799999999999955
1905.000000000000000,8.353000000000000,223.500000000000000,581.000000000000000
1905.500000000000000,8.358000000000001,223.500000000000000,581.600000000000023
1906.000000000000000,8.358000000000001,214.900000000000006,581.899999999999977
1906.500000000000000,8.362000000000000,216.900000000000006,582.299999999999955
1907.000000000000000,8.359999999999999,217.800000000000011,582.299999999999955
1907.500000000000000,8.364000000000001,224.500000000000000,582.700000000000045
1908.000000000000000,8.368000000000000,220.300000000000011,583.299999999999955
1908.500000000000000,8.367000000000001,214.099999999999994,583.399999999999977
1909.000000000000000,8.371000000000000,215.400000000000006,583.799999999999955
1909.500000000000000,8.369000000000000,218.900000000000006,583.700000000000045
1910.000000000000000,8.372000000000000,223.199999999999989,583.899999999999977
1910.500000000000000,8.377000000000001,218.599999999999994,584.500000000000000
1911.000000000000000,8.374000000000001,213.400000000000006,584.500000000000000
1911.500000000000000,8.375999999999999,214.699999999999989,584.600000000000023
1912.000000000000000,8.375999999999999,218.000000000000000,584.799999999999955
1912.500000000000000,8.375000000000000,222.599999999999994,584.600000000000023
1913.000000000000000,8.382999999999999,217.699999999999989,585.399999999999977
1913.500000000000000,8.379000000000000,214.199999999999989,585.399999999999977
1914.000000000000000,8.379000000000000,217.300000000000011,585.299999999999955
1914.500000000000000,8.380000000000001,220.699999999999989,585.500000000000000
1915.000000000000000,8.381000000000000,223.500000000000000,585.700000000000045
1915.500000000000000,8.385999999999999,215.000000000000000,586.399999999999977
1916.000000000000000,8.382999999999999,214.099999999999994,586.399999999999977
1916.500000000000000,8.381000000000000,216.300000000000011,586.299999999999955
1917.000000000000000,8.380000000000001,219.300000000000011,586.299999999999955
1917.500000000000000,8.385000000000000,223.500000000000000,586.799999999999955
1918.000000000000000,8.387000000000000,215.400000000000006,587.299999999999955
1918.500000000000000,8.382999999999999,214.400000000000006,587.299999999999955
1919.000000000000000,8.380000000000001,216.900000000000006,587.100000000000023
1919.500000000000000,8.378000000000000,218.699999999999989,586.899999999999977
1920.000000000000000,8.385999999999999,220.699999999999989,587.700000000000045
1920.500000000000000,8.385000000000000,214.699999999999989,588.100000000000023
1921.000000000000000,8.379000000000000,213.400000000000006,587.899999999999977
1921.500000000000000,8.374000000000001,218.099999999999994,587.500000000000000
1922.000000000000000,8.374000000000001,221.500000000000000,587.299999999999955
1922.500000000000000,8.381000000000000,217.000000000000000,588.100000000000023
1923.000000000000000,8.378000000000000,212.300000000000011,588.399999999999977
1923.500000000000000,8.371000000000000,209.800000000000011,587.899999999999977
1924.000000000000000,8.365000000000000,219.300000000000011,587.299999999999955
1924.500000000000000,8.367000000000001,224.099999999999994,587.399999999999977
1925.000000000000000,8.371000000000000,215.900000000000006,588.000000000000000
1925.500000000000000,8.367000000000001,212.199999999999989,588.100000000000023
1926.000000000000000,8.359000000000000,208.599999999999994,587.500000000000000
1926.500000000000000,8.353999999999999,218.400000000000006,586.899999999999977
1927.000000000000000,8.358000000000001,223.900000000000006,587.200000000000045
1927.500000000000000,8.356000000000000,214.300000000000011,587.399999999999977
1928.000000000000000,8.353999999999999,211.800000000000011,587.399999999999977
1928.500000000000000,8.346000000000000,210.400000000000006,586.899999999999977
1929.000000000000000,8.340999999999999,218.099999999999994,586.299999999999955
1929.500000000000000,8.346000000000000,220.900000000000006,586.700000000000045
1930.000000000000000,8.340000000000000,211.199999999999989,586.500000000000000
1930.500000000000000,8.337000000000000,210.900000000000006,586.299999999999955
1931.000000000000000,8.332000000000001,213.199999999999989,585.799999999999955
1931.500000000000000,8.329000000000001,220.300000000000011,585.399999999999977
1932.000000000000000,8.333000000000000,217.699999999999989,585.899999999999977
1932.500000000000000,8.324999999999999,211.099999999999994,585.399999999999977
1933.000000000000000,8.321999999999999,210.800000000000011,585.000000000000000
1933.500000000000000,8.319000000000001,215.300000000000011,584.600000000000023
1934.000000000000000,8.318000000000000,222.000000000000000,584.399999999999977
1934.500000000000000,8.319000000000001,214.599999999999994,584.600000000000023
1935.000000000000000,8.314000000000000,211.199999999999989,584.200000000000045
1935.500000000000000,8.308999999999999,210.599999999999994,583.600000000000023
1936.000000000000000,8.307000000000000,217.199999999999989,583.200000000000045
1936.500000000000000,8.308000000000000,222.800000000000011,583.200000000000045
1937.000000000000000,8.307000000000000,214.199999999999989,583.100000000000023
1937.500000000000000,8.305000000000000,211.599999999999994,582.799999999999955
1938.000000000000000,8.301000000000000,211.400000000000006,582.299999999999955
1938.500000000000000,8.300000000000001,219.000000000000000,581.899999999999977
1939.000000000000000,8.302000000000000,220.400000000000006,581.899999999999977
1939.500000000000000,8.301000000000000,213.099999999999994,581.700000000000045
1940.000000000000000,8.300000000000001,212.300000000000011,581.500000000000000
1940.500000000000000,8.298000000000000,212.500000000000000,581.000000000000000
1941.000000000000000,8.295999999999999,220.500000000000000,580.500000000000000
1941.500000000000000,8.297000000000001,218.699999999999989,580.299999999999955
1942.000000000000000,8.298999999999999,212.099999999999994,580.200000000000045
1942.500000000000000,8.297000000000001,211.199999999999989,579.799999999999955
1943.000000000000000,8.295999999999999,215.000000000000000,579.299999999999955
1943.500000000000000,8.295999999999999,221.199999999999989,578.899999999999977
1944.000000000000000,8.295000000000000,217.300000000000011,578.399999999999977
1944.500000000000000,8.297000000000001,213.300000000000011,578.299999999999955
1945.000000000000000,8.295999999999999,211.900000000000006,577.899999999999977
1945.500000000000000,8.295000000000000,216.699999999999989,577.299999999999955
1946.000000000000000,8.295999999999999,221.900000000000006,577.000000000000000
1946.500000000000000,8.295000000000000,216.300000000000011,576.500000000000000
1947.000000000000000,8.297000000000001,213.199999999999989,576.399999999999977
1947.500000000000000,8.297000000000001,211.400000000000006,576.000000000000000
1948.000000000000000,8.294000000000000,218.699999999999989,575.399999999999977
1948.500000000000000,8.295999999999999,222.900000000000006,575.100000000000023
1949.000000000000000,8.295000000000000,215.900000000000006,574.700000000000045
1949.500000000000000,8.298000000000000,212.900000000000006,574.600000000000023
1950.000000000000000,8.295000000000000,209.599999999999994,574.200000000000045
1950.500000000000000,8.292999999999999,219.500000000000000,573.700000000000045
1951.000000000000000,8.295999999999999,223.699999999999989,573.600000000000023
1951.500000000000000,8.297000000000001,215.599999999999994,573.500000000000000
1952.000000000000000,8.298999999999999,213.500000000000000,573.500000000000000
1952.500000000000000,8.292999999999999,211.000000000000000,572.899999999999977
1953.000000000000000,8.294000000000000,220.400000000000006,572.600000000000023
1953.500000000000000,8.298999999999999,221.199999999999989,572.799999999999955
1954.000000000000000,8.298999999999999,214.800000000000011,572.899999999999977
1954.500000000000000,8.298999999999999,213.599999999999994,572.899999999999977
1955.000000000000000,8.294000000000000,214.000000000000000,572.299999999999955
1955.500000000000000,8.295999999999999,221.900000000000006,572.100000000000023
1956.000000000000000,8.300000000000001,219.900000000000006,572.399999999999977
1956.500000000000000,8.301000000000000,214.300000000000011,572.600000000000023
1957.000000000000000,8.298000000000000,212.199999999999989,572.399999999999977
1957.500000000000000,8.295000000000000,215.000000000000000,571.899999999999977
1958.000000000000000,8.297000000000001,221.800000000000011,571.899999999999977
1958.500000000000000,8.301000000000000,217.500000000000000,572.200000000000045
1959.000000000000000,8.301000000000000,214.099999999999994,572.299999999999955
1959.500000000000000,8.297000000000001,212.000000000000000,572.000000000000000
1960.000000000000000,8.297000000000001,217.000000000000000,571.799999999999955
1960.500000000000000,8.298000000000000,221.699999999999989,571.799999999999955
1961.000000000000000,8.301000000000000,216.400000000000006,572.100000000000023
1961.500000000000000,8.298999999999999,214.300000000000011,572.100000000000023
1962.000000000000000,8.298000000000000,212.599999999999994,572.000000000000000
1962.500000000000000,8.297000000000001,218.900000000000006,571.899999999999977
1963.000000000000000,8.300000000000001,221.099999999999994,572.100000000000023
1963.500000000000000,8.301000000000000,215.000000000000000,572.399999999999977
1964.000000000000000,8.298000000000000,214.199999999999989,572.200000000000045
1964.500000000000000,8.298999999999999,212.900000000000006,572.200000000000045
1965.000000000000000,8.298999999999999,216.800000000000011,572.299999999999955
1965.500000000000000,8.300000000000001,218.699999999999989,572.399999999999977
1966.000000000000000,8.302000000000000,214.400000000000006,572.600000000000023
1966.500000000000000,8.298999999999999,214.599999999999994,572.399999999999977
1967.000000000000000,8.298999999999999,214.099999999999994,572.500000000000000
1967.500000000000000,8.301000000000000,218.400000000000006,572.600000000000023
1968.000000000000000,8.302000000000000,216.599999999999994,572.799999999999955
1968.500000000000000,8.302000000000000,213.000000000000000,572.899999999999977
1969.000000000000000,8.300000000000001,213.800000000000011,572.700000000000045
1969.500000000000000,8.298000000000000,215.599999999999994,572.500000000000000
1970.000000000000000,8.302000000000000,221.900000000000006,572.799999999999955
1970.500000000000000,8.304000000000000,216.699999999999989,573.200000000000045
1971.000000000000000,8.301000000000000,212.699999999999989,573.100000000000023
1971.500000000000000,8.301000000000000,212.000000000000000,573.000000000000000
1972.000000000000000,8.297000000000001,216.099999999999994,572.500000000000000
1972.500000000000000,8.304000000000000,222.000000000000000,573.000000000000000
1973.000000000000000,8.305999999999999,214.300000000000011,573.399999999999977
1973.500000000000000,8.301000000000000,213.099999999999994,573.100000000000023
1974.000000000000000,8.298999999999999,210.599999999999994,572.899999999999977
1974.500000000000000,8.295999999999999,217.800000000000011,572.399999999999977
1975.000000000000000,8.305000000000000,222.900000000000006,573.100000000000023
1975.500000000000000,8.305999999999999,212.900000000000006,573.500000000000000
1976.000000000000000,8.300000000000001,213.800000000000011,573.100000000000023
1976.500000000000000,8.298000000000000,211.099999999999994,572.799999999999955
1977.000000000000000,8.297000000000001,220.000000000000000,572.500000000000000
1977.500000000000000,8.308000000000000,223.800000000000011,573.500000000000000
1978.000000000000000,8.305000000000000,211.300000000000011,573.700000000000045
1978.500000000000000,8.301000000000000,214.500000000000000,573.399999999999977
1979.000000000000000,8.298999999999999,213.599999999999994,573.100000000000023
1979.500000000000000,8.302000000000000,223.199999999999989,573.100000000000023
1980.000000000000000,8.311999999999999,223.800000000000011,574.200000000000045
1980.500000000000000,8.305999999999999,211.000000000000000,574.100000000000023
1981.000000000000000,8.304000000000000,215.699999999999989,573.799999999999955
1981.500000000000000,8.303000000000001,215.400000000000006,573.600000000000023
1982.000000000000000,8.308000000000000,225.599999999999994,574.000000000000000
1982.500000000000000,8.315000000000000,221.000000000000000,574.799999999999955
1983.000000000000000,8.305999999999999,212.699999999999989,574.299999999999955
1983.500000000000000,8.307000000000000,217.699999999999989,574.200000000000045
1984.000000000000000,8.308000000000000,216.500000000000000,574.100000000000023
1984.500000000000000,8.314000000000000,225.099999999999994,574.600000000000023
1985.000000000000000,8.316000000000001,217.199999999999989,575.000000000000000
1985.500000000000000,8.308000000000000,214.599999999999994,574.299999999999955
1986.000000000000000,8.311999999999999,217.699999999999989,574.399999999999977
1986.500000000000000,8.311999999999999,218.500000000000000,574.399999999999977
1987.000000000000000,8.318000000000000,222.400000000000006,574.899999999999977
1987.500000000000000,8.316000000000001,214.199999999999989,575.000000000000000
1988.000000000000000,8.308999999999999,215.900000000000006,574.299999999999955
1988.500000000000000,8.315000000000000,216.500000000000000,574.500000000000000
1989.000000000000000,8.315000000000000,219.400000000000006,574.600000000000023
1989.500000000000000,8.318000000000000,221.099999999999994,574.899999999999977
1990.000000000000000,8.315000000000000,214.400000000000006,574.799999999999955
1990.500000000000000,8.313000000000001,217.400000000000006,574.399999999999977
1991.000000000000000,8.318000000000000,215.599999999999994,574.799999999999955
1991.500000000000000,8.316000000000001,218.099999999999994,574.799999999999955
1992.000000000000000,8.319000000000001,220.400000000000006,575.100000000000023
1992.500000000000000,8.317000000000000,214.099999999999994,575.100000000000023
1993.000000000000000,8.316000000000001,218.099999999999994,575.000000000000000
1993.500000000000000,8.318000000000000,215.500000000000000,575.200000000000045
1994.000000000000000,8.317000000000000,219.300000000000011,575.200000000000045
1994.500000000000000,8.320000000000000,221.000000000000000,575.500000000000000
1995.000000000000000,8.318000000000000,214.800000000000011,575.500000000000000
1995.500000000000000,8.320000000000000,217.900000000000006,575.600000000000023
1996.000000000000000,8.319000000000001,216.000000000000000,575.700000000000045
1996.500000000000000,8.319000000000001,220.599999999999994,575.700000000000045
1997.000000000000000,8.321000000000000,220.699999999999989,576.000000000000000
1997.500000000000000,8.320000000000000,216.099999999999994,576.100000000000023
1998.000000000000000,8.321999999999999,217.500000000000000,576.299999999999955
1998.500000000000000,8.321000000000000,218.500000000000000,576.399999999999977
1999.000000000000000,8.321000000000000,221.199999999999989,576.399999999999977
1999.500000000000000,8.323000000000000,218.900000000000006,576.600000000000023
2000.000000000000000,8.324000000000000,217.400000000000006,576.799999999999955
2000.500000000000000,8.324999999999999,215.199999999999989,577.000000000000000
2001.000000000000000,8.324999999999999,220.500000000000000,577.100000000000023
2001.500000000000000,8.324999999999999,221.000000000000000,577.100000000000023
2002.000000000000000,8.327000000000000,218.099999999999994,577.299999999999955
2002.500000000000000,8.329000000000001,218.300000000000011,577.700000000000045
2003.000000000000000,8.327999999999999,214.800000000000011,577.700000000000045
2003.500000000000000,8.329000000000001,220.800000000000011,577.799999999999955
2004.000000000000000,8.329000000000001,219.599999999999994,577.899999999999977
2004.500000000000000,8.331000000000000,217.599999999999994,578.100000000000023
2005.000000000000000,8.334000000000000,218.599999999999994,578.500000000000000
2005.500000000000000,8.332000000000001,216.699999999999989,578.500000000000000
2006.000000000000000,8.336000000000000,221.400000000000006,578.799999999999955
2006.500000000000000,8.336000000000000,219.900000000000006,578.899999999999977
2007.000000000000000,8.337999999999999,217.199999999999989,579.100000000000023
2007.500000000000000,8.342000000000001,216.599999999999994,579.600000000000023
2008.000000000000000,8.339000000000000,217.900000000000006,579.399999999999977
2008.500000000000000,8.345000000000001,222.099999999999994,579.899999999999977
2009.000000000000000,8.343999999999999,218.900000000000006,580.000000000000000
2009.500000000000000,8.346000000000000,217.199999999999989,580.200000000000045
2010.000000000000000,8.348000000000001,215.699999999999989,580.399999999999977
2010.500000000000000,8.346000000000000,219.699999999999989,580.200000000000045
2011.000000000000000,8.351000000000001,220.599999999999994,580.600000000000023
2011.500000000000000,8.350000000000000,217.199999999999989,580.600000000000023
2012.000000000000000,8.353000000000000,216.800000000000011,580.799999999999955
2012.500000000000000,8.351000000000001,214.599999999999994,580.799999999999955
2013.000000000000000,8.351000000000001,222.599999999999994,580.600000000000023
2013.500000000000000,8.353000000000000,221.400000000000006,580.799999999999955
2014.000000000000000,8.353999999999999,216.000000000000000,580.899999999999977
2014.500000000000000,8.355000000000000,216.400000000000006,581.000000000000000
2015.000000000000000,8.353000000000000,213.199999999999989,580.899999999999977
2015.500000000000000,8.352000000000000,221.199999999999989,580.799999999999955
2016.000000000000000,8.355000000000000,222.099999999999994,581.000000000000000
2016.500000000000000,8.356000000000000,215.900000000000006,581.299999999999955
2017.000000000000000,8.355000000000000,216.199999999999989,581.399999999999977
2017.500000000000000,8.351000000000001,213.500000000000000,581.200000000000045
2018.000000000000000,8.350000000000000,219.800000000000011,581.000000000000000
2018.500000000000000,8.355000000000000,219.500000000000000,581.500000000000000
2019.000000000000000,8.356000000000000,214.900000000000006,581.899999999999977
2019.500000000000000,8.353999999999999,215.599999999999994,582.000000000000000
2020.000000000000000,8.349000000000000,215.500000000000000,581.600000000000023
2020.500000000000000,8.348000000000001,223.099999999999994,581.399999999999977
2021.000000000000000,8.356000000000000,218.599999999999994,582.299999999999955
2021.500000000000000,8.355000000000000,213.900000000000006,582.700000000000045
2022.000000000000000,8.352000000000000,214.099999999999994,582.700000000000045
2022.500000000000000,8.345000000000001,217.900000000000006,582.200000000000045
2023.000000000000000,8.348000000000001,226.199999999999989,582.299999999999955
2023.500000000000000,8.353999999999999,217.500000000000000,583.100000000000023
2024.000000000000000,8.353000000000000,214.099999999999994,583.500000000000000
2024.500000000000000,8.348000000000001,211.800000000000011,583.299999999999955
2025.000000000000000,8.343000000000000,218.900000000000006,582.700000000000045
2025.500000000000000,8.349000000000000,225.500000000000000,583.200000000000045
2026.000000000000000,8.352000000000000,217.400000000000006,583.799999999999955
2026.500000000000000,8.353000000000000,213.800000000000011,584.200000000000045
2027.000000000000000,8.346000000000000,211.699999999999989,583.799999999999955
2027.500000000000000,8.343999999999999,223.000000000000000,583.500000000000000
2028.000000000000000,8.351000000000001,224.500000000000000,584.100000000000023
2028.500000000000000,8.353999999999999,215.199999999999989,584.700000000000045
2029.000000000000000,8.353999999999999,212.800000000000011,585.000000000000000
2029.500000000000000,8.347000000000000,214.400000000000006,584.500000000000000
2030.000000000000000,8.349000000000000,226.000000000000000,584.399999999999977
2030.500000000000000,8.356000000000000,225.199999999999989,585.100000000000023
2031.000000000000000,8.358000000000001,215.199999999999989,585.600000000000023
2031.500000000000000,8.356000000000000,212.699999999999989,585.700000000000045
2032.000000000000000,8.353000000000000,218.599999999999994,585.299999999999955
2032.500000000000000,8.359000000000000,225.699999999999989,585.600000000000023
2033.000000000000000,8.363000000000000,221.800000000000011,586.100000000000023
2033.500000000000000,8.364000000000001,214.300000000000011,586.399999999999977
2034.000000000000000,8.361000000000001,212.500000000000000,586.100000000000023
2034.500000000000000,8.359999999999999,221.900000000000006,585.799999999999955
2035.000000000000000,8.366000000000000,223.900000000000006,586.200000000000045
2035.500000000000000,8.369000000000000,221.599999999999994,586.500000000000000
2036.000000000000000,8.369999999999999,215.099999999999994,586.700000000000045
2036.500000000000000,8.365000000000000,212.699999999999989,586.200000000000045
2037.000000000000000,8.369000000000000,223.800000000000011,586.100000000000023
2037.500000000000000,8.372999999999999,223.500000000000000,586.500000000000000
2038.000000000000000,8.378000000000000,219.900000000000006,586.899999999999977
2038.500000000000000,8.378000000000000,215.000000000000000,587.100000000000023
2039.000000000000000,8.372000000000000,214.699999999999989,586.500000000000000
2039.500000000000000,8.375000000000000,225.699999999999989,586.399999999999977
2040.000000000000000,8.382000000000000,227.000000000000000,587.000000000000000
2040.500000000000000,8.385999999999999,218.500000000000000,587.600000000000023
2041.000000000000000,8.385999999999999,216.400000000000006,587.799999999999955
2041.500000000000000,8.379000000000000,217.800000000000011,587.100000000000023
2042.000000000000000,8.382999999999999,226.199999999999989,587.200000000000045
2042.500000000000000,8.391999999999999,224.599999999999994,588.000000000000000
2043.000000000000000,8.393000000000001,216.300000000000011,588.399999999999977
2043.500000000000000,8.391000000000000,215.300000000000011,588.399999999999977
2044.000000000000000,8.385999999999999,222.000000000000000,587.799999999999955
2044.500000000000000,8.391000000000000,227.699999999999989,588.000000000000000
2045.000000000000000,8.398999999999999,222.000000000000000,588.899999999999977
2045.500000000000000,8.398000000000000,215.099999999999994,589.200000000000045
2046.000000000000000,8.394000000000000,213.400000000000006,588.899999999999977
2046.500000000000000,8.393000000000001,223.199999999999989,588.700000000000045
2047.000000000000000,8.395000000000000,228.900000000000006,588.799999999999955
2047.500000000000000,8.404000000000000,220.000000000000000,589.700000000000045
2048.000000000000000,8.400000000000000,213.599999999999994,589.899999999999977
2048.500000000000000,8.391999999999999,214.699999999999989,589.200000000000045
2049.000000000000000,8.396000000000001,223.599999999999994,589.399999999999977
2049.500000000000000,8.397000000000000,228.500000000000000,589.600000000000023
2050.000000000000000,8.403000000000000,217.699999999999989,590.299999999999955
2050.500000000000000,8.397000000000000,213.500000000000000,590.299999999999955
2051.000000000000000,8.390000000000001,218.699999999999989,589.500000000000000
2051.500000000000000,8.396000000000001,224.800000000000011,589.899999999999977
2052.000000000000000,8.398000000000000,226.099999999999994,590.399999999999977
2052.500000000000000,8.398000000000000,215.699999999999989,590.799999999999955
2053.000000000000000,8.394000000000000,212.500000000000000,590.700000000000045
2053.500000000000000,8.388000000000000,219.699999999999989,590.200000000000045
2054.000000000000000,8.391999999999999,226.199999999999989,590.500000000000000
2054.500000000000000,8.396000000000001,221.099999999999994,591.299999999999955
2055.000000000000000,8.391999999999999,215.199999999999989,591.299999999999955
2055.500000000000000,8.388000000000000,211.800000000000011,591.200000000000045
2056.000000000000000,8.385000000000000,220.800000000000011,590.899999999999977
2056.500000000000000,8.387000000000000,225.599999999999994,591.100000000000023
2057.000000000000000,8.390000000000001,216.800000000000011,591.700000000000045
2057.500000000000000,8.385999999999999,216.000000000000000,591.600000000000023
2058.000000000000000,8.382000000000000,213.800000000000011,591.500000000000000
2058.500000000000000,8.379000000000000,221.699999999999989,591.200000000000045
2059.000000000000000,8.381000000000000,224.000000000000000,591.399999999999977
2059.500000000000000,8.381000000000000,213.000000000000000,591.700000000000045
2060.000000000000000,8.380000000000001,214.099999999999994,591.799999999999955
2060.500000000000000,8.372999999999999,215.099999999999994,591.299999999999955
2061.000000000000000,8.372000000000000,223.000000000000000,591.000000000000000
2061.500000000000000,8.375000000000000,221.900000000000006,591.399999999999977
2062.000000000000000,8.372000000000000,213.300000000000011,591.399999999999977
2062.500000000000000,8.371000000000000,210.199999999999989,591.299999999999955
2063.000000000000000,8.364000000000001,214.900000000000006,590.700000000000045
2063.500000000000000,8.363000000000000,223.500000000000000,590.399999999999977
