Time,RotSpeed,RotThrust,GenPwr
1846.500000000000000,8.586000000000000,232.400000000000006,631.000000000000000
1847.000000000000000,8.585000000000001,225.500000000000000,631.500000000000000
1847.500000000000000,8.580000000000000,229.000000000000000,631.299999999999955
1848.000000000000000,8.579000000000001,235.500000000000000,631.299999999999955
1848.500000000000000,8.584000000000000,234.300000000000011,632.000000000000000
1849.000000000000000,8.587999999999999,229.599999999999994,632.799999999999955
1849.500000000000000,8.584000000000000,224.500000000000000,633.000000000000000
1850.000000000000000,8.580000000000000,232.000000000000000,632.700000000000045
1850.500000000000000,8.582000000000001,235.900000000000006,632.799999999999955
1851.000000000000000,8.587000000000000,234.199999999999989,633.600000000000023
1851.500000000000000,8.587999999999999,229.199999999999989,634.100000000000023
1852.000000000000000,8.583000000000000,225.800000000000011,633.899999999999977
1852.500000000000000,8.580000000000000,234.000000000000000,633.600000000000023
1853.000000000000000,8.584000000000000,234.699999999999989,633.899999999999977
1853.500000000000000,8.587000000000000,232.500000000000000,634.399999999999977
1854.000000000000000,8.587000000000000,228.199999999999989,634.700000000000045
1854.500000000000000,8.581000000000000,229.300000000000011,634.299999999999955
1855.000000000000000,8.581000000000000,235.699999999999989,634.200000000000045
1855.500000000000000,8.585000000000001,233.800000000000011,634.600000000000023
1856.000000000000000,8.587000000000000,231.699999999999989,635.000000000000000
1856.500000000000000,8.586000000000000,226.400000000000006,635.100000000000023
1857.000000000000000,8.582000000000001,232.000000000000000,634.799999999999955
1857.500000000000000,8.584000000000000,236.500000000000000,634.899999999999977
1858.000000000000000,8.589000000000000,235.199999999999989,635.500000000000000
1858.500000000000000,8.589000000000000,229.599999999999994,635.799999999999955
1859.000000000000000,8.587000000000000,228.099999999999994,635.700000000000045
1859.500000000000000,8.586000000000000,234.099999999999994,635.600000000000023
1860.000000000000000,8.587000000000000,235.699999999999989,635.700000000000045
1860.500000000000000,8.592000000000001,236.199999999999989,636.200000000000045
1861.000000000000000,8.593000000000000,230.599999999999994,636.600000000000023
1861.500000000000000,8.590999999999999,229.699999999999989,636.500000000000000
1862.000000000000000,8.590999999999999,235.599999999999994,636.399999999999977
1862.500000000000000,8.593000000000000,234.400000000000006,636.600000000000023
1863.000000000000000,8.598000000000001,235.300000000000011,637.100000000000023
1863.500000000000000,8.600000000000000,230.099999999999994,637.500000000000000
1864.000000000000000,8.597000000000000,230.800000000000011,637.299999999999955
1864.500000000000000,8.596000000000000,237.099999999999994,637.100000000000023
1865.000000000000000,8.601000000000001,238.099999999999994,637.399999999999977
1865.500000000000000,8.605000000000000,235.300000000000011,637.899999999999977
1866.000000000000000,8.606000000000000,229.599999999999994,638.200000000000045
1866.500000000000000,8.603999999999999,232.599999999999994,638.000000000000000
1867.000000000000000,8.603999999999999,235.800000000000011,637.899999999999977
1867.500000000000000,8.609999999999999,238.599999999999994,638.299999999999955
1868.000000000000000,8.613000000000000,236.599999999999994,638.799999999999955
1868.500000000000000,8.613000000000000,229.800000000000011,638.899999999999977
1869.000000000000000,8.613000000000000,236.699999999999989,638.799999999999955
1869.500000000000000,8.615000000000000,237.300000000000011,639.000000000000000
1870.000000000000000,8.621000000000000,235.800000000000011,639.600000000000023
1870.500000000000000,8.622999999999999,234.300000000000011,640.000000000000000
1871.000000000000000,8.621000000000000,231.800000000000011,639.899999999999977
1871.500000000000000,8.624000000000001,237.099999999999994,640.100000000000023
1872.000000000000000,8.625999999999999,237.599999999999994,640.299999999999955
1872.500000000000000,8.630000000000001,235.199999999999989,640.799999999999955
1873.000000000000000,8.631000000000000,232.800000000000011,641.000000000000000
1873.500000000000000,8.631000000000000,235.300000000000011,641.100000000000023
1874.000000000000000,8.635000000000000,235.199999999999989,641.399999999999977
1874.500000000000000,8.637000000000000,235.800000000000011,641.700000000000045
1875.000000000000000,8.638000000000000,235.099999999999994,641.899999999999977
1875.500000000000000,8.640000000000001,232.599999999999994,642.200000000000045
1876.000000000000000,8.641000000000000,238.199999999999989,642.399999999999977
1876.500000000000000,8.643000000000001,236.199999999999989,642.700000000000045
1877.000000000000000,8.645000000000000,233.900000000000006,643.000000000000000
1877.500000000000000,8.646000000000001,234.900000000000006,643.200000000000045
1878.000000000000000,8.647000000000000,234.000000000000000,643.500000000000000
1878.500000000000000,8.648999999999999,236.000000000000000,643.799999999999955
1879.000000000000000,8.651999999999999,237.199999999999989,644.200000000000045
1879.500000000000000,8.651000000000000,236.900000000000006,644.299999999999955
1880.000000000000000,8.653000000000000,233.900000000000006,644.600000000000023
1880.500000000000000,8.653000000000000,237.500000000000000,644.799999999999955
1881.000000000000000,8.656000000000001,235.699999999999989,645.299999999999955
1881.500000000000000,8.656000000000001,234.699999999999989,645.600000000000023
1882.000000000000000,8.656000000000001,237.099999999999994,645.799999999999955
1882.500000000000000,8.657000000000000,233.599999999999994,646.000000000000000
1883.000000000000000,8.657999999999999,238.000000000000000,646.299999999999955
1883.500000000000000,8.660000000000000,236.199999999999989,646.700000000000045
1884.000000000000000,8.660000000000000,238.099999999999994,647.000000000000000
1884.500000000000000,8.660000000000000,235.800000000000011,647.299999999999955
1885.000000000000000,8.657999999999999,236.000000000000000,647.299999999999955
1885.500000000000000,8.662000000000001,235.900000000000006,647.899999999999977
1886.000000000000000,8.663000000000000,235.500000000000000,648.299999999999955
1886.500000000000000,8.663000000000000,236.900000000000006,648.600000000000023
1887.000000000000000,8.661000000000000,234.800000000000011,648.700000000000045
1887.500000000000000,8.662000000000001,240.500000000000000,648.899999999999977
1888.000000000000000,8.667999999999999,237.900000000000006,649.700000000000045
1888.500000000000000,8.666000000000000,235.400000000000006,650.100000000000023
1889.000000000000000,8.667000000000000,236.400000000000006,650.399999999999977
1889.500000000000000,8.664999999999999,236.099999999999994,650.399999999999977
1890.000000000000000,8.667999999999999,240.300000000000011,650.799999999999955
1890.500000000000000,8.673000000000000,237.199999999999989,651.700000000000045
1891.000000000000000,8.670999999999999,238.000000000000000,651.899999999999977
1891.500000000000000,8.670999999999999,236.400000000000006,652.100000000000023
1892.000000000000000,8.670000000000000,239.699999999999989,652.100000000000023
1892.500000000000000,8.675000000000001,239.599999999999994,652.700000000000045
1893.000000000000000,8.677000000000000,233.400000000000006,653.200000000000045
1893.500000000000000,8.678000000000001,237.199999999999989,653.500000000000000
1894.000000000000000,8.676000000000000,235.800000000000011,653.500000000000000
1894.500000000000000,8.678000000000001,242.300000000000011,653.700000000000045
1895.000000000000000,8.682000000000000,236.900000000000006,654.299999999999955
1895.500000000000000,8.680999999999999,234.300000000000011,654.399999999999977
1896.000000000000000,8.683000000000000,234.699999999999989,654.799999999999955
1896.500000000000000,8.680000000000000,237.199999999999989,654.600000000000023
1897.000000000000000,8.683000000000000,238.400000000000006,654.799999999999955
1897.500000000000000,8.685000000000000,237.900000000000006,655.200000000000045
1898.000000000000000,8.686000000000000,236.300000000000011,655.299999999999955
1898.500000000000000,8.685000000000000,233.699999999999989,655.399999999999977
1899.000000000000000,8.685000000000000,242.000000000000000,655.399999999999977
1899.500000000000000,8.686999999999999,237.699999999999989,655.600000000000023
1900.000000000000000,8.689000000000000,234.599999999999994,655.899999999999977
1900.500000000000000,8.689000000000000,233.699999999999989,656.100000000000023
1901.000000000000000,8.686000000000000,235.800000000000011,655.799999999999955
1901.500000000000000,8.690000000000000,238.900000000000006,656.200000000000045
1902.000000000000000,8.691000000000001,238.000000000000000,656.500000000000000
1902.500000000000000,8.691000000000001,234.800000000000011,656.600000000000023
1903.000000000000000,8.691000000000001,233.500000000000000,656.799999999999955
1903.500000000000000,8.689000000000000,240.000000000000000,656.600000000000023
1904.000000000000000,8.694000000000001,237.000000000000000,657.200000000000045
1904.500000000000000,8.694000000000001,235.800000000000011,657.500000000000000
1905.000000000000000,8.693000000000000,235.699999999999989,657.500000000000000
1905.500000000000000,8.693000000000000,234.199999999999989,657.600000000000023
1906.000000000000000,8.694000000000001,239.699999999999989,657.700000000000045
1906.500000000000000,8.698000000000000,238.099999999999994,658.200000000000045
1907.000000000000000,8.696000000000000,238.699999999999989,658.299999999999955
1907.500000000000000,8.696999999999999,235.699999999999989,658.500000000000000
1908.000000000000000,8.696999999999999,236.599999999999994,658.600000000000023
1908.500000000000000,8.698000000000000,237.500000000000000,658.799999999999955
1909.000000000000000,8.698000000000000,235.900000000000006,659.000000000000000
1909.500000000000000,8.698000000000000,237.000000000000000,659.100000000000023
1910.000000000000000,8.699999999999999,235.400000000000006,659.299999999999955
1910.500000000000000,8.696999999999999,237.900000000000006,659.200000000000045
1911.000000000000000,8.699000000000000,236.500000000000000,659.399999999999977
1911.500000000000000,8.698000000000000,237.800000000000011,659.399999999999977
1912.000000000000000,8.699999999999999,234.900000000000006,659.700000000000045
1912.500000000000000,8.698000000000000,233.699999999999989,659.600000000000023
1913.000000000000000,8.696999999999999,239.199999999999989,659.500000000000000
1913.500000000000000,8.699999999999999,236.900000000000006,659.899999999999977
1914.000000000000000,8.698000000000000,237.699999999999989,659.799999999999955
1914.500000000000000,8.699000000000000,235.300000000000011,659.899999999999977
1915.000000000000000,8.696000000000000,237.599999999999994,659.700000000000045
1915.500000000000000,8.699999999999999,237.800000000000011,660.000000000000000
1916.000000000000000,8.699999999999999,236.500000000000000,660.299999999999955
1916.500000000000000,8.698000000000000,234.400000000000006,660.200000000000045
1917.000000000000000,8.696000000000000,234.099999999999994,660.100000000000023
1917.500000000000000,8.696000000000000,240.500000000000000,660.100000000000023
1918.000000000000000,8.699000000000000,237.199999999999989,660.500000000000000
1918.500000000000000,8.698000000000000,235.599999999999994,660.600000000000023
1919.000000000000000,8.696999999999999,232.900000000000006,660.500000000000000
1919.500000000000000,8.694000000000001,235.400000000000006,660.200000000000045
1920.000000000000000,8.696999999999999,237.599999999999994,660.500000000000000
1920.500000000000000,8.698000000000000,236.500000000000000,660.799999999999955
1921.000000000000000,8.698000000000000,235.599999999999994,660.899999999999977
1921.500000000000000,8.695000000000000,232.800000000000011,660.799999999999955
1922.000000000000000,8.695000000000000,240.800000000000011,660.600000000000023
1922.500000000000000,8.699000000000000,235.900000000000006,661.100000000000023
1923.000000000000000,8.699999999999999,238.300000000000011,661.399999999999977
1923.500000000000000,8.699999999999999,233.699999999999989,661.600000000000023
1924.000000000000000,8.696999999999999,233.400000000000006,661.399999999999977
1924.500000000000000,8.699999999999999,240.699999999999989,661.600000000000023
1925.000000000000000,8.701000000000001,238.199999999999989,661.799999999999955
1925.500000000000000,8.707000000000001,236.500000000000000,662.500000000000000
1926.000000000000000,8.705000000000000,233.800000000000011,662.500000000000000
1926.500000000000000,8.704000000000001,238.099999999999994,662.399999999999977
1927.000000000000000,8.708000000000000,238.900000000000006,662.799999999999955
1927.500000000000000,8.710000000000001,239.699999999999989,663.000000000000000
1928.000000000000000,8.715999999999999,236.500000000000000,663.700000000000045
1928.500000000000000,8.715000000000000,234.300000000000011,663.799999999999955
1929.000000000000000,8.714000000000000,242.599999999999994,663.700000000000045
1929.500000000000000,8.717000000000001,239.199999999999989,663.899999999999977
1930.000000000000000,8.723000000000001,240.400000000000006,664.399999999999977
1930.500000000000000,8.727000000000000,237.199999999999989,665.000000000000000
1931.000000000000000,8.726000000000001,238.599999999999994,665.100000000000023
1931.500000000000000,8.726000000000001,241.300000000000011,664.899999999999977
1932.000000000000000,8.731999999999999,241.800000000000011,665.299999999999955
1932.500000000000000,8.739000000000001,238.900000000000006,666.000000000000000
1933.000000000000000,8.741000000000000,237.099999999999994,666.399999999999977
1933.500000000000000,8.741000000000000,241.599999999999994,666.500000000000000
1934.000000000000000,8.742000000000001,243.400000000000006,666.500000000000000
1934.500000000000000,8.750000000000000,242.699999999999989,667.100000000000023
1935.000000000000000,8.757000000000000,240.099999999999994,668.000000000000000
1935.500000000000000,8.757000000000000,240.699999999999989,668.299999999999955
1936.000000000000000,8.757000000000000,243.800000000000011,668.200000000000045
1936.500000000000000,8.763000000000000,245.500000000000000,668.700000000000045
1937.000000000000000,8.770000000000000,241.800000000000011,669.500000000000000
1937.500000000000000,8.775000000000000,239.900000000000006,670.200000000000045
1938.000000000000000,8.773000000000000,242.800000000000011,670.299999999999955
1938.500000000000000,8.775000000000000,244.800000000000011,670.399999999999977
1939.000000000000000,8.785000000000000,240.699999999999989,671.399999999999977
1939.500000000000000,8.789999999999999,241.300000000000011,672.299999999999955
1940.000000000000000,8.791000000000000,241.300000000000011,672.700000000000045
1940.500000000000000,8.792000000000000,244.699999999999989,672.799999999999955
1941.000000000000000,8.797000000000001,250.099999999999994,673.299999999999955
1941.500000000000000,8.805000000000000,243.300000000000011,674.399999999999977
1942.000000000000000,8.808000000000000,242.699999999999989,675.100000000000023
1942.500000000000000,8.807000000000000,244.699999999999989,675.299999999999955
1943.000000000000000,8.811999999999999,246.199999999999989,675.799999999999955
1943.500000000000000,8.820000000000000,243.699999999999989,676.899999999999977
1944.000000000000000,8.823000000000000,242.199999999999989,677.700000000000045
1944.500000000000000,8.823000000000000,244.199999999999989,678.000000000000000
1945.000000000000000,8.824000000000000,246.300000000000011,678.399999999999977
1945.500000000000000,8.831000000000000,249.599999999999994,679.200000000000045
1946.000000000000000,8.837999999999999,243.599999999999994,680.399999999999977
1946.500000000000000,8.837000000000000,243.199999999999989,680.799999999999955
1947.000000000000000,8.837000000000000,247.900000000000006,681.100000000000023
1947.500000000000000,8.840999999999999,247.300000000000011,681.799999999999955
1948.000000000000000,8.848000000000001,246.699999999999989,682.799999999999955
1948.500000000000000,8.852000000000000,241.500000000000000,683.899999999999977
1949.000000000000000,8.848000000000001,242.500000000000000,684.000000000000000
1949.500000000000000,8.850000000000000,248.300000000000011,684.399999999999977
1950.000000000000000,8.855000000000000,246.300000000000011,685.299999999999955
1950.500000000000000,8.859999999999999,243.099999999999994,686.399999999999977
1951.000000000000000,8.858000000000001,241.599999999999994,686.799999999999955
1951.500000000000000,8.856000000000000,246.400000000000006,687.000000000000000
1952.000000000000000,8.861000000000001,245.400000000000006,687.799999999999955
1952.500000000000000,8.865000000000000,246.199999999999989,688.600000000000023
1953.000000000000000,8.865000000000000,241.900000000000006,689.299999999999955
1953.500000000000000,8.863000000000000,240.400000000000006,689.500000000000000
1954.000000000000000,8.865000000000000,246.199999999999989,690.200000000000045
1954.500000000000000,8.867000000000001,244.900000000000006,690.799999999999955
1955.000000000000000,8.869999999999999,244.699999999999989,691.700000000000045
1955.500000000000000,8.869999999999999,241.900000000000006,692.299999999999955
1956.000000000000000,8.869000000000000,244.500000000000000,692.700000000000045
1956.500000000000000,8.869000000000000,241.300000000000011,693.200000000000045
1957.000000000000000,8.869000000000000,245.099999999999994,693.600000000000023
1957.500000000000000,8.872999999999999,243.400000000000006,694.399999999999977
1958.000000000000000,8.872999999999999,237.199999999999989,695.100000000000023
1958.500000000000000,8.868000000000000,240.400000000000006,695.100000000000023
1959.000000000000000,8.868000000000000,242.000000000000000,695.299999999999955
1959.500000000000000,8.869000000000000,245.000000000000000,695.799999999999955
1960.000000000000000,8.871000000000000,239.599999999999994,696.500000000000000
1960.500000000000000,8.868000000000000,239.000000000000000,696.600000000000023
1961.000000000000000,8.864000000000001,241.599999999999994,696.500000000000000
1961.500000000000000,8.865000000000000,242.900000000000006,696.799999999999955
1962.000000000000000,8.865000000000000,240.199999999999989,697.200000000000045
1962.500000000000000,8.863000000000000,236.400000000000006,697.399999999999977
1963.000000000000000,8.859000000000000,239.300000000000011,697.299999999999955
1963.500000000000000,8.858000000000001,242.400000000000006,697.399999999999977
1964.000000000000000,8.856999999999999,238.199999999999989,697.500000000000000
1964.500000000000000,8.855000000000000,237.300000000000011,697.500000000000000
1965.000000000000000,8.851000000000001,238.900000000000006,697.299999999999955
1965.500000000000000,8.849000000000000,241.800000000000011,697.299999999999955
1966.000000000000000,8.849000000000000,238.800000000000011,697.500000000000000
1966.500000000000000,8.843999999999999,237.099999999999994,697.299999999999955
1967.000000000000000,8.840000000000000,237.900000000000006,697.100000000000023
1967.500000000000000,8.837999999999999,240.500000000000000,696.899999999999977
1968.000000000000000,8.839000000000000,242.400000000000006,697.200000000000045
1968.500000000000000,8.835000000000001,236.000000000000000,697.100000000000023
1969.000000000000000,8.831000000000000,237.300000000000011,696.799999999999955
1969.500000000000000,8.827999999999999,239.699999999999989,696.500000000000000
1970.000000000000000,8.827999999999999,241.500000000000000,696.600000000000023
1970.500000000000000,8.827999999999999,238.000000000000000,696.899999999999977
1971.000000000000000,8.821999999999999,236.099999999999994,696.500000000000000
1971.500000000000000,8.821000000000000,238.199999999999989,696.299999999999955
1972.000000000000000,8.820000000000000,242.400000000000006,696.200000000000045
1972.500000000000000,8.821000000000000,242.400000000000006,696.399999999999977
1973.000000000000000,8.818000000000000,236.699999999999989,696.200000000000045
1973.500000000000000,8.815000000000000,238.000000000000000,695.899999999999977
1974.000000000000000,8.815000000000000,240.400000000000006,695.799999999999955
1974.500000000000000,8.815000000000000,241.900000000000006,695.700000000000045
1975.000000000000000,8.815000000000000,242.800000000000011,695.700000000000045
1975.500000000000000,8.813000000000001,238.699999999999989,695.399999999999977
1976.000000000000000,8.815000000000000,239.300000000000011,695.399999999999977
1976.500000000000000,8.813000000000001,242.900000000000006,695.200000000000045
1977.000000000000000,8.815000000000000,241.099999999999994,695.100000000000023
1977.500000000000000,8.815000000000000,240.199999999999989,694.899999999999977
1978.000000000000000,8.814000000000000,237.699999999999989,694.700000000000045
1978.500000000000000,8.814000000000000,241.199999999999989,694.399999999999977
1979.000000000000000,8.815000000000000,245.199999999999989,694.100000000000023
1979.500000000000000,8.815000000000000,243.000000000000000,693.899999999999977
1980.000000000000000,8.816000000000001,239.900000000000006,693.700000000000045
1980.500000000000000,8.816000000000001,238.800000000000011,693.399999999999977
1981.000000000000000,8.816000000000001,242.000000000000000,693.000000000000000
1981.500000000000000,8.818000000000000,242.400000000000006,692.899999999999977
1982.000000000000000,8.818000000000000,242.099999999999994,692.600000000000023
1982.500000000000000,8.818000000000000,240.500000000000000,692.299999999999955
1983.000000000000000,8.819000000000001,241.699999999999989,692.000000000000000
1983.500000000000000,8.819000000000001,243.199999999999989,691.600000000000023
1984.000000000000000,8.823000000000000,243.500000000000000,691.799999999999955
1984.500000000000000,8.821000000000000,236.800000000000011,691.399999999999977
1985.000000000000000,8.823000000000000,239.900000000000006,691.200000000000045
1985.500000000000000,8.821999999999999,242.900000000000006,691.000000000000000
1986.000000000000000,8.824999999999999,244.099999999999994,690.899999999999977
1986.500000000000000,8.827000000000000,241.400000000000006,691.000000000000000
1987.000000000000000,8.824999999999999,241.400000000000006,690.600000000000023
1987.500000000000000,8.827000000000000,241.099999999999994,690.500000000000000
1988.000000000000000,8.827999999999999,244.500000000000000,690.399999999999977
1988.500000000000000,8.832000000000001,245.000000000000000,690.700000000000045
1989.000000000000000,8.830000000000000,239.199999999999989,690.600000000000023
1989.500000000000000,8.832000000000001,240.000000000000000,690.500000000000000
1990.000000000000000,8.831000000000000,244.800000000000011,690.299999999999955
1990.500000000000000,8.835000000000001,242.400000000000006,690.600000000000023
1991.000000000000000,8.836000000000000,244.000000000000000,690.700000000000045
1991.500000000000000,8.836000000000000,239.800000000000011,690.700000000000045
1992.000000000000000,8.834000000000000,240.500000000000000,690.500000000000000
1992.500000000000000,8.837000000000000,246.000000000000000,690.600000000000023
1993.000000000000000,8.837999999999999,242.699999999999989,690.700000000000045
1993.500000000000000,8.840000000000000,240.900000000000006,690.899999999999977
1994.000000000000000,8.837999999999999,238.900000000000006,690.799999999999955
1994.500000000000000,8.837000000000000,244.800000000000011,690.500000000000000
1995.000000000000000,8.840000000000000,241.400000000000006,690.799999999999955
1995.500000000000000,8.840000000000000,242.300000000000011,690.899999999999977
1996.000000000000000,8.839000000000000,237.300000000000011,690.899999999999977
1996.500000000000000,8.836000000000000,238.800000000000011,690.600000000000023
1997.000000000000000,8.837999999999999,245.800000000000011,690.700000000000045
1997.500000000000000,8.840000000000000,243.400000000000006,691.000000000000000
1998.000000000000000,8.839000000000000,238.300000000000011,691.000000000000000
1998.500000000000000,8.836000000000000,239.300000000000011,690.799999999999955
1999.000000000000000,8.835000000000001,243.599999999999994,690.700000000000045
1999.500000000000000,8.839000000000000,243.800000000000011,691.200000000000045
2000.000000000000000,8.837999999999999,242.000000000000000,691.399999999999977
2000.500000000000000,8.834000000000000,238.199999999999989,691.100000000000023
2001.000000000000000,8.833000000000000,241.300000000000011,691.000000000000000
2001.500000000000000,8.836000000000000,245.000000000000000,691.299999999999955
2002.000000000000000,8.836000000000000,240.599999999999994,691.700000000000045
2002.500000000000000,8.834000000000000,238.099999999999994,691.700000000000045
2003.000000000000000,8.831000000000000,239.699999999999989,691.500000000000000
2003.500000000000000,8.832000000000001,243.599999999999994,691.600000000000023
2004.000000000000000,8.835000000000001,244.500000000000000,692.000000000000000
2004.500000000000000,8.832000000000001,241.900000000000006,692.000000000000000
2005.000000000000000,8.832000000000001,238.900000000000006,692.100000000000023
2005.500000000000000,8.831000000000000,240.800000000000011,692.200000000000045
2006.000000000000000,8.831000000000000,243.900000000000006,692.200000000000045
2006.500000000000000,8.833000000000000,240.900000000000006,692.600000000000023
2007.000000000000000,8.834000000000000,240.199999999999989,692.899999999999977
2007.500000000000000,8.833000000000000,238.300000000000011,692.899999999999977
2008.000000000000000,8.831000000000000,242.400000000000006,692.799999999999955
2008.500000000000000,8.832000000000001,245.900000000000006,692.899999999999977
2009.000000000000000,8.836000000000000,246.800000000000011,693.299999999999955
2009.500000000000000,8.837999999999999,236.699999999999989,693.799999999999955
2010.000000000000000,8.833000000000000,238.599999999999994,693.399999999999977
2010.500000000000000,8.833000000000000,246.000000000000000,693.299999999999955
2011.000000000000000,8.836000000000000,246.800000000000011,693.399999999999977
2011.500000000000000,8.840999999999999,241.500000000000000,694.000000000000000
2012.000000000000000,8.837999999999999,235.599999999999994,693.899999999999977
2012.500000000000000,8.835000000000001,242.699999999999989,693.500000000000000
2013.000000000000000,8.837000000000000,245.699999999999989,693.399999999999977
2013.500000000000000,8.842000000000001,245.000000000000000,693.899999999999977
2014.000000000000000,8.840999999999999,237.199999999999989,693.899999999999977
2014.500000000000000,8.837000000000000,238.699999999999989,693.399999999999977
2015.000000000000000,8.837999999999999,248.300000000000011,693.200000000000045
2015.500000000000000,8.840000000000000,244.099999999999994,693.299999999999955
2016.000000000000000,8.840999999999999,239.800000000000011,693.399999999999977
2016.500000000000000,8.837999999999999,236.900000000000006,693.100000000000023
2017.000000000000000,8.837000000000000,243.199999999999989,692.700000000000045
2017.500000000000000,8.839000000000000,245.000000000000000,692.799999999999955
2018.000000000000000,8.840000000000000,242.199999999999989,693.000000000000000
2018.500000000000000,8.837000000000000,238.000000000000000,692.600000000000023
2019.000000000000000,8.835000000000001,239.900000000000006,692.299999999999955
2019.500000000000000,8.835000000000001,245.400000000000006,692.200000000000045
2020.000000000000000,8.837000000000000,241.599999999999994,692.399999999999977
2020.500000000000000,8.837999999999999,239.400000000000006,692.600000000000023
2021.000000000000000,8.833000000000000,238.300000000000011,692.200000000000045
2021.500000000000000,8.834000000000000,242.400000000000006,692.100000000000023
2022.000000000000000,8.835000000000001,243.500000000000000,692.200000000000045
2022.500000000000000,8.836000000000000,243.699999999999989,692.399999999999977
2023.000000000000000,8.835000000000001,235.699999999999989,692.500000000000000
2023.500000000000000,8.831000000000000,237.699999999999989,692.200000000000045
2024.000000000000000,8.831000000000000,243.500000000000000,692.100000000000023
2024.500000000000000,8.834000000000000,243.300000000000011,692.399999999999977
2025.000000000000000,8.835000000000001,241.099999999999994,692.700000000000045
2025.500000000000000,8.830000000000000,236.699999999999989,692.299999999999955
2026.000000000000000,8.827999999999999,240.900000000000006,692.000000000000000
2026.500000000000000,8.830000000000000,246.300000000000011,692.100000000000023
2027.000000000000000,8.835000000000001,243.000000000000000,692.600000000000023
2027.500000000000000,8.831000000000000,233.900000000000006,692.600000000000023
2028.000000000000000,8.827000000000000,237.400000000000006,692.000000000000000
2028.500000000000000,8.827000000000000,243.800000000000011,691.899999999999977
2029.000000000000000,8.831000000000000,245.199999999999989,692.299999999999955
2029.500000000000000,8.833000000000000,239.199999999999989,692.600000000000023
2030.000000000000000,8.827999999999999,235.800000000000011,692.299999999999955
2030.500000000000000,8.824999999999999,239.500000000000000,691.899999999999977
2031.000000000000000,8.827999999999999,247.000000000000000,692.000000000000000
2031.500000000000000,8.832000000000001,243.900000000000006,692.500000000000000
2032.000000000000000,8.830000000000000,235.599999999999994,692.500000000000000
2032.500000000000000,8.827000000000000,237.099999999999994,692.100000000000023
2033.000000000000000,8.824999999999999,244.900000000000006,691.799999999999955
2033.500000000000000,8.830000000000000,245.000000000000000,692.100000000000023
2034.000000000000000,8.831000000000000,243.699999999999989,692.299999999999955
2034.500000000000000,8.827999999999999,234.599999999999994,692.100000000000023
2035.000000000000000,8.826000000000001,238.900000000000006,691.799999999999955
2035.500000000000000,8.827000000000000,246.199999999999989,691.700000000000045
2036.000000000000000,8.830000000000000,243.900000000000006,692.000000000000000
2036.500000000000000,8.830000000000000,239.900000000000006,692.000000000000000
2037.000000000000000,8.827999999999999,236.500000000000000,691.799999999999955
2037.500000000000000,8.827000000000000,243.500000000000000,691.500000000000000
2038.000000000000000,8.830000000000000,245.500000000000000,691.700000000000045
2038.500000000000000,8.831000000000000,245.500000000000000,691.799999999999955
2039.000000000000000,8.830000000000000,237.699999999999989,691.799999999999955
2039.500000000000000,8.829000000000001,238.900000000000006,691.600000000000023
2040.000000000000000,8.829000000000001,245.199999999999989,691.500000000000000
2040.500000000000000,8.833000000000000,244.699999999999989,691.799999999999955
2041.000000000000000,8.833000000000000,244.699999999999989,691.899999999999977
2041.500000000000000,8.833000000000000,238.099999999999994,691.899999999999977
2042.000000000000000,8.831000000000000,242.699999999999989,691.700000000000045
2042.500000000000000,8.835000000000001,246.900000000000006,691.899999999999977
2043.000000000000000,8.837000000000000,245.199999999999989,692.200000000000045
2043.500000000000000,8.837000000000000,241.300000000000011,692.200000000000045
2044.000000000000000,8.837000000000000,239.500000000000000,692.200000000000045
2044.500000000000000,8.837000000000000,246.300000000000011,692.100000000000023
2045.000000000000000,8.840999999999999,245.000000000000000,692.500000000000000
2045.500000000000000,8.840000000000000,244.000000000000000,692.500000000000000
2046.000000000000000,8.843000000000000,238.699999999999989,692.700000000000045
2046.500000000000000,8.840999999999999,242.000000000000000,692.500000000000000
2047.000000000000000,8.843999999999999,246.800000000000011,692.600000000000023
2047.500000000000000,8.846000000000000,243.099999999999994,693.000000000000000
2048.000000000000000,8.846000000000000,246.500000000000000,693.000000000000000
2048.500000000000000,8.846000000000000,239.099999999999994,693.000000000000000
2049.000000000000000,8.847000000000000,246.500000000000000,693.000000000000000
2049.500000000000000,8.851000000000001,245.500000000000000,693.399999999999977
2050.000000000000000,8.851000000000001,244.900000000000006,693.500000000000000
2050.500000000000000,8.853000000000000,240.800000000000011,693.700000000000045
2051.000000000000000,8.852000000000000,243.300000000000011,693.600000000000023
2051.500000000000000,8.856000000000000,248.099999999999994,694.000000000000000
2052.000000000000000,8.858000000000001,243.699999999999989,694.299999999999955
2052.500000000000000,8.858000000000001,244.699999999999989,694.399999999999977
2053.000000000000000,8.856999999999999,240.800000000000011,694.399999999999977
2053.500000000000000,8.859000000000000,248.099999999999994,694.500000000000000
2054.000000000000000,8.864000000000001,245.599999999999994,695.000000000000000
2054.500000000000000,8.864000000000001,246.000000000000000,695.299999999999955
2055.000000000000000,8.864000000000001,241.500000000000000,695.399999999999977
2055.500000000000000,8.862000000000000,243.699999999999989,695.200000000000045
2056.000000000000000,8.867000000000001,247.800000000000011,695.500000000000000
2056.500000000000000,8.867000000000001,244.400000000000006,695.799999999999955
2057.000000000000000,8.869999999999999,242.099999999999994,696.200000000000045
2057.500000000000000,8.866000000000000,238.599999999999994,696.000000000000000
