Time,RotSpeed,RotThrust,GenPwr
1843.500000000000000,8.372000000000000,217.199999999999989,584.299999999999955
1844.000000000000000,8.369999999999999,214.500000000000000,584.399999999999977
1844.500000000000000,8.369000000000000,222.099999999999994,584.399999999999977
1845.000000000000000,8.372000000000000,224.400000000000006,584.799999999999955
1845.500000000000000,8.375000000000000,220.000000000000000,585.299999999999955
1846.000000000000000,8.374000000000001,216.699999999999989,585.600000000000023
1846.500000000000000,8.372999999999999,216.400000000000006,585.600000000000023
1847.000000000000000,8.372999999999999,224.000000000000000,585.700000000000045
1847.500000000000000,8.375999999999999,224.300000000000011,586.100000000000023
1848.000000000000000,8.378000000000000,219.599999999999994,586.600000000000023
1848.500000000000000,8.375999999999999,215.300000000000011,586.700000000000045
1849.000000000000000,8.374000000000001,218.099999999999994,586.600000000000023
1849.500000000000000,8.375999999999999,224.400000000000006,586.899999999999977
1850.000000000000000,8.378000000000000,222.599999999999994,587.299999999999955
1850.500000000000000,8.380000000000001,220.000000000000000,587.700000000000045
1851.000000000000000,8.377000000000001,214.699999999999989,587.700000000000045
1851.500000000000000,8.375000000000000,220.400000000000006,587.500000000000000
1852.000000000000000,8.378000000000000,224.400000000000006,587.899999999999977
1852.500000000000000,8.380000000000001,220.400000000000006,588.399999999999977
1853.000000000000000,8.380000000000001,218.599999999999994,588.600000000000023
1853.500000000000000,8.378000000000000,214.300000000000011,588.600000000000023
1854.000000000000000,8.375000000000000,221.699999999999989,588.399999999999977
1854.500000000000000,8.380000000000001,223.900000000000006,588.799999999999955
1855.000000000000000,8.381000000000000,219.599999999999994,589.200000000000045
1855.500000000000000,8.380000000000001,217.300000000000011,589.299999999999955
1856.000000000000000,8.377000000000001,214.500000000000000,589.200000000000045
1856.500000000000000,8.375999999999999,223.199999999999989,589.000000000000000
1857.000000000000000,8.380000000000001,223.400000000000006,589.399999999999977
1857.500000000000000,8.381000000000000,219.199999999999989,589.700000000000045
1858.000000000000000,8.378000000000000,216.699999999999989,589.700000000000045
1858.500000000000000,8.375000000000000,216.500000000000000,589.399999999999977
1859.000000000000000,8.375999999999999,223.199999999999989,589.399999999999977
1859.500000000000000,8.379000000000000,222.599999999999994,589.700000000000045
1860.000000000000000,8.379000000000000,218.900000000000006,589.899999999999977
1860.500000000000000,8.375999999999999,215.199999999999989,589.799999999999955
1861.000000000000000,8.372999999999999,219.800000000000011,589.500000000000000
1861.500000000000000,8.375000000000000,223.599999999999994,589.600000000000023
1862.000000000000000,8.377000000000001,222.300000000000011,589.899999999999977
1862.500000000000000,8.375999999999999,217.599999999999994,590.000000000000000
1863.000000000000000,8.372000000000000,213.699999999999989,589.799999999999955
1863.500000000000000,8.371000000000000,221.000000000000000,589.500000000000000
1864.000000000000000,8.372999999999999,223.900000000000006,589.600000000000023
1864.500000000000000,8.374000000000001,219.900000000000006,589.899999999999977
1865.000000000000000,8.372000000000000,216.800000000000011,589.899999999999977
1865.500000000000000,8.368000000000000,214.900000000000006,589.500000000000000
1866.000000000000000,8.368000000000000,222.900000000000006,589.299999999999955
1866.500000000000000,8.369999999999999,223.599999999999994,589.500000000000000
1867.000000000000000,8.371000000000000,217.199999999999989,589.799999999999955
1867.500000000000000,8.367000000000001,214.800000000000011,589.500000000000000
1868.000000000000000,8.363000000000000,215.800000000000011,589.100000000000023
1868.500000000000000,8.364000000000001,223.599999999999994,589.000000000000000
1869.000000000000000,8.367000000000001,224.300000000000011,589.200000000000045
1869.500000000000000,8.366000000000000,217.099999999999994,589.299999999999955
1870.000000000000000,8.362000000000000,213.800000000000011,589.100000000000023
1870.500000000000000,8.358000000000001,217.300000000000011,588.500000000000000
1871.000000000000000,8.361000000000001,222.300000000000011,588.500000000000000
1871.500000000000000,8.363000000000000,222.400000000000006,588.799999999999955
1872.000000000000000,8.359999999999999,217.300000000000011,588.700000000000045
1872.500000000000000,8.356999999999999,213.699999999999989,588.399999999999977
1873.000000000000000,8.353999999999999,220.300000000000011,587.899999999999977
1873.500000000000000,8.356000000000000,221.900000000000006,587.899999999999977
1874.000000000000000,8.358000000000001,219.099999999999994,588.200000000000045
1874.500000000000000,8.355000000000000,216.599999999999994,588.000000000000000
1875.000000000000000,8.352000000000000,213.800000000000011,587.700000000000045
1875.500000000000000,8.350000000000000,221.699999999999989,587.299999999999955
1876.000000000000000,8.352000000000000,222.300000000000011,587.399999999999977
1876.500000000000000,8.353999999999999,217.000000000000000,587.600000000000023
1877.000000000000000,8.351000000000001,215.199999999999989,587.500000000000000
1877.500000000000000,8.348000000000001,214.599999999999994,587.000000000000000
1878.000000000000000,8.348000000000001,222.300000000000011,586.799999999999955
1878.500000000000000,8.350000000000000,223.400000000000006,586.899999999999977
1879.000000000000000,8.351000000000001,217.699999999999989,587.100000000000023
1879.500000000000000,8.349000000000000,213.699999999999989,586.899999999999977
1880.000000000000000,8.343999999999999,216.500000000000000,586.299999999999955
1880.500000000000000,8.346000000000000,222.500000000000000,586.200000000000045
1881.000000000000000,8.348000000000001,222.199999999999989,586.299999999999955
1881.500000000000000,8.349000000000000,217.800000000000011,586.500000000000000
1882.000000000000000,8.346000000000000,213.099999999999994,586.200000000000045
1882.500000000000000,8.342000000000001,219.000000000000000,585.600000000000023
1883.000000000000000,8.345000000000001,221.400000000000006,585.600000000000023
1883.500000000000000,8.347000000000000,221.000000000000000,585.700000000000045
1884.000000000000000,8.348000000000001,216.099999999999994,585.799999999999955
1884.500000000000000,8.343000000000000,212.199999999999989,585.399999999999977
1885.000000000000000,8.340999999999999,222.099999999999994,584.899999999999977
1885.500000000000000,8.343999999999999,222.500000000000000,584.899999999999977
1886.000000000000000,8.346000000000000,220.000000000000000,585.100000000000023
1886.500000000000000,8.346000000000000,214.000000000000000,585.100000000000023
1887.000000000000000,8.340999999999999,212.199999999999989,584.500000000000000
1887.500000000000000,8.340000000000000,223.199999999999989,584.100000000000023
1888.000000000000000,8.343999999999999,222.500000000000000,584.200000000000045
1888.500000000000000,8.346000000000000,219.199999999999989,584.399999999999977
1889.000000000000000,8.343999999999999,213.199999999999989,584.299999999999955
1889.500000000000000,8.339000000000000,213.300000000000011,583.700000000000045
1890.000000000000000,8.340000000000000,224.099999999999994,583.399999999999977
1890.500000000000000,8.343000000000000,223.199999999999989,583.600000000000023
1891.000000000000000,8.345000000000001,218.400000000000006,583.799999999999955
1891.500000000000000,8.342000000000001,212.400000000000006,583.600000000000023
1892.000000000000000,8.337999999999999,215.199999999999989,583.000000000000000
1892.500000000000000,8.340000000000000,223.400000000000006,583.000000000000000
1893.000000000000000,8.343999999999999,222.500000000000000,583.299999999999955
1893.500000000000000,8.343999999999999,218.000000000000000,583.399999999999977
1894.000000000000000,8.340000000000000,211.900000000000006,583.100000000000023
1894.500000000000000,8.337000000000000,219.500000000000000,582.600000000000023
1895.000000000000000,8.342000000000001,223.300000000000011,582.799999999999955
1895.500000000000000,8.345000000000001,221.000000000000000,583.200000000000045
1896.000000000000000,8.343999999999999,217.099999999999994,583.200000000000045
1896.500000000000000,8.340000000000000,211.599999999999994,582.899999999999977
1897.000000000000000,8.339000000000000,223.400000000000006,582.500000000000000
1897.500000000000000,8.345000000000001,223.800000000000011,582.899999999999977
1898.000000000000000,8.347000000000000,219.800000000000011,583.200000000000045
1898.500000000000000,8.345000000000001,215.699999999999989,583.200000000000045
1899.000000000000000,8.342000000000001,212.599999999999994,582.799999999999955
1899.500000000000000,8.343000000000000,223.800000000000011,582.700000000000045
1900.000000000000000,8.348000000000001,221.900000000000006,583.100000000000023
1900.500000000000000,8.348000000000001,218.800000000000011,583.299999999999955
1901.000000000000000,8.348000000000001,214.900000000000006,583.299999999999955
1901.500000000000000,8.343999999999999,214.599999999999994,582.899999999999977
1902.000000000000000,8.347000000000000,225.000000000000000,582.899999999999977
1902.500000000000000,8.350000000000000,222.000000000000000,583.299999999999955
1903.000000000000000,8.351000000000001,218.699999999999989,583.399999999999977
1903.500000000000000,8.350000000000000,213.699999999999989,583.399999999999977
1904.000000000000000,8.346000000000000,216.900000000000006,582.899999999999977
1904.500000000000000,8.351000000000001,225.300000000000011,583.100000000000023
1905.000000000000000,8.353000000000000,221.599999999999994,583.399999999999977
1905.500000000000000,8.353000000000000,219.000000000000000,583.399999999999977
1906.000000000000000,8.351000000000001,212.599999999999994,583.299999999999955
1906.500000000000000,8.348000000000001,219.900000000000006,582.899999999999977
1907.000000000000000,8.353999999999999,224.099999999999994,583.200000000000045
1907.500000000000000,8.355000000000000,219.900000000000006,583.399999999999977
1908.000000000000000,8.355000000000000,218.000000000000000,583.500000000000000
1908.500000000000000,8.352000000000000,212.000000000000000,583.299999999999955
1909.000000000000000,8.350000000000000,221.300000000000011,582.899999999999977
1909.500000000000000,8.355000000000000,223.699999999999989,583.299999999999955
1910.000000000000000,8.355000000000000,218.199999999999989,583.399999999999977
1910.500000000000000,8.355000000000000,216.199999999999989,583.500000000000000
1911.000000000000000,8.350000000000000,212.199999999999989,583.100000000000023
1911.500000000000000,8.350000000000000,222.099999999999994,582.899999999999977
1912.000000000000000,8.353999999999999,222.699999999999989,583.200000000000045
1912.500000000000000,8.353000000000000,217.599999999999994,583.299999999999955
1913.000000000000000,8.352000000000000,213.099999999999994,583.299999999999955
1913.500000000000000,8.347000000000000,212.900000000000006,582.799999999999955
1914.000000000000000,8.348000000000001,222.800000000000011,582.700000000000045
1914.500000000000000,8.350000000000000,222.199999999999989,583.000000000000000
1915.000000000000000,8.349000000000000,215.699999999999989,583.100000000000023
1915.500000000000000,8.346000000000000,210.599999999999994,582.899999999999977
1916.000000000000000,8.342000000000001,215.400000000000006,582.399999999999977
1916.500000000000000,8.343000000000000,221.900000000000006,582.500000000000000
1917.000000000000000,8.345000000000001,221.300000000000011,582.700000000000045
1917.500000000000000,8.343000000000000,213.099999999999994,582.799999999999955
1918.000000000000000,8.337999999999999,209.199999999999989,582.399999999999977
1918.500000000000000,8.334000000000000,218.599999999999994,581.899999999999977
1919.000000000000000,8.337000000000000,221.699999999999989,582.100000000000023
1919.500000000000000,8.337999999999999,220.099999999999994,582.299999999999955
1920.000000000000000,8.335000000000001,212.900000000000006,582.399999999999977
1920.500000000000000,8.329000000000001,209.099999999999994,581.799999999999955
1921.000000000000000,8.327000000000000,219.500000000000000,581.399999999999977
1921.500000000000000,8.329000000000001,221.000000000000000,581.600000000000023
1922.000000000000000,8.329000000000001,218.199999999999989,581.799999999999955
1922.500000000000000,8.327000000000000,212.199999999999989,581.799999999999955
1923.000000000000000,8.319000000000001,211.300000000000011,581.200000000000045
1923.500000000000000,8.320000000000000,220.699999999999989,580.899999999999977
1924.000000000000000,8.321999999999999,221.000000000000000,581.100000000000023
1924.500000000000000,8.321000000000000,216.300000000000011,581.200000000000045
1925.000000000000000,8.318000000000000,211.199999999999989,581.100000000000023
1925.500000000000000,8.311000000000000,213.800000000000011,580.399999999999977
1926.000000000000000,8.313000000000001,221.500000000000000,580.299999999999955
1926.500000000000000,8.314000000000000,221.500000000000000,580.500000000000000
1927.000000000000000,8.313000000000001,215.000000000000000,580.500000000000000
1927.500000000000000,8.308999999999999,210.500000000000000,580.100000000000023
1928.000000000000000,8.304000000000000,216.500000000000000,579.399999999999977
1928.500000000000000,8.305999999999999,221.000000000000000,579.399999999999977
1929.000000000000000,8.308000000000000,220.900000000000006,579.600000000000023
1929.500000000000000,8.305999999999999,213.000000000000000,579.500000000000000
1930.000000000000000,8.300000000000001,210.199999999999989,578.899999999999977
1930.500000000000000,8.298000000000000,217.800000000000011,578.299999999999955
1931.000000000000000,8.300000000000001,221.000000000000000,578.299999999999955
1931.500000000000000,8.302000000000000,219.699999999999989,578.399999999999977
1932.000000000000000,8.300000000000001,212.199999999999989,578.299999999999955
1932.500000000000000,8.294000000000000,210.800000000000011,577.600000000000023
1933.000000000000000,8.292999999999999,218.599999999999994,577.100000000000023
1933.500000000000000,8.295000000000000,221.099999999999994,577.100000000000023
1934.000000000000000,8.298000000000000,217.800000000000011,577.299999999999955
1934.500000000000000,8.294000000000000,213.199999999999989,577.000000000000000
1935.000000000000000,8.289000000000000,212.400000000000006,576.200000000000045
1935.500000000000000,8.289999999999999,220.300000000000011,575.899999999999977
1936.000000000000000,8.292000000000000,220.800000000000011,575.899999999999977
1936.500000000000000,8.292999999999999,215.599999999999994,575.899999999999977
1937.000000000000000,8.289999999999999,213.000000000000000,575.600000000000023
1937.500000000000000,8.286000000000000,213.000000000000000,574.899999999999977
1938.000000000000000,8.287000000000001,220.400000000000006,574.600000000000023
1938.500000000000000,8.289999999999999,220.699999999999989,574.600000000000023
1939.000000000000000,8.289999999999999,215.699999999999989,574.600000000000023
1939.500000000000000,8.288000000000000,211.699999999999989,574.200000000000045
1940.000000000000000,8.284000000000001,213.699999999999989,573.600000000000023
1940.500000000000000,8.285000000000000,220.000000000000000,573.299999999999955
1941.000000000000000,8.287000000000001,219.599999999999994,573.299999999999955
1941.500000000000000,8.287000000000001,216.000000000000000,573.200000000000045
1942.000000000000000,8.284000000000001,210.199999999999989,572.899999999999977
1942.500000000000000,8.281000000000001,215.699999999999989,572.200000000000045
1943.000000000000000,8.282000000000000,219.500000000000000,572.000000000000000
1943.500000000000000,8.284000000000001,217.900000000000006,572.000000000000000
1944.000000000000000,8.285000000000000,214.199999999999989,572.000000000000000
1944.500000000000000,8.281000000000001,208.300000000000011,571.600000000000023
1945.000000000000000,8.278000000000000,217.599999999999994,571.000000000000000
1945.500000000000000,8.279999999999999,220.000000000000000,570.899999999999977
1946.000000000000000,8.282000000000000,217.000000000000000,571.000000000000000
1946.500000000000000,8.282000000000000,212.000000000000000,571.000000000000000
1947.000000000000000,8.276999999999999,208.599999999999994,570.500000000000000
1947.500000000000000,8.276000000000000,218.000000000000000,570.100000000000023
1948.000000000000000,8.278000000000000,220.699999999999989,570.100000000000023
1948.500000000000000,8.279999999999999,216.400000000000006,570.200000000000045
1949.000000000000000,8.279999999999999,209.699999999999989,570.299999999999955
1949.500000000000000,8.273999999999999,210.099999999999994,569.700000000000045
1950.000000000000000,8.273999999999999,218.800000000000011,569.399999999999977
1950.500000000000000,8.276999999999999,220.300000000000011,569.500000000000000
1951.000000000000000,8.279000000000000,216.400000000000006,569.700000000000045
1951.500000000000000,8.276999999999999,209.099999999999994,569.600000000000023
1952.000000000000000,8.271000000000001,211.800000000000011,569.000000000000000
1952.500000000000000,8.273000000000000,219.000000000000000,568.899999999999977
1953.000000000000000,8.276000000000000,218.599999999999994,569.100000000000023
1953.500000000000000,8.276999999999999,215.300000000000011,569.200000000000045
1954.000000000000000,8.273999999999999,208.699999999999989,569.100000000000023
1954.500000000000000,8.268000000000001,213.199999999999989,568.299999999999955
1955.000000000000000,8.273000000000000,220.800000000000011,568.500000000000000
1955.500000000000000,8.273999999999999,217.900000000000006,568.600000000000023
1956.000000000000000,8.275000000000000,214.099999999999994,568.700000000000045
1956.500000000000000,8.271000000000001,207.900000000000006,568.399999999999977
1957.000000000000000,8.265000000000001,214.599999999999994,567.700000000000045
1957.500000000000000,8.271000000000001,221.300000000000011,567.899999999999977
1958.000000000000000,8.273000000000000,216.900000000000006,568.200000000000045
1958.500000000000000,8.272000000000000,213.300000000000011,568.200000000000045
1959.000000000000000,8.266999999999999,209.199999999999989,567.700000000000045
1959.500000000000000,8.263000000000000,216.300000000000011,567.100000000000023
1960.000000000000000,8.268000000000001,221.599999999999994,567.299999999999955
1960.500000000000000,8.271000000000001,215.099999999999994,567.600000000000023
1961.000000000000000,8.269000000000000,210.500000000000000,567.600000000000023
1961.500000000000000,8.263000000000000,209.599999999999994,567.100000000000023
1962.000000000000000,8.260000000000000,217.400000000000006,566.600000000000023
1962.500000000000000,8.265000000000001,221.400000000000006,566.799999999999955
1963.000000000000000,8.268000000000001,215.599999999999994,567.100000000000023
1963.500000000000000,8.266000000000000,209.400000000000006,567.100000000000023
1964.000000000000000,8.260999999999999,209.699999999999989,566.700000000000045
1964.500000000000000,8.260000000000000,218.300000000000011,566.299999999999955
1965.000000000000000,8.263999999999999,221.300000000000011,566.600000000000023
1965.500000000000000,8.266999999999999,215.000000000000000,567.000000000000000
1966.000000000000000,8.263999999999999,208.400000000000006,566.899999999999977
1966.500000000000000,8.260999999999999,210.400000000000006,566.600000000000023
1967.000000000000000,8.260000000000000,218.400000000000006,566.299999999999955
1967.500000000000000,8.263999999999999,221.500000000000000,566.500000000000000
1968.000000000000000,8.266000000000000,214.199999999999989,566.799999999999955
1968.500000000000000,8.263999999999999,207.300000000000011,566.799999999999955
1969.000000000000000,8.260000000000000,210.900000000000006,566.299999999999955
1969.500000000000000,8.260000000000000,218.199999999999989,566.100000000000023
1970.000000000000000,8.263999999999999,219.400000000000006,566.299999999999955
1970.500000000000000,8.265000000000001,214.500000000000000,566.399999999999977
1971.000000000000000,8.263000000000000,207.300000000000011,566.299999999999955
1971.500000000000000,8.257999999999999,212.800000000000011,565.700000000000045
1972.000000000000000,8.260999999999999,219.099999999999994,565.700000000000045
1972.500000000000000,8.263999999999999,217.800000000000011,565.899999999999977
1973.000000000000000,8.265000000000001,213.599999999999994,566.100000000000023
1973.500000000000000,8.262000000000000,207.000000000000000,565.899999999999977
1974.000000000000000,8.257000000000000,215.199999999999989,565.299999999999955
1974.500000000000000,8.260999999999999,219.599999999999994,565.399999999999977
1975.000000000000000,8.263999999999999,216.000000000000000,565.600000000000023
1975.500000000000000,8.265000000000001,212.099999999999994,565.799999999999955
1976.000000000000000,8.260999999999999,207.099999999999994,565.500000000000000
1976.500000000000000,8.257999999999999,217.400000000000006,565.000000000000000
1977.000000000000000,8.263000000000000,218.599999999999994,565.299999999999955
1977.500000000000000,8.263999999999999,214.000000000000000,565.500000000000000
1978.000000000000000,8.266000000000000,210.599999999999994,565.700000000000045
1978.500000000000000,8.260000000000000,207.400000000000006,565.299999999999955
1979.000000000000000,8.259000000000000,219.699999999999989,564.899999999999977
1979.500000000000000,8.263999999999999,219.000000000000000,565.299999999999955
1980.000000000000000,8.265000000000001,212.400000000000006,565.399999999999977
1980.500000000000000,8.266000000000000,209.800000000000011,565.600000000000023
1981.000000000000000,8.260000000000000,208.900000000000006,565.100000000000023
1981.500000000000000,8.260999999999999,219.800000000000011,564.899999999999977
1982.000000000000000,8.266000000000000,218.500000000000000,565.399999999999977
1982.500000000000000,8.265000000000001,211.699999999999989,565.399999999999977
1983.000000000000000,8.265000000000001,209.300000000000011,565.399999999999977
1983.500000000000000,8.260000000000000,210.900000000000006,564.899999999999977
1984.000000000000000,8.263000000000000,221.500000000000000,565.000000000000000
1984.500000000000000,8.268000000000001,218.599999999999994,565.500000000000000
1985.000000000000000,8.266000000000000,211.500000000000000,565.500000000000000
1985.500000000000000,8.266000000000000,208.599999999999994,565.500000000000000
1986.000000000000000,8.260999999999999,212.400000000000006,565.000000000000000
1986.500000000000000,8.266000000000000,221.199999999999989,565.200000000000045
1987.000000000000000,8.271000000000001,216.800000000000011,565.799999999999955
1987.500000000000000,8.269000000000000,212.300000000000011,565.799999999999955
1988.000000000000000,8.266999999999999,208.500000000000000,565.700000000000045
1988.500000000000000,8.263999999999999,214.000000000000000,565.200000000000045
1989.000000000000000,8.268000000000001,220.900000000000006,565.399999999999977
1989.500000000000000,8.272000000000000,214.800000000000011,565.799999999999955
1990.000000000000000,8.271000000000001,212.199999999999989,565.899999999999977
1990.500000000000000,8.266999999999999,208.099999999999994,565.600000000000023
1991.000000000000000,8.263999999999999,215.500000000000000,565.200000000000045
1991.500000000000000,8.268000000000001,219.300000000000011,565.399999999999977
1992.000000000000000,8.270000000000000,216.099999999999994,565.600000000000023
1992.500000000000000,8.271000000000001,211.900000000000006,565.799999999999955
1993.000000000000000,8.266000000000000,207.900000000000006,565.500000000000000
1993.500000000000000,8.265000000000001,217.800000000000011,565.100000000000023
1994.000000000000000,8.269000000000000,218.199999999999989,565.399999999999977
1994.500000000000000,8.270000000000000,215.400000000000006,565.600000000000023
1995.000000000000000,8.272000000000000,211.199999999999989,565.899999999999977
1995.500000000000000,8.265000000000001,209.099999999999994,565.500000000000000
1996.000000000000000,8.266000000000000,219.599999999999994,565.399999999999977
1996.500000000000000,8.269000000000000,218.400000000000006,565.700000000000045
1997.000000000000000,8.272000000000000,213.800000000000011,566.100000000000023
1997.500000000000000,8.273000000000000,209.699999999999989,566.399999999999977
1998.000000000000000,8.266999999999999,212.400000000000006,566.000000000000000
1998.500000000000000,8.269000000000000,220.099999999999994,566.000000000000000
1999.000000000000000,8.271000000000001,218.500000000000000,566.200000000000045
1999.500000000000000,8.273999999999999,213.000000000000000,566.600000000000023
2000.000000000000000,8.273999999999999,208.699999999999989,566.899999999999977
2000.500000000000000,8.269000000000000,215.000000000000000,566.500000000000000
2001.000000000000000,8.273000000000000,220.099999999999994,566.600000000000023
2001.500000000000000,8.275000000000000,218.400000000000006,566.899999999999977
2002.000000000000000,8.278000000000000,212.800000000000011,567.200000000000045
2002.500000000000000,8.276000000000000,208.099999999999994,567.299999999999955
2003.000000000000000,8.273000000000000,216.000000000000000,566.899999999999977
2003.500000000000000,8.278000000000000,218.800000000000011,567.200000000000045
2004.000000000000000,8.278000000000000,218.099999999999994,567.399999999999977
2004.500000000000000,8.282000000000000,213.099999999999994,567.799999999999955
2005.000000000000000,8.278000000000000,207.800000000000011,567.600000000000023
2005.500000000000000,8.276999999999999,219.000000000000000,567.299999999999955
2006.000000000000000,8.281000000000001,218.599999999999994,567.600000000000023
2006.500000000000000,8.282999999999999,217.000000000000000,567.899999999999977
2007.000000000000000,8.286000000000000,212.300000000000011,568.299999999999955
2007.500000000000000,8.279999999999999,208.500000000000000,567.799999999999955
2008.000000000000000,8.279999999999999,220.500000000000000,567.600000000000023
2008.500000000000000,8.282999999999999,220.500000000000000,567.799999999999955
2009.000000000000000,8.289000000000000,217.599999999999994,568.399999999999977
2009.500000000000000,8.288000000000000,211.900000000000006,568.600000000000023
2010.000000000000000,8.282000000000000,210.800000000000011,568.100000000000023
2010.500000000000000,8.284000000000001,221.599999999999994,568.000000000000000
2011.000000000000000,8.287000000000001,221.000000000000000,568.299999999999955
2011.500000000000000,8.292000000000000,215.599999999999994,568.799999999999955
2012.000000000000000,8.289000000000000,210.900000000000006,568.799999999999955
2012.500000000000000,8.282999999999999,212.699999999999989,568.200000000000045
2013.000000000000000,8.287000000000001,222.099999999999994,568.299999999999955
2013.500000000000000,8.289999999999999,221.000000000000000,568.600000000000023
2014.000000000000000,8.292000000000000,214.199999999999989,568.899999999999977
2014.500000000000000,8.288000000000000,210.199999999999989,568.799999999999955
2015.000000000000000,8.282000000000000,214.800000000000011,568.100000000000023
2015.500000000000000,8.287000000000001,221.000000000000000,568.299999999999955
2016.000000000000000,8.291000000000000,219.699999999999989,568.799999999999955
2016.500000000000000,8.289000000000000,214.099999999999994,568.899999999999977
2017.000000000000000,8.287000000000001,209.699999999999989,568.799999999999955
2017.500000000000000,8.282999999999999,216.599999999999994,568.399999999999977
2018.000000000000000,8.287000000000001,221.400000000000006,568.700000000000045
2018.500000000000000,8.291000000000000,219.199999999999989,569.299999999999955
2019.000000000000000,8.289000000000000,215.900000000000006,569.399999999999977
2019.500000000000000,8.286000000000000,209.900000000000006,569.399999999999977
2020.000000000000000,8.284000000000001,217.400000000000006,569.100000000000023
2020.500000000000000,8.288000000000000,220.500000000000000,569.500000000000000
2021.000000000000000,8.289999999999999,217.400000000000006,569.899999999999977
2021.500000000000000,8.289999999999999,215.199999999999989,570.100000000000023
2022.000000000000000,8.285000000000000,209.900000000000006,569.799999999999955
2022.500000000000000,8.282999999999999,219.400000000000006,569.500000000000000
2023.000000000000000,8.288000000000000,221.599999999999994,570.000000000000000
2023.500000000000000,8.288000000000000,216.500000000000000,570.100000000000023
2024.000000000000000,8.288000000000000,212.599999999999994,570.299999999999955
2024.500000000000000,8.282999999999999,209.599999999999994,569.899999999999977
2025.000000000000000,8.282000000000000,219.699999999999989,569.600000000000023
2025.500000000000000,8.287000000000001,220.099999999999994,570.100000000000023
2026.000000000000000,8.286000000000000,216.099999999999994,570.200000000000045
2026.500000000000000,8.286000000000000,211.599999999999994,570.200000000000045
2027.000000000000000,8.279999999999999,210.699999999999989,569.700000000000045
2027.500000000000000,8.279999999999999,222.500000000000000,569.500000000000000
2028.000000000000000,8.285000000000000,220.800000000000011,570.000000000000000
2028.500000000000000,8.284000000000001,214.400000000000006,570.100000000000023
2029.000000000000000,8.284000000000001,209.400000000000006,570.299999999999955
2029.500000000000000,8.278000000000000,211.900000000000006,569.700000000000045
2030.000000000000000,8.279999999999999,222.900000000000006,569.700000000000045
2030.500000000000000,8.282999999999999,221.699999999999989,570.100000000000023
2031.000000000000000,8.282999999999999,215.099999999999994,570.200000000000045
2031.500000000000000,8.284000000000001,207.199999999999989,570.399999999999977
2032.000000000000000,8.276000000000000,213.800000000000011,569.700000000000045
2032.500000000000000,8.279000000000000,221.000000000000000,569.700000000000045
2033.000000000000000,8.282000000000000,219.099999999999994,570.000000000000000
2033.500000000000000,8.282999999999999,215.099999999999994,570.200000000000045
2034.000000000000000,8.281000000000001,207.099999999999994,570.200000000000045
2034.500000000000000,8.273999999999999,217.199999999999989,569.500000000000000
2035.000000000000000,8.276999999999999,219.300000000000011,569.399999999999977
2035.500000000000000,8.279999999999999,217.199999999999989,569.700000000000045
2036.000000000000000,8.282000000000000,214.000000000000000,570.000000000000000
2036.500000000000000,8.276000000000000,208.599999999999994,569.500000000000000
2037.000000000000000,8.273999999999999,219.900000000000006,569.100000000000023
2037.500000000000000,8.276000000000000,219.300000000000011,569.100000000000023
2038.000000000000000,8.278000000000000,216.000000000000000,569.299999999999955
2038.500000000000000,8.279999999999999,212.500000000000000,569.500000000000000
2039.000000000000000,8.273000000000000,209.900000000000006,569.000000000000000
2039.500000000000000,8.273999999999999,218.800000000000011,568.799999999999955
2040.000000000000000,8.273999999999999,218.199999999999989,568.799999999999955
2040.500000000000000,8.276999999999999,216.800000000000011,569.000000000000000
2041.000000000000000,8.278000000000000,211.099999999999994,569.200000000000045
2041.500000000000000,8.270000000000000,211.400000000000006,568.600000000000023
2042.000000000000000,8.273000000000000,218.500000000000000,568.600000000000023
2042.500000000000000,8.272000000000000,216.300000000000011,568.500000000000000
2043.000000000000000,8.275000000000000,216.599999999999994,568.600000000000023
2043.500000000000000,8.273999999999999,209.599999999999994,568.700000000000045
2044.000000000000000,8.268000000000001,213.699999999999989,568.100000000000023
2044.500000000000000,8.272000000000000,219.199999999999989,568.200000000000045
2045.000000000000000,8.270000000000000,216.300000000000011,568.100000000000023
2045.500000000000000,8.273999999999999,215.699999999999989,568.299999999999955
2046.000000000000000,8.272000000000000,208.099999999999994,568.299999999999955
2046.500000000000000,8.266999999999999,215.900000000000006,567.700000000000045
2047.000000000000000,8.271000000000001,219.800000000000011,568.000000000000000
2047.500000000000000,8.270000000000000,217.099999999999994,567.899999999999977
2048.000000000000000,8.273999999999999,216.099999999999994,568.200000000000045
2048.500000000000000,8.272000000000000,208.199999999999989,568.200000000000045
2049.000000000000000,8.268000000000001,217.300000000000011,567.799999999999955
2049.500000000000000,8.273000000000000,220.199999999999989,568.100000000000023
2050.000000000000000,8.272000000000000,216.300000000000011,568.100000000000023
2050.500000000000000,8.276000000000000,216.300000000000011,568.399999999999977
2051.000000000000000,8.273999999999999,209.000000000000000,568.399999999999977
2051.500000000000000,8.271000000000001,218.699999999999989,568.000000000000000
2052.000000000000000,8.276000000000000,220.199999999999989,568.299999999999955
2052.500000000000000,8.276000000000000,217.400000000000006,568.399999999999977
2053.000000000000000,8.279999999999999,216.099999999999994,568.700000000000045
2053.500000000000000,8.276999999999999,209.400000000000006,568.500000000000000
2054.000000000000000,8.276000000000000,221.000000000000000,568.299999999999955
2054.500000000000000,8.279000000000000,219.099999999999994,568.399999999999977
