Time,RotSpeed,RotThrust,GenPwr
1697.000000000000000,8.907000000000000,246.699999999999989,695.899999999999977
1697.500000000000000,8.906000000000001,244.800000000000011,696.000000000000000
1698.000000000000000,8.911000000000000,252.699999999999989,696.600000000000023
1698.500000000000000,8.917000000000000,255.000000000000000,697.500000000000000
1699.000000000000000,8.925000000000001,247.500000000000000,698.899999999999977
1699.500000000000000,8.923000000000000,244.099999999999994,699.200000000000045
1700.000000000000000,8.920999999999999,250.099999999999994,699.200000000000045
1700.500000000000000,8.927000000000000,251.400000000000006,699.899999999999977
1701.000000000000000,8.936000000000000,251.800000000000011,701.200000000000045
1701.500000000000000,8.936999999999999,243.699999999999989,702.100000000000023
1702.000000000000000,8.933000000000000,243.800000000000011,702.100000000000023
1702.500000000000000,8.936000000000000,252.699999999999989,702.600000000000023
1703.000000000000000,8.944000000000001,255.599999999999994,703.700000000000045
1703.500000000000000,8.948000000000000,246.300000000000011,704.899999999999977
1704.000000000000000,8.943000000000000,242.300000000000011,705.100000000000023
1704.500000000000000,8.944000000000001,250.400000000000006,705.399999999999977
1705.000000000000000,8.948000000000000,250.800000000000011,706.200000000000045
1705.500000000000000,8.954000000000001,248.500000000000000,707.500000000000000
1706.000000000000000,8.952000000000000,241.800000000000011,708.000000000000000
1706.500000000000000,8.948000000000000,244.300000000000011,708.000000000000000
1707.000000000000000,8.951000000000001,252.400000000000006,708.600000000000023
1707.500000000000000,8.955000000000000,251.599999999999994,709.600000000000023
1708.000000000000000,8.956000000000000,244.400000000000006,710.399999999999977
1708.500000000000000,8.949999999999999,241.800000000000011,710.399999999999977
1709.000000000000000,8.949000000000000,249.300000000000011,710.600000000000023
1709.500000000000000,8.952999999999999,249.400000000000006,711.399999999999977
1710.000000000000000,8.955000000000000,245.699999999999989,712.200000000000045
1710.500000000000000,8.952000000000000,241.199999999999989,712.600000000000023
1711.000000000000000,8.946000000000000,241.599999999999994,712.399999999999977
1711.500000000000000,8.948000000000000,250.699999999999989,712.799999999999955
1712.000000000000000,8.949999999999999,245.800000000000011,713.600000000000023
1712.500000000000000,8.948000000000000,241.400000000000006,714.100000000000023
1713.000000000000000,8.942000000000000,238.300000000000011,714.000000000000000
1713.500000000000000,8.939000000000000,246.900000000000006,713.799999999999955
1714.000000000000000,8.942000000000000,247.599999999999994,714.500000000000000
1714.500000000000000,8.943000000000000,244.599999999999994,715.200000000000045
1715.000000000000000,8.939000000000000,238.300000000000011,715.299999999999955
1715.500000000000000,8.930000000000000,241.400000000000006,714.700000000000045
1716.000000000000000,8.930000000000000,249.199999999999989,714.799999999999955
1716.500000000000000,8.933999999999999,246.800000000000011,715.500000000000000
1717.000000000000000,8.933000000000000,240.199999999999989,716.100000000000023
1717.500000000000000,8.923999999999999,236.199999999999989,715.600000000000023
1718.000000000000000,8.917999999999999,245.699999999999989,715.000000000000000
1718.500000000000000,8.923000000000000,249.500000000000000,715.500000000000000
1719.000000000000000,8.928000000000001,244.400000000000006,716.600000000000023
1719.500000000000000,8.920999999999999,235.500000000000000,716.399999999999977
1720.000000000000000,8.911000000000000,241.199999999999989,715.500000000000000
1720.500000000000000,8.911000000000000,250.900000000000006,715.200000000000045
1721.000000000000000,8.919000000000000,249.900000000000006,716.200000000000045
1721.500000000000000,8.919000000000000,237.699999999999989,716.700000000000045
1722.000000000000000,8.909000000000001,237.800000000000011,715.899999999999977
1722.500000000000000,8.904000000000000,246.900000000000006,715.200000000000045
1723.000000000000000,8.907999999999999,250.400000000000006,715.299999999999955
1723.500000000000000,8.914000000000000,244.500000000000000,716.100000000000023
1724.000000000000000,8.906000000000001,236.000000000000000,715.700000000000045
1724.500000000000000,8.900000000000000,241.500000000000000,714.799999999999955
1725.000000000000000,8.900000000000000,250.400000000000006,714.399999999999977
1725.500000000000000,8.904999999999999,251.099999999999994,714.799999999999955
1726.000000000000000,8.904999999999999,240.900000000000006,715.000000000000000
1726.500000000000000,8.901000000000000,239.000000000000000,714.600000000000023
1727.000000000000000,8.895000000000000,248.099999999999994,713.600000000000023
1727.500000000000000,8.898999999999999,250.500000000000000,713.500000000000000
1728.000000000000000,8.904000000000000,247.800000000000011,714.000000000000000
1728.500000000000000,8.901999999999999,239.300000000000011,713.899999999999977
1729.000000000000000,8.895000000000000,241.000000000000000,713.000000000000000
1729.500000000000000,8.895000000000000,254.000000000000000,712.399999999999977
1730.000000000000000,8.903000000000000,251.000000000000000,713.000000000000000
1730.500000000000000,8.906000000000001,243.500000000000000,713.399999999999977
1731.000000000000000,8.900000000000000,239.900000000000006,712.700000000000045
1731.500000000000000,8.895000000000000,251.900000000000006,711.799999999999955
1732.000000000000000,8.904000000000000,251.699999999999989,712.200000000000045
1732.500000000000000,8.910000000000000,247.300000000000011,712.799999999999955
1733.000000000000000,8.907000000000000,239.599999999999994,712.500000000000000
1733.500000000000000,8.901999999999999,244.300000000000011,711.700000000000045
1734.000000000000000,8.904000000000000,255.199999999999989,711.299999999999955
1734.500000000000000,8.914000000000000,252.599999999999994,712.100000000000023
1735.000000000000000,8.914999999999999,243.900000000000006,712.399999999999977
1735.500000000000000,8.907999999999999,242.699999999999989,711.600000000000023
1736.000000000000000,8.909000000000001,252.599999999999994,711.100000000000023
1736.500000000000000,8.914000000000000,252.300000000000011,711.100000000000023
1737.000000000000000,8.920999999999999,245.800000000000011,711.799999999999955
1737.500000000000000,8.917999999999999,241.800000000000011,711.600000000000023
1738.000000000000000,8.916000000000000,248.199999999999989,711.000000000000000
1738.500000000000000,8.917000000000000,250.900000000000006,710.799999999999955
1739.000000000000000,8.923999999999999,250.599999999999994,711.200000000000045
1739.500000000000000,8.925000000000001,245.699999999999989,711.399999999999977
1740.000000000000000,8.923999999999999,246.000000000000000,711.200000000000045
1740.500000000000000,8.925000000000001,252.000000000000000,711.100000000000023
1741.000000000000000,8.927000000000000,250.800000000000011,711.000000000000000
1741.500000000000000,8.933000000000000,248.699999999999989,711.600000000000023
1742.000000000000000,8.932000000000000,244.199999999999989,711.700000000000045
1742.500000000000000,8.933000000000000,248.199999999999989,711.799999999999955
1743.000000000000000,8.933000000000000,249.000000000000000,711.700000000000045
1743.500000000000000,8.936999999999999,249.300000000000011,712.000000000000000
1744.000000000000000,8.938000000000001,246.000000000000000,712.200000000000045
1744.500000000000000,8.940000000000000,247.099999999999994,712.399999999999977
1745.000000000000000,8.940000000000000,249.900000000000006,712.500000000000000
1745.500000000000000,8.942000000000000,249.800000000000011,712.700000000000045
1746.000000000000000,8.944000000000001,249.599999999999994,713.000000000000000
1746.500000000000000,8.945000000000000,247.099999999999994,713.200000000000045
1747.000000000000000,8.946000000000000,247.400000000000006,713.399999999999977
1747.500000000000000,8.945000000000000,249.099999999999994,713.399999999999977
1748.000000000000000,8.946000000000000,249.000000000000000,713.500000000000000
1748.500000000000000,8.949000000000000,245.400000000000006,713.899999999999977
1749.000000000000000,8.949999999999999,245.400000000000006,714.200000000000045
1749.500000000000000,8.946999999999999,249.199999999999989,714.000000000000000
1750.000000000000000,8.949000000000000,250.000000000000000,714.200000000000045
1750.500000000000000,8.951000000000001,247.199999999999989,714.600000000000023
1751.000000000000000,8.952000000000000,243.300000000000011,714.899999999999977
1751.500000000000000,8.946999999999999,246.500000000000000,714.600000000000023
1752.000000000000000,8.946999999999999,248.300000000000011,714.600000000000023
1752.500000000000000,8.949999999999999,250.400000000000006,715.000000000000000
1753.000000000000000,8.952000000000000,243.900000000000006,715.500000000000000
1753.500000000000000,8.945000000000000,242.500000000000000,715.200000000000045
1754.000000000000000,8.943000000000000,249.599999999999994,714.899999999999977
1754.500000000000000,8.946000000000000,252.099999999999994,715.200000000000045
1755.000000000000000,8.948000000000000,246.000000000000000,715.799999999999955
1755.500000000000000,8.944000000000001,240.599999999999994,715.799999999999955
1756.000000000000000,8.936999999999999,247.800000000000011,715.100000000000023
1756.500000000000000,8.939000000000000,250.400000000000006,715.200000000000045
1757.000000000000000,8.944000000000001,249.000000000000000,715.899999999999977
1757.500000000000000,8.942000000000000,241.199999999999989,716.299999999999955
1758.000000000000000,8.933000000000000,241.900000000000006,715.700000000000045
1758.500000000000000,8.930999999999999,249.199999999999989,715.299999999999955
1759.000000000000000,8.936000000000000,249.199999999999989,715.899999999999977
1759.500000000000000,8.936000000000000,241.400000000000006,716.299999999999955
1760.000000000000000,8.929000000000000,237.199999999999989,716.000000000000000
1760.500000000000000,8.922000000000001,246.000000000000000,715.200000000000045
1761.000000000000000,8.926000000000000,248.500000000000000,715.399999999999977
1761.500000000000000,8.928000000000001,247.199999999999989,715.899999999999977
1762.000000000000000,8.923999999999999,238.500000000000000,715.799999999999955
1762.500000000000000,8.914999999999999,243.300000000000011,714.899999999999977
1763.000000000000000,8.914999999999999,248.800000000000011,714.700000000000045
1763.500000000000000,8.917000000000000,247.800000000000011,715.000000000000000
1764.000000000000000,8.914999999999999,239.199999999999989,715.000000000000000
1764.500000000000000,8.907999999999999,239.099999999999994,714.399999999999977
1765.000000000000000,8.906000000000001,246.599999999999994,713.899999999999977
1765.500000000000000,8.904999999999999,244.599999999999994,713.799999999999955
1766.000000000000000,8.904999999999999,243.599999999999994,713.899999999999977
1766.500000000000000,8.900000000000000,237.599999999999994,713.399999999999977
1767.000000000000000,8.894000000000000,241.199999999999989,712.600000000000023
1767.500000000000000,8.893000000000001,245.000000000000000,712.200000000000045
1768.000000000000000,8.891000000000000,243.800000000000011,712.000000000000000
1768.500000000000000,8.888000000000000,241.300000000000011,711.600000000000023
1769.000000000000000,8.882999999999999,239.300000000000011,711.000000000000000
1769.500000000000000,8.878000000000000,245.300000000000011,710.299999999999955
1770.000000000000000,8.878000000000000,244.000000000000000,709.899999999999977
1770.500000000000000,8.875000000000000,244.000000000000000,709.500000000000000
1771.000000000000000,8.871000000000000,237.699999999999989,709.000000000000000
1771.500000000000000,8.865000000000000,240.400000000000006,708.100000000000023
1772.000000000000000,8.864000000000001,245.900000000000006,707.700000000000045
1772.500000000000000,8.862000000000000,241.300000000000011,707.299999999999955
1773.000000000000000,8.858000000000001,240.699999999999989,706.799999999999955
1773.500000000000000,8.853000000000000,238.199999999999989,706.100000000000023
1774.000000000000000,8.848000000000001,244.900000000000006,705.299999999999955
1774.500000000000000,8.850000000000000,242.300000000000011,705.100000000000023
1775.000000000000000,8.845000000000001,241.199999999999989,704.600000000000023
1775.500000000000000,8.842000000000001,239.199999999999989,703.899999999999977
1776.000000000000000,8.836000000000000,237.900000000000006,703.000000000000000
1776.500000000000000,8.835000000000001,245.800000000000011,702.399999999999977
1777.000000000000000,8.835000000000001,240.000000000000000,702.200000000000045
1777.500000000000000,8.827999999999999,238.199999999999989,701.299999999999955
1778.000000000000000,8.824999999999999,238.000000000000000,700.600000000000023
1778.500000000000000,8.819000000000001,241.900000000000006,699.600000000000023
1779.000000000000000,8.821999999999999,242.400000000000006,699.299999999999955
1779.500000000000000,8.818000000000000,239.199999999999989,698.799999999999955
1780.000000000000000,8.814000000000000,238.400000000000006,698.000000000000000
1780.500000000000000,8.811000000000000,238.199999999999989,697.200000000000045
1781.000000000000000,8.808999999999999,243.900000000000006,696.500000000000000
1781.500000000000000,8.808999999999999,239.900000000000006,696.299999999999955
1782.000000000000000,8.804000000000000,236.900000000000006,695.500000000000000
1782.500000000000000,8.803000000000001,238.900000000000006,694.899999999999977
1783.000000000000000,8.798000000000000,240.400000000000006,694.000000000000000
1783.500000000000000,8.798999999999999,241.900000000000006,693.600000000000023
1784.000000000000000,8.797000000000001,240.099999999999994,693.000000000000000
1784.500000000000000,8.792999999999999,237.900000000000006,692.299999999999955
1785.000000000000000,8.792999999999999,237.900000000000006,691.899999999999977
1785.500000000000000,8.788000000000000,242.599999999999994,690.799999999999955
1786.000000000000000,8.789000000000000,240.300000000000011,690.399999999999977
1786.500000000000000,8.787000000000001,238.500000000000000,689.899999999999977
1787.000000000000000,8.787000000000001,237.800000000000011,689.399999999999977
1787.500000000000000,8.782999999999999,238.800000000000011,688.700000000000045
1788.000000000000000,8.782000000000000,242.500000000000000,688.000000000000000
1788.500000000000000,8.782000000000000,241.800000000000011,687.600000000000023
1789.000000000000000,8.784000000000001,238.800000000000011,687.399999999999977
1789.500000000000000,8.782000000000000,237.800000000000011,687.000000000000000
1790.000000000000000,8.776999999999999,243.900000000000006,686.000000000000000
1790.500000000000000,8.779999999999999,241.500000000000000,685.700000000000045
1791.000000000000000,8.781000000000001,242.000000000000000,685.399999999999977
1791.500000000000000,8.782999999999999,236.500000000000000,685.399999999999977
1792.000000000000000,8.775000000000000,237.300000000000011,684.399999999999977
1792.500000000000000,8.775000000000000,243.800000000000011,683.700000000000045
1793.000000000000000,8.778000000000000,242.199999999999989,683.500000000000000
1793.500000000000000,8.779999999999999,239.199999999999989,683.399999999999977
1794.000000000000000,8.776999999999999,236.699999999999989,682.899999999999977
1794.500000000000000,8.771000000000001,241.500000000000000,681.700000000000045
1795.000000000000000,8.773000000000000,242.000000000000000,681.299999999999955
1795.500000000000000,8.776000000000000,239.800000000000011,681.200000000000045
1796.000000000000000,8.776000000000000,235.699999999999989,681.000000000000000
1796.500000000000000,8.769000000000000,237.400000000000006,680.000000000000000
1797.000000000000000,8.768000000000001,242.599999999999994,679.299999999999955
1797.500000000000000,8.770000000000000,243.699999999999989,679.100000000000023
1798.000000000000000,8.771000000000001,239.500000000000000,679.000000000000000
1798.500000000000000,8.766999999999999,237.699999999999989,678.500000000000000
1799.000000000000000,8.763999999999999,240.500000000000000,677.700000000000045
1799.500000000000000,8.763999999999999,239.900000000000006,677.399999999999977
1800.000000000000000,8.766000000000000,240.400000000000006,677.299999999999955
1800.500000000000000,8.766000000000000,236.199999999999989,677.299999999999955
1801.000000000000000,8.762000000000000,238.300000000000011,676.799999999999955
1801.500000000000000,8.760999999999999,241.400000000000006,676.399999999999977
1802.000000000000000,8.760999999999999,241.599999999999994,676.200000000000045
1802.500000000000000,8.763000000000000,239.599999999999994,676.200000000000045
1803.000000000000000,8.759000000000000,237.900000000000006,675.899999999999977
1803.500000000000000,8.757999999999999,239.199999999999989,675.600000000000023
1804.000000000000000,8.757000000000000,240.000000000000000,675.299999999999955
1804.500000000000000,8.760000000000000,243.199999999999989,675.399999999999977
1805.000000000000000,8.759000000000000,237.500000000000000,675.399999999999977
1805.500000000000000,8.757000000000000,239.199999999999989,675.100000000000023
1806.000000000000000,8.754000000000000,239.599999999999994,674.799999999999955
1806.500000000000000,8.754000000000000,241.400000000000006,674.500000000000000
1807.000000000000000,8.757999999999999,237.699999999999989,674.899999999999977
1807.500000000000000,8.755000000000001,235.500000000000000,674.700000000000045
1808.000000000000000,8.755000000000001,238.699999999999989,674.500000000000000
1808.500000000000000,8.750999999999999,239.800000000000011,674.000000000000000
1809.000000000000000,8.755000000000001,245.199999999999989,674.100000000000023
1809.500000000000000,8.754000000000000,238.400000000000006,674.100000000000023
1810.000000000000000,8.753000000000000,237.599999999999994,673.899999999999977
1810.500000000000000,8.750999999999999,240.099999999999994,673.600000000000023
1811.000000000000000,8.750999999999999,240.500000000000000,673.299999999999955
1811.500000000000000,8.754000000000000,240.099999999999994,673.500000000000000
1812.000000000000000,8.753000000000000,237.000000000000000,673.399999999999977
1812.500000000000000,8.750999999999999,237.300000000000011,673.200000000000045
1813.000000000000000,8.749000000000001,240.500000000000000,672.799999999999955
1813.500000000000000,8.752000000000001,242.900000000000006,672.899999999999977
1814.000000000000000,8.752000000000001,237.500000000000000,672.899999999999977
1814.500000000000000,8.750999999999999,236.699999999999989,672.700000000000045
1815.000000000000000,8.747999999999999,239.699999999999989,672.299999999999955
1815.500000000000000,8.747999999999999,240.000000000000000,672.100000000000023
1816.000000000000000,8.752000000000001,241.199999999999989,672.399999999999977
1816.500000000000000,8.749000000000001,238.300000000000011,672.100000000000023
1817.000000000000000,8.749000000000001,237.199999999999989,672.000000000000000
1817.500000000000000,8.747000000000000,241.800000000000011,671.700000000000045
1818.000000000000000,8.750999999999999,241.800000000000011,671.899999999999977
1818.500000000000000,8.750999999999999,240.099999999999994,672.000000000000000
1819.000000000000000,8.750999999999999,239.800000000000011,671.899999999999977
1819.500000000000000,8.749000000000001,240.900000000000006,671.799999999999955
1820.000000000000000,8.753000000000000,241.400000000000006,672.000000000000000
1820.500000000000000,8.755000000000001,243.500000000000000,672.299999999999955
1821.000000000000000,8.755000000000001,240.300000000000011,672.299999999999955
1821.500000000000000,8.755000000000001,238.599999999999994,672.399999999999977
1822.000000000000000,8.757000000000000,244.099999999999994,672.399999999999977
1822.500000000000000,8.760000000000000,241.000000000000000,672.700000000000045
1823.000000000000000,8.760999999999999,241.599999999999994,673.000000000000000
1823.500000000000000,8.762000000000000,240.699999999999989,673.000000000000000
1824.000000000000000,8.760000000000000,241.300000000000011,672.700000000000045
1824.500000000000000,8.765000000000001,244.000000000000000,673.000000000000000
1825.000000000000000,8.766999999999999,241.900000000000006,673.299999999999955
1825.500000000000000,8.769000000000000,241.300000000000011,673.600000000000023
1826.000000000000000,8.766999999999999,239.900000000000006,673.299999999999955
1826.500000000000000,8.766000000000000,240.800000000000011,672.899999999999977
1827.000000000000000,8.773000000000000,244.300000000000011,673.399999999999977
1827.500000000000000,8.773999999999999,241.400000000000006,673.700000000000045
1828.000000000000000,8.773000000000000,238.099999999999994,673.600000000000023
1828.500000000000000,8.769000000000000,238.300000000000011,673.100000000000023
1829.000000000000000,8.771000000000001,241.699999999999989,673.000000000000000
1829.500000000000000,8.779000000000000,243.300000000000011,673.700000000000045
1830.000000000000000,8.778000000000000,236.400000000000006,673.799999999999955
1830.500000000000000,8.773000000000000,237.900000000000006,673.299999999999955
1831.000000000000000,8.775000000000000,242.300000000000011,673.200000000000045
1831.500000000000000,8.776999999999999,243.000000000000000,673.399999999999977
1832.000000000000000,8.782000000000000,241.800000000000011,674.100000000000023
1832.500000000000000,8.779000000000000,236.000000000000000,674.100000000000023
1833.000000000000000,8.775000000000000,238.599999999999994,673.700000000000045
1833.500000000000000,8.779000000000000,242.699999999999989,673.899999999999977
1834.000000000000000,8.782000000000000,241.699999999999989,674.299999999999955
1834.500000000000000,8.784000000000001,237.699999999999989,674.899999999999977
1835.000000000000000,8.782000000000000,238.300000000000011,674.899999999999977
1835.500000000000000,8.779000000000000,241.800000000000011,674.700000000000045
1836.000000000000000,8.782000000000000,243.000000000000000,674.899999999999977
1836.500000000000000,8.785000000000000,241.400000000000006,675.500000000000000
1837.000000000000000,8.784000000000001,237.099999999999994,675.600000000000023
1837.500000000000000,8.782000000000000,237.900000000000006,675.500000000000000
1838.000000000000000,8.779999999999999,239.800000000000011,675.399999999999977
1838.500000000000000,8.782999999999999,241.400000000000006,675.600000000000023
1839.000000000000000,8.782999999999999,238.800000000000011,675.899999999999977
1839.500000000000000,8.779000000000000,238.199999999999989,675.700000000000045
1840.000000000000000,8.776999999999999,238.800000000000011,675.399999999999977
1840.500000000000000,8.778000000000000,239.599999999999994,675.500000000000000
1841.000000000000000,8.779000000000000,240.300000000000011,675.700000000000045
1841.500000000000000,8.775000000000000,237.699999999999989,675.600000000000023
1842.000000000000000,8.771000000000001,240.199999999999989,675.100000000000023
1842.500000000000000,8.771000000000001,239.699999999999989,675.100000000000023
1843.000000000000000,8.773999999999999,238.300000000000011,675.600000000000023
1843.500000000000000,8.773000000000000,238.300000000000011,675.799999999999955
1844.000000000000000,8.766999999999999,238.900000000000006,675.500000000000000
1844.500000000000000,8.768000000000001,239.800000000000011,675.500000000000000
1845.000000000000000,8.770000000000000,241.400000000000006,675.899999999999977
1845.500000000000000,8.770000000000000,240.800000000000011,676.200000000000045
1846.000000000000000,8.768000000000001,240.300000000000011,676.299999999999955
1846.500000000000000,8.766000000000000,242.000000000000000,676.200000000000045
1847.000000000000000,8.766999999999999,243.099999999999994,676.399999999999977
1847.500000000000000,8.770000000000000,239.300000000000011,676.899999999999977
1848.000000000000000,8.769000000000000,240.099999999999994,677.100000000000023
1848.500000000000000,8.766999999999999,240.900000000000006,677.000000000000000
1849.000000000000000,8.766999999999999,241.199999999999989,677.000000000000000
1849.500000000000000,8.770000000000000,244.199999999999989,677.399999999999977
1850.000000000000000,8.773000000000000,242.500000000000000,677.899999999999977
1850.500000000000000,8.771000000000001,242.800000000000011,677.799999999999955
1851.000000000000000,8.771000000000001,242.800000000000011,677.799999999999955
1851.500000000000000,8.773000000000000,245.000000000000000,677.899999999999977
1852.000000000000000,8.779000000000000,243.699999999999989,678.600000000000023
1852.500000000000000,8.779000000000000,242.000000000000000,678.700000000000045
1853.000000000000000,8.779999999999999,241.500000000000000,678.899999999999977
1853.500000000000000,8.779999999999999,241.900000000000006,678.799999999999955
1854.000000000000000,8.784000000000001,247.400000000000006,679.000000000000000
1854.500000000000000,8.789999999999999,244.400000000000006,679.600000000000023
1855.000000000000000,8.791000000000000,241.900000000000006,679.700000000000045
1855.500000000000000,8.791000000000000,241.599999999999994,679.799999999999955
1856.000000000000000,8.791000000000000,245.800000000000011,679.500000000000000
1856.500000000000000,8.798000000000000,245.900000000000006,679.899999999999977
1857.000000000000000,8.800000000000001,242.400000000000006,680.200000000000045
1857.500000000000000,8.801000000000000,238.400000000000006,680.200000000000045
1858.000000000000000,8.798999999999999,240.000000000000000,679.799999999999955
1858.500000000000000,8.801000000000000,245.300000000000011,679.600000000000023
1859.000000000000000,8.805999999999999,244.500000000000000,679.899999999999977
1859.500000000000000,8.805999999999999,241.000000000000000,679.899999999999977
1860.000000000000000,8.805000000000000,240.699999999999989,679.700000000000045
1860.500000000000000,8.802000000000000,243.500000000000000,679.200000000000045
1861.000000000000000,8.807000000000000,245.800000000000011,679.299999999999955
1861.500000000000000,8.810000000000000,244.000000000000000,679.700000000000045
1862.000000000000000,8.810000000000000,238.000000000000000,679.799999999999955
1862.500000000000000,8.807000000000000,241.699999999999989,679.500000000000000
1863.000000000000000,8.808000000000000,245.500000000000000,679.500000000000000
1863.500000000000000,8.811999999999999,243.199999999999989,680.000000000000000
1864.000000000000000,8.813000000000001,241.500000000000000,680.399999999999977
1864.500000000000000,8.811000000000000,239.599999999999994,680.299999999999955
1865.000000000000000,8.810000000000000,243.199999999999989,680.299999999999955
1865.500000000000000,8.814000000000000,246.199999999999989,680.799999999999955
1866.000000000000000,8.815000000000000,242.900000000000006,681.200000000000045
1866.500000000000000,8.813000000000001,239.500000000000000,681.399999999999977
1867.000000000000000,8.811000000000000,242.400000000000006,681.299999999999955
1867.500000000000000,8.811999999999999,245.199999999999989,681.500000000000000
1868.000000000000000,8.816000000000001,241.900000000000006,682.200000000000045
1868.500000000000000,8.814000000000000,239.900000000000006,682.299999999999955
1869.000000000000000,8.811000000000000,239.699999999999989,682.200000000000045
1869.500000000000000,8.811000000000000,243.000000000000000,682.200000000000045
1870.000000000000000,8.816000000000001,246.500000000000000,682.899999999999977
1870.500000000000000,8.817000000000000,243.599999999999994,683.500000000000000
1871.000000000000000,8.811999999999999,243.000000000000000,683.299999999999955
1871.500000000000000,8.813000000000001,243.099999999999994,683.500000000000000
1872.000000000000000,8.815000000000000,247.800000000000011,684.000000000000000
1872.500000000000000,8.820000000000000,243.199999999999989,684.799999999999955
1873.000000000000000,8.819000000000001,241.699999999999989,685.200000000000045
1873.500000000000000,8.818000000000000,242.599999999999994,685.299999999999955
1874.000000000000000,8.819000000000001,245.800000000000011,685.600000000000023
1874.500000000000000,8.824999999999999,245.800000000000011,686.399999999999977
1875.000000000000000,8.826000000000001,244.500000000000000,686.799999999999955
1875.500000000000000,8.827000000000000,243.199999999999989,687.200000000000045
1876.000000000000000,8.827000000000000,243.800000000000011,687.500000000000000
1876.500000000000000,8.830000000000000,248.900000000000006,687.799999999999955
1877.000000000000000,8.833000000000000,244.699999999999989,688.200000000000045
1877.500000000000000,8.835000000000001,244.099999999999994,688.600000000000023
1878.000000000000000,8.836000000000000,242.000000000000000,688.899999999999977
1878.500000000000000,8.836000000000000,245.300000000000011,689.000000000000000
1879.000000000000000,8.839000000000000,243.500000000000000,689.200000000000045
1879.500000000000000,8.842000000000001,246.099999999999994,689.500000000000000
1880.000000000000000,8.843999999999999,242.400000000000006,689.799999999999955
1880.500000000000000,8.845000000000001,243.400000000000006,689.899999999999977
1881.000000000000000,8.846000000000000,245.300000000000011,690.100000000000023
1881.500000000000000,8.848000000000001,245.900000000000006,690.200000000000045
1882.000000000000000,8.852000000000000,246.199999999999989,690.700000000000045
1882.500000000000000,8.853000000000000,242.900000000000006,690.899999999999977
1883.000000000000000,8.855000000000000,242.699999999999989,691.100000000000023
1883.500000000000000,8.853999999999999,244.500000000000000,691.100000000000023
1884.000000000000000,8.859000000000000,245.800000000000011,691.600000000000023
1884.500000000000000,8.861000000000001,242.699999999999989,692.000000000000000
1885.000000000000000,8.862000000000000,241.099999999999994,692.200000000000045
1885.500000000000000,8.864000000000001,243.599999999999994,692.500000000000000
1886.000000000000000,8.865000000000000,247.099999999999994,692.600000000000023
1886.500000000000000,8.869000000000000,246.000000000000000,693.200000000000045
1887.000000000000000,8.869000000000000,241.800000000000011,693.399999999999977
1887.500000000000000,8.869999999999999,241.099999999999994,693.600000000000023
1888.000000000000000,8.871000000000000,244.800000000000011,693.700000000000045
1888.500000000000000,8.874000000000001,245.300000000000011,694.100000000000023
1889.000000000000000,8.874000000000001,242.300000000000011,694.399999999999977
1889.500000000000000,8.875000000000000,242.400000000000006,694.600000000000023
1890.000000000000000,8.875999999999999,243.900000000000006,694.899999999999977
1890.500000000000000,8.875999999999999,243.099999999999994,695.000000000000000
1891.000000000000000,8.878000000000000,244.699999999999989,695.399999999999977
1891.500000000000000,8.875999999999999,240.199999999999989,695.399999999999977
1892.000000000000000,8.878000000000000,241.500000000000000,695.799999999999955
1892.500000000000000,8.878000000000000,243.099999999999994,696.000000000000000
1893.000000000000000,8.877000000000001,244.800000000000011,696.100000000000023
1893.500000000000000,8.879000000000000,242.699999999999989,696.500000000000000
1894.000000000000000,8.877000000000001,242.300000000000011,696.600000000000023
1894.500000000000000,8.878000000000000,244.800000000000011,696.899999999999977
1895.000000000000000,8.878000000000000,241.900000000000006,697.100000000000023
1895.500000000000000,8.878000000000000,244.800000000000011,697.399999999999977
1896.000000000000000,8.878000000000000,242.099999999999994,697.600000000000023
1896.500000000000000,8.877000000000001,242.300000000000011,697.899999999999977
1897.000000000000000,8.877000000000001,244.199999999999989,698.100000000000023
1897.500000000000000,8.879000000000000,244.300000000000011,698.600000000000023
1898.000000000000000,8.878000000000000,243.099999999999994,698.899999999999977
1898.500000000000000,8.878000000000000,242.800000000000011,699.100000000000023
1899.000000000000000,8.878000000000000,243.400000000000006,699.299999999999955
1899.500000000000000,8.878000000000000,244.599999999999994,699.600000000000023
1900.000000000000000,8.879000000000000,244.800000000000011,700.000000000000000
1900.500000000000000,8.877000000000001,243.099999999999994,700.100000000000023
1901.000000000000000,8.877000000000001,241.599999999999994,700.299999999999955
1901.500000000000000,8.878000000000000,244.199999999999989,700.500000000000000
1902.000000000000000,8.880000000000001,242.900000000000006,700.899999999999977
1902.500000000000000,8.878000000000000,241.000000000000000,700.899999999999977
1903.000000000000000,8.878000000000000,242.699999999999989,701.000000000000000
1903.500000000000000,8.877000000000001,244.800000000000011,701.100000000000023
1904.000000000000000,8.879000000000000,245.300000000000011,701.399999999999977
1904.500000000000000,8.881000000000000,245.599999999999994,701.799999999999955
1905.000000000000000,8.879000000000000,242.400000000000006,701.799999999999955
1905.500000000000000,8.877000000000001,243.699999999999989,701.600000000000023
1906.000000000000000,8.880000000000001,245.699999999999989,701.899999999999977
1906.500000000000000,8.882999999999999,245.699999999999989,702.299999999999955
1907.000000000000000,8.882999999999999,240.800000000000011,702.600000000000023
1907.500000000000000,8.878000000000000,242.400000000000006,702.200000000000045
1908.000000000000000,8.878000000000000,245.400000000000006,701.899999999999977
