Time,RotSpeed,RotThrust,GenPwr
1593.000000000000000,8.847000000000000,243.900000000000006,683.500000000000000
1593.500000000000000,8.847000000000000,245.599999999999994,683.899999999999977
1594.000000000000000,8.851000000000001,249.300000000000011,684.399999999999977
1594.500000000000000,8.867000000000001,261.199999999999989,686.299999999999955
1595.000000000000000,8.868000000000000,252.500000000000000,687.299999999999955
1595.500000000000000,8.868000000000000,243.699999999999989,687.600000000000023
1596.000000000000000,8.872999999999999,247.599999999999994,688.399999999999977
1596.500000000000000,8.882000000000000,256.199999999999989,689.600000000000023
1597.000000000000000,8.891999999999999,255.599999999999994,691.200000000000045
1597.500000000000000,8.891000000000000,242.500000000000000,691.799999999999955
1598.000000000000000,8.893000000000001,249.300000000000011,692.200000000000045
1598.500000000000000,8.904999999999999,250.900000000000006,693.700000000000045
1599.000000000000000,8.907999999999999,257.500000000000000,694.799999999999955
1599.500000000000000,8.912000000000001,253.800000000000011,695.700000000000045
1600.000000000000000,8.914999999999999,245.000000000000000,696.500000000000000
1600.500000000000000,8.920999999999999,244.900000000000006,697.600000000000023
1601.000000000000000,8.929000000000000,250.400000000000006,699.000000000000000
1601.500000000000000,8.933999999999999,256.399999999999977,700.200000000000045
1602.000000000000000,8.936000000000000,245.699999999999989,701.100000000000023
1602.500000000000000,8.939000000000000,246.400000000000006,701.799999999999955
1603.000000000000000,8.944000000000001,250.000000000000000,702.899999999999977
1603.500000000000000,8.949000000000000,258.899999999999977,704.000000000000000
1604.000000000000000,8.954000000000001,251.000000000000000,705.299999999999955
1604.500000000000000,8.949000000000000,238.699999999999989,705.399999999999977
1605.000000000000000,8.952999999999999,245.099999999999994,706.100000000000023
1605.500000000000000,8.954000000000001,246.900000000000006,706.700000000000045
1606.000000000000000,8.961000000000000,253.900000000000006,707.799999999999955
1606.500000000000000,8.960000000000001,235.599999999999994,708.600000000000023
1607.000000000000000,8.954000000000001,238.599999999999994,708.399999999999977
1607.500000000000000,8.956000000000000,247.400000000000006,708.899999999999977
1608.000000000000000,8.958000000000000,248.800000000000011,709.600000000000023
1608.500000000000000,8.959000000000000,239.400000000000006,710.399999999999977
1609.000000000000000,8.949000000000000,234.099999999999994,710.100000000000023
1609.500000000000000,8.951000000000001,238.599999999999994,710.500000000000000
1610.000000000000000,8.949000000000000,242.699999999999989,711.000000000000000
1610.500000000000000,8.948000000000000,246.699999999999989,711.500000000000000
1611.000000000000000,8.944000000000001,235.699999999999989,711.799999999999955
1611.500000000000000,8.938000000000001,240.199999999999989,711.700000000000045
1612.000000000000000,8.936999999999999,238.599999999999994,712.200000000000045
1612.500000000000000,8.930000000000000,239.599999999999994,712.200000000000045
1613.000000000000000,8.926000000000000,238.000000000000000,712.200000000000045
1613.500000000000000,8.920000000000000,231.099999999999994,712.200000000000045
1614.000000000000000,8.913000000000000,238.500000000000000,711.899999999999977
1614.500000000000000,8.906000000000001,235.300000000000011,711.700000000000045
1615.000000000000000,8.896000000000001,237.000000000000000,711.100000000000023
1615.500000000000000,8.893000000000001,235.199999999999989,711.100000000000023
1616.000000000000000,8.885000000000000,232.599999999999994,710.899999999999977
1616.500000000000000,8.875000000000000,236.500000000000000,710.200000000000045
1617.000000000000000,8.866000000000000,239.900000000000006,709.500000000000000
1617.500000000000000,8.859000000000000,235.699999999999989,709.100000000000023
1618.000000000000000,8.856999999999999,234.699999999999989,709.299999999999955
1618.500000000000000,8.848000000000001,232.099999999999994,709.100000000000023
1619.000000000000000,8.837999999999999,236.500000000000000,708.399999999999977
1619.500000000000000,8.832000000000001,239.699999999999989,707.899999999999977
1620.000000000000000,8.829000000000001,235.099999999999994,707.899999999999977
1620.500000000000000,8.827000000000000,238.000000000000000,708.200000000000045
1621.000000000000000,8.819000000000001,238.000000000000000,707.899999999999977
1621.500000000000000,8.811000000000000,238.199999999999989,707.299999999999955
1622.000000000000000,8.808999999999999,240.000000000000000,707.000000000000000
1622.500000000000000,8.810000000000000,242.500000000000000,707.299999999999955
1623.000000000000000,8.805999999999999,241.199999999999989,707.299999999999955
1623.500000000000000,8.802000000000000,245.699999999999989,706.899999999999977
1624.000000000000000,8.798000000000000,239.900000000000006,706.399999999999977
1624.500000000000000,8.798999999999999,240.800000000000011,706.200000000000045
1625.000000000000000,8.802000000000000,242.599999999999994,706.299999999999955
1625.500000000000000,8.797000000000001,244.099999999999994,705.700000000000045
1626.000000000000000,8.794000000000000,242.500000000000000,704.799999999999955
1626.500000000000000,8.794000000000000,241.699999999999989,704.100000000000023
1627.000000000000000,8.798000000000000,242.400000000000006,703.899999999999977
1627.500000000000000,8.797000000000001,242.699999999999989,703.399999999999977
1628.000000000000000,8.791000000000000,245.099999999999994,701.899999999999977
1628.500000000000000,8.789999999999999,240.000000000000000,700.700000000000045
1629.000000000000000,8.794000000000000,240.199999999999989,700.100000000000023
1629.500000000000000,8.797000000000001,246.199999999999989,699.600000000000023
1630.000000000000000,8.792000000000000,250.300000000000011,698.299999999999955
1630.500000000000000,8.789999999999999,247.000000000000000,697.000000000000000
1631.000000000000000,8.789999999999999,245.099999999999994,695.899999999999977
1631.500000000000000,8.795000000000000,243.199999999999989,695.399999999999977
1632.000000000000000,8.794000000000000,249.800000000000011,694.600000000000023
1632.500000000000000,8.792000000000000,243.400000000000006,693.500000000000000
1633.000000000000000,8.788000000000000,236.300000000000011,692.200000000000045
1633.500000000000000,8.792999999999999,246.400000000000006,691.500000000000000
1634.000000000000000,8.797000000000001,243.099999999999994,691.299999999999955
1634.500000000000000,8.792000000000000,254.300000000000011,690.200000000000045
1635.000000000000000,8.792999999999999,237.699999999999989,689.500000000000000
1635.500000000000000,8.787000000000001,245.400000000000006,688.100000000000023
1636.000000000000000,8.802000000000000,248.699999999999989,688.700000000000045
1636.500000000000000,8.798000000000000,245.199999999999989,688.399999999999977
1637.000000000000000,8.797000000000001,245.500000000000000,687.700000000000045
1637.500000000000000,8.797000000000001,247.099999999999994,687.200000000000045
1638.000000000000000,8.802000000000000,250.400000000000006,687.100000000000023
1638.500000000000000,8.808999999999999,248.099999999999994,687.700000000000045
1639.000000000000000,8.808000000000000,249.599999999999994,687.500000000000000
1639.500000000000000,8.807000000000000,251.000000000000000,687.200000000000045
1640.000000000000000,8.814000000000000,254.199999999999989,687.500000000000000
1640.500000000000000,8.823000000000000,249.000000000000000,688.399999999999977
1641.000000000000000,8.824999999999999,250.400000000000006,688.799999999999955
1641.500000000000000,8.823000000000000,250.400000000000006,688.600000000000023
1642.000000000000000,8.824000000000000,258.399999999999977,688.299999999999955
1642.500000000000000,8.839000000000000,260.300000000000011,689.399999999999977
1643.000000000000000,8.845000000000001,254.300000000000011,690.399999999999977
1643.500000000000000,8.845000000000001,255.199999999999989,690.600000000000023
1644.000000000000000,8.845000000000001,254.400000000000006,690.399999999999977
1644.500000000000000,8.848000000000001,258.800000000000011,690.299999999999955
1645.000000000000000,8.863000000000000,254.800000000000011,691.600000000000023
1645.500000000000000,8.875000000000000,251.000000000000000,693.299999999999955
1646.000000000000000,8.869999999999999,244.300000000000011,693.299999999999955
1646.500000000000000,8.867000000000001,255.099999999999994,692.600000000000023
1647.000000000000000,8.875000000000000,260.500000000000000,693.000000000000000
1647.500000000000000,8.891000000000000,259.699999999999989,694.500000000000000
1648.000000000000000,8.900000000000000,250.300000000000011,696.100000000000023
1648.500000000000000,8.891000000000000,248.300000000000011,695.500000000000000
1649.000000000000000,8.891999999999999,258.300000000000011,695.200000000000045
1649.500000000000000,8.903000000000000,256.199999999999989,696.100000000000023
1650.000000000000000,8.916000000000000,258.500000000000000,697.700000000000045
1650.500000000000000,8.910000000000000,243.800000000000011,697.700000000000045
1651.000000000000000,8.907000000000000,248.599999999999994,697.200000000000045
1651.500000000000000,8.911000000000000,252.500000000000000,697.399999999999977
1652.000000000000000,8.916000000000000,252.900000000000006,697.899999999999977
1652.500000000000000,8.920999999999999,249.500000000000000,698.799999999999955
1653.000000000000000,8.914000000000000,243.199999999999989,698.399999999999977
1653.500000000000000,8.913000000000000,248.699999999999989,698.200000000000045
1654.000000000000000,8.913000000000000,240.699999999999989,698.299999999999955
1654.500000000000000,8.914000000000000,250.500000000000000,698.500000000000000
1655.000000000000000,8.912000000000001,243.000000000000000,698.799999999999955
1655.500000000000000,8.907000000000000,240.099999999999994,698.600000000000023
1656.000000000000000,8.903000000000000,240.199999999999989,698.399999999999977
1656.500000000000000,8.898999999999999,243.300000000000011,698.299999999999955
1657.000000000000000,8.900000000000000,250.699999999999989,698.799999999999955
1657.500000000000000,8.895000000000000,240.000000000000000,699.000000000000000
1658.000000000000000,8.888999999999999,242.199999999999989,699.000000000000000
1658.500000000000000,8.881000000000000,234.500000000000000,698.600000000000023
1659.000000000000000,8.880000000000001,246.300000000000011,698.899999999999977
1659.500000000000000,8.881000000000000,241.599999999999994,699.799999999999955
1660.000000000000000,8.872000000000000,240.599999999999994,699.700000000000045
1660.500000000000000,8.866000000000000,236.500000000000000,699.799999999999955
1661.000000000000000,8.859999999999999,239.000000000000000,699.700000000000045
1661.500000000000000,8.865000000000000,249.699999999999989,700.799999999999955
1662.000000000000000,8.861000000000001,235.599999999999994,701.500000000000000
1662.500000000000000,8.851000000000001,242.500000000000000,701.299999999999955
1663.000000000000000,8.847000000000000,233.699999999999989,701.299999999999955
1663.500000000000000,8.849000000000000,246.199999999999989,702.000000000000000
1664.000000000000000,8.847000000000000,242.699999999999989,702.600000000000023
1664.500000000000000,8.837999999999999,236.500000000000000,702.200000000000045
1665.000000000000000,8.834000000000000,240.900000000000006,702.000000000000000
1665.500000000000000,8.827999999999999,237.500000000000000,701.600000000000023
1666.000000000000000,8.824000000000000,238.900000000000006,701.299999999999955
1666.500000000000000,8.816000000000001,236.800000000000011,700.700000000000045
1667.000000000000000,8.808000000000000,240.500000000000000,699.600000000000023
1667.500000000000000,8.807000000000000,231.099999999999994,699.299999999999955
1668.000000000000000,8.798000000000000,236.900000000000006,698.200000000000045
1668.500000000000000,8.792999999999999,238.099999999999994,697.399999999999977
1669.000000000000000,8.782999999999999,243.800000000000011,696.100000000000023
1669.500000000000000,8.781000000000001,238.199999999999989,695.500000000000000
1670.000000000000000,8.769000000000000,231.000000000000000,694.000000000000000
1670.500000000000000,8.763000000000000,234.800000000000011,692.899999999999977
1671.000000000000000,8.753000000000000,235.699999999999989,691.500000000000000
1671.500000000000000,8.752000000000001,241.500000000000000,690.799999999999955
1672.000000000000000,8.743000000000000,226.699999999999989,689.799999999999955
1672.500000000000000,8.728000000000000,236.599999999999994,687.700000000000045
1673.000000000000000,8.727000000000000,234.900000000000006,686.799999999999955
1673.500000000000000,8.717000000000001,239.599999999999994,685.399999999999977
1674.000000000000000,8.715000000000000,233.900000000000006,684.799999999999955
1674.500000000000000,8.698000000000000,222.699999999999989,682.799999999999955
1675.000000000000000,8.690000000000000,241.199999999999989,681.100000000000023
1675.500000000000000,8.686000000000000,230.699999999999989,680.100000000000023
1676.000000000000000,8.680000000000000,238.099999999999994,679.000000000000000
1676.500000000000000,8.672000000000001,225.800000000000011,677.899999999999977
1677.000000000000000,8.657000000000000,228.900000000000006,675.700000000000045
1677.500000000000000,8.657000000000000,236.300000000000011,674.799999999999955
1678.000000000000000,8.648999999999999,232.000000000000000,673.600000000000023
1678.500000000000000,8.644000000000000,235.400000000000006,672.500000000000000
1679.000000000000000,8.632999999999999,221.300000000000011,671.000000000000000
1679.500000000000000,8.628000000000000,234.599999999999994,669.600000000000023
1680.000000000000000,8.625000000000000,235.099999999999994,668.700000000000045
1680.500000000000000,8.619000000000000,237.000000000000000,667.500000000000000
1681.000000000000000,8.617000000000001,231.400000000000006,666.700000000000045
1681.500000000000000,8.606000000000000,225.800000000000011,665.100000000000023
1682.000000000000000,8.603000000000000,233.900000000000006,663.899999999999977
1682.500000000000000,8.598000000000001,236.300000000000011,662.600000000000023
1683.000000000000000,8.600000000000000,236.800000000000011,661.899999999999977
1683.500000000000000,8.598000000000001,226.099999999999994,661.200000000000045
1684.000000000000000,8.590000000000000,230.099999999999994,659.600000000000023
1684.500000000000000,8.585000000000001,239.099999999999994,658.100000000000023
1685.000000000000000,8.586000000000000,245.599999999999994,657.200000000000045
1685.500000000000000,8.593999999999999,237.800000000000011,657.299999999999955
1686.000000000000000,8.587000000000000,226.400000000000006,656.200000000000045
1686.500000000000000,8.582000000000001,231.400000000000006,654.600000000000023
1687.000000000000000,8.582000000000001,242.199999999999989,653.500000000000000
1687.500000000000000,8.590000000000000,247.599999999999994,653.200000000000045
1688.000000000000000,8.596000000000000,237.099999999999994,653.200000000000045
1688.500000000000000,8.590000000000000,227.500000000000000,652.000000000000000
1689.000000000000000,8.586000000000000,240.300000000000011,650.500000000000000
1689.500000000000000,8.592000000000001,239.900000000000006,649.899999999999977
1690.000000000000000,8.597000000000000,244.400000000000006,649.399999999999977
1690.500000000000000,8.599000000000000,235.099999999999994,648.799999999999955
1691.000000000000000,8.596000000000000,231.500000000000000,647.600000000000023
1691.500000000000000,8.597000000000000,245.599999999999994,646.500000000000000
1692.000000000000000,8.603999999999999,237.900000000000006,646.100000000000023
1692.500000000000000,8.605000000000000,240.000000000000000,645.399999999999977
1693.000000000000000,8.608000000000001,236.300000000000011,644.700000000000045
1693.500000000000000,8.609000000000000,237.800000000000011,644.000000000000000
1694.000000000000000,8.615000000000000,241.900000000000006,643.700000000000045
1694.500000000000000,8.615000000000000,237.800000000000011,643.000000000000000
1695.000000000000000,8.614000000000001,238.900000000000006,642.100000000000023
1695.500000000000000,8.618000000000000,236.099999999999994,641.600000000000023
1696.000000000000000,8.628000000000000,242.599999999999994,641.799999999999955
1696.500000000000000,8.632000000000000,235.199999999999989,642.100000000000023
1697.000000000000000,8.625000000000000,234.699999999999989,640.899999999999977
1697.500000000000000,8.627000000000001,235.900000000000006,640.299999999999955
1698.000000000000000,8.632999999999999,240.500000000000000,640.200000000000045
1698.500000000000000,8.643000000000001,236.400000000000006,641.000000000000000
1699.000000000000000,8.638999999999999,234.099999999999994,640.700000000000045
1699.500000000000000,8.630000000000001,232.199999999999989,639.299999999999955
1700.000000000000000,8.630000000000001,236.800000000000011,638.500000000000000
1700.500000000000000,8.641999999999999,239.900000000000006,639.200000000000045
1701.000000000000000,8.643000000000001,231.900000000000006,639.500000000000000
1701.500000000000000,8.635999999999999,230.300000000000011,638.899999999999977
1702.000000000000000,8.625999999999999,229.300000000000011,637.500000000000000
1702.500000000000000,8.630000000000001,239.800000000000011,637.100000000000023
1703.000000000000000,8.638999999999999,234.400000000000006,638.100000000000023
1703.500000000000000,8.635000000000000,233.300000000000011,638.299999999999955
1704.000000000000000,8.628000000000000,229.500000000000000,637.799999999999955
1704.500000000000000,8.619000000000000,231.000000000000000,636.799999999999955
1705.000000000000000,8.629000000000000,239.699999999999989,637.500000000000000
1705.500000000000000,8.630000000000001,234.000000000000000,638.299999999999955
1706.000000000000000,8.625000000000000,234.599999999999994,638.299999999999955
1706.500000000000000,8.619000000000000,228.800000000000011,638.100000000000023
1707.000000000000000,8.615000000000000,235.300000000000011,637.700000000000045
1707.500000000000000,8.622999999999999,233.400000000000006,638.799999999999955
1708.000000000000000,8.619000000000000,232.300000000000011,639.200000000000045
1708.500000000000000,8.615000000000000,232.900000000000006,639.200000000000045
1709.000000000000000,8.609000000000000,233.500000000000000,638.899999999999977
1709.500000000000000,8.612000000000000,239.400000000000006,639.399999999999977
1710.000000000000000,8.614000000000001,235.900000000000006,640.100000000000023
1710.500000000000000,8.609999999999999,237.500000000000000,640.399999999999977
1711.000000000000000,8.605000000000000,234.500000000000000,640.200000000000045
1711.500000000000000,8.603999999999999,235.599999999999994,640.299999999999955
1712.000000000000000,8.608000000000001,237.000000000000000,640.899999999999977
1712.500000000000000,8.609000000000000,239.199999999999989,641.500000000000000
1713.000000000000000,8.606999999999999,238.199999999999989,641.700000000000045
1713.500000000000000,8.603000000000000,232.800000000000011,641.600000000000023
1714.000000000000000,8.603000000000000,233.599999999999994,641.600000000000023
1714.500000000000000,8.606000000000000,238.199999999999989,642.000000000000000
1715.000000000000000,8.608000000000001,240.599999999999994,642.500000000000000
1715.500000000000000,8.609000000000000,238.099999999999994,642.899999999999977
1716.000000000000000,8.606000000000000,233.400000000000006,642.799999999999955
1716.500000000000000,8.603999999999999,231.599999999999994,642.500000000000000
1717.000000000000000,8.608000000000001,242.400000000000006,642.700000000000045
1717.500000000000000,8.613000000000000,244.900000000000006,643.200000000000045
1718.000000000000000,8.616000000000000,237.800000000000011,643.600000000000023
1718.500000000000000,8.614000000000001,233.000000000000000,643.500000000000000
1719.000000000000000,8.609999999999999,239.199999999999989,642.899999999999977
1719.500000000000000,8.621000000000000,246.800000000000011,643.600000000000023
1720.000000000000000,8.622000000000000,248.699999999999989,643.799999999999955
1720.500000000000000,8.624000000000001,240.000000000000000,643.899999999999977
1721.000000000000000,8.625999999999999,235.699999999999989,644.000000000000000
1721.500000000000000,8.629000000000000,249.500000000000000,644.100000000000023
1722.000000000000000,8.637000000000000,245.800000000000011,644.700000000000045
1722.500000000000000,8.638999999999999,251.699999999999989,644.899999999999977
1723.000000000000000,8.646000000000001,242.500000000000000,645.500000000000000
1723.500000000000000,8.654999999999999,245.800000000000011,646.399999999999977
1724.000000000000000,8.660000000000000,252.199999999999989,647.000000000000000
1724.500000000000000,8.663000000000000,252.599999999999994,647.299999999999955
1725.000000000000000,8.673999999999999,254.699999999999989,648.299999999999955
1725.500000000000000,8.680000000000000,241.199999999999989,649.000000000000000
1726.000000000000000,8.690000000000000,247.500000000000000,649.899999999999977
1726.500000000000000,8.695000000000000,253.099999999999994,650.500000000000000
1727.000000000000000,8.701000000000001,255.400000000000006,650.899999999999977
1727.500000000000000,8.715000000000000,248.900000000000006,652.200000000000045
1728.000000000000000,8.718999999999999,245.099999999999994,652.700000000000045
1728.500000000000000,8.728000000000000,251.000000000000000,653.500000000000000
1729.000000000000000,8.736000000000001,253.900000000000006,654.299999999999955
1729.500000000000000,8.739000000000001,250.500000000000000,654.600000000000023
1730.000000000000000,8.749000000000001,244.699999999999989,655.399999999999977
1730.500000000000000,8.755000000000001,249.800000000000011,655.899999999999977
1731.000000000000000,8.765000000000001,254.599999999999994,656.899999999999977
1731.500000000000000,8.772000000000000,250.000000000000000,657.700000000000045
1732.000000000000000,8.773000000000000,250.000000000000000,657.799999999999955
1732.500000000000000,8.779999999999999,246.500000000000000,658.399999999999977
1733.000000000000000,8.788000000000000,248.800000000000011,659.399999999999977
1733.500000000000000,8.794000000000000,249.400000000000006,660.100000000000023
1734.000000000000000,8.798000000000000,251.599999999999994,660.799999999999955
1734.500000000000000,8.800000000000001,245.500000000000000,661.299999999999955
1735.000000000000000,8.808000000000000,248.800000000000011,662.399999999999977
1735.500000000000000,8.811000000000000,246.800000000000011,663.200000000000045
1736.000000000000000,8.813000000000001,253.199999999999989,663.799999999999955
1736.500000000000000,8.817000000000000,247.400000000000006,664.700000000000045
1737.000000000000000,8.820000000000000,243.900000000000006,665.600000000000023
1737.500000000000000,8.823000000000000,238.000000000000000,666.500000000000000
1738.000000000000000,8.821000000000000,250.300000000000011,667.000000000000000
1738.500000000000000,8.821999999999999,254.300000000000011,667.600000000000023
1739.000000000000000,8.827000000000000,245.000000000000000,668.799999999999955
1739.500000000000000,8.830000000000000,238.800000000000011,670.000000000000000
1740.000000000000000,8.827000000000000,240.099999999999994,670.600000000000023
1740.500000000000000,8.826000000000001,252.000000000000000,671.299999999999955
1741.000000000000000,8.830000000000000,251.500000000000000,672.500000000000000
1741.500000000000000,8.829000000000001,236.000000000000000,673.399999999999977
1742.000000000000000,8.832000000000001,243.000000000000000,674.700000000000045
1742.500000000000000,8.831000000000000,244.900000000000006,675.799999999999955
1743.000000000000000,8.830000000000000,251.900000000000006,676.700000000000045
1743.500000000000000,8.831000000000000,240.500000000000000,677.799999999999955
1744.000000000000000,8.829000000000001,243.800000000000011,678.500000000000000
1744.500000000000000,8.836000000000000,247.300000000000011,680.200000000000045
1745.000000000000000,8.833000000000000,245.900000000000006,681.100000000000023
1745.500000000000000,8.829000000000001,247.599999999999994,681.600000000000023
1746.000000000000000,8.824999999999999,236.599999999999994,681.899999999999977
1746.500000000000000,8.826000000000001,240.699999999999989,682.600000000000023
1747.000000000000000,8.829000000000001,247.500000000000000,683.700000000000045
1747.500000000000000,8.823000000000000,244.800000000000011,684.100000000000023
1748.000000000000000,8.817000000000000,240.699999999999989,684.000000000000000
1748.500000000000000,8.814000000000000,238.900000000000006,684.100000000000023
1749.000000000000000,8.814000000000000,239.400000000000006,684.500000000000000
1749.500000000000000,8.814000000000000,244.500000000000000,685.100000000000023
1750.000000000000000,8.804000000000000,236.300000000000011,684.700000000000045
1750.500000000000000,8.798000000000000,239.800000000000011,684.200000000000045
1751.000000000000000,8.798999999999999,238.000000000000000,684.600000000000023
1751.500000000000000,8.794000000000000,242.000000000000000,684.600000000000023
1752.000000000000000,8.789999999999999,239.099999999999994,684.600000000000023
1752.500000000000000,8.778000000000000,233.900000000000006,683.700000000000045
1753.000000000000000,8.778000000000000,240.000000000000000,683.600000000000023
1753.500000000000000,8.775000000000000,233.800000000000011,683.799999999999955
1754.000000000000000,8.766999999999999,242.500000000000000,683.200000000000045
1754.500000000000000,8.760999999999999,236.900000000000006,682.700000000000045
1755.000000000000000,8.756000000000000,230.000000000000000,682.299999999999955
1755.500000000000000,8.752000000000001,234.199999999999989,682.000000000000000
1756.000000000000000,8.744000000000000,234.300000000000011,681.399999999999977
1756.500000000000000,8.740000000000000,241.199999999999989,681.000000000000000
1757.000000000000000,8.737000000000000,236.199999999999989,680.899999999999977
1757.500000000000000,8.728999999999999,226.699999999999989,680.200000000000045
1758.000000000000000,8.722000000000000,234.900000000000006,679.399999999999977
1758.500000000000000,8.717000000000001,239.099999999999994,678.799999999999955
1759.000000000000000,8.718000000000000,237.699999999999989,678.799999999999955
1759.500000000000000,8.712999999999999,225.400000000000006,678.500000000000000
1760.000000000000000,8.702999999999999,232.400000000000006,677.399999999999977
1760.500000000000000,8.699999999999999,241.099999999999994,676.700000000000045
1761.000000000000000,8.701000000000001,238.199999999999989,676.700000000000045
1761.500000000000000,8.699999999999999,234.900000000000006,676.500000000000000
1762.000000000000000,8.694000000000001,224.699999999999989,675.899999999999977
1762.500000000000000,8.686999999999999,237.900000000000006,674.899999999999977
1763.000000000000000,8.694000000000001,242.400000000000006,675.000000000000000
1763.500000000000000,8.694000000000001,239.199999999999989,675.100000000000023
1764.000000000000000,8.690000000000000,237.400000000000006,674.500000000000000
1764.500000000000000,8.682000000000000,229.199999999999989,673.299999999999955
1765.000000000000000,8.685000000000000,243.199999999999989,672.799999999999955
1765.500000000000000,8.690000000000000,237.699999999999989,672.899999999999977
1766.000000000000000,8.689000000000000,237.500000000000000,672.399999999999977
1766.500000000000000,8.685000000000000,235.699999999999989,671.600000000000023
1767.000000000000000,8.683000000000000,238.300000000000011,670.500000000000000
1767.500000000000000,8.689000000000000,245.599999999999994,670.399999999999977
1768.000000000000000,8.688000000000001,242.800000000000011,669.799999999999955
1768.500000000000000,8.690000000000000,243.800000000000011,669.299999999999955
1769.000000000000000,8.689000000000000,234.199999999999989,668.600000000000023
1769.500000000000000,8.693000000000000,241.500000000000000,668.100000000000023
1770.000000000000000,8.695000000000000,238.300000000000011,667.799999999999955
1770.500000000000000,8.692000000000000,243.400000000000006,666.700000000000045
1771.000000000000000,8.695000000000000,240.699999999999989,666.100000000000023
1771.500000000000000,8.699999999999999,231.400000000000006,666.000000000000000
1772.000000000000000,8.702999999999999,242.099999999999994,665.799999999999955
1772.500000000000000,8.698000000000000,239.199999999999989,664.700000000000045
1773.000000000000000,8.694000000000001,238.800000000000011,663.399999999999977
1773.500000000000000,8.699999999999999,240.000000000000000,663.000000000000000
1774.000000000000000,8.705000000000000,231.500000000000000,663.100000000000023
1774.500000000000000,8.705000000000000,240.000000000000000,662.700000000000045
1775.000000000000000,8.698000000000000,237.199999999999989,661.500000000000000
1775.500000000000000,8.693000000000000,238.099999999999994,660.100000000000023
1776.000000000000000,8.701000000000001,233.900000000000006,660.000000000000000
1776.500000000000000,8.704000000000001,235.300000000000011,660.100000000000023
1777.000000000000000,8.699000000000000,245.199999999999989,659.399999999999977
1777.500000000000000,8.695000000000000,233.900000000000006,658.500000000000000
1778.000000000000000,8.689000000000000,233.199999999999989,657.399999999999977
1778.500000000000000,8.693000000000000,234.599999999999994,657.200000000000045
1779.000000000000000,8.694000000000001,236.300000000000011,657.299999999999955
1779.500000000000000,8.690000000000000,238.599999999999994,656.799999999999955
1780.000000000000000,8.686999999999999,235.800000000000011,656.299999999999955
1780.500000000000000,8.679000000000000,234.300000000000011,655.399999999999977
1781.000000000000000,8.683999999999999,236.500000000000000,655.600000000000023
1781.500000000000000,8.683999999999999,244.699999999999989,655.799999999999955
1782.000000000000000,8.680999999999999,240.400000000000006,655.700000000000045
1782.500000000000000,8.677000000000000,231.599999999999994,655.500000000000000
1783.000000000000000,8.675000000000001,237.699999999999989,655.299999999999955
1783.500000000000000,8.675000000000001,239.099999999999994,655.399999999999977
1784.000000000000000,8.676000000000000,242.699999999999989,655.799999999999955
1784.500000000000000,8.675000000000001,237.000000000000000,656.000000000000000
1785.000000000000000,8.670000000000000,229.199999999999989,655.799999999999955
1785.500000000000000,8.669000000000000,231.199999999999989,655.700000000000045
1786.000000000000000,8.667999999999999,243.000000000000000,655.600000000000023
1786.500000000000000,8.667000000000000,241.800000000000011,655.700000000000045
1787.000000000000000,8.667000000000000,229.599999999999994,655.799999999999955
1787.500000000000000,8.660000000000000,227.300000000000011,655.200000000000045
1788.000000000000000,8.657000000000000,234.099999999999994,654.799999999999955
1788.500000000000000,8.659000000000001,243.099999999999994,654.799999999999955
1789.000000000000000,8.654999999999999,236.000000000000000,654.500000000000000
1789.500000000000000,8.654000000000000,221.900000000000006,654.399999999999977
1790.000000000000000,8.647000000000000,229.500000000000000,653.600000000000023
1790.500000000000000,8.646000000000001,240.300000000000011,653.299999999999955
1791.000000000000000,8.646000000000001,241.099999999999994,653.200000000000045
1791.500000000000000,8.645000000000000,229.599999999999994,653.100000000000023
1792.000000000000000,8.641000000000000,221.500000000000000,652.700000000000045
1792.500000000000000,8.638000000000000,231.800000000000011,652.299999999999955
1793.000000000000000,8.634000000000000,241.199999999999989,651.700000000000045
1793.500000000000000,8.637000000000000,242.699999999999989,651.700000000000045
1794.000000000000000,8.637000000000000,224.500000000000000,651.799999999999955
1794.500000000000000,8.632999999999999,228.400000000000006,651.399999999999977
1795.000000000000000,8.632999999999999,235.699999999999989,651.399999999999977
1795.500000000000000,8.625999999999999,244.300000000000011,650.500000000000000
1796.000000000000000,8.634000000000000,239.699999999999989,651.000000000000000
1796.500000000000000,8.634000000000000,231.199999999999989,651.200000000000045
1797.000000000000000,8.635999999999999,236.400000000000006,651.399999999999977
1797.500000000000000,8.634000000000000,237.800000000000011,651.200000000000045
1798.000000000000000,8.632000000000000,249.500000000000000,650.799999999999955
1798.500000000000000,8.641999999999999,237.300000000000011,651.500000000000000
1799.000000000000000,8.643000000000001,235.099999999999994,651.799999999999955
1799.500000000000000,8.647000000000000,245.900000000000006,652.200000000000045
1800.000000000000000,8.650000000000000,246.400000000000006,652.399999999999977
1800.500000000000000,8.659000000000001,253.800000000000011,653.200000000000045
1801.000000000000000,8.662000000000001,240.199999999999989,653.600000000000023
1801.500000000000000,8.664000000000000,246.099999999999994,653.700000000000045
1802.000000000000000,8.677000000000000,254.500000000000000,654.600000000000023
1802.500000000000000,8.685000000000000,252.800000000000011,655.500000000000000
1803.000000000000000,8.693000000000000,252.400000000000006,656.299999999999955
1803.500000000000000,8.696999999999999,243.000000000000000,656.600000000000023
1804.000000000000000,8.704000000000001,256.800000000000011,656.899999999999977
