Time,RotSpeed,RotThrust,GenPwr
1761.000000000000000,8.832000000000001,246.000000000000000,690.700000000000045
1761.500000000000000,8.840999999999999,253.800000000000011,691.100000000000023
1762.000000000000000,8.853999999999999,252.000000000000000,692.600000000000023
1762.500000000000000,8.856999999999999,250.199999999999989,693.600000000000023
1763.000000000000000,8.851000000000001,234.599999999999994,693.299999999999955
1763.500000000000000,8.850000000000000,253.500000000000000,692.799999999999955
1764.000000000000000,8.865000000000000,252.699999999999989,694.100000000000023
1764.500000000000000,8.872000000000000,252.300000000000011,695.299999999999955
1765.000000000000000,8.872000000000000,247.400000000000006,695.700000000000045
1765.500000000000000,8.866000000000000,248.300000000000011,695.000000000000000
1766.000000000000000,8.875999999999999,258.199999999999989,695.600000000000023
1766.500000000000000,8.890000000000001,248.699999999999989,697.299999999999955
1767.000000000000000,8.890000000000001,250.199999999999989,697.799999999999955
1767.500000000000000,8.885999999999999,240.800000000000011,697.399999999999977
1768.000000000000000,8.887000000000000,254.000000000000000,697.000000000000000
1768.500000000000000,8.901999999999999,252.000000000000000,698.399999999999977
1769.000000000000000,8.904000000000000,255.000000000000000,699.100000000000023
1769.500000000000000,8.904999999999999,253.599999999999994,699.299999999999955
1770.000000000000000,8.901999999999999,251.000000000000000,698.899999999999977
1770.500000000000000,8.913000000000000,254.599999999999994,699.799999999999955
1771.000000000000000,8.919000000000000,249.099999999999994,700.700000000000045
1771.500000000000000,8.920999999999999,255.400000000000006,701.200000000000045
1772.000000000000000,8.919000000000000,248.000000000000000,701.100000000000023
1772.500000000000000,8.920999999999999,253.699999999999989,701.200000000000045
1773.000000000000000,8.930000000000000,244.500000000000000,702.299999999999955
1773.500000000000000,8.930000000000000,251.199999999999989,702.600000000000023
1774.000000000000000,8.932000000000000,248.599999999999994,703.000000000000000
1774.500000000000000,8.928000000000001,246.099999999999994,702.799999999999955
1775.000000000000000,8.938000000000001,251.099999999999994,703.899999999999977
1775.500000000000000,8.936999999999999,244.599999999999994,704.299999999999955
1776.000000000000000,8.936999999999999,254.599999999999994,704.600000000000023
1776.500000000000000,8.933999999999999,243.800000000000011,704.600000000000023
1777.000000000000000,8.935000000000000,250.500000000000000,704.799999999999955
1777.500000000000000,8.943000000000000,238.699999999999989,706.100000000000023
1778.000000000000000,8.936999999999999,242.800000000000011,706.000000000000000
1778.500000000000000,8.936999999999999,245.599999999999994,706.299999999999955
1779.000000000000000,8.930999999999999,246.900000000000006,706.000000000000000
1779.500000000000000,8.940000000000000,247.699999999999989,707.100000000000023
1780.000000000000000,8.936000000000000,236.000000000000000,707.600000000000023
1780.500000000000000,8.930000000000000,249.099999999999994,707.399999999999977
1781.000000000000000,8.923000000000000,242.300000000000011,706.899999999999977
1781.500000000000000,8.929000000000000,246.699999999999989,707.600000000000023
1782.000000000000000,8.933000000000000,238.000000000000000,708.799999999999955
1782.500000000000000,8.920999999999999,236.400000000000006,708.399999999999977
1783.000000000000000,8.914999999999999,239.199999999999989,707.899999999999977
1783.500000000000000,8.916000000000000,247.800000000000011,708.100000000000023
1784.000000000000000,8.920000000000000,241.099999999999994,709.200000000000045
1784.500000000000000,8.916000000000000,238.400000000000006,709.600000000000023
1785.000000000000000,8.904000000000000,243.199999999999989,708.899999999999977
1785.500000000000000,8.897000000000000,242.400000000000006,708.200000000000045
1786.000000000000000,8.904999999999999,243.900000000000006,709.100000000000023
1786.500000000000000,8.903000000000000,237.000000000000000,709.700000000000045
1787.000000000000000,8.894000000000000,234.300000000000011,709.299999999999955
1787.500000000000000,8.882999999999999,238.599999999999994,708.299999999999955
1788.000000000000000,8.882000000000000,247.300000000000011,708.000000000000000
1788.500000000000000,8.888000000000000,237.300000000000011,709.000000000000000
1789.000000000000000,8.879000000000000,236.199999999999989,708.700000000000045
1789.500000000000000,8.868000000000000,239.599999999999994,707.700000000000045
1790.000000000000000,8.864000000000001,240.800000000000011,707.100000000000023
1790.500000000000000,8.866000000000000,240.000000000000000,707.399999999999977
1791.000000000000000,8.864000000000001,238.300000000000011,707.500000000000000
1791.500000000000000,8.856000000000000,233.599999999999994,707.000000000000000
1792.000000000000000,8.848000000000001,241.599999999999994,706.000000000000000
1792.500000000000000,8.847000000000000,242.099999999999994,705.700000000000045
1793.000000000000000,8.848000000000001,238.000000000000000,705.899999999999977
1793.500000000000000,8.845000000000001,236.699999999999989,705.799999999999955
1794.000000000000000,8.834000000000000,239.599999999999994,704.700000000000045
1794.500000000000000,8.834000000000000,247.199999999999989,704.299999999999955
1795.000000000000000,8.833000000000000,245.800000000000011,704.100000000000023
1795.500000000000000,8.836000000000000,238.900000000000006,704.399999999999977
1796.000000000000000,8.827000000000000,233.300000000000011,703.500000000000000
1796.500000000000000,8.821000000000000,242.199999999999989,702.399999999999977
1797.000000000000000,8.819000000000001,240.900000000000006,701.799999999999955
1797.500000000000000,8.824999999999999,239.000000000000000,701.899999999999977
1798.000000000000000,8.821999999999999,231.199999999999989,701.700000000000045
1798.500000000000000,8.810000000000000,236.900000000000006,700.100000000000023
1799.000000000000000,8.805000000000000,244.400000000000006,698.799999999999955
1799.500000000000000,8.808999999999999,248.800000000000011,698.299999999999955
1800.000000000000000,8.815000000000000,239.400000000000006,698.700000000000045
1800.500000000000000,8.804000000000000,231.300000000000011,697.500000000000000
1801.000000000000000,8.795000000000000,237.099999999999994,695.799999999999955
1801.500000000000000,8.792000000000000,245.000000000000000,694.600000000000023
1802.000000000000000,8.802000000000000,238.699999999999989,694.899999999999977
1802.500000000000000,8.798999999999999,233.800000000000011,694.600000000000023
1803.000000000000000,8.787000000000001,232.199999999999989,692.899999999999977
1803.500000000000000,8.779000000000000,241.000000000000000,691.100000000000023
1804.000000000000000,8.784000000000001,243.900000000000006,690.600000000000023
1804.500000000000000,8.788000000000000,239.099999999999994,690.700000000000045
1805.000000000000000,8.779000000000000,228.000000000000000,689.700000000000045
1805.500000000000000,8.766999999999999,229.400000000000006,687.700000000000045
1806.000000000000000,8.765000000000001,240.699999999999989,686.500000000000000
1806.500000000000000,8.771000000000001,240.199999999999989,686.399999999999977
1807.000000000000000,8.770000000000000,238.300000000000011,686.200000000000045
1807.500000000000000,8.759000000000000,224.400000000000006,684.899999999999977
1808.000000000000000,8.746000000000000,233.000000000000000,682.799999999999955
1808.500000000000000,8.749000000000001,240.599999999999994,682.100000000000023
1809.000000000000000,8.754000000000000,239.800000000000011,682.200000000000045
1809.500000000000000,8.750999999999999,235.199999999999989,681.899999999999977
1810.000000000000000,8.737000000000000,221.300000000000011,680.299999999999955
1810.500000000000000,8.726000000000001,235.900000000000006,678.200000000000045
1811.000000000000000,8.733000000000001,241.400000000000006,678.000000000000000
1811.500000000000000,8.736000000000001,235.900000000000006,678.299999999999955
1812.000000000000000,8.728999999999999,227.500000000000000,677.500000000000000
1812.500000000000000,8.710000000000001,223.500000000000000,675.299999999999955
1813.000000000000000,8.705000000000000,239.099999999999994,673.600000000000023
1813.500000000000000,8.715000000000000,237.900000000000006,674.000000000000000
1814.000000000000000,8.714000000000000,232.900000000000006,674.000000000000000
1814.500000000000000,8.704000000000001,220.800000000000011,673.000000000000000
1815.000000000000000,8.683999999999999,229.300000000000011,670.399999999999977
1815.500000000000000,8.688000000000001,238.699999999999989,669.600000000000023
1816.000000000000000,8.693000000000000,239.699999999999989,669.899999999999977
1816.500000000000000,8.694000000000001,232.699999999999989,670.100000000000023
1817.000000000000000,8.680000000000000,219.199999999999989,668.799999999999955
1817.500000000000000,8.664999999999999,230.500000000000000,666.500000000000000
1818.000000000000000,8.669000000000000,239.500000000000000,665.899999999999977
1818.500000000000000,8.679000000000000,241.199999999999989,666.700000000000045
1819.000000000000000,8.677000000000000,229.300000000000011,666.799999999999955
1819.500000000000000,8.659000000000001,217.500000000000000,665.000000000000000
1820.000000000000000,8.651000000000000,233.699999999999989,663.299999999999955
1820.500000000000000,8.657000000000000,243.500000000000000,662.899999999999977
1821.000000000000000,8.667999999999999,239.300000000000011,664.000000000000000
1821.500000000000000,8.657999999999999,225.599999999999994,663.299999999999955
1822.000000000000000,8.644000000000000,220.900000000000006,661.299999999999955
1822.500000000000000,8.644000000000000,237.000000000000000,660.299999999999955
1823.000000000000000,8.653000000000000,243.500000000000000,660.600000000000023
1823.500000000000000,8.657999999999999,236.099999999999994,661.100000000000023
1824.000000000000000,8.646000000000001,221.300000000000011,659.899999999999977
1824.500000000000000,8.637000000000000,227.300000000000011,658.100000000000023
1825.000000000000000,8.645000000000000,244.900000000000006,657.899999999999977
1825.500000000000000,8.653000000000000,241.599999999999994,658.500000000000000
1826.000000000000000,8.650000000000000,239.599999999999994,658.100000000000023
1826.500000000000000,8.643000000000001,225.800000000000011,657.000000000000000
1827.000000000000000,8.641000000000000,236.500000000000000,655.899999999999977
1827.500000000000000,8.653000000000000,240.599999999999994,656.399999999999977
1828.000000000000000,8.656000000000001,237.599999999999994,656.600000000000023
1828.500000000000000,8.648999999999999,231.199999999999989,655.600000000000023
1829.000000000000000,8.646000000000001,228.599999999999994,654.500000000000000
1829.500000000000000,8.651000000000000,238.099999999999994,654.200000000000045
1830.000000000000000,8.659000000000001,241.900000000000006,654.500000000000000
1830.500000000000000,8.657999999999999,237.400000000000006,654.299999999999955
1831.000000000000000,8.653000000000000,229.000000000000000,653.200000000000045
1831.500000000000000,8.653000000000000,232.400000000000006,652.399999999999977
1832.000000000000000,8.659000000000001,239.800000000000011,652.299999999999955
1832.500000000000000,8.666000000000000,232.099999999999994,652.799999999999955
1833.000000000000000,8.659000000000001,233.000000000000000,651.899999999999977
1833.500000000000000,8.657999999999999,229.199999999999989,651.100000000000023
1834.000000000000000,8.657999999999999,239.199999999999989,650.399999999999977
1834.500000000000000,8.670000000000000,244.400000000000006,651.100000000000023
1835.000000000000000,8.670999999999999,233.400000000000006,651.299999999999955
1835.500000000000000,8.663000000000000,230.199999999999989,650.299999999999955
1836.000000000000000,8.664000000000000,233.199999999999989,649.799999999999955
1836.500000000000000,8.669000000000000,243.199999999999989,649.799999999999955
1837.000000000000000,8.680999999999999,235.900000000000006,651.000000000000000
1837.500000000000000,8.676000000000000,231.800000000000011,650.899999999999977
1838.000000000000000,8.669000000000000,226.599999999999994,649.899999999999977
1838.500000000000000,8.672000000000001,241.400000000000006,649.700000000000045
1839.000000000000000,8.682000000000000,244.400000000000006,650.399999999999977
1839.500000000000000,8.689000000000000,232.000000000000000,651.500000000000000
1840.000000000000000,8.680999999999999,230.199999999999989,651.000000000000000
1840.500000000000000,8.677000000000000,232.400000000000006,650.200000000000045
1841.000000000000000,8.685000000000000,245.699999999999989,650.600000000000023
1841.500000000000000,8.696000000000000,239.699999999999989,651.899999999999977
1842.000000000000000,8.696000000000000,234.400000000000006,652.500000000000000
1842.500000000000000,8.688000000000001,226.199999999999989,651.799999999999955
1843.000000000000000,8.689000000000000,242.800000000000011,651.600000000000023
1843.500000000000000,8.701000000000001,244.199999999999989,652.799999999999955
1844.000000000000000,8.708000000000000,238.000000000000000,653.899999999999977
1844.500000000000000,8.706000000000000,233.000000000000000,654.299999999999955
1845.000000000000000,8.699999999999999,232.699999999999989,653.700000000000045
1845.500000000000000,8.710000000000001,250.000000000000000,654.399999999999977
1846.000000000000000,8.718999999999999,244.199999999999989,655.799999999999955
1846.500000000000000,8.722000000000000,240.500000000000000,656.600000000000023
1847.000000000000000,8.718000000000000,230.400000000000006,656.600000000000023
1847.500000000000000,8.717000000000001,242.400000000000006,656.299999999999955
1848.000000000000000,8.730000000000000,248.300000000000011,657.600000000000023
1848.500000000000000,8.737000000000000,244.900000000000006,658.799999999999955
1849.000000000000000,8.737000000000000,239.199999999999989,659.299999999999955
1849.500000000000000,8.733000000000001,235.900000000000006,659.100000000000023
1850.000000000000000,8.738000000000000,249.000000000000000,659.399999999999977
1850.500000000000000,8.750000000000000,249.699999999999989,660.799999999999955
1851.000000000000000,8.757000000000000,251.400000000000006,662.100000000000023
1851.500000000000000,8.755000000000001,238.500000000000000,662.500000000000000
1852.000000000000000,8.754000000000000,240.500000000000000,662.399999999999977
1852.500000000000000,8.763999999999999,252.900000000000006,663.299999999999955
1853.000000000000000,8.775000000000000,254.599999999999994,664.799999999999955
1853.500000000000000,8.784000000000001,251.900000000000006,666.500000000000000
1854.000000000000000,8.781000000000001,240.599999999999994,666.799999999999955
1854.500000000000000,8.782999999999999,250.199999999999989,667.000000000000000
1855.000000000000000,8.795000000000000,253.199999999999989,668.399999999999977
1855.500000000000000,8.808000000000000,256.699999999999989,670.200000000000045
1856.000000000000000,8.817000000000000,253.599999999999994,671.899999999999977
1856.500000000000000,8.818000000000000,244.300000000000011,672.700000000000045
1857.000000000000000,8.823000000000000,254.699999999999989,673.299999999999955
1857.500000000000000,8.836000000000000,260.399999999999977,674.899999999999977
1858.000000000000000,8.849000000000000,263.800000000000011,676.799999999999955
1858.500000000000000,8.863000000000000,251.699999999999989,679.100000000000023
1859.000000000000000,8.861000000000001,249.599999999999994,679.700000000000045
1859.500000000000000,8.868000000000000,257.800000000000011,680.500000000000000
1860.000000000000000,8.884000000000000,261.500000000000000,682.399999999999977
1860.500000000000000,8.898999999999999,266.500000000000000,684.500000000000000
1861.000000000000000,8.906000000000001,244.900000000000006,686.100000000000023
1861.500000000000000,8.904000000000000,248.699999999999989,686.299999999999955
1862.000000000000000,8.920000000000000,262.000000000000000,687.899999999999977
1862.500000000000000,8.928000000000001,266.000000000000000,689.299999999999955
1863.000000000000000,8.941000000000001,259.399999999999977,691.000000000000000
1863.500000000000000,8.942000000000000,249.800000000000011,691.700000000000045
1864.000000000000000,8.945000000000000,255.500000000000000,692.200000000000045
1864.500000000000000,8.959000000000000,259.000000000000000,693.899999999999977
1865.000000000000000,8.964000000000000,261.899999999999977,695.000000000000000
1865.500000000000000,8.968000000000000,249.500000000000000,695.899999999999977
1866.000000000000000,8.972000000000000,246.900000000000006,696.899999999999977
1866.500000000000000,8.975000000000000,258.300000000000011,697.500000000000000
1867.000000000000000,8.984999999999999,262.800000000000011,699.000000000000000
1867.500000000000000,8.990000000000000,255.000000000000000,700.399999999999977
1868.000000000000000,8.989000000000001,246.599999999999994,701.200000000000045
1868.500000000000000,8.990000000000000,251.599999999999994,701.899999999999977
1869.000000000000000,8.999000000000001,255.900000000000006,703.500000000000000
1869.500000000000000,9.002000000000001,260.100000000000023,705.000000000000000
1870.000000000000000,9.000999999999999,246.099999999999994,706.000000000000000
1870.500000000000000,8.997999999999999,248.400000000000006,706.500000000000000
1871.000000000000000,9.002000000000001,257.100000000000023,707.600000000000023
1871.500000000000000,9.007000000000000,257.800000000000011,709.299999999999955
1872.000000000000000,9.005000000000001,248.000000000000000,710.299999999999955
1872.500000000000000,9.000000000000000,241.599999999999994,710.899999999999977
1873.000000000000000,9.000000000000000,249.099999999999994,711.700000000000045
1873.500000000000000,9.002000000000001,250.300000000000011,713.000000000000000
1874.000000000000000,8.997999999999999,252.199999999999989,713.700000000000045
1874.500000000000000,8.993000000000000,238.000000000000000,714.200000000000045
1875.000000000000000,8.988000000000000,242.099999999999994,714.700000000000045
1875.500000000000000,8.988000000000000,250.199999999999989,715.600000000000023
1876.000000000000000,8.984000000000000,252.800000000000011,716.299999999999955
1876.500000000000000,8.977000000000000,239.800000000000011,716.600000000000023
1877.000000000000000,8.973000000000001,240.000000000000000,717.000000000000000
1877.500000000000000,8.971000000000000,245.099999999999994,717.799999999999955
1878.000000000000000,8.967000000000001,245.099999999999994,718.500000000000000
1878.500000000000000,8.961000000000000,247.099999999999994,718.799999999999955
1879.000000000000000,8.952999999999999,236.500000000000000,718.899999999999977
1879.500000000000000,8.949000000000000,239.599999999999994,719.200000000000045
1880.000000000000000,8.952000000000000,245.900000000000006,720.399999999999977
1880.500000000000000,8.943000000000000,246.500000000000000,720.700000000000045
1881.000000000000000,8.935000000000000,234.500000000000000,720.500000000000000
1881.500000000000000,8.930000000000000,237.599999999999994,720.500000000000000
1882.000000000000000,8.929000000000000,246.400000000000006,721.000000000000000
1882.500000000000000,8.926000000000000,244.099999999999994,721.500000000000000
1883.000000000000000,8.914999999999999,242.199999999999989,720.899999999999977
1883.500000000000000,8.906000000000001,235.500000000000000,720.200000000000045
1884.000000000000000,8.906000000000001,237.900000000000006,720.200000000000045
1884.500000000000000,8.906000000000001,245.500000000000000,720.600000000000023
1885.000000000000000,8.898000000000000,242.599999999999994,720.299999999999955
1885.500000000000000,8.888000000000000,231.400000000000006,719.299999999999955
1886.000000000000000,8.885000000000000,237.900000000000006,718.799999999999955
1886.500000000000000,8.884000000000000,245.300000000000011,718.600000000000023
1887.000000000000000,8.879000000000000,241.699999999999989,718.299999999999955
1887.500000000000000,8.872000000000000,241.500000000000000,717.399999999999977
1888.000000000000000,8.867000000000001,235.699999999999989,716.700000000000045
1888.500000000000000,8.865000000000000,238.599999999999994,716.200000000000045
1889.000000000000000,8.862000000000000,245.500000000000000,715.700000000000045
1889.500000000000000,8.858000000000001,245.900000000000006,714.899999999999977
1890.000000000000000,8.855000000000000,230.699999999999989,714.299999999999955
1890.500000000000000,8.849000000000000,234.300000000000011,713.299999999999955
1891.000000000000000,8.843999999999999,242.599999999999994,712.200000000000045
1891.500000000000000,8.842000000000001,242.000000000000000,711.399999999999977
1892.000000000000000,8.839000000000000,241.099999999999994,710.600000000000023
1892.500000000000000,8.834000000000000,232.300000000000011,709.500000000000000
1893.000000000000000,8.827999999999999,233.900000000000006,708.100000000000023
1893.500000000000000,8.827000000000000,245.000000000000000,707.200000000000045
1894.000000000000000,8.823000000000000,239.099999999999994,706.299999999999955
1894.500000000000000,8.819000000000001,232.900000000000006,705.200000000000045
1895.000000000000000,8.814000000000000,230.300000000000011,704.000000000000000
1895.500000000000000,8.808999999999999,241.099999999999994,702.700000000000045
1896.000000000000000,8.808999999999999,241.300000000000011,701.799999999999955
1896.500000000000000,8.807000000000000,237.699999999999989,701.000000000000000
1897.000000000000000,8.800000000000001,226.800000000000011,699.700000000000045
1897.500000000000000,8.792999999999999,231.000000000000000,698.200000000000045
1898.000000000000000,8.791000000000000,242.500000000000000,696.899999999999977
1898.500000000000000,8.789000000000000,236.900000000000006,696.000000000000000
1899.000000000000000,8.782999999999999,235.800000000000011,694.799999999999955
1899.500000000000000,8.773999999999999,228.400000000000006,693.100000000000023
1900.000000000000000,8.770000000000000,236.300000000000011,691.700000000000045
1900.500000000000000,8.770000000000000,241.300000000000011,691.000000000000000
1901.000000000000000,8.768000000000001,232.099999999999994,690.200000000000045
1901.500000000000000,8.759000000000000,231.500000000000000,688.799999999999955
1902.000000000000000,8.750999999999999,229.699999999999989,687.200000000000045
1902.500000000000000,8.749000000000001,239.300000000000011,686.000000000000000
1903.000000000000000,8.752000000000001,241.699999999999989,685.799999999999955
1903.500000000000000,8.744999999999999,231.800000000000011,684.799999999999955
1904.000000000000000,8.734999999999999,230.599999999999994,683.299999999999955
1904.500000000000000,8.731000000000000,235.199999999999989,682.100000000000023
1905.000000000000000,8.731999999999999,240.800000000000011,681.399999999999977
1905.500000000000000,8.731999999999999,234.800000000000011,681.200000000000045
1906.000000000000000,8.720000000000001,236.599999999999994,679.600000000000023
1906.500000000000000,8.715000000000000,231.500000000000000,678.399999999999977
1907.000000000000000,8.712999999999999,239.800000000000011,677.500000000000000
1907.500000000000000,8.714000000000000,236.800000000000011,677.100000000000023
1908.000000000000000,8.706000000000000,229.900000000000006,676.000000000000000
1908.500000000000000,8.698000000000000,231.500000000000000,674.500000000000000
1909.000000000000000,8.694000000000001,232.099999999999994,673.200000000000045
1909.500000000000000,8.693000000000000,237.900000000000006,672.500000000000000
1910.000000000000000,8.689000000000000,230.900000000000006,671.700000000000045
1910.500000000000000,8.677000000000000,233.900000000000006,669.899999999999977
1911.000000000000000,8.673000000000000,226.400000000000006,668.700000000000045
1911.500000000000000,8.667999999999999,234.599999999999994,667.399999999999977
1912.000000000000000,8.670999999999999,239.000000000000000,667.100000000000023
1912.500000000000000,8.664999999999999,225.800000000000011,666.299999999999955
1913.000000000000000,8.657999999999999,235.000000000000000,665.000000000000000
1913.500000000000000,8.650000000000000,228.800000000000011,663.600000000000023
1914.000000000000000,8.648999999999999,239.199999999999989,662.799999999999955
1914.500000000000000,8.653000000000000,235.500000000000000,662.799999999999955
1915.000000000000000,8.645000000000000,228.099999999999994,661.799999999999955
1915.500000000000000,8.637000000000000,226.000000000000000,660.500000000000000
1916.000000000000000,8.632000000000000,233.000000000000000,659.299999999999955
1916.500000000000000,8.637000000000000,241.500000000000000,659.100000000000023
1917.000000000000000,8.635999999999999,230.300000000000011,658.899999999999977
1917.500000000000000,8.628000000000000,231.699999999999989,657.700000000000045
1918.000000000000000,8.621000000000000,228.500000000000000,656.399999999999977
1918.500000000000000,8.622000000000000,236.800000000000011,655.600000000000023
1919.000000000000000,8.625999999999999,240.900000000000006,655.600000000000023
1919.500000000000000,8.622000000000000,230.300000000000011,654.899999999999977
1920.000000000000000,8.616000000000000,228.300000000000011,653.899999999999977
1920.500000000000000,8.612000000000000,233.199999999999989,652.700000000000045
1921.000000000000000,8.616000000000000,234.500000000000000,652.399999999999977
1921.500000000000000,8.616000000000000,237.800000000000011,652.000000000000000
1922.000000000000000,8.612000000000000,227.900000000000006,651.100000000000023
1922.500000000000000,8.605000000000000,224.599999999999994,649.799999999999955
1923.000000000000000,8.603000000000000,233.500000000000000,648.600000000000023
1923.500000000000000,8.608000000000001,232.800000000000011,648.399999999999977
1924.000000000000000,8.608000000000001,232.500000000000000,648.100000000000023
1924.500000000000000,8.598000000000001,225.599999999999994,646.700000000000045
1925.000000000000000,8.592000000000001,227.099999999999994,645.100000000000023
1925.500000000000000,8.593999999999999,234.599999999999994,644.399999999999977
1926.000000000000000,8.601000000000001,226.300000000000011,644.600000000000023
1926.500000000000000,8.595000000000001,223.699999999999989,643.799999999999955
1927.000000000000000,8.579000000000001,224.000000000000000,641.500000000000000
1927.500000000000000,8.581000000000000,229.400000000000006,640.600000000000023
1928.000000000000000,8.590000000000000,238.099999999999994,640.899999999999977
1928.500000000000000,8.590000000000000,226.000000000000000,640.899999999999977
1929.000000000000000,8.577000000000000,219.300000000000011,639.600000000000023
1929.500000000000000,8.569000000000001,228.599999999999994,637.899999999999977
1930.000000000000000,8.577000000000000,235.900000000000006,637.799999999999955
1930.500000000000000,8.589000000000000,231.699999999999989,638.899999999999977
1931.000000000000000,8.579000000000001,220.400000000000006,638.399999999999977
1931.500000000000000,8.561999999999999,219.400000000000006,636.200000000000045
1932.000000000000000,8.567000000000000,231.599999999999994,635.700000000000045
1932.500000000000000,8.577000000000000,234.500000000000000,636.299999999999955
1933.000000000000000,8.584000000000000,226.800000000000011,637.200000000000045
1933.500000000000000,8.567000000000000,216.099999999999994,635.899999999999977
1934.000000000000000,8.557000000000000,224.000000000000000,634.000000000000000
1934.500000000000000,8.568000000000000,234.599999999999994,634.200000000000045
1935.000000000000000,8.576000000000001,232.099999999999994,635.000000000000000
1935.500000000000000,8.573000000000000,218.800000000000011,634.899999999999977
1936.000000000000000,8.560000000000000,213.300000000000011,633.399999999999977
1936.500000000000000,8.555000000000000,224.900000000000006,632.200000000000045
1937.000000000000000,8.567000000000000,231.300000000000011,632.600000000000023
1937.500000000000000,8.570000000000000,229.199999999999989,633.100000000000023
1938.000000000000000,8.561999999999999,215.400000000000006,632.299999999999955
1938.500000000000000,8.553000000000001,217.000000000000000,631.000000000000000
1939.000000000000000,8.555000000000000,231.900000000000006,630.500000000000000
1939.500000000000000,8.563000000000001,232.099999999999994,631.000000000000000
1940.000000000000000,8.566000000000001,229.500000000000000,631.500000000000000
1940.500000000000000,8.558999999999999,222.599999999999994,630.799999999999955
1941.000000000000000,8.555999999999999,234.199999999999989,630.200000000000045
1941.500000000000000,8.567000000000000,237.500000000000000,630.899999999999977
1942.000000000000000,8.576000000000001,234.400000000000006,632.100000000000023
1942.500000000000000,8.577999999999999,229.900000000000006,632.700000000000045
1943.000000000000000,8.573000000000000,227.000000000000000,632.299999999999955
1943.500000000000000,8.581000000000000,243.300000000000011,632.700000000000045
1944.000000000000000,8.597000000000000,240.699999999999989,634.299999999999955
1944.500000000000000,8.603000000000000,235.300000000000011,635.500000000000000
1945.000000000000000,8.603999999999999,233.500000000000000,635.799999999999955
1945.500000000000000,8.603999999999999,238.300000000000011,635.600000000000023
1946.000000000000000,8.615000000000000,246.000000000000000,636.299999999999955
1946.500000000000000,8.629000000000000,237.300000000000011,637.600000000000023
1947.000000000000000,8.635000000000000,236.099999999999994,638.399999999999977
1947.500000000000000,8.632000000000000,234.099999999999994,638.000000000000000
1948.000000000000000,8.640000000000001,246.099999999999994,638.100000000000023
1948.500000000000000,8.653000000000000,243.900000000000006,639.000000000000000
1949.000000000000000,8.661000000000000,236.199999999999989,639.799999999999955
1949.500000000000000,8.664999999999999,242.300000000000011,640.100000000000023
1950.000000000000000,8.664000000000000,245.500000000000000,639.700000000000045
1950.500000000000000,8.680000000000000,254.400000000000006,640.600000000000023
1951.000000000000000,8.694000000000001,244.800000000000011,642.100000000000023
1951.500000000000000,8.694000000000001,240.599999999999994,642.399999999999977
1952.000000000000000,8.696000000000000,245.500000000000000,642.299999999999955
1952.500000000000000,8.702999999999999,250.400000000000006,642.700000000000045
1953.000000000000000,8.725000000000000,252.400000000000006,644.799999999999955
1953.500000000000000,8.734999999999999,244.300000000000011,646.500000000000000
1954.000000000000000,8.731999999999999,243.300000000000011,646.700000000000045
1954.500000000000000,8.734000000000000,250.400000000000006,646.799999999999955
1955.000000000000000,8.750000000000000,260.899999999999977,648.200000000000045
1955.500000000000000,8.766000000000000,251.800000000000011,650.299999999999955
1956.000000000000000,8.770000000000000,241.000000000000000,651.600000000000023
1956.500000000000000,8.770000000000000,249.599999999999994,652.000000000000000
1957.000000000000000,8.779000000000000,253.599999999999994,653.000000000000000
1957.500000000000000,8.795999999999999,252.300000000000011,655.200000000000045
1958.000000000000000,8.804000000000000,249.300000000000011,656.899999999999977
1958.500000000000000,8.802000000000000,243.000000000000000,657.500000000000000
1959.000000000000000,8.808999999999999,254.599999999999994,658.500000000000000
1959.500000000000000,8.821000000000000,255.500000000000000,660.200000000000045
1960.000000000000000,8.827999999999999,251.000000000000000,661.700000000000045
1960.500000000000000,8.836000000000000,240.800000000000011,663.299999999999955
1961.000000000000000,8.835000000000001,251.000000000000000,664.000000000000000
1961.500000000000000,8.845000000000001,254.699999999999989,665.500000000000000
1962.000000000000000,8.849000000000000,247.900000000000006,666.899999999999977
1962.500000000000000,8.853999999999999,249.000000000000000,668.100000000000023
1963.000000000000000,8.856000000000000,248.500000000000000,669.200000000000045
1963.500000000000000,8.859999999999999,254.500000000000000,670.200000000000045
1964.000000000000000,8.866000000000000,251.800000000000011,671.700000000000045
1964.500000000000000,8.868000000000000,250.199999999999989,673.000000000000000
1965.000000000000000,8.871000000000000,247.699999999999989,674.299999999999955
1965.500000000000000,8.872000000000000,252.099999999999994,675.200000000000045
1966.000000000000000,8.878000000000000,254.199999999999989,676.899999999999977
1966.500000000000000,8.881000000000000,248.699999999999989,678.299999999999955
1967.000000000000000,8.885000000000000,250.400000000000006,679.799999999999955
1967.500000000000000,8.885000000000000,246.800000000000011,681.100000000000023
1968.000000000000000,8.887000000000000,254.900000000000006,682.399999999999977
1968.500000000000000,8.894000000000000,255.400000000000006,684.200000000000045
1969.000000000000000,8.900000000000000,249.599999999999994,686.200000000000045
1969.500000000000000,8.904000000000000,248.000000000000000,688.100000000000023
1970.000000000000000,8.904999999999999,248.400000000000006,689.500000000000000
1970.500000000000000,8.903000000000000,256.800000000000011,690.399999999999977
1971.000000000000000,8.916000000000000,260.500000000000000,692.600000000000023
1971.500000000000000,8.925000000000001,248.900000000000006,695.000000000000000
1972.000000000000000,8.923999999999999,245.900000000000006,696.399999999999977
