Time,RotSpeed,RotThrust,GenPwr
1730.000000000000000,8.675000000000001,235.699999999999989,654.600000000000023
1730.500000000000000,8.673999999999999,238.800000000000011,654.399999999999977
1731.000000000000000,8.676000000000000,237.400000000000006,654.600000000000023
1731.500000000000000,8.677000000000000,237.900000000000006,654.700000000000045
1732.000000000000000,8.677000000000000,237.300000000000011,654.799999999999955
1732.500000000000000,8.675000000000001,236.400000000000006,654.700000000000045
1733.000000000000000,8.675000000000001,237.900000000000006,654.600000000000023
1733.500000000000000,8.677000000000000,236.500000000000000,654.799999999999955
1734.000000000000000,8.678000000000001,239.000000000000000,654.899999999999977
1734.500000000000000,8.677000000000000,236.000000000000000,655.000000000000000
1735.000000000000000,8.675000000000001,238.199999999999989,654.799999999999955
1735.500000000000000,8.676000000000000,238.400000000000006,654.799999999999955
1736.000000000000000,8.678000000000001,238.000000000000000,655.000000000000000
1736.500000000000000,8.679000000000000,238.500000000000000,655.200000000000045
1737.000000000000000,8.677000000000000,236.800000000000011,655.100000000000023
1737.500000000000000,8.677000000000000,237.000000000000000,655.000000000000000
1738.000000000000000,8.678000000000001,237.699999999999989,655.200000000000045
1738.500000000000000,8.679000000000000,238.699999999999989,655.299999999999955
1739.000000000000000,8.680000000000000,237.400000000000006,655.500000000000000
1739.500000000000000,8.678000000000001,238.099999999999994,655.399999999999977
1740.000000000000000,8.679000000000000,236.599999999999994,655.399999999999977
1740.500000000000000,8.680000000000000,237.500000000000000,655.500000000000000
1741.000000000000000,8.680999999999999,240.800000000000011,655.700000000000045
1741.500000000000000,8.682000000000000,237.000000000000000,655.799999999999955
1742.000000000000000,8.680999999999999,238.800000000000011,655.700000000000045
1742.500000000000000,8.680999999999999,236.699999999999989,655.799999999999955
1743.000000000000000,8.682000000000000,237.400000000000006,655.899999999999977
1743.500000000000000,8.683999999999999,239.000000000000000,656.100000000000023
1744.000000000000000,8.683000000000000,237.300000000000011,656.000000000000000
1744.500000000000000,8.683000000000000,237.400000000000006,656.100000000000023
1745.000000000000000,8.683999999999999,237.300000000000011,656.200000000000045
1745.500000000000000,8.685000000000000,240.400000000000006,656.299999999999955
1746.000000000000000,8.686000000000000,237.300000000000011,656.399999999999977
1746.500000000000000,8.685000000000000,239.800000000000011,656.299999999999955
1747.000000000000000,8.686000000000000,236.199999999999989,656.399999999999977
1747.500000000000000,8.686000000000000,236.099999999999994,656.500000000000000
1748.000000000000000,8.688000000000001,239.300000000000011,656.600000000000023
1748.500000000000000,8.686000000000000,237.300000000000011,656.500000000000000
1749.000000000000000,8.686999999999999,239.000000000000000,656.600000000000023
1749.500000000000000,8.689000000000000,235.500000000000000,656.799999999999955
1750.000000000000000,8.688000000000001,238.099999999999994,656.799999999999955
1750.500000000000000,8.689000000000000,237.800000000000011,656.899999999999977
1751.000000000000000,8.686999999999999,239.699999999999989,656.700000000000045
1751.500000000000000,8.690000000000000,238.000000000000000,657.000000000000000
1752.000000000000000,8.690000000000000,235.000000000000000,657.000000000000000
1752.500000000000000,8.690000000000000,240.000000000000000,657.100000000000023
1753.000000000000000,8.690000000000000,236.599999999999994,657.100000000000023
1753.500000000000000,8.690000000000000,240.000000000000000,657.100000000000023
1754.000000000000000,8.693000000000000,236.800000000000011,657.399999999999977
1754.500000000000000,8.692000000000000,237.300000000000011,657.399999999999977
1755.000000000000000,8.692000000000000,238.900000000000006,657.500000000000000
1755.500000000000000,8.691000000000001,238.599999999999994,657.399999999999977
1756.000000000000000,8.694000000000001,239.099999999999994,657.700000000000045
1756.500000000000000,8.695000000000000,234.699999999999989,658.000000000000000
1757.000000000000000,8.694000000000001,239.199999999999989,658.000000000000000
1757.500000000000000,8.694000000000001,238.099999999999994,658.100000000000023
1758.000000000000000,8.695000000000000,240.599999999999994,658.100000000000023
1758.500000000000000,8.698000000000000,239.400000000000006,658.500000000000000
1759.000000000000000,8.696999999999999,237.000000000000000,658.600000000000023
1759.500000000000000,8.698000000000000,239.400000000000006,658.700000000000045
1760.000000000000000,8.696999999999999,240.000000000000000,658.700000000000045
1760.500000000000000,8.699999999999999,239.800000000000011,659.000000000000000
1761.000000000000000,8.702000000000000,237.099999999999994,659.299999999999955
1761.500000000000000,8.702000000000000,239.500000000000000,659.399999999999977
1762.000000000000000,8.702000000000000,239.599999999999994,659.500000000000000
1762.500000000000000,8.702999999999999,241.400000000000006,659.600000000000023
1763.000000000000000,8.705000000000000,240.199999999999989,659.899999999999977
1763.500000000000000,8.706000000000000,238.199999999999989,660.100000000000023
1764.000000000000000,8.707000000000001,239.800000000000011,660.299999999999955
1764.500000000000000,8.707000000000001,239.800000000000011,660.299999999999955
1765.000000000000000,8.709000000000000,242.900000000000006,660.500000000000000
1765.500000000000000,8.711000000000000,239.699999999999989,660.799999999999955
1766.000000000000000,8.712999999999999,240.099999999999994,661.100000000000023
1766.500000000000000,8.712999999999999,242.400000000000006,661.200000000000045
1767.000000000000000,8.714000000000000,240.099999999999994,661.299999999999955
1767.500000000000000,8.715999999999999,243.199999999999989,661.500000000000000
1768.000000000000000,8.718999999999999,240.199999999999989,661.899999999999977
1768.500000000000000,8.720000000000001,241.300000000000011,662.100000000000023
1769.000000000000000,8.720000000000001,239.900000000000006,662.200000000000045
1769.500000000000000,8.722000000000000,241.300000000000011,662.399999999999977
1770.000000000000000,8.725000000000000,242.199999999999989,662.700000000000045
1770.500000000000000,8.726000000000001,240.500000000000000,663.100000000000023
1771.000000000000000,8.727000000000000,243.900000000000006,663.299999999999955
1771.500000000000000,8.728000000000000,241.300000000000011,663.399999999999977
1772.000000000000000,8.730000000000000,242.699999999999989,663.600000000000023
1772.500000000000000,8.733000000000001,241.300000000000011,664.100000000000023
1773.000000000000000,8.734000000000000,241.300000000000011,664.299999999999955
1773.500000000000000,8.736000000000001,241.599999999999994,664.600000000000023
1774.000000000000000,8.736000000000001,240.900000000000006,664.700000000000045
1774.500000000000000,8.739000000000001,243.800000000000011,665.000000000000000
1775.000000000000000,8.742000000000001,241.199999999999989,665.399999999999977
1775.500000000000000,8.742000000000001,244.199999999999989,665.700000000000045
1776.000000000000000,8.743000000000000,242.500000000000000,665.899999999999977
1776.500000000000000,8.744000000000000,241.900000000000006,666.000000000000000
1777.000000000000000,8.747000000000000,242.800000000000011,666.399999999999977
1777.500000000000000,8.749000000000001,240.300000000000011,666.799999999999955
1778.000000000000000,8.749000000000001,241.699999999999989,667.000000000000000
1778.500000000000000,8.750000000000000,241.000000000000000,667.200000000000045
1779.000000000000000,8.750999999999999,242.800000000000011,667.299999999999955
1779.500000000000000,8.754000000000000,243.000000000000000,667.799999999999955
1780.000000000000000,8.755000000000001,243.199999999999989,668.100000000000023
1780.500000000000000,8.755000000000001,241.500000000000000,668.299999999999955
1781.000000000000000,8.756000000000000,240.400000000000006,668.500000000000000
1781.500000000000000,8.757999999999999,242.000000000000000,668.899999999999977
1782.000000000000000,8.760000000000000,240.199999999999989,669.200000000000045
1782.500000000000000,8.760000000000000,242.699999999999989,669.500000000000000
1783.000000000000000,8.760000000000000,241.500000000000000,669.700000000000045
1783.500000000000000,8.760999999999999,242.900000000000006,669.899999999999977
1784.000000000000000,8.763999999999999,241.500000000000000,670.399999999999977
1784.500000000000000,8.763999999999999,243.099999999999994,670.700000000000045
1785.000000000000000,8.763999999999999,240.900000000000006,671.000000000000000
1785.500000000000000,8.765000000000001,241.699999999999989,671.100000000000023
1786.000000000000000,8.766000000000000,243.599999999999994,671.500000000000000
1786.500000000000000,8.766999999999999,240.300000000000011,671.799999999999955
1787.000000000000000,8.768000000000001,242.800000000000011,672.100000000000023
1787.500000000000000,8.766999999999999,241.599999999999994,672.299999999999955
1788.000000000000000,8.768000000000001,241.900000000000006,672.500000000000000
1788.500000000000000,8.770000000000000,240.699999999999989,672.899999999999977
1789.000000000000000,8.770000000000000,242.800000000000011,673.200000000000045
1789.500000000000000,8.770000000000000,241.699999999999989,673.399999999999977
1790.000000000000000,8.769000000000000,242.500000000000000,673.500000000000000
1790.500000000000000,8.771000000000001,242.800000000000011,673.799999999999955
1791.000000000000000,8.771000000000001,238.699999999999989,674.100000000000023
1791.500000000000000,8.771000000000001,242.400000000000006,674.200000000000045
1792.000000000000000,8.770000000000000,241.000000000000000,674.299999999999955
1792.500000000000000,8.771000000000001,243.099999999999994,674.500000000000000
1793.000000000000000,8.772000000000000,240.099999999999994,674.799999999999955
1793.500000000000000,8.771000000000001,240.500000000000000,674.899999999999977
1794.000000000000000,8.770000000000000,242.099999999999994,675.000000000000000
1794.500000000000000,8.769000000000000,242.199999999999989,675.000000000000000
1795.000000000000000,8.771000000000001,243.800000000000011,675.200000000000045
1795.500000000000000,8.771000000000001,237.599999999999994,675.399999999999977
1796.000000000000000,8.769000000000000,241.400000000000006,675.399999999999977
1796.500000000000000,8.768000000000001,240.400000000000006,675.399999999999977
1797.000000000000000,8.768000000000001,242.699999999999989,675.399999999999977
1797.500000000000000,8.770000000000000,241.199999999999989,675.799999999999955
1798.000000000000000,8.766999999999999,238.199999999999989,675.799999999999955
1798.500000000000000,8.765000000000001,241.800000000000011,675.700000000000045
1799.000000000000000,8.763999999999999,241.300000000000011,675.500000000000000
1799.500000000000000,8.765000000000001,241.800000000000011,675.700000000000045
1800.000000000000000,8.766000000000000,236.099999999999994,676.000000000000000
1800.500000000000000,8.763000000000000,239.599999999999994,675.799999999999955
1801.000000000000000,8.760999999999999,238.800000000000011,675.600000000000023
1801.500000000000000,8.760000000000000,243.000000000000000,675.500000000000000
1802.000000000000000,8.762000000000000,243.300000000000011,675.799999999999955
1802.500000000000000,8.760000000000000,235.800000000000011,675.799999999999955
1803.000000000000000,8.757000000000000,240.300000000000011,675.600000000000023
1803.500000000000000,8.755000000000001,240.000000000000000,675.299999999999955
1804.000000000000000,8.756000000000000,241.199999999999989,675.299999999999955
1804.500000000000000,8.757000000000000,239.099999999999994,675.600000000000023
1805.000000000000000,8.754000000000000,237.599999999999994,675.399999999999977
1805.500000000000000,8.750999999999999,238.500000000000000,675.100000000000023
1806.000000000000000,8.749000000000001,243.199999999999989,674.799999999999955
1806.500000000000000,8.750999999999999,241.900000000000006,675.000000000000000
1807.000000000000000,8.750999999999999,234.699999999999989,675.000000000000000
1807.500000000000000,8.747000000000000,238.300000000000011,674.700000000000045
1808.000000000000000,8.743000000000000,238.300000000000011,674.200000000000045
1808.500000000000000,8.744000000000000,242.000000000000000,674.100000000000023
1809.000000000000000,8.746000000000000,240.000000000000000,674.299999999999955
1809.500000000000000,8.743000000000000,235.800000000000011,674.200000000000045
1810.000000000000000,8.739000000000001,237.500000000000000,673.700000000000045
1810.500000000000000,8.737000000000000,241.500000000000000,673.299999999999955
1811.000000000000000,8.739000000000001,242.800000000000011,673.399999999999977
1811.500000000000000,8.740000000000000,236.800000000000011,673.500000000000000
1812.000000000000000,8.736000000000001,238.400000000000006,673.200000000000045
1812.500000000000000,8.733000000000001,238.400000000000006,672.700000000000045
1813.000000000000000,8.733000000000001,240.699999999999989,672.399999999999977
1813.500000000000000,8.734999999999999,239.800000000000011,672.600000000000023
1814.000000000000000,8.733000000000001,235.300000000000011,672.500000000000000
1814.500000000000000,8.730000000000000,238.599999999999994,672.000000000000000
1815.000000000000000,8.728000000000000,239.800000000000011,671.700000000000045
1815.500000000000000,8.728999999999999,240.800000000000011,671.600000000000023
1816.000000000000000,8.730000000000000,236.699999999999989,671.600000000000023
1816.500000000000000,8.727000000000000,237.599999999999994,671.299999999999955
1817.000000000000000,8.725000000000000,239.800000000000011,670.899999999999977
1817.500000000000000,8.725000000000000,240.599999999999994,670.700000000000045
1818.000000000000000,8.726000000000001,240.900000000000006,670.600000000000023
1818.500000000000000,8.725000000000000,236.000000000000000,670.500000000000000
1819.000000000000000,8.723000000000001,238.900000000000006,670.100000000000023
1819.500000000000000,8.722000000000000,238.900000000000006,669.799999999999955
1820.000000000000000,8.723000000000001,238.699999999999989,669.700000000000045
1820.500000000000000,8.723000000000001,237.199999999999989,669.600000000000023
1821.000000000000000,8.721000000000000,237.699999999999989,669.299999999999955
1821.500000000000000,8.720000000000001,241.000000000000000,669.000000000000000
1822.000000000000000,8.721000000000000,241.199999999999989,668.799999999999955
1822.500000000000000,8.721000000000000,239.000000000000000,668.700000000000045
1823.000000000000000,8.721000000000000,236.099999999999994,668.500000000000000
1823.500000000000000,8.718999999999999,240.599999999999994,668.200000000000045
1824.000000000000000,8.718999999999999,239.699999999999989,668.000000000000000
1824.500000000000000,8.720000000000001,240.900000000000006,668.000000000000000
1825.000000000000000,8.720000000000001,238.400000000000006,667.899999999999977
1825.500000000000000,8.720000000000001,237.900000000000006,667.700000000000045
1826.000000000000000,8.718999999999999,241.199999999999989,667.500000000000000
1826.500000000000000,8.720000000000001,241.800000000000011,667.299999999999955
1827.000000000000000,8.722000000000000,239.199999999999989,667.399999999999977
1827.500000000000000,8.722000000000000,236.900000000000006,667.299999999999955
1828.000000000000000,8.721000000000000,241.300000000000011,667.100000000000023
1828.500000000000000,8.721000000000000,240.500000000000000,667.000000000000000
1829.000000000000000,8.723000000000001,243.400000000000006,667.000000000000000
1829.500000000000000,8.724000000000000,239.099999999999994,667.100000000000023
1830.000000000000000,8.724000000000000,237.800000000000011,667.100000000000023
1830.500000000000000,8.724000000000000,242.699999999999989,666.899999999999977
1831.000000000000000,8.725000000000000,243.199999999999989,666.799999999999955
1831.500000000000000,8.728000000000000,243.900000000000006,667.000000000000000
1832.000000000000000,8.728999999999999,237.800000000000011,667.100000000000023
1832.500000000000000,8.728000000000000,241.099999999999994,667.000000000000000
1833.000000000000000,8.728999999999999,242.900000000000006,666.899999999999977
1833.500000000000000,8.731000000000000,243.900000000000006,667.000000000000000
1834.000000000000000,8.734000000000000,240.199999999999989,667.200000000000045
1834.500000000000000,8.734000000000000,238.199999999999989,667.200000000000045
1835.000000000000000,8.734000000000000,243.599999999999994,667.100000000000023
1835.500000000000000,8.734999999999999,243.000000000000000,667.100000000000023
1836.000000000000000,8.737000000000000,241.400000000000006,667.299999999999955
1836.500000000000000,8.739000000000001,237.599999999999994,667.399999999999977
1837.000000000000000,8.739000000000001,240.199999999999989,667.399999999999977
1837.500000000000000,8.740000000000000,243.099999999999994,667.399999999999977
1838.000000000000000,8.741000000000000,244.599999999999994,667.500000000000000
1838.500000000000000,8.743000000000000,242.199999999999989,667.600000000000023
1839.000000000000000,8.743000000000000,238.000000000000000,667.700000000000045
1839.500000000000000,8.744000000000000,243.199999999999989,667.700000000000045
1840.000000000000000,8.744999999999999,241.699999999999989,667.700000000000045
1840.500000000000000,8.746000000000000,241.099999999999994,667.899999999999977
1841.000000000000000,8.747999999999999,240.099999999999994,668.000000000000000
1841.500000000000000,8.747000000000000,239.800000000000011,668.100000000000023
1842.000000000000000,8.747999999999999,243.300000000000011,668.200000000000045
1842.500000000000000,8.747999999999999,243.900000000000006,668.200000000000045
1843.000000000000000,8.750000000000000,240.300000000000011,668.399999999999977
1843.500000000000000,8.750999999999999,237.800000000000011,668.600000000000023
1844.000000000000000,8.750999999999999,242.099999999999994,668.700000000000045
1844.500000000000000,8.752000000000001,242.500000000000000,668.899999999999977
1845.000000000000000,8.753000000000000,243.000000000000000,669.100000000000023
1845.500000000000000,8.754000000000000,241.300000000000011,669.299999999999955
1846.000000000000000,8.754000000000000,239.500000000000000,669.500000000000000
1846.500000000000000,8.755000000000001,242.400000000000006,669.700000000000045
1847.000000000000000,8.756000000000000,242.800000000000011,669.899999999999977
1847.500000000000000,8.757000000000000,240.599999999999994,670.200000000000045
1848.000000000000000,8.757999999999999,239.800000000000011,670.500000000000000
1848.500000000000000,8.757999999999999,241.900000000000006,670.600000000000023
1849.000000000000000,8.757999999999999,243.800000000000011,670.799999999999955
1849.500000000000000,8.760000000000000,244.099999999999994,671.100000000000023
1850.000000000000000,8.760999999999999,240.699999999999989,671.299999999999955
1850.500000000000000,8.762000000000000,238.599999999999994,671.600000000000023
1851.000000000000000,8.760999999999999,241.500000000000000,671.700000000000045
1851.500000000000000,8.762000000000000,243.199999999999989,671.899999999999977
1852.000000000000000,8.763000000000000,243.099999999999994,672.200000000000045
1852.500000000000000,8.765000000000001,239.199999999999989,672.500000000000000
1853.000000000000000,8.765000000000001,240.000000000000000,672.700000000000045
1853.500000000000000,8.763999999999999,243.500000000000000,672.700000000000045
1854.000000000000000,8.766000000000000,244.000000000000000,673.000000000000000
1854.500000000000000,8.766999999999999,243.500000000000000,673.200000000000045
1855.000000000000000,8.769000000000000,238.699999999999989,673.600000000000023
1855.500000000000000,8.768000000000001,240.900000000000006,673.600000000000023
1856.000000000000000,8.768000000000001,243.099999999999994,673.700000000000045
1856.500000000000000,8.770000000000000,243.400000000000006,673.899999999999977
1857.000000000000000,8.772000000000000,243.000000000000000,674.299999999999955
1857.500000000000000,8.772000000000000,239.400000000000006,674.500000000000000
1858.000000000000000,8.771000000000001,243.000000000000000,674.600000000000023
1858.500000000000000,8.773000000000000,245.199999999999989,674.700000000000045
1859.000000000000000,8.773999999999999,244.000000000000000,675.000000000000000
1859.500000000000000,8.776999999999999,241.199999999999989,675.399999999999977
1860.000000000000000,8.776000000000000,241.500000000000000,675.500000000000000
1860.500000000000000,8.776000000000000,243.400000000000006,675.600000000000023
1861.000000000000000,8.778000000000000,243.500000000000000,675.799999999999955
1861.500000000000000,8.779999999999999,242.500000000000000,676.200000000000045
1862.000000000000000,8.781000000000001,240.000000000000000,676.500000000000000
1862.500000000000000,8.779999999999999,243.699999999999989,676.500000000000000
1863.000000000000000,8.781000000000001,245.000000000000000,676.700000000000045
1863.500000000000000,8.782999999999999,243.900000000000006,677.000000000000000
1864.000000000000000,8.786000000000000,240.699999999999989,677.399999999999977
1864.500000000000000,8.785000000000000,242.300000000000011,677.399999999999977
1865.000000000000000,8.785000000000000,244.099999999999994,677.500000000000000
1865.500000000000000,8.787000000000001,244.400000000000006,677.799999999999955
1866.000000000000000,8.789999999999999,243.400000000000006,678.100000000000023
1866.500000000000000,8.789999999999999,238.900000000000006,678.299999999999955
1867.000000000000000,8.789000000000000,244.000000000000000,678.299999999999955
1867.500000000000000,8.791000000000000,244.900000000000006,678.600000000000023
1868.000000000000000,8.792999999999999,243.199999999999989,678.799999999999955
1868.500000000000000,8.795000000000000,241.500000000000000,679.100000000000023
1869.000000000000000,8.792999999999999,241.400000000000006,679.100000000000023
1869.500000000000000,8.794000000000000,245.599999999999994,679.200000000000045
1870.000000000000000,8.797000000000001,244.199999999999989,679.600000000000023
1870.500000000000000,8.798000000000000,242.699999999999989,679.799999999999955
1871.000000000000000,8.798000000000000,238.699999999999989,680.000000000000000
1871.500000000000000,8.797000000000001,245.000000000000000,680.000000000000000
1872.000000000000000,8.800000000000001,246.099999999999994,680.299999999999955
1872.500000000000000,8.801000000000000,242.699999999999989,680.600000000000023
1873.000000000000000,8.802000000000000,240.300000000000011,680.799999999999955
1873.500000000000000,8.801000000000000,241.400000000000006,680.799999999999955
1874.000000000000000,8.802000000000000,245.800000000000011,681.000000000000000
1874.500000000000000,8.804000000000000,246.099999999999994,681.299999999999955
1875.000000000000000,8.805000000000000,242.300000000000011,681.600000000000023
1875.500000000000000,8.805000000000000,239.199999999999989,681.799999999999955
1876.000000000000000,8.804000000000000,245.300000000000011,681.799999999999955
1876.500000000000000,8.807000000000000,244.900000000000006,682.100000000000023
1877.000000000000000,8.808000000000000,245.699999999999989,682.399999999999977
1877.500000000000000,8.808999999999999,240.900000000000006,682.700000000000045
1878.000000000000000,8.808000000000000,241.400000000000006,682.700000000000045
1878.500000000000000,8.808999999999999,245.300000000000011,682.899999999999977
1879.000000000000000,8.810000000000000,245.199999999999989,683.200000000000045
1879.500000000000000,8.811999999999999,244.300000000000011,683.500000000000000
1880.000000000000000,8.811999999999999,239.900000000000006,683.700000000000045
1880.500000000000000,8.811000000000000,245.599999999999994,683.799999999999955
1881.000000000000000,8.813000000000001,245.699999999999989,684.000000000000000
1881.500000000000000,8.814000000000000,244.599999999999994,684.299999999999955
1882.000000000000000,8.817000000000000,242.000000000000000,684.700000000000045
1882.500000000000000,8.815000000000000,241.500000000000000,684.799999999999955
1883.000000000000000,8.816000000000001,245.300000000000011,684.899999999999977
1883.500000000000000,8.818000000000000,246.199999999999989,685.200000000000045
1884.000000000000000,8.819000000000001,245.599999999999994,685.500000000000000
1884.500000000000000,8.821000000000000,241.599999999999994,685.899999999999977
1885.000000000000000,8.820000000000000,246.000000000000000,686.000000000000000
1885.500000000000000,8.821999999999999,246.800000000000011,686.200000000000045
1886.000000000000000,8.824000000000000,243.900000000000006,686.500000000000000
1886.500000000000000,8.824999999999999,245.500000000000000,686.799999999999955
1887.000000000000000,8.826000000000001,243.000000000000000,687.100000000000023
1887.500000000000000,8.827000000000000,247.800000000000011,687.299999999999955
1888.000000000000000,8.829000000000001,247.300000000000011,687.600000000000023
1888.500000000000000,8.830000000000000,245.500000000000000,687.799999999999955
1889.000000000000000,8.832000000000001,244.599999999999994,688.200000000000045
1889.500000000000000,8.833000000000000,246.199999999999989,688.399999999999977
1890.000000000000000,8.835000000000001,247.800000000000011,688.700000000000045
1890.500000000000000,8.836000000000000,245.500000000000000,689.000000000000000
1891.000000000000000,8.837000000000000,247.000000000000000,689.100000000000023
1891.500000000000000,8.840000000000000,244.599999999999994,689.500000000000000
1892.000000000000000,8.840000000000000,248.199999999999989,689.700000000000045
1892.500000000000000,8.842000000000001,247.199999999999989,690.000000000000000
1893.000000000000000,8.843000000000000,245.000000000000000,690.100000000000023
1893.500000000000000,8.845000000000001,247.400000000000006,690.399999999999977
1894.000000000000000,8.846000000000000,246.199999999999989,690.700000000000045
1894.500000000000000,8.847000000000000,246.900000000000006,690.899999999999977
1895.000000000000000,8.848000000000001,246.699999999999989,691.100000000000023
1895.500000000000000,8.850000000000000,246.900000000000006,691.299999999999955
1896.000000000000000,8.852000000000000,245.099999999999994,691.600000000000023
1896.500000000000000,8.853000000000000,247.300000000000011,691.899999999999977
1897.000000000000000,8.853000000000000,246.099999999999994,692.000000000000000
1897.500000000000000,8.853999999999999,245.199999999999989,692.200000000000045
1898.000000000000000,8.856000000000000,247.199999999999989,692.500000000000000
1898.500000000000000,8.856999999999999,247.000000000000000,692.799999999999955
1899.000000000000000,8.858000000000001,245.400000000000006,693.000000000000000
1899.500000000000000,8.858000000000001,247.099999999999994,693.100000000000023
1900.000000000000000,8.859999999999999,246.699999999999989,693.399999999999977
1900.500000000000000,8.861000000000001,245.599999999999994,693.700000000000045
1901.000000000000000,8.861000000000001,246.500000000000000,693.899999999999977
1901.500000000000000,8.861000000000001,245.300000000000011,694.100000000000023
1902.000000000000000,8.861000000000001,245.599999999999994,694.200000000000045
1902.500000000000000,8.863000000000000,245.699999999999989,694.500000000000000
1903.000000000000000,8.863000000000000,246.099999999999994,694.799999999999955
1903.500000000000000,8.863000000000000,245.900000000000006,694.899999999999977
1904.000000000000000,8.863000000000000,245.099999999999994,695.100000000000023
1904.500000000000000,8.864000000000001,245.500000000000000,695.200000000000045
1905.000000000000000,8.864000000000001,245.000000000000000,695.500000000000000
1905.500000000000000,8.864000000000001,245.800000000000011,695.600000000000023
1906.000000000000000,8.864000000000001,244.699999999999989,695.799999999999955
1906.500000000000000,8.863000000000000,242.900000000000006,695.899999999999977
1907.000000000000000,8.864000000000001,244.199999999999989,696.100000000000023
1907.500000000000000,8.863000000000000,245.300000000000011,696.200000000000045
1908.000000000000000,8.863000000000000,245.400000000000006,696.299999999999955
1908.500000000000000,8.863000000000000,244.099999999999994,696.500000000000000
1909.000000000000000,8.862000000000000,242.400000000000006,696.600000000000023
1909.500000000000000,8.861000000000001,242.699999999999989,696.600000000000023
1910.000000000000000,8.859999999999999,245.800000000000011,696.600000000000023
1910.500000000000000,8.859999999999999,243.400000000000006,696.799999999999955
1911.000000000000000,8.859000000000000,242.300000000000011,696.799999999999955
1911.500000000000000,8.856999999999999,242.500000000000000,696.700000000000045
1912.000000000000000,8.856000000000000,245.199999999999989,696.700000000000045
1912.500000000000000,8.856000000000000,244.699999999999989,696.799999999999955
1913.000000000000000,8.853999999999999,242.000000000000000,696.799999999999955
1913.500000000000000,8.852000000000000,240.099999999999994,696.700000000000045
1914.000000000000000,8.850000000000000,242.000000000000000,696.600000000000023
1914.500000000000000,8.849000000000000,244.599999999999994,696.500000000000000
1915.000000000000000,8.848000000000001,241.599999999999994,696.500000000000000
1915.500000000000000,8.845000000000001,241.300000000000011,696.299999999999955
1916.000000000000000,8.843000000000000,241.900000000000006,696.100000000000023
1916.500000000000000,8.842000000000001,243.800000000000011,696.000000000000000
1917.000000000000000,8.840999999999999,242.800000000000011,696.000000000000000
1917.500000000000000,8.837999999999999,240.599999999999994,695.799999999999955
1918.000000000000000,8.835000000000001,240.199999999999989,695.399999999999977
1918.500000000000000,8.834000000000000,243.000000000000000,695.299999999999955
1919.000000000000000,8.833000000000000,243.599999999999994,695.200000000000045
1919.500000000000000,8.830000000000000,240.300000000000011,695.100000000000023
1920.000000000000000,8.826000000000001,240.199999999999989,694.600000000000023
1920.500000000000000,8.824000000000000,241.300000000000011,694.299999999999955
1921.000000000000000,8.823000000000000,241.900000000000006,694.200000000000045
1921.500000000000000,8.821999999999999,241.300000000000011,694.000000000000000
1922.000000000000000,8.818000000000000,241.300000000000011,693.700000000000045
1922.500000000000000,8.814000000000000,240.400000000000006,693.200000000000045
1923.000000000000000,8.813000000000001,242.500000000000000,692.899999999999977
1923.500000000000000,8.813000000000001,242.300000000000011,692.799999999999955
1924.000000000000000,8.810000000000000,239.099999999999994,692.399999999999977
1924.500000000000000,8.805999999999999,238.900000000000006,692.000000000000000
1925.000000000000000,8.803000000000001,240.699999999999989,691.500000000000000
1925.500000000000000,8.803000000000001,241.900000000000006,691.200000000000045
1926.000000000000000,8.800000000000001,239.800000000000011,690.899999999999977
1926.500000000000000,8.797000000000001,240.599999999999994,690.500000000000000
1927.000000000000000,8.794000000000000,238.500000000000000,689.899999999999977
1927.500000000000000,8.792000000000000,241.099999999999994,689.500000000000000
1928.000000000000000,8.792000000000000,242.400000000000006,689.200000000000045
1928.500000000000000,8.789000000000000,239.699999999999989,688.799999999999955
1929.000000000000000,8.787000000000001,240.599999999999994,688.399999999999977
1929.500000000000000,8.782999999999999,240.300000000000011,687.799999999999955
1930.000000000000000,8.782000000000000,240.800000000000011,687.399999999999977
1930.500000000000000,8.781000000000001,242.400000000000006,687.100000000000023
1931.000000000000000,8.779000000000000,241.400000000000006,686.799999999999955
1931.500000000000000,8.778000000000000,239.400000000000006,686.399999999999977
1932.000000000000000,8.775000000000000,240.099999999999994,685.899999999999977
1932.500000000000000,8.773999999999999,242.599999999999994,685.500000000000000
1933.000000000000000,8.773999999999999,241.599999999999994,685.200000000000045
1933.500000000000000,8.773999999999999,241.900000000000006,685.000000000000000
1934.000000000000000,8.771000000000001,240.599999999999994,684.500000000000000
1934.500000000000000,8.770000000000000,239.800000000000011,684.100000000000023
1935.000000000000000,8.769000000000000,242.400000000000006,683.700000000000045
1935.500000000000000,8.770000000000000,241.500000000000000,683.500000000000000
1936.000000000000000,8.770000000000000,241.099999999999994,683.200000000000045
1936.500000000000000,8.768000000000001,240.500000000000000,682.799999999999955
1937.000000000000000,8.766999999999999,242.099999999999994,682.399999999999977
1937.500000000000000,8.768000000000001,243.300000000000011,682.100000000000023
1938.000000000000000,8.766999999999999,241.800000000000011,681.799999999999955
1938.500000000000000,8.766999999999999,241.000000000000000,681.500000000000000
1939.000000000000000,8.766999999999999,238.599999999999994,681.100000000000023
1939.500000000000000,8.766000000000000,244.500000000000000,680.700000000000045
1940.000000000000000,8.768000000000001,242.699999999999989,680.500000000000000
1940.500000000000000,8.766999999999999,242.400000000000006,680.100000000000023
1941.000000000000000,8.768000000000001,242.099999999999994,679.899999999999977
