Time,RotSpeed,RotThrust,GenPwr
1630.500000000000000,7.408000000000000,178.400000000000006,406.600000000000023
1631.000000000000000,7.386000000000000,165.699999999999989,404.699999999999989
1631.500000000000000,7.404000000000000,174.500000000000000,405.000000000000000
1632.000000000000000,7.397000000000000,183.900000000000006,404.600000000000023
1632.500000000000000,7.390000000000000,180.300000000000011,403.300000000000011
1633.000000000000000,7.415000000000000,179.599999999999994,404.699999999999989
1633.500000000000000,7.394000000000000,170.900000000000006,403.500000000000000
1634.000000000000000,7.399000000000000,166.099999999999994,402.899999999999977
1634.500000000000000,7.413000000000000,184.699999999999989,403.899999999999977
1635.000000000000000,7.392000000000000,183.699999999999989,402.399999999999977
1635.500000000000000,7.415000000000000,172.000000000000000,403.399999999999977
1636.000000000000000,7.413000000000000,173.300000000000011,403.899999999999977
1636.500000000000000,7.395000000000000,172.800000000000011,402.300000000000011
1637.000000000000000,7.417000000000000,174.400000000000006,403.399999999999977
1637.500000000000000,7.404000000000000,189.000000000000000,403.000000000000000
1638.000000000000000,7.405000000000000,182.099999999999994,402.500000000000000
1638.500000000000000,7.431000000000000,176.599999999999994,404.699999999999989
1639.000000000000000,7.407000000000000,173.099999999999994,403.800000000000011
1639.500000000000000,7.414000000000000,168.000000000000000,403.699999999999989
1640.000000000000000,7.427000000000000,182.000000000000000,405.000000000000000
1640.500000000000000,7.407000000000000,184.599999999999994,403.800000000000011
1641.000000000000000,7.432000000000000,179.500000000000000,405.199999999999989
1641.500000000000000,7.437000000000000,170.099999999999994,406.699999999999989
1642.000000000000000,7.411000000000000,170.500000000000000,405.000000000000000
1642.500000000000000,7.437000000000000,186.599999999999994,406.399999999999977
1643.000000000000000,7.430000000000000,187.500000000000000,406.800000000000011
1643.500000000000000,7.427000000000000,181.300000000000011,406.199999999999989
1644.000000000000000,7.459000000000000,176.500000000000000,408.899999999999977
1644.500000000000000,7.431000000000000,167.199999999999989,408.000000000000000
1645.000000000000000,7.436000000000000,176.900000000000006,407.600000000000023
1645.500000000000000,7.450000000000000,184.199999999999989,408.899999999999977
1646.000000000000000,7.432000000000000,180.099999999999994,407.699999999999989
1646.500000000000000,7.460000000000000,180.000000000000000,409.500000000000000
1647.000000000000000,7.451000000000000,175.500000000000000,409.899999999999977
1647.500000000000000,7.437000000000000,172.300000000000011,408.500000000000000
1648.000000000000000,7.457000000000000,179.199999999999989,409.699999999999989
1648.500000000000000,7.445000000000000,184.500000000000000,409.199999999999989
1649.000000000000000,7.455000000000000,174.400000000000006,409.600000000000023
1649.500000000000000,7.467000000000000,176.599999999999994,411.000000000000000
1650.000000000000000,7.444000000000000,171.599999999999994,409.699999999999989
1650.500000000000000,7.453000000000000,174.300000000000011,409.800000000000011
1651.000000000000000,7.460000000000000,184.500000000000000,410.600000000000023
1651.500000000000000,7.448000000000000,176.599999999999994,409.899999999999977
1652.000000000000000,7.461000000000000,173.300000000000011,410.600000000000023
1652.500000000000000,7.459000000000000,174.500000000000000,411.100000000000023
1653.000000000000000,7.443000000000000,170.599999999999994,409.800000000000011
1653.500000000000000,7.467000000000000,186.500000000000000,411.300000000000011
1654.000000000000000,7.457000000000000,184.699999999999989,411.500000000000000
1654.500000000000000,7.453000000000000,181.199999999999989,411.000000000000000
1655.000000000000000,7.471000000000000,179.400000000000006,412.699999999999989
1655.500000000000000,7.444000000000000,165.800000000000011,411.300000000000011
1656.000000000000000,7.457000000000000,187.599999999999994,411.600000000000023
1656.500000000000000,7.474000000000000,182.099999999999994,413.600000000000023
1657.000000000000000,7.453000000000000,179.900000000000006,412.600000000000023
1657.500000000000000,7.474000000000000,182.599999999999994,414.199999999999989
1658.000000000000000,7.462000000000000,168.599999999999994,414.300000000000011
1658.500000000000000,7.451000000000000,189.500000000000000,413.000000000000000
1659.000000000000000,7.484000000000000,189.300000000000011,415.600000000000023
1659.500000000000000,7.468000000000000,178.500000000000000,415.500000000000000
1660.000000000000000,7.474000000000000,185.300000000000011,415.800000000000011
1660.500000000000000,7.478000000000000,174.099999999999994,416.800000000000011
1661.000000000000000,7.456000000000000,182.000000000000000,415.100000000000023
1661.500000000000000,7.485000000000000,199.699999999999989,416.800000000000011
1662.000000000000000,7.487000000000000,183.599999999999994,418.000000000000000
1662.500000000000000,7.482000000000000,185.099999999999994,417.800000000000011
1663.000000000000000,7.493000000000000,180.599999999999994,418.899999999999977
1663.500000000000000,7.475000000000000,174.099999999999994,417.800000000000011
1664.000000000000000,7.490000000000000,195.500000000000000,418.300000000000011
1664.500000000000000,7.503000000000000,187.900000000000006,419.800000000000011
1665.000000000000000,7.495000000000000,185.199999999999989,419.600000000000023
1665.500000000000000,7.509000000000000,185.599999999999994,420.699999999999989
1666.000000000000000,7.500000000000000,182.099999999999994,420.399999999999977
1666.500000000000000,7.499000000000000,196.599999999999994,419.800000000000011
1667.000000000000000,7.519000000000000,197.800000000000011,421.199999999999989
1667.500000000000000,7.513000000000000,188.900000000000006,421.199999999999989
1668.000000000000000,7.526000000000000,185.199999999999989,422.000000000000000
1668.500000000000000,7.525000000000000,186.800000000000011,422.500000000000000
1669.000000000000000,7.513000000000000,186.699999999999989,421.199999999999989
1669.500000000000000,7.534000000000000,200.300000000000011,422.300000000000011
1670.000000000000000,7.531000000000000,189.900000000000006,422.500000000000000
1670.500000000000000,7.539000000000000,183.000000000000000,422.899999999999977
1671.000000000000000,7.550000000000000,187.099999999999994,424.100000000000023
1671.500000000000000,7.535000000000000,179.000000000000000,423.100000000000023
1672.000000000000000,7.551000000000000,201.300000000000011,423.800000000000011
1672.500000000000000,7.551000000000000,194.699999999999989,424.199999999999989
1673.000000000000000,7.551000000000000,188.000000000000000,424.000000000000000
1673.500000000000000,7.573000000000000,190.099999999999994,425.699999999999989
1674.000000000000000,7.564000000000000,181.000000000000000,425.699999999999989
1674.500000000000000,7.569000000000000,200.099999999999994,425.800000000000011
1675.000000000000000,7.580000000000000,196.599999999999994,426.899999999999977
1675.500000000000000,7.569000000000000,188.599999999999994,426.199999999999989
1676.000000000000000,7.590000000000000,194.800000000000011,427.600000000000023
1676.500000000000000,7.593000000000000,185.800000000000011,428.500000000000000
1677.000000000000000,7.588000000000000,194.500000000000000,428.300000000000011
1677.500000000000000,7.605000000000000,202.199999999999989,429.699999999999989
1678.000000000000000,7.595000000000000,190.699999999999989,429.399999999999977
1678.500000000000000,7.609000000000000,189.599999999999994,430.300000000000011
1679.000000000000000,7.619000000000000,182.699999999999989,431.699999999999989
1679.500000000000000,7.610000000000000,184.000000000000000,431.300000000000011
1680.000000000000000,7.622000000000000,201.599999999999994,432.300000000000011
1680.500000000000000,7.619000000000000,193.900000000000006,432.500000000000000
1681.000000000000000,7.625000000000000,193.199999999999989,432.899999999999977
1681.500000000000000,7.639000000000000,192.599999999999994,434.399999999999977
1682.000000000000000,7.632000000000000,182.800000000000011,434.500000000000000
1682.500000000000000,7.640000000000000,201.900000000000006,435.100000000000023
1683.000000000000000,7.642000000000000,197.099999999999994,435.699999999999989
1683.500000000000000,7.641000000000000,189.400000000000006,435.899999999999977
1684.000000000000000,7.651000000000000,199.800000000000011,436.899999999999977
1684.500000000000000,7.646000000000000,187.099999999999994,437.000000000000000
1685.000000000000000,7.655000000000000,209.099999999999994,437.800000000000011
1685.500000000000000,7.665000000000000,204.000000000000000,439.199999999999989
1686.000000000000000,7.662000000000000,195.199999999999989,439.699999999999989
1686.500000000000000,7.672000000000000,197.300000000000011,440.899999999999977
1687.000000000000000,7.669000000000000,182.099999999999994,441.399999999999977
1687.500000000000000,7.670000000000000,192.900000000000006,441.699999999999989
1688.000000000000000,7.686000000000000,201.500000000000000,443.500000000000000
1688.500000000000000,7.685000000000000,199.199999999999989,444.199999999999989
1689.000000000000000,7.697000000000000,196.199999999999989,445.699999999999989
1689.500000000000000,7.692000000000000,200.199999999999989,446.199999999999989
1690.000000000000000,7.692000000000000,192.300000000000011,446.399999999999977
1690.500000000000000,7.715000000000000,201.099999999999994,448.600000000000023
1691.000000000000000,7.715000000000000,198.599999999999994,449.699999999999989
1691.500000000000000,7.718000000000000,184.000000000000000,450.500000000000000
1692.000000000000000,7.718000000000000,189.800000000000011,451.100000000000023
1692.500000000000000,7.708000000000000,188.199999999999989,450.399999999999977
1693.000000000000000,7.724000000000000,209.500000000000000,451.300000000000011
1693.500000000000000,7.736000000000000,210.099999999999994,453.000000000000000
1694.000000000000000,7.739000000000000,198.000000000000000,453.899999999999977
1694.500000000000000,7.743000000000000,197.000000000000000,454.899999999999977
1695.000000000000000,7.734000000000000,195.400000000000006,454.600000000000023
1695.500000000000000,7.739000000000000,201.699999999999989,454.800000000000011
1696.000000000000000,7.758000000000000,199.199999999999989,456.600000000000023
1696.500000000000000,7.761000000000000,198.300000000000011,457.699999999999989
1697.000000000000000,7.763000000000000,198.699999999999989,458.399999999999977
1697.500000000000000,7.762000000000000,201.900000000000006,458.800000000000011
1698.000000000000000,7.757000000000000,207.199999999999989,458.500000000000000
1698.500000000000000,7.771000000000000,203.099999999999994,459.600000000000023
1699.000000000000000,7.785000000000000,198.800000000000011,461.399999999999977
1699.500000000000000,7.782000000000000,189.500000000000000,462.100000000000023
1700.000000000000000,7.778000000000000,192.300000000000011,462.100000000000023
1700.500000000000000,7.774000000000000,200.500000000000000,461.899999999999977
1701.000000000000000,7.776000000000000,208.599999999999994,461.800000000000011
1701.500000000000000,7.795000000000000,205.699999999999989,463.500000000000000
1702.000000000000000,7.794000000000000,197.699999999999989,464.399999999999977
1702.500000000000000,7.785000000000000,195.699999999999989,464.100000000000023
1703.000000000000000,7.788000000000000,196.800000000000011,464.300000000000011
1703.500000000000000,7.788000000000000,199.699999999999989,464.600000000000023
1704.000000000000000,7.799000000000000,201.099999999999994,465.800000000000011
1704.500000000000000,7.800000000000000,195.000000000000000,466.699999999999989
1705.000000000000000,7.791000000000000,199.099999999999994,466.399999999999977
1705.500000000000000,7.793000000000000,194.500000000000000,466.699999999999989
1706.000000000000000,7.795000000000000,196.800000000000011,467.199999999999989
1706.500000000000000,7.800000000000000,200.000000000000000,468.000000000000000
1707.000000000000000,7.807000000000000,192.500000000000000,469.399999999999977
1707.500000000000000,7.801000000000000,196.400000000000006,469.800000000000011
1708.000000000000000,7.797000000000000,191.599999999999994,469.699999999999989
1708.500000000000000,7.800000000000000,200.599999999999994,470.300000000000011
1709.000000000000000,7.804000000000000,205.699999999999989,471.000000000000000
1709.500000000000000,7.811000000000000,198.900000000000006,472.300000000000011
1710.000000000000000,7.812000000000000,196.400000000000006,473.300000000000011
1710.500000000000000,7.805000000000000,192.800000000000011,473.300000000000011
1711.000000000000000,7.805000000000000,199.500000000000000,473.500000000000000
1711.500000000000000,7.816000000000000,201.800000000000011,474.800000000000011
1712.000000000000000,7.816000000000000,195.000000000000000,475.600000000000023
1712.500000000000000,7.824000000000000,200.800000000000011,476.699999999999989
1713.000000000000000,7.819000000000000,196.199999999999989,477.100000000000023
1713.500000000000000,7.813000000000000,199.400000000000006,476.699999999999989
1714.000000000000000,7.828000000000000,206.199999999999989,478.100000000000023
1714.500000000000000,7.829000000000000,198.400000000000006,478.899999999999977
1715.000000000000000,7.841000000000000,202.500000000000000,480.199999999999989
1715.500000000000000,7.841000000000000,198.699999999999989,481.100000000000023
1716.000000000000000,7.837000000000000,203.400000000000006,481.000000000000000
1716.500000000000000,7.848000000000000,207.300000000000011,482.000000000000000
1717.000000000000000,7.847000000000000,204.599999999999994,482.199999999999989
1717.500000000000000,7.861000000000000,201.599999999999994,483.500000000000000
1718.000000000000000,7.868000000000000,195.699999999999989,484.800000000000011
1718.500000000000000,7.864000000000000,208.300000000000011,484.699999999999989
1719.000000000000000,7.872000000000000,206.199999999999989,485.300000000000011
1719.500000000000000,7.873000000000000,206.900000000000006,485.500000000000000
1720.000000000000000,7.883000000000000,205.599999999999994,486.199999999999989
1720.500000000000000,7.888000000000000,196.699999999999989,486.899999999999977
1721.000000000000000,7.889000000000000,209.800000000000011,487.000000000000000
1721.500000000000000,7.897000000000000,205.300000000000011,487.500000000000000
1722.000000000000000,7.900000000000000,200.400000000000006,487.800000000000011
1722.500000000000000,7.902000000000000,202.500000000000000,487.899999999999977
1723.000000000000000,7.902000000000000,201.099999999999994,487.699999999999989
1723.500000000000000,7.911000000000000,214.300000000000011,488.199999999999989
1724.000000000000000,7.917000000000000,204.699999999999989,488.800000000000011
1724.500000000000000,7.921000000000000,199.199999999999989,489.300000000000011
1725.000000000000000,7.919000000000000,199.699999999999989,489.199999999999989
1725.500000000000000,7.920000000000000,193.000000000000000,489.000000000000000
1726.000000000000000,7.931000000000000,208.500000000000000,489.800000000000011
1726.500000000000000,7.931000000000000,205.300000000000011,490.199999999999989
1727.000000000000000,7.937000000000000,196.500000000000000,490.800000000000011
1727.500000000000000,7.936000000000000,199.800000000000011,491.100000000000023
1728.000000000000000,7.931000000000000,200.900000000000006,490.699999999999989
1728.500000000000000,7.947000000000000,209.400000000000006,491.899999999999977
1729.000000000000000,7.945000000000000,204.099999999999994,492.500000000000000
1729.500000000000000,7.946000000000000,193.699999999999989,492.800000000000011
1730.000000000000000,7.955000000000000,193.900000000000006,493.899999999999977
1730.500000000000000,7.948000000000000,203.500000000000000,493.899999999999977
1731.000000000000000,7.960000000000000,209.300000000000011,495.100000000000023
1731.500000000000000,7.963000000000000,207.400000000000006,496.300000000000011
1732.000000000000000,7.956000000000000,203.099999999999994,496.100000000000023
1732.500000000000000,7.972000000000000,198.199999999999989,497.699999999999989
1733.000000000000000,7.972000000000000,201.599999999999994,498.600000000000023
1733.500000000000000,7.971000000000000,201.599999999999994,499.000000000000000
1734.000000000000000,7.979000000000000,200.400000000000006,500.300000000000011
1734.500000000000000,7.973000000000000,205.199999999999989,500.399999999999977
1735.000000000000000,7.980000000000000,206.699999999999989,501.199999999999989
1735.500000000000000,7.993000000000000,206.900000000000006,503.000000000000000
1736.000000000000000,7.985000000000000,198.599999999999994,503.300000000000011
1736.500000000000000,7.989000000000000,198.300000000000011,503.800000000000011
1737.000000000000000,7.992000000000000,202.099999999999994,504.500000000000000
1737.500000000000000,7.992000000000000,201.300000000000011,504.899999999999977
1738.000000000000000,8.009000000000000,208.000000000000000,506.899999999999977
1738.500000000000000,8.002000000000001,201.900000000000006,507.300000000000011
1739.000000000000000,7.996000000000000,199.800000000000011,506.899999999999977
1739.500000000000000,8.006000000000000,211.099999999999994,507.899999999999977
1740.000000000000000,8.000999999999999,202.599999999999994,507.800000000000011
1740.500000000000000,8.020000000000000,204.500000000000000,509.699999999999989
1741.000000000000000,8.018000000000001,197.199999999999989,510.600000000000023
1741.500000000000000,8.000999999999999,194.500000000000000,509.399999999999977
1742.000000000000000,8.010999999999999,201.599999999999994,510.000000000000000
1742.500000000000000,8.012000000000000,202.800000000000011,510.500000000000000
1743.000000000000000,8.016000000000000,211.199999999999989,511.000000000000000
1743.500000000000000,8.026000000000000,205.599999999999994,512.399999999999977
1744.000000000000000,8.007999999999999,199.199999999999989,511.600000000000023
1744.500000000000000,8.007000000000000,202.500000000000000,511.100000000000023
1745.000000000000000,8.025000000000000,196.699999999999989,512.799999999999955
1745.500000000000000,8.019000000000000,203.099999999999994,513.100000000000023
1746.000000000000000,8.026999999999999,206.400000000000006,514.100000000000023
1746.500000000000000,8.018000000000001,193.300000000000011,514.100000000000023
1747.000000000000000,8.005000000000001,209.599999999999994,512.799999999999955
1747.500000000000000,8.026000000000000,204.099999999999994,514.399999999999977
1748.000000000000000,8.029999999999999,207.000000000000000,515.600000000000023
1748.500000000000000,8.023999999999999,208.599999999999994,515.700000000000045
1749.000000000000000,8.023999999999999,196.699999999999989,516.200000000000045
1749.500000000000000,8.015000000000001,213.400000000000006,515.500000000000000
1750.000000000000000,8.031000000000001,212.000000000000000,516.799999999999955
1750.500000000000000,8.039000000000000,202.800000000000011,518.500000000000000
1751.000000000000000,8.026999999999999,205.099999999999994,518.200000000000045
1751.500000000000000,8.023000000000000,199.400000000000006,517.899999999999977
1752.000000000000000,8.023999999999999,213.500000000000000,517.799999999999955
1752.500000000000000,8.032999999999999,209.099999999999994,518.600000000000023
1753.000000000000000,8.042999999999999,195.599999999999994,520.100000000000023
1753.500000000000000,8.032999999999999,198.400000000000006,520.000000000000000
1754.000000000000000,8.018000000000001,199.000000000000000,518.600000000000023
1754.500000000000000,8.026000000000000,208.500000000000000,518.700000000000045
1755.000000000000000,8.035000000000000,206.599999999999994,519.700000000000045
1755.500000000000000,8.038000000000000,197.099999999999994,520.500000000000000
1756.000000000000000,8.032999999999999,195.699999999999989,520.399999999999977
1756.500000000000000,8.019000000000000,198.500000000000000,519.200000000000045
1757.000000000000000,8.025000000000000,210.699999999999989,519.200000000000045
1757.500000000000000,8.039000000000000,204.900000000000006,520.600000000000023
1758.000000000000000,8.032999999999999,196.300000000000011,520.700000000000045
1758.500000000000000,8.026000000000000,198.000000000000000,520.200000000000045
1759.000000000000000,8.019000000000000,200.900000000000006,519.399999999999977
1759.500000000000000,8.023000000000000,210.400000000000006,519.399999999999977
1760.000000000000000,8.031000000000001,200.900000000000006,520.299999999999955
1760.500000000000000,8.020000000000000,196.699999999999989,519.799999999999955
1761.000000000000000,8.015000000000001,198.099999999999994,519.100000000000023
1761.500000000000000,8.010000000000000,201.599999999999994,518.500000000000000
1762.000000000000000,8.015000000000001,206.099999999999994,518.700000000000045
1762.500000000000000,8.015000000000001,195.500000000000000,519.100000000000023
1763.000000000000000,8.000000000000000,198.199999999999989,517.799999999999955
1763.500000000000000,7.998000000000000,201.199999999999989,517.399999999999977
1764.000000000000000,7.992000000000000,199.599999999999994,516.700000000000045
1764.500000000000000,8.000999999999999,207.800000000000011,517.299999999999955
1765.000000000000000,7.997000000000000,193.400000000000006,517.600000000000023
1765.500000000000000,7.985000000000000,194.400000000000006,516.700000000000045
1766.000000000000000,7.982000000000000,202.199999999999989,516.299999999999955
1766.500000000000000,7.982000000000000,202.500000000000000,516.299999999999955
1767.000000000000000,7.986000000000000,202.800000000000011,516.799999999999955
1767.500000000000000,7.980000000000000,192.900000000000006,516.799999999999955
1768.000000000000000,7.970000000000000,188.900000000000006,515.899999999999977
1768.500000000000000,7.965000000000000,194.699999999999989,515.299999999999955
1769.000000000000000,7.970000000000000,204.800000000000011,515.600000000000023
1769.500000000000000,7.970000000000000,200.699999999999989,516.000000000000000
1770.000000000000000,7.962000000000000,193.300000000000011,515.600000000000023
1770.500000000000000,7.956000000000000,190.400000000000006,515.000000000000000
1771.000000000000000,7.947000000000000,189.599999999999994,514.000000000000000
1771.500000000000000,7.951000000000000,195.000000000000000,514.000000000000000
1772.000000000000000,7.947000000000000,194.199999999999989,513.799999999999955
1772.500000000000000,7.936000000000000,188.300000000000011,512.700000000000045
1773.000000000000000,7.938000000000000,189.900000000000006,512.500000000000000
1773.500000000000000,7.923000000000000,184.599999999999994,511.100000000000023
1774.000000000000000,7.917000000000000,196.800000000000011,509.800000000000011
1774.500000000000000,7.918000000000000,200.900000000000006,509.699999999999989
1775.000000000000000,7.906000000000000,190.199999999999989,508.399999999999977
1775.500000000000000,7.908000000000000,193.099999999999994,508.000000000000000
1776.000000000000000,7.897000000000000,186.900000000000006,507.100000000000023
1776.500000000000000,7.881000000000000,194.099999999999994,505.100000000000023
1777.000000000000000,7.889000000000000,204.800000000000011,505.199999999999989
1777.500000000000000,7.880000000000000,196.699999999999989,504.600000000000023
1778.000000000000000,7.877000000000000,198.900000000000006,504.000000000000000
1778.500000000000000,7.879000000000000,191.699999999999989,504.199999999999989
1779.000000000000000,7.860000000000000,193.800000000000011,502.500000000000000
1779.500000000000000,7.865000000000000,203.199999999999989,502.399999999999977
1780.000000000000000,7.868000000000000,199.800000000000011,502.699999999999989
1780.500000000000000,7.861000000000000,200.900000000000006,502.199999999999989
1781.000000000000000,7.867000000000000,193.199999999999989,502.699999999999989
1781.500000000000000,7.853000000000000,196.000000000000000,501.600000000000023
1782.000000000000000,7.850000000000000,202.400000000000006,500.699999999999989
1782.500000000000000,7.858000000000000,201.599999999999994,501.100000000000023
1783.000000000000000,7.852000000000000,203.400000000000006,500.500000000000000
1783.500000000000000,7.857000000000000,192.500000000000000,500.600000000000023
1784.000000000000000,7.850000000000000,193.300000000000011,499.899999999999977
1784.500000000000000,7.843000000000000,203.699999999999989,498.600000000000023
1785.000000000000000,7.846000000000000,203.400000000000006,498.100000000000023
1785.500000000000000,7.852000000000000,199.800000000000011,498.000000000000000
1786.000000000000000,7.853000000000000,189.500000000000000,497.899999999999977
1786.500000000000000,7.847000000000000,190.800000000000011,496.899999999999977
1787.000000000000000,7.839000000000000,199.500000000000000,495.500000000000000
1787.500000000000000,7.835000000000000,202.400000000000006,494.100000000000023
1788.000000000000000,7.849000000000000,202.599999999999994,494.300000000000011
1788.500000000000000,7.851000000000000,187.900000000000006,494.300000000000011
1789.000000000000000,7.837000000000000,194.900000000000006,492.600000000000023
1789.500000000000000,7.834000000000000,201.699999999999989,491.300000000000011
1790.000000000000000,7.828000000000000,197.500000000000000,489.800000000000011
1790.500000000000000,7.836000000000000,197.800000000000011,489.500000000000000
1791.000000000000000,7.839000000000000,188.900000000000006,489.399999999999977
1791.500000000000000,7.829000000000000,183.900000000000006,488.000000000000000
1792.000000000000000,7.826000000000000,202.599999999999994,487.000000000000000
1792.500000000000000,7.814000000000000,200.900000000000006,485.199999999999989
1793.000000000000000,7.825000000000000,204.800000000000011,485.100000000000023
1793.500000000000000,7.833000000000000,193.900000000000006,485.699999999999989
1794.000000000000000,7.823000000000000,180.900000000000006,484.899999999999977
1794.500000000000000,7.822000000000000,201.900000000000006,484.399999999999977
1795.000000000000000,7.805000000000000,194.099999999999994,482.500000000000000
1795.500000000000000,7.816000000000000,208.000000000000000,482.300000000000011
1796.000000000000000,7.831000000000000,196.900000000000006,483.800000000000011
1796.500000000000000,7.815000000000000,171.000000000000000,482.899999999999977
1797.000000000000000,7.817000000000000,198.300000000000011,482.699999999999989
1797.500000000000000,7.799000000000000,188.400000000000006,481.000000000000000
1798.000000000000000,7.808000000000000,200.199999999999989,480.600000000000023
1798.500000000000000,7.830000000000000,199.400000000000006,482.699999999999989
1799.000000000000000,7.807000000000000,176.199999999999989,481.500000000000000
1799.500000000000000,7.814000000000000,200.400000000000006,481.500000000000000
1800.000000000000000,7.803000000000000,195.800000000000011,480.699999999999989
1800.500000000000000,7.800000000000000,199.699999999999989,479.600000000000023
1801.000000000000000,7.834000000000000,199.300000000000011,482.500000000000000
1801.500000000000000,7.811000000000000,183.500000000000000,481.699999999999989
1802.000000000000000,7.815000000000000,206.900000000000006,481.399999999999977
1802.500000000000000,7.825000000000000,209.400000000000006,482.500000000000000
1803.000000000000000,7.810000000000000,202.300000000000011,481.300000000000011
1803.500000000000000,7.843000000000000,203.000000000000000,483.699999999999989
1804.000000000000000,7.833000000000000,187.900000000000006,483.899999999999977
1804.500000000000000,7.826000000000000,202.199999999999989,482.899999999999977
1805.000000000000000,7.850000000000000,212.699999999999989,484.699999999999989
1805.500000000000000,7.839000000000000,198.099999999999994,484.300000000000011
1806.000000000000000,7.853000000000000,200.000000000000000,484.899999999999977
1806.500000000000000,7.858000000000000,195.500000000000000,485.699999999999989
1807.000000000000000,7.845000000000000,202.900000000000006,484.399999999999977
1807.500000000000000,7.861000000000000,209.099999999999994,484.899999999999977
1808.000000000000000,7.866000000000000,193.500000000000000,485.399999999999977
1808.500000000000000,7.865000000000000,193.199999999999989,485.000000000000000
1809.000000000000000,7.876000000000000,197.500000000000000,485.600000000000023
1809.500000000000000,7.872000000000000,205.800000000000011,485.199999999999989
1810.000000000000000,7.875000000000000,209.699999999999989,484.899999999999977
1810.500000000000000,7.888000000000000,197.099999999999994,485.699999999999989
1811.000000000000000,7.884000000000000,193.300000000000011,485.300000000000011
1811.500000000000000,7.892000000000000,193.300000000000011,485.600000000000023
1812.000000000000000,7.893000000000000,198.199999999999989,485.600000000000023
1812.500000000000000,7.889000000000000,207.300000000000011,484.899999999999977
1813.000000000000000,7.903000000000000,197.400000000000006,485.699999999999989
1813.500000000000000,7.907000000000000,201.599999999999994,486.199999999999989
1814.000000000000000,7.906000000000000,201.500000000000000,486.199999999999989
1814.500000000000000,7.912000000000000,206.199999999999989,486.600000000000023
1815.000000000000000,7.914000000000000,209.900000000000006,486.899999999999977
1815.500000000000000,7.924000000000000,192.699999999999989,487.800000000000011
1816.000000000000000,7.936000000000000,195.400000000000006,489.300000000000011
1816.500000000000000,7.929000000000000,201.900000000000006,489.300000000000011
1817.000000000000000,7.936000000000000,208.400000000000006,489.800000000000011
1817.500000000000000,7.942000000000000,207.000000000000000,490.600000000000023
1818.000000000000000,7.944000000000000,203.500000000000000,491.000000000000000
1818.500000000000000,7.955000000000000,204.199999999999989,492.199999999999989
1819.000000000000000,7.956000000000000,205.000000000000000,492.899999999999977
1819.500000000000000,7.951000000000000,202.000000000000000,492.699999999999989
1820.000000000000000,7.956000000000000,202.400000000000006,493.100000000000023
1820.500000000000000,7.960000000000000,198.800000000000011,493.600000000000023
1821.000000000000000,7.962000000000000,200.300000000000011,494.100000000000023
1821.500000000000000,7.967000000000000,202.300000000000011,494.899999999999977
1822.000000000000000,7.954000000000000,197.500000000000000,494.100000000000023
1822.500000000000000,7.962000000000000,205.800000000000011,494.500000000000000
1823.000000000000000,7.967000000000000,198.500000000000000,495.300000000000011
1823.500000000000000,7.965000000000000,198.500000000000000,495.600000000000023
1824.000000000000000,7.968000000000000,196.699999999999989,496.300000000000011
1824.500000000000000,7.951000000000000,197.099999999999994,495.300000000000011
1825.000000000000000,7.965000000000000,206.000000000000000,496.300000000000011
1825.500000000000000,7.967000000000000,199.199999999999989,497.300000000000011
1826.000000000000000,7.967000000000000,200.400000000000006,498.100000000000023
1826.500000000000000,7.959000000000000,192.800000000000011,498.199999999999989
1827.000000000000000,7.944000000000000,201.500000000000000,497.000000000000000
1827.500000000000000,7.965000000000000,206.699999999999989,498.800000000000011
1828.000000000000000,7.966000000000000,198.000000000000000,500.100000000000023
1828.500000000000000,7.969000000000000,198.000000000000000,501.399999999999977
1829.000000000000000,7.952000000000000,191.699999999999989,501.000000000000000
1829.500000000000000,7.940000000000000,204.000000000000000,499.800000000000011
1830.000000000000000,7.964000000000000,209.900000000000006,501.899999999999977
1830.500000000000000,7.964000000000000,199.099999999999994,503.199999999999989
1831.000000000000000,7.970000000000000,200.300000000000011,504.699999999999989
1831.500000000000000,7.952000000000000,190.699999999999989,504.300000000000011
1832.000000000000000,7.940000000000000,205.699999999999989,503.000000000000000
1832.500000000000000,7.961000000000000,210.500000000000000,504.699999999999989
1833.000000000000000,7.962000000000000,202.900000000000006,505.800000000000011
1833.500000000000000,7.967000000000000,208.199999999999989,507.100000000000023
1834.000000000000000,7.956000000000000,192.900000000000006,506.899999999999977
1834.500000000000000,7.944000000000000,206.099999999999994,505.800000000000011
1835.000000000000000,7.956000000000000,211.699999999999989,506.600000000000023
1835.500000000000000,7.959000000000000,205.099999999999994,507.300000000000011
1836.000000000000000,7.965000000000000,210.199999999999989,508.300000000000011
1836.500000000000000,7.962000000000000,201.900000000000006,508.600000000000023
1837.000000000000000,7.958000000000000,209.300000000000011,508.300000000000011
1837.500000000000000,7.965000000000000,217.099999999999994,508.899999999999977
1838.000000000000000,7.971000000000000,214.199999999999989,509.699999999999989
1838.500000000000000,7.975000000000000,206.099999999999994,510.399999999999977
1839.000000000000000,7.971000000000000,202.000000000000000,510.399999999999977
1839.500000000000000,7.971000000000000,207.900000000000006,510.199999999999989
1840.000000000000000,7.982000000000000,212.199999999999989,511.000000000000000
1840.500000000000000,7.994000000000000,221.699999999999989,512.299999999999955
1841.000000000000000,7.988000000000000,209.199999999999989,512.299999999999955
1841.500000000000000,7.986000000000000,210.800000000000011,511.800000000000011
