Time,RotSpeed,RotThrust,GenPwr
1644.000000000000000,8.552000000000000,220.400000000000006,646.299999999999955
1644.500000000000000,8.545999999999999,220.000000000000000,645.799999999999955
1645.000000000000000,8.539999999999999,218.500000000000000,645.100000000000023
1645.500000000000000,8.528000000000000,229.199999999999989,643.700000000000045
1646.000000000000000,8.528000000000000,234.500000000000000,643.100000000000023
1646.500000000000000,8.529000000000000,218.699999999999989,642.899999999999977
1647.000000000000000,8.520000000000000,222.400000000000006,641.799999999999955
1647.500000000000000,8.512000000000000,222.000000000000000,640.399999999999977
1648.000000000000000,8.505000000000001,234.000000000000000,638.899999999999977
1648.500000000000000,8.506000000000000,231.599999999999994,638.200000000000045
1649.000000000000000,8.507000000000000,216.199999999999989,637.799999999999955
1649.500000000000000,8.497999999999999,224.500000000000000,636.399999999999977
1650.000000000000000,8.487000000000000,222.000000000000000,634.600000000000023
1650.500000000000000,8.484999999999999,231.800000000000011,633.200000000000045
1651.000000000000000,8.486000000000001,229.900000000000006,632.399999999999977
1651.500000000000000,8.481000000000000,213.500000000000000,631.299999999999955
1652.000000000000000,8.475000000000000,225.099999999999994,629.899999999999977
1652.500000000000000,8.464000000000000,219.599999999999994,628.000000000000000
1653.000000000000000,8.462000000000000,231.900000000000006,626.500000000000000
1653.500000000000000,8.462000000000000,224.099999999999994,625.600000000000023
1654.000000000000000,8.455000000000000,213.199999999999989,624.200000000000045
1654.500000000000000,8.449000000000000,217.699999999999989,622.799999999999955
1655.000000000000000,8.436999999999999,223.800000000000011,620.600000000000023
1655.500000000000000,8.439000000000000,234.800000000000011,619.600000000000023
1656.000000000000000,8.433999999999999,219.599999999999994,618.399999999999977
1656.500000000000000,8.426000000000000,222.000000000000000,616.899999999999977
1657.000000000000000,8.422000000000001,223.300000000000011,615.600000000000023
1657.500000000000000,8.416000000000000,227.900000000000006,614.100000000000023
1658.000000000000000,8.416000000000000,236.599999999999994,613.399999999999977
1658.500000000000000,8.411000000000000,220.800000000000011,612.399999999999977
1659.000000000000000,8.411000000000000,226.800000000000011,611.799999999999955
1659.500000000000000,8.404999999999999,226.800000000000011,610.799999999999955
1660.000000000000000,8.401999999999999,229.900000000000006,609.799999999999955
1660.500000000000000,8.401999999999999,234.199999999999989,609.299999999999955
1661.000000000000000,8.401000000000000,222.500000000000000,608.700000000000045
1661.500000000000000,8.401999999999999,220.099999999999994,608.500000000000000
1662.000000000000000,8.396000000000001,225.300000000000011,607.399999999999977
1662.500000000000000,8.396000000000001,231.699999999999989,606.799999999999955
1663.000000000000000,8.396000000000001,236.300000000000011,606.200000000000045
1663.500000000000000,8.401000000000000,226.500000000000000,606.200000000000045
1664.000000000000000,8.397000000000000,220.099999999999994,605.700000000000045
1664.500000000000000,8.391000000000000,224.800000000000011,604.299999999999955
1665.000000000000000,8.393000000000001,232.300000000000011,603.600000000000023
1665.500000000000000,8.403000000000000,231.599999999999994,603.899999999999977
1666.000000000000000,8.406000000000001,223.599999999999994,604.000000000000000
1666.500000000000000,8.397000000000000,223.199999999999989,602.799999999999955
1667.000000000000000,8.391999999999999,225.300000000000011,601.399999999999977
1667.500000000000000,8.396000000000001,233.900000000000006,600.600000000000023
1668.000000000000000,8.413000000000000,228.800000000000011,601.600000000000023
1668.500000000000000,8.411000000000000,222.699999999999989,601.500000000000000
1669.000000000000000,8.403000000000000,225.699999999999989,600.299999999999955
1669.500000000000000,8.401999999999999,236.599999999999994,599.299999999999955
1670.000000000000000,8.414999999999999,236.500000000000000,599.600000000000023
1670.500000000000000,8.427000000000000,229.400000000000006,600.600000000000023
1671.000000000000000,8.419000000000000,227.199999999999989,599.799999999999955
1671.500000000000000,8.417000000000000,220.800000000000011,599.000000000000000
1672.000000000000000,8.423999999999999,237.199999999999989,598.799999999999955
1672.500000000000000,8.435000000000000,241.699999999999989,599.500000000000000
1673.000000000000000,8.441000000000001,226.900000000000006,600.100000000000023
1673.500000000000000,8.435000000000000,235.800000000000011,599.299999999999955
1674.000000000000000,8.436999999999999,228.099999999999994,598.799999999999955
1674.500000000000000,8.448000000000000,232.900000000000006,599.299999999999955
1675.000000000000000,8.455000000000000,236.099999999999994,599.899999999999977
1675.500000000000000,8.454000000000001,228.400000000000006,599.700000000000045
1676.000000000000000,8.460000000000001,236.300000000000011,599.899999999999977
1676.500000000000000,8.462999999999999,231.900000000000006,600.000000000000000
1677.000000000000000,8.467000000000001,233.599999999999994,600.100000000000023
1677.500000000000000,8.473000000000001,232.900000000000006,600.500000000000000
1678.000000000000000,8.473000000000001,237.099999999999994,600.299999999999955
1678.500000000000000,8.489000000000001,233.699999999999989,601.700000000000045
1679.000000000000000,8.488000000000000,227.099999999999994,602.000000000000000
1679.500000000000000,8.483000000000001,233.000000000000000,601.500000000000000
1680.000000000000000,8.488000000000000,230.900000000000006,601.600000000000023
1680.500000000000000,8.500999999999999,234.400000000000006,602.700000000000045
1681.000000000000000,8.507999999999999,226.199999999999989,603.799999999999955
1681.500000000000000,8.505000000000001,227.199999999999989,603.899999999999977
1682.000000000000000,8.499000000000001,226.199999999999989,603.299999999999955
1682.500000000000000,8.505000000000001,235.699999999999989,603.399999999999977
1683.000000000000000,8.526999999999999,235.099999999999994,605.799999999999955
1683.500000000000000,8.525000000000000,227.099999999999994,606.600000000000023
1684.000000000000000,8.523000000000000,225.599999999999994,607.000000000000000
1684.500000000000000,8.510999999999999,221.699999999999989,606.000000000000000
1685.000000000000000,8.523999999999999,232.400000000000006,606.600000000000023
1685.500000000000000,8.542999999999999,230.599999999999994,609.100000000000023
1686.000000000000000,8.536000000000000,231.099999999999994,609.500000000000000
1686.500000000000000,8.531000000000001,224.699999999999989,609.399999999999977
1687.000000000000000,8.523000000000000,221.599999999999994,608.700000000000045
1687.500000000000000,8.535000000000000,230.199999999999989,609.700000000000045
1688.000000000000000,8.544000000000000,227.900000000000006,611.200000000000045
1688.500000000000000,8.542999999999999,231.500000000000000,612.000000000000000
1689.000000000000000,8.532999999999999,222.699999999999989,611.600000000000023
1689.500000000000000,8.529000000000000,222.900000000000006,611.200000000000045
1690.000000000000000,8.535000000000000,229.699999999999989,611.899999999999977
1690.500000000000000,8.539000000000000,232.000000000000000,612.899999999999977
1691.000000000000000,8.537000000000001,225.500000000000000,613.500000000000000
1691.500000000000000,8.526000000000000,219.099999999999994,613.000000000000000
1692.000000000000000,8.522000000000000,221.800000000000011,612.700000000000045
1692.500000000000000,8.526999999999999,231.199999999999989,613.399999999999977
1693.000000000000000,8.528000000000000,230.800000000000011,614.200000000000045
1693.500000000000000,8.520000000000000,219.900000000000006,614.200000000000045
1694.000000000000000,8.510999999999999,216.800000000000011,613.799999999999955
1694.500000000000000,8.506000000000000,223.500000000000000,613.500000000000000
1695.000000000000000,8.510999999999999,231.400000000000006,614.299999999999955
1695.500000000000000,8.507000000000000,222.199999999999989,614.799999999999955
1696.000000000000000,8.497000000000000,218.400000000000006,614.399999999999977
1696.500000000000000,8.488000000000000,215.000000000000000,613.899999999999977
1697.000000000000000,8.484000000000000,222.099999999999994,613.600000000000023
1697.500000000000000,8.487000000000000,226.599999999999994,614.299999999999955
1698.000000000000000,8.478999999999999,217.199999999999989,614.299999999999955
1698.500000000000000,8.467000000000001,214.699999999999989,613.600000000000023
1699.000000000000000,8.458000000000000,215.599999999999994,612.799999999999955
1699.500000000000000,8.454000000000001,219.400000000000006,612.500000000000000
1700.000000000000000,8.452999999999999,221.500000000000000,612.799999999999955
1700.500000000000000,8.443000000000000,215.599999999999994,612.399999999999977
1701.000000000000000,8.432000000000000,213.400000000000006,611.500000000000000
1701.500000000000000,8.425000000000001,214.300000000000011,610.799999999999955
1702.000000000000000,8.419000000000000,214.699999999999989,610.299999999999955
1702.500000000000000,8.414000000000000,218.900000000000006,609.899999999999977
1703.000000000000000,8.404999999999999,218.300000000000011,609.299999999999955
1703.500000000000000,8.397000000000000,216.099999999999994,608.500000000000000
1704.000000000000000,8.390000000000001,213.599999999999994,607.799999999999955
1704.500000000000000,8.382999999999999,215.000000000000000,607.200000000000045
1705.000000000000000,8.375999999999999,215.099999999999994,606.500000000000000
1705.500000000000000,8.367000000000001,218.500000000000000,605.500000000000000
1706.000000000000000,8.361000000000001,214.900000000000006,604.799999999999955
1706.500000000000000,8.352000000000000,212.699999999999989,603.799999999999955
1707.000000000000000,8.347000000000000,213.800000000000011,603.000000000000000
1707.500000000000000,8.337999999999999,212.400000000000006,601.899999999999977
1708.000000000000000,8.329000000000001,221.000000000000000,600.600000000000023
1708.500000000000000,8.327000000000000,217.599999999999994,600.000000000000000
1709.000000000000000,8.320000000000000,214.000000000000000,599.000000000000000
1709.500000000000000,8.313000000000001,213.199999999999989,597.899999999999977
1710.000000000000000,8.303000000000001,215.699999999999989,596.399999999999977
1710.500000000000000,8.300000000000001,223.300000000000011,595.399999999999977
1711.000000000000000,8.301000000000000,221.300000000000011,595.100000000000023
1711.500000000000000,8.294000000000000,215.199999999999989,594.200000000000045
1712.000000000000000,8.287000000000001,214.800000000000011,592.899999999999977
1712.500000000000000,8.279000000000000,220.599999999999994,591.399999999999977
1713.000000000000000,8.284000000000001,229.300000000000011,591.000000000000000
1713.500000000000000,8.289000000000000,220.699999999999989,591.200000000000045
1714.000000000000000,8.285000000000000,215.400000000000006,590.600000000000023
1714.500000000000000,8.276000000000000,218.000000000000000,589.200000000000045
1715.000000000000000,8.270000000000000,230.199999999999989,587.500000000000000
1715.500000000000000,8.288000000000000,238.500000000000000,588.100000000000023
1716.000000000000000,8.295000000000000,223.699999999999989,588.700000000000045
1716.500000000000000,8.291000000000000,214.800000000000011,588.000000000000000
1717.000000000000000,8.284000000000001,219.500000000000000,586.600000000000023
1717.500000000000000,8.284000000000001,233.300000000000011,585.299999999999955
1718.000000000000000,8.305999999999999,238.099999999999994,586.200000000000045
1718.500000000000000,8.311000000000000,226.199999999999989,586.500000000000000
1719.000000000000000,8.308999999999999,217.900000000000006,585.700000000000045
1719.500000000000000,8.303000000000001,224.400000000000006,584.100000000000023
1720.000000000000000,8.305999999999999,235.500000000000000,582.799999999999955
1720.500000000000000,8.330000000000000,234.500000000000000,583.899999999999977
1721.000000000000000,8.334000000000000,226.900000000000006,584.000000000000000
1721.500000000000000,8.332000000000001,216.900000000000006,583.000000000000000
1722.000000000000000,8.324999999999999,226.199999999999989,581.100000000000023
1722.500000000000000,8.335000000000001,238.000000000000000,580.299999999999955
1723.000000000000000,8.352000000000000,231.900000000000006,581.000000000000000
1723.500000000000000,8.355000000000000,226.900000000000006,580.799999999999955
1724.000000000000000,8.352000000000000,218.900000000000006,579.700000000000045
1724.500000000000000,8.350000000000000,227.900000000000006,578.299999999999955
1725.000000000000000,8.364000000000001,235.800000000000011,578.399999999999977
1725.500000000000000,8.369999999999999,229.900000000000006,578.500000000000000
1726.000000000000000,8.375999999999999,226.599999999999994,578.600000000000023
1726.500000000000000,8.375000000000000,219.800000000000011,578.100000000000023
1727.000000000000000,8.372999999999999,233.500000000000000,577.200000000000045
1727.500000000000000,8.387000000000000,234.000000000000000,577.799999999999955
1728.000000000000000,8.390000000000001,232.900000000000006,578.100000000000023
1728.500000000000000,8.396000000000001,227.300000000000011,578.500000000000000
1729.000000000000000,8.397000000000000,220.599999999999994,578.600000000000023
1729.500000000000000,8.398999999999999,234.199999999999989,578.600000000000023
1730.000000000000000,8.410000000000000,231.699999999999989,579.700000000000045
1730.500000000000000,8.414000000000000,232.599999999999994,580.399999999999977
1731.000000000000000,8.416000000000000,222.400000000000006,580.899999999999977
1731.500000000000000,8.414999999999999,227.000000000000000,581.000000000000000
1732.000000000000000,8.423000000000000,234.800000000000011,581.799999999999955
1732.500000000000000,8.430000000000000,229.699999999999989,583.000000000000000
1733.000000000000000,8.433999999999999,230.500000000000000,583.899999999999977
1733.500000000000000,8.433000000000000,219.000000000000000,584.500000000000000
1734.000000000000000,8.433999999999999,232.400000000000006,584.700000000000045
1734.500000000000000,8.442000000000000,231.599999999999994,585.899999999999977
1735.000000000000000,8.445000000000000,235.099999999999994,586.799999999999955
1735.500000000000000,8.449999999999999,235.500000000000000,587.799999999999955
1736.000000000000000,8.451000000000001,226.599999999999994,588.700000000000045
1736.500000000000000,8.458000000000000,231.300000000000011,589.799999999999955
1737.000000000000000,8.461000000000000,226.699999999999989,591.000000000000000
1737.500000000000000,8.465000000000000,236.500000000000000,592.000000000000000
1738.000000000000000,8.468000000000000,235.800000000000011,593.000000000000000
1738.500000000000000,8.477000000000000,229.599999999999994,594.500000000000000
1739.000000000000000,8.484000000000000,230.699999999999989,596.200000000000045
1739.500000000000000,8.484000000000000,230.800000000000011,597.100000000000023
1740.000000000000000,8.490000000000000,235.400000000000006,598.299999999999955
1740.500000000000000,8.496000000000000,231.599999999999994,599.600000000000023
1741.000000000000000,8.506000000000000,229.599999999999994,601.299999999999955
1741.500000000000000,8.513000000000000,234.000000000000000,603.000000000000000
1742.000000000000000,8.515000000000001,233.099999999999994,603.899999999999977
1742.500000000000000,8.523000000000000,242.800000000000011,605.200000000000045
1743.000000000000000,8.529000000000000,229.099999999999994,606.500000000000000
1743.500000000000000,8.535000000000000,232.300000000000011,607.700000000000045
1744.000000000000000,8.548999999999999,238.199999999999989,609.600000000000023
1744.500000000000000,8.552000000000000,237.300000000000011,610.799999999999955
1745.000000000000000,8.558999999999999,236.000000000000000,612.100000000000023
1745.500000000000000,8.560000000000000,235.800000000000011,612.700000000000045
1746.000000000000000,8.571000000000000,243.800000000000011,614.000000000000000
1746.500000000000000,8.587999999999999,236.800000000000011,616.299999999999955
1747.000000000000000,8.590000000000000,233.199999999999989,617.399999999999977
1747.500000000000000,8.590999999999999,227.599999999999994,617.899999999999977
1748.000000000000000,8.598000000000001,237.900000000000006,618.799999999999955
1748.500000000000000,8.615000000000000,243.199999999999989,620.799999999999955
1749.000000000000000,8.624000000000001,233.199999999999989,622.500000000000000
1749.500000000000000,8.622000000000000,225.800000000000011,623.100000000000023
1750.000000000000000,8.622999999999999,230.800000000000011,623.399999999999977
1750.500000000000000,8.632999999999999,243.400000000000006,624.399999999999977
1751.000000000000000,8.646000000000001,236.599999999999994,626.200000000000045
1751.500000000000000,8.651000000000000,226.199999999999989,627.399999999999977
1752.000000000000000,8.653000000000000,232.699999999999989,628.200000000000045
1752.500000000000000,8.657999999999999,251.699999999999989,629.100000000000023
1753.000000000000000,8.670000000000000,249.500000000000000,630.700000000000045
1753.500000000000000,8.672000000000001,233.300000000000011,631.899999999999977
1754.000000000000000,8.673999999999999,234.800000000000011,632.600000000000023
1754.500000000000000,8.683000000000000,237.300000000000011,634.000000000000000
1755.000000000000000,8.691000000000001,246.900000000000006,635.600000000000023
1755.500000000000000,8.694000000000001,233.900000000000006,636.700000000000045
1756.000000000000000,8.691000000000001,231.400000000000006,637.200000000000045
1756.500000000000000,8.699999999999999,227.900000000000006,638.500000000000000
1757.000000000000000,8.702000000000000,239.400000000000006,639.500000000000000
1757.500000000000000,8.705000000000000,240.000000000000000,640.600000000000023
1758.000000000000000,8.702999999999999,223.400000000000006,641.100000000000023
1758.500000000000000,8.705000000000000,235.900000000000006,641.799999999999955
1759.000000000000000,8.708000000000000,229.000000000000000,642.899999999999977
1759.500000000000000,8.708000000000000,244.199999999999989,643.600000000000023
1760.000000000000000,8.711000000000000,241.099999999999994,644.799999999999955
1760.500000000000000,8.712000000000000,231.900000000000006,645.799999999999955
1761.000000000000000,8.720000000000001,236.500000000000000,647.500000000000000
1761.500000000000000,8.714000000000000,228.400000000000006,648.200000000000045
1762.000000000000000,8.715000000000000,241.099999999999994,649.100000000000023
1762.500000000000000,8.715999999999999,233.000000000000000,650.100000000000023
1763.000000000000000,8.714000000000000,236.099999999999994,650.700000000000045
1763.500000000000000,8.721000000000000,237.300000000000011,652.299999999999955
1764.000000000000000,8.715000000000000,239.699999999999989,652.899999999999977
1764.500000000000000,8.717000000000001,234.000000000000000,653.899999999999977
1765.000000000000000,8.712999999999999,224.500000000000000,654.399999999999977
1765.500000000000000,8.714000000000000,231.400000000000006,655.200000000000045
1766.000000000000000,8.712999999999999,235.099999999999994,656.000000000000000
1766.500000000000000,8.709000000000000,239.400000000000006,656.200000000000045
1767.000000000000000,8.706000000000000,227.400000000000006,656.600000000000023
1767.500000000000000,8.701000000000001,230.500000000000000,656.700000000000045
1768.000000000000000,8.702000000000000,236.000000000000000,657.200000000000045
1768.500000000000000,8.696999999999999,240.300000000000011,657.399999999999977
1769.000000000000000,8.696000000000000,229.800000000000011,657.799999999999955
1769.500000000000000,8.688000000000001,223.400000000000006,657.600000000000023
1770.000000000000000,8.686000000000000,229.500000000000000,657.700000000000045
1770.500000000000000,8.680000000000000,232.800000000000011,657.600000000000023
1771.000000000000000,8.676000000000000,241.500000000000000,657.500000000000000
1771.500000000000000,8.673000000000000,224.699999999999989,657.700000000000045
1772.000000000000000,8.666000000000000,223.099999999999994,657.299999999999955
1772.500000000000000,8.666000000000000,230.599999999999994,657.700000000000045
1773.000000000000000,8.659000000000001,234.599999999999994,657.500000000000000
1773.500000000000000,8.657999999999999,239.099999999999994,657.700000000000045
1774.000000000000000,8.651999999999999,222.199999999999989,657.600000000000023
1774.500000000000000,8.646000000000001,229.099999999999994,657.200000000000045
1775.000000000000000,8.645000000000000,232.699999999999989,657.299999999999955
1775.500000000000000,8.638999999999999,238.500000000000000,657.000000000000000
1776.000000000000000,8.638999999999999,236.599999999999994,657.100000000000023
1776.500000000000000,8.631000000000000,219.099999999999994,656.600000000000023
1777.000000000000000,8.627000000000001,228.199999999999989,656.100000000000023
1777.500000000000000,8.622999999999999,231.900000000000006,655.799999999999955
1778.000000000000000,8.619999999999999,235.099999999999994,655.399999999999977
1778.500000000000000,8.618000000000000,230.400000000000006,655.100000000000023
1779.000000000000000,8.605000000000000,219.900000000000006,653.799999999999955
1779.500000000000000,8.602000000000000,230.599999999999994,652.899999999999977
1780.000000000000000,8.601000000000001,236.099999999999994,652.500000000000000
1780.500000000000000,8.602000000000000,237.099999999999994,652.500000000000000
1781.000000000000000,8.593999999999999,219.400000000000006,651.700000000000045
1781.500000000000000,8.581000000000000,222.500000000000000,649.899999999999977
1782.000000000000000,8.583000000000000,234.599999999999994,649.399999999999977
1782.500000000000000,8.584000000000000,233.400000000000006,649.200000000000045
1783.000000000000000,8.583000000000000,239.300000000000011,649.000000000000000
1783.500000000000000,8.569000000000001,219.099999999999994,647.399999999999977
1784.000000000000000,8.565000000000000,230.000000000000000,646.100000000000023
1784.500000000000000,8.569000000000001,235.599999999999994,646.000000000000000
1785.000000000000000,8.569000000000001,232.699999999999989,645.799999999999955
1785.500000000000000,8.566000000000001,225.000000000000000,645.399999999999977
1786.000000000000000,8.552000000000000,222.000000000000000,643.600000000000023
1786.500000000000000,8.554000000000000,236.699999999999989,642.799999999999955
1787.000000000000000,8.555999999999999,238.400000000000006,642.399999999999977
1787.500000000000000,8.558999999999999,231.500000000000000,642.500000000000000
1788.000000000000000,8.550000000000001,221.300000000000011,641.299999999999955
1788.500000000000000,8.542999999999999,217.500000000000000,639.899999999999977
1789.000000000000000,8.539999999999999,232.800000000000011,638.700000000000045
1789.500000000000000,8.541000000000000,236.900000000000006,638.000000000000000
1790.000000000000000,8.542999999999999,227.599999999999994,637.799999999999955
1790.500000000000000,8.531000000000001,220.400000000000006,636.100000000000023
1791.000000000000000,8.525000000000000,214.500000000000000,634.600000000000023
1791.500000000000000,8.520000000000000,230.599999999999994,633.100000000000023
1792.000000000000000,8.525000000000000,227.300000000000011,632.700000000000045
1792.500000000000000,8.520000000000000,218.699999999999989,631.899999999999977
1793.000000000000000,8.510000000000000,220.099999999999994,630.299999999999955
1793.500000000000000,8.503000000000000,220.599999999999994,628.799999999999955
1794.000000000000000,8.499000000000001,233.199999999999989,627.500000000000000
1794.500000000000000,8.500999999999999,227.199999999999989,627.100000000000023
1795.000000000000000,8.494000000000000,219.900000000000006,626.100000000000023
1795.500000000000000,8.489000000000001,215.699999999999989,625.100000000000023
1796.000000000000000,8.481000000000000,221.500000000000000,623.700000000000045
1796.500000000000000,8.477000000000000,231.199999999999989,622.799999999999955
1797.000000000000000,8.477000000000000,226.599999999999994,622.299999999999955
1797.500000000000000,8.476000000000001,224.000000000000000,621.899999999999977
1798.000000000000000,8.468999999999999,214.500000000000000,621.100000000000023
1798.500000000000000,8.459000000000000,223.800000000000011,619.700000000000045
1799.000000000000000,8.459000000000000,234.199999999999989,619.000000000000000
1799.500000000000000,8.462999999999999,229.000000000000000,619.100000000000023
1800.000000000000000,8.462999999999999,222.199999999999989,619.200000000000045
1800.500000000000000,8.454000000000001,220.900000000000006,618.299999999999955
1801.000000000000000,8.446999999999999,228.199999999999989,617.200000000000045
1801.500000000000000,8.448000000000000,240.400000000000006,616.600000000000023
1802.000000000000000,8.456000000000000,232.099999999999994,617.100000000000023
1802.500000000000000,8.456000000000000,221.199999999999989,617.200000000000045
1803.000000000000000,8.449000000000000,228.199999999999989,616.399999999999977
1803.500000000000000,8.444000000000001,232.699999999999989,615.399999999999977
1804.000000000000000,8.446999999999999,241.099999999999994,615.000000000000000
1804.500000000000000,8.456000000000000,235.000000000000000,615.600000000000023
1805.000000000000000,8.459000000000000,227.300000000000011,615.899999999999977
1805.500000000000000,8.455000000000000,234.400000000000006,615.399999999999977
1806.000000000000000,8.454000000000001,237.500000000000000,614.799999999999955
1806.500000000000000,8.459000000000000,244.400000000000006,614.600000000000023
1807.000000000000000,8.470000000000001,235.599999999999994,615.299999999999955
1807.500000000000000,8.474000000000000,231.900000000000006,615.600000000000023
1808.000000000000000,8.477000000000000,239.599999999999994,615.700000000000045
1808.500000000000000,8.474000000000000,240.800000000000011,615.000000000000000
1809.000000000000000,8.486000000000001,247.599999999999994,615.299999999999955
1809.500000000000000,8.499000000000001,235.800000000000011,616.299999999999955
1810.000000000000000,8.502000000000001,236.900000000000006,616.500000000000000
1810.500000000000000,8.505000000000001,240.800000000000011,616.399999999999977
1811.000000000000000,8.505000000000001,246.000000000000000,615.700000000000045
1811.500000000000000,8.523000000000000,245.199999999999989,616.700000000000045
1812.000000000000000,8.532000000000000,238.000000000000000,617.500000000000000
1812.500000000000000,8.534000000000001,242.400000000000006,617.399999999999977
1813.000000000000000,8.536000000000000,244.099999999999994,617.100000000000023
1813.500000000000000,8.544000000000000,252.900000000000006,617.000000000000000
1814.000000000000000,8.561000000000000,244.300000000000011,618.200000000000045
1814.500000000000000,8.568000000000000,239.800000000000011,618.799999999999955
1815.000000000000000,8.571999999999999,244.699999999999989,619.000000000000000
1815.500000000000000,8.573000000000000,248.000000000000000,618.700000000000045
1816.000000000000000,8.589000000000000,256.000000000000000,619.600000000000023
1816.500000000000000,8.603999999999999,246.099999999999994,621.299999999999955
1817.000000000000000,8.609000000000000,243.300000000000011,622.000000000000000
1817.500000000000000,8.614000000000001,250.199999999999989,622.500000000000000
1818.000000000000000,8.619000000000000,254.099999999999994,622.799999999999955
1818.500000000000000,8.641000000000000,259.800000000000011,624.799999999999955
1819.000000000000000,8.654000000000000,247.800000000000011,626.799999999999955
1819.500000000000000,8.657999999999999,245.900000000000006,627.799999999999955
1820.000000000000000,8.664999999999999,252.099999999999994,628.700000000000045
1820.500000000000000,8.676000000000000,253.500000000000000,629.899999999999977
1821.000000000000000,8.699000000000000,255.699999999999989,632.600000000000023
1821.500000000000000,8.704000000000001,243.099999999999994,634.100000000000023
1822.000000000000000,8.705000000000000,254.400000000000006,634.600000000000023
1822.500000000000000,8.720000000000001,260.000000000000000,636.200000000000045
1823.000000000000000,8.733000000000001,257.300000000000011,638.000000000000000
1823.500000000000000,8.750999999999999,249.699999999999989,640.600000000000023
1824.000000000000000,8.747999999999999,245.199999999999989,641.399999999999977
1824.500000000000000,8.755000000000001,254.199999999999989,642.299999999999955
1825.000000000000000,8.772000000000000,256.399999999999977,644.500000000000000
1825.500000000000000,8.784000000000001,251.599999999999994,646.600000000000023
1826.000000000000000,8.788000000000000,243.500000000000000,648.100000000000023
1826.500000000000000,8.789999999999999,255.800000000000011,648.799999999999955
1827.000000000000000,8.798999999999999,256.500000000000000,650.299999999999955
1827.500000000000000,8.811000000000000,256.399999999999977,652.200000000000045
1828.000000000000000,8.823000000000000,250.199999999999989,654.600000000000023
1828.500000000000000,8.819000000000001,246.699999999999989,655.299999999999955
1829.000000000000000,8.829000000000001,252.300000000000011,657.000000000000000
1829.500000000000000,8.830000000000000,254.699999999999989,658.200000000000045
1830.000000000000000,8.843999999999999,253.599999999999994,660.399999999999977
1830.500000000000000,8.849000000000000,242.699999999999989,662.500000000000000
1831.000000000000000,8.843999999999999,246.000000000000000,663.200000000000045
1831.500000000000000,8.849000000000000,255.000000000000000,664.500000000000000
1832.000000000000000,8.856999999999999,258.699999999999989,666.500000000000000
1832.500000000000000,8.867000000000001,246.599999999999994,669.000000000000000
1833.000000000000000,8.862000000000000,243.800000000000011,670.100000000000023
1833.500000000000000,8.858000000000001,246.000000000000000,670.700000000000045
1834.000000000000000,8.861000000000001,254.699999999999989,672.000000000000000
1834.500000000000000,8.875000000000000,249.400000000000006,674.600000000000023
1835.000000000000000,8.871000000000000,240.000000000000000,676.200000000000045
1835.500000000000000,8.863000000000000,243.699999999999989,676.600000000000023
1836.000000000000000,8.863000000000000,255.400000000000006,677.500000000000000
1836.500000000000000,8.872999999999999,255.800000000000011,679.600000000000023
1837.000000000000000,8.877000000000001,241.599999999999994,681.899999999999977
1837.500000000000000,8.866000000000000,241.500000000000000,682.399999999999977
1838.000000000000000,8.858000000000001,246.199999999999989,682.500000000000000
1838.500000000000000,8.867000000000001,257.100000000000023,684.100000000000023
1839.000000000000000,8.877000000000001,246.500000000000000,686.700000000000045
1839.500000000000000,8.869000000000000,238.900000000000006,687.700000000000045
1840.000000000000000,8.859000000000000,243.800000000000011,687.799999999999955
1840.500000000000000,8.855000000000000,256.000000000000000,688.000000000000000
1841.000000000000000,8.869000000000000,247.500000000000000,690.399999999999977
1841.500000000000000,8.869000000000000,237.599999999999994,692.100000000000023
1842.000000000000000,8.855000000000000,239.199999999999989,691.899999999999977
1842.500000000000000,8.847000000000000,242.099999999999994,691.600000000000023
1843.000000000000000,8.853999999999999,249.800000000000011,692.700000000000045
1843.500000000000000,8.856000000000000,241.300000000000011,694.100000000000023
1844.000000000000000,8.848000000000001,234.800000000000011,694.299999999999955
1844.500000000000000,8.836000000000000,242.000000000000000,693.600000000000023
1845.000000000000000,8.834000000000000,251.099999999999994,693.500000000000000
1845.500000000000000,8.837000000000000,238.500000000000000,694.399999999999977
1846.000000000000000,8.829000000000001,232.000000000000000,694.299999999999955
1846.500000000000000,8.819000000000001,235.699999999999989,693.700000000000045
1847.000000000000000,8.811000000000000,243.099999999999994,692.899999999999977
1847.500000000000000,8.815000000000000,243.000000000000000,693.399999999999977
1848.000000000000000,8.808000000000000,234.800000000000011,693.299999999999955
1848.500000000000000,8.800000000000001,236.900000000000006,692.799999999999955
1849.000000000000000,8.789000000000000,240.000000000000000,691.799999999999955
1849.500000000000000,8.788000000000000,244.300000000000011,691.500000000000000
1850.000000000000000,8.785000000000000,235.800000000000011,691.600000000000023
1850.500000000000000,8.776000000000000,233.199999999999989,690.899999999999977
1851.000000000000000,8.773000000000000,239.099999999999994,690.700000000000045
1851.500000000000000,8.763999999999999,241.500000000000000,689.799999999999955
1852.000000000000000,8.763999999999999,238.699999999999989,689.899999999999977
1852.500000000000000,8.755000000000001,237.699999999999989,689.100000000000023
1853.000000000000000,8.750000000000000,239.099999999999994,688.399999999999977
1853.500000000000000,8.747999999999999,243.900000000000006,688.200000000000045
1854.000000000000000,8.743000000000000,242.699999999999989,687.700000000000045
1854.500000000000000,8.740000000000000,234.400000000000006,687.299999999999955
1855.000000000000000,8.733000000000001,237.800000000000011,686.399999999999977
