Time,RotSpeed,RotThrust,GenPwr
1855.500000000000000,8.494999999999999,224.300000000000011,614.799999999999955
1856.000000000000000,8.492000000000001,221.400000000000006,614.899999999999977
1856.500000000000000,8.489000000000001,222.800000000000011,614.600000000000023
1857.000000000000000,8.491000000000000,226.900000000000006,615.000000000000000
1857.500000000000000,8.488000000000000,224.400000000000006,615.100000000000023
1858.000000000000000,8.489000000000001,224.900000000000006,615.299999999999955
1858.500000000000000,8.486000000000001,223.500000000000000,615.399999999999977
1859.000000000000000,8.483000000000001,224.900000000000006,615.200000000000045
1859.500000000000000,8.484999999999999,224.199999999999989,615.500000000000000
1860.000000000000000,8.483000000000001,224.300000000000011,615.500000000000000
1860.500000000000000,8.484999999999999,222.699999999999989,615.799999999999955
1861.000000000000000,8.481999999999999,223.800000000000011,615.700000000000045
1861.500000000000000,8.481000000000000,226.400000000000006,615.500000000000000
1862.000000000000000,8.481000000000000,224.599999999999994,615.700000000000045
1862.500000000000000,8.480000000000000,225.400000000000006,615.600000000000023
1863.000000000000000,8.481000000000000,224.000000000000000,615.700000000000045
1863.500000000000000,8.478000000000000,224.800000000000011,615.500000000000000
1864.000000000000000,8.478999999999999,224.900000000000006,615.399999999999977
1864.500000000000000,8.478999999999999,223.699999999999989,615.299999999999955
1865.000000000000000,8.478999999999999,224.599999999999994,615.299999999999955
1865.500000000000000,8.478999999999999,226.199999999999989,615.200000000000045
1866.000000000000000,8.478000000000000,225.500000000000000,615.000000000000000
1866.500000000000000,8.478000000000000,225.099999999999994,614.799999999999955
1867.000000000000000,8.477000000000000,224.300000000000011,614.600000000000023
1867.500000000000000,8.478999999999999,222.900000000000006,614.600000000000023
1868.000000000000000,8.478000000000000,226.400000000000006,614.500000000000000
1868.500000000000000,8.477000000000000,222.400000000000006,614.200000000000045
1869.000000000000000,8.478000000000000,225.000000000000000,614.100000000000023
1869.500000000000000,8.478000000000000,225.500000000000000,613.899999999999977
1870.000000000000000,8.478999999999999,225.099999999999994,613.899999999999977
1870.500000000000000,8.478999999999999,227.599999999999994,613.700000000000045
1871.000000000000000,8.477000000000000,225.400000000000006,613.299999999999955
1871.500000000000000,8.480000000000000,225.199999999999989,613.399999999999977
1872.000000000000000,8.481000000000000,224.500000000000000,613.399999999999977
1872.500000000000000,8.480000000000000,225.500000000000000,613.200000000000045
1873.000000000000000,8.481000000000000,227.300000000000011,613.100000000000023
1873.500000000000000,8.480000000000000,228.300000000000011,612.799999999999955
1874.000000000000000,8.483000000000001,227.099999999999994,613.000000000000000
1874.500000000000000,8.483000000000001,223.699999999999989,612.899999999999977
1875.000000000000000,8.481999999999999,226.599999999999994,612.700000000000045
1875.500000000000000,8.483000000000001,225.400000000000006,612.600000000000023
1876.000000000000000,8.484000000000000,225.300000000000011,612.500000000000000
1876.500000000000000,8.486000000000001,225.199999999999989,612.600000000000023
1877.000000000000000,8.484000000000000,223.500000000000000,612.500000000000000
1877.500000000000000,8.484999999999999,228.099999999999994,612.299999999999955
1878.000000000000000,8.487000000000000,229.599999999999994,612.399999999999977
1878.500000000000000,8.489000000000001,223.699999999999989,612.600000000000023
1879.000000000000000,8.489000000000001,223.500000000000000,612.600000000000023
1879.500000000000000,8.487000000000000,224.400000000000006,612.399999999999977
1880.000000000000000,8.488000000000000,225.900000000000006,612.299999999999955
1880.500000000000000,8.492000000000001,228.699999999999989,612.600000000000023
1881.000000000000000,8.494000000000000,223.500000000000000,612.899999999999977
1881.500000000000000,8.493000000000000,223.199999999999989,612.899999999999977
1882.000000000000000,8.491000000000000,226.000000000000000,612.700000000000045
1882.500000000000000,8.493000000000000,229.000000000000000,612.700000000000045
1883.000000000000000,8.497999999999999,229.500000000000000,613.200000000000045
1883.500000000000000,8.497999999999999,222.300000000000011,613.399999999999977
1884.000000000000000,8.497000000000000,222.599999999999994,613.399999999999977
1884.500000000000000,8.497000000000000,225.400000000000006,613.200000000000045
1885.000000000000000,8.499000000000001,227.900000000000006,613.399999999999977
1885.500000000000000,8.503000000000000,224.500000000000000,613.899999999999977
1886.000000000000000,8.502000000000001,222.900000000000006,613.899999999999977
1886.500000000000000,8.500000000000000,224.099999999999994,613.700000000000045
1887.000000000000000,8.500000000000000,229.199999999999989,613.600000000000023
1887.500000000000000,8.502000000000001,230.099999999999994,613.799999999999955
1888.000000000000000,8.505000000000001,223.099999999999994,614.100000000000023
1888.500000000000000,8.503000000000000,223.400000000000006,614.100000000000023
1889.000000000000000,8.502000000000001,224.400000000000006,614.000000000000000
1889.500000000000000,8.502000000000001,226.800000000000011,614.000000000000000
1890.000000000000000,8.503000000000000,228.199999999999989,614.000000000000000
1890.500000000000000,8.505000000000001,224.400000000000006,614.299999999999955
1891.000000000000000,8.504000000000000,222.300000000000011,614.299999999999955
1891.500000000000000,8.500999999999999,224.900000000000006,614.200000000000045
1892.000000000000000,8.500000000000000,223.900000000000006,614.000000000000000
1892.500000000000000,8.502000000000001,225.300000000000011,614.200000000000045
1893.000000000000000,8.503000000000000,223.800000000000011,614.399999999999977
1893.500000000000000,8.500999999999999,220.800000000000011,614.399999999999977
1894.000000000000000,8.497999999999999,226.099999999999994,614.200000000000045
1894.500000000000000,8.497999999999999,226.099999999999994,614.200000000000045
1895.000000000000000,8.499000000000001,222.800000000000011,614.399999999999977
1895.500000000000000,8.497999999999999,222.199999999999989,614.500000000000000
1896.000000000000000,8.494999999999999,221.099999999999994,614.299999999999955
1896.500000000000000,8.494000000000000,224.900000000000006,614.200000000000045
1897.000000000000000,8.494999999999999,227.300000000000011,614.399999999999977
1897.500000000000000,8.494000000000000,223.000000000000000,614.600000000000023
1898.000000000000000,8.492000000000001,221.699999999999989,614.600000000000023
1898.500000000000000,8.489000000000001,223.500000000000000,614.399999999999977
1899.000000000000000,8.489000000000001,224.599999999999994,614.299999999999955
1899.500000000000000,8.491000000000000,223.099999999999994,614.700000000000045
1900.000000000000000,8.490000000000000,222.199999999999989,614.799999999999955
1900.500000000000000,8.489000000000001,222.000000000000000,614.799999999999955
1901.000000000000000,8.484999999999999,224.599999999999994,614.600000000000023
1901.500000000000000,8.484999999999999,229.300000000000011,614.600000000000023
1902.000000000000000,8.489000000000001,222.800000000000011,615.100000000000023
1902.500000000000000,8.487000000000000,223.099999999999994,615.100000000000023
1903.000000000000000,8.486000000000001,224.199999999999989,615.200000000000045
1903.500000000000000,8.483000000000001,224.300000000000011,614.899999999999977
1904.000000000000000,8.487000000000000,230.199999999999989,615.100000000000023
1904.500000000000000,8.489000000000001,223.800000000000011,615.500000000000000
1905.000000000000000,8.487000000000000,224.599999999999994,615.500000000000000
1905.500000000000000,8.487000000000000,225.800000000000011,615.500000000000000
1906.000000000000000,8.486000000000001,226.599999999999994,615.299999999999955
1906.500000000000000,8.490000000000000,227.099999999999994,615.600000000000023
1907.000000000000000,8.489000000000001,224.800000000000011,615.600000000000023
1907.500000000000000,8.489000000000001,225.199999999999989,615.600000000000023
1908.000000000000000,8.490000000000000,228.500000000000000,615.600000000000023
1908.500000000000000,8.491000000000000,227.599999999999994,615.600000000000023
1909.000000000000000,8.493000000000000,224.599999999999994,615.799999999999955
1909.500000000000000,8.493000000000000,225.300000000000011,615.700000000000045
1910.000000000000000,8.494000000000000,225.900000000000006,615.600000000000023
1910.500000000000000,8.494999999999999,229.099999999999994,615.600000000000023
1911.000000000000000,8.497999999999999,228.599999999999994,615.799999999999955
1911.500000000000000,8.497999999999999,225.000000000000000,615.700000000000045
1912.000000000000000,8.499000000000001,226.500000000000000,615.700000000000045
1912.500000000000000,8.500000000000000,227.000000000000000,615.700000000000045
1913.000000000000000,8.500999999999999,228.300000000000011,615.600000000000023
1913.500000000000000,8.504000000000000,228.000000000000000,615.700000000000045
1914.000000000000000,8.503000000000000,225.400000000000006,615.600000000000023
1914.500000000000000,8.503000000000000,228.000000000000000,615.399999999999977
1915.000000000000000,8.506000000000000,228.000000000000000,615.500000000000000
1915.500000000000000,8.505000000000001,228.599999999999994,615.299999999999955
1916.000000000000000,8.507999999999999,224.699999999999989,615.600000000000023
1916.500000000000000,8.507999999999999,225.000000000000000,615.500000000000000
1917.000000000000000,8.507999999999999,227.400000000000006,615.399999999999977
1917.500000000000000,8.509000000000000,227.599999999999994,615.399999999999977
1918.000000000000000,8.510000000000000,229.599999999999994,615.399999999999977
1918.500000000000000,8.512000000000000,225.199999999999989,615.600000000000023
1919.000000000000000,8.510999999999999,225.400000000000006,615.500000000000000
1919.500000000000000,8.512000000000000,226.800000000000011,615.600000000000023
1920.000000000000000,8.510000000000000,225.800000000000011,615.500000000000000
1920.500000000000000,8.513999999999999,227.800000000000011,615.700000000000045
1921.000000000000000,8.513999999999999,224.900000000000006,615.799999999999955
1921.500000000000000,8.512000000000000,225.599999999999994,615.799999999999955
1922.000000000000000,8.513000000000000,227.900000000000006,615.799999999999955
1922.500000000000000,8.512000000000000,228.199999999999989,615.700000000000045
1923.000000000000000,8.515000000000001,226.599999999999994,616.200000000000045
1923.500000000000000,8.513999999999999,224.300000000000011,616.299999999999955
1924.000000000000000,8.513000000000000,226.099999999999994,616.200000000000045
1924.500000000000000,8.513999999999999,228.099999999999994,616.399999999999977
1925.000000000000000,8.515000000000001,230.400000000000006,616.600000000000023
1925.500000000000000,8.516999999999999,225.199999999999989,617.000000000000000
1926.000000000000000,8.513999999999999,224.400000000000006,617.000000000000000
1926.500000000000000,8.515000000000001,226.400000000000006,617.100000000000023
1927.000000000000000,8.515000000000001,228.500000000000000,617.299999999999955
1927.500000000000000,8.519000000000000,229.300000000000011,617.799999999999955
1928.000000000000000,8.519000000000000,224.800000000000011,618.100000000000023
1928.500000000000000,8.515000000000001,225.500000000000000,617.899999999999977
1929.000000000000000,8.516999999999999,227.800000000000011,618.000000000000000
1929.500000000000000,8.519000000000000,229.000000000000000,618.299999999999955
1930.000000000000000,8.522000000000000,229.500000000000000,618.899999999999977
1930.500000000000000,8.520000000000000,225.699999999999989,619.000000000000000
1931.000000000000000,8.519000000000000,226.900000000000006,618.899999999999977
1931.500000000000000,8.520000000000000,228.699999999999989,619.000000000000000
1932.000000000000000,8.522000000000000,228.800000000000011,619.299999999999955
1932.500000000000000,8.526000000000000,227.699999999999989,619.899999999999977
1933.000000000000000,8.523000000000000,225.300000000000011,619.899999999999977
1933.500000000000000,8.523999999999999,228.199999999999989,619.899999999999977
1934.000000000000000,8.525000000000000,228.699999999999989,620.100000000000023
1934.500000000000000,8.529000000000000,230.300000000000011,620.500000000000000
1935.000000000000000,8.531000000000001,227.599999999999994,620.899999999999977
1935.500000000000000,8.529999999999999,227.199999999999989,620.899999999999977
1936.000000000000000,8.532000000000000,229.900000000000006,621.200000000000045
1936.500000000000000,8.534000000000001,230.599999999999994,621.500000000000000
1937.000000000000000,8.538000000000000,232.599999999999994,621.899999999999977
1937.500000000000000,8.539999999999999,229.000000000000000,622.299999999999955
1938.000000000000000,8.541000000000000,229.199999999999989,622.500000000000000
1938.500000000000000,8.544000000000000,231.500000000000000,622.799999999999955
1939.000000000000000,8.547000000000001,231.900000000000006,623.200000000000045
1939.500000000000000,8.551000000000000,232.400000000000006,623.799999999999955
1940.000000000000000,8.555000000000000,229.300000000000011,624.299999999999955
1940.500000000000000,8.555999999999999,229.699999999999989,624.600000000000023
1941.000000000000000,8.558000000000000,233.800000000000011,624.799999999999955
1941.500000000000000,8.563000000000001,234.599999999999994,625.200000000000045
1942.000000000000000,8.568000000000000,233.099999999999994,625.799999999999955
1942.500000000000000,8.571999999999999,230.000000000000000,626.399999999999977
1943.000000000000000,8.571000000000000,230.500000000000000,626.500000000000000
1943.500000000000000,8.574000000000000,235.800000000000011,626.500000000000000
1944.000000000000000,8.582000000000001,234.900000000000006,627.299999999999955
1944.500000000000000,8.586000000000000,230.199999999999989,627.899999999999977
1945.000000000000000,8.587999999999999,229.900000000000006,628.200000000000045
1945.500000000000000,8.587000000000000,233.699999999999989,628.100000000000023
1946.000000000000000,8.590999999999999,238.599999999999994,628.399999999999977
1946.500000000000000,8.599000000000000,232.199999999999989,629.299999999999955
1947.000000000000000,8.599000000000000,227.099999999999994,629.500000000000000
1947.500000000000000,8.600000000000000,229.000000000000000,629.600000000000023
1948.000000000000000,8.600000000000000,232.099999999999994,629.600000000000023
1948.500000000000000,8.605000000000000,237.199999999999989,630.000000000000000
1949.000000000000000,8.609999999999999,229.199999999999989,630.700000000000045
1949.500000000000000,8.608000000000001,227.000000000000000,630.799999999999955
1950.000000000000000,8.606999999999999,230.699999999999989,630.799999999999955
1950.500000000000000,8.609000000000000,231.500000000000000,630.899999999999977
1951.000000000000000,8.614000000000001,234.800000000000011,631.500000000000000
1951.500000000000000,8.616000000000000,225.900000000000006,632.100000000000023
1952.000000000000000,8.609999999999999,226.300000000000011,631.799999999999955
1952.500000000000000,8.609000000000000,231.400000000000006,631.799999999999955
1953.000000000000000,8.609000000000000,231.500000000000000,631.899999999999977
1953.500000000000000,8.616000000000000,229.900000000000006,632.799999999999955
1954.000000000000000,8.612000000000000,222.699999999999989,633.000000000000000
1954.500000000000000,8.606999999999999,227.400000000000006,632.700000000000045
1955.000000000000000,8.608000000000001,231.199999999999989,633.000000000000000
1955.500000000000000,8.609000000000000,233.099999999999994,633.399999999999977
1956.000000000000000,8.612000000000000,227.800000000000011,634.200000000000045
1956.500000000000000,8.605000000000000,223.300000000000011,634.200000000000045
1957.000000000000000,8.602000000000000,229.900000000000006,634.100000000000023
1957.500000000000000,8.603000000000000,230.300000000000011,634.500000000000000
1958.000000000000000,8.605000000000000,230.599999999999994,635.200000000000045
1958.500000000000000,8.605000000000000,226.300000000000011,635.799999999999955
1959.000000000000000,8.600000000000000,224.300000000000011,635.799999999999955
1959.500000000000000,8.597000000000000,229.599999999999994,635.899999999999977
1960.000000000000000,8.599000000000000,227.800000000000011,636.399999999999977
1960.500000000000000,8.599000000000000,229.199999999999989,636.799999999999955
1961.000000000000000,8.597000000000000,225.099999999999994,637.200000000000045
1961.500000000000000,8.592000000000001,223.300000000000011,637.100000000000023
1962.000000000000000,8.590000000000000,230.300000000000011,637.000000000000000
1962.500000000000000,8.590999999999999,227.699999999999989,637.399999999999977
1963.000000000000000,8.590999999999999,227.199999999999989,637.700000000000045
1963.500000000000000,8.587999999999999,224.000000000000000,637.799999999999955
1964.000000000000000,8.582000000000001,223.900000000000006,637.299999999999955
1964.500000000000000,8.582000000000001,230.599999999999994,637.299999999999955
1965.000000000000000,8.581000000000000,227.900000000000006,637.299999999999955
1965.500000000000000,8.580000000000000,226.800000000000011,637.399999999999977
1966.000000000000000,8.577000000000000,223.800000000000011,637.299999999999955
1966.500000000000000,8.571000000000000,223.800000000000011,636.700000000000045
1967.000000000000000,8.571999999999999,228.699999999999989,636.700000000000045
1967.500000000000000,8.570000000000000,227.300000000000011,636.500000000000000
1968.000000000000000,8.569000000000001,224.199999999999989,636.500000000000000
1968.500000000000000,8.565000000000000,224.099999999999994,636.100000000000023
1969.000000000000000,8.561000000000000,224.400000000000006,635.700000000000045
1969.500000000000000,8.558999999999999,228.699999999999989,635.299999999999955
1970.000000000000000,8.557000000000000,226.699999999999989,635.000000000000000
1970.500000000000000,8.555000000000000,224.199999999999989,634.700000000000045
1971.000000000000000,8.552000000000000,225.000000000000000,634.399999999999977
1971.500000000000000,8.548999999999999,225.199999999999989,634.000000000000000
1972.000000000000000,8.547000000000001,228.199999999999989,633.600000000000023
1972.500000000000000,8.544000000000000,225.500000000000000,633.200000000000045
1973.000000000000000,8.541000000000000,224.599999999999994,632.700000000000045
1973.500000000000000,8.539999999999999,225.599999999999994,632.399999999999977
1974.000000000000000,8.537000000000001,225.400000000000006,632.000000000000000
1974.500000000000000,8.535000000000000,225.300000000000011,631.600000000000023
1975.000000000000000,8.531000000000001,224.000000000000000,631.100000000000023
1975.500000000000000,8.529999999999999,225.400000000000006,630.700000000000045
1976.000000000000000,8.529000000000000,223.900000000000006,630.399999999999977
1976.500000000000000,8.525000000000000,227.599999999999994,629.899999999999977
1977.000000000000000,8.523000000000000,224.300000000000011,629.500000000000000
1977.500000000000000,8.520000000000000,225.199999999999989,628.899999999999977
1978.000000000000000,8.520000000000000,226.300000000000011,628.600000000000023
1978.500000000000000,8.518000000000001,225.500000000000000,628.100000000000023
1979.000000000000000,8.516999999999999,228.400000000000006,627.799999999999955
1979.500000000000000,8.513000000000000,224.699999999999989,627.200000000000045
1980.000000000000000,8.512000000000000,226.099999999999994,626.799999999999955
1980.500000000000000,8.510999999999999,224.599999999999994,626.399999999999977
1981.000000000000000,8.510000000000000,226.099999999999994,626.100000000000023
1981.500000000000000,8.509000000000000,226.900000000000006,625.700000000000045
1982.000000000000000,8.505000000000001,225.500000000000000,625.000000000000000
1982.500000000000000,8.507000000000000,226.500000000000000,624.799999999999955
1983.000000000000000,8.504000000000000,225.000000000000000,624.299999999999955
1983.500000000000000,8.505000000000001,226.500000000000000,624.000000000000000
1984.000000000000000,8.504000000000000,225.099999999999994,623.700000000000045
1984.500000000000000,8.502000000000001,224.900000000000006,623.200000000000045
1985.000000000000000,8.503000000000000,224.599999999999994,623.000000000000000
1985.500000000000000,8.500000000000000,227.000000000000000,622.399999999999977
1986.000000000000000,8.502000000000001,228.000000000000000,622.200000000000045
1986.500000000000000,8.500999999999999,226.099999999999994,621.799999999999955
1987.000000000000000,8.500999999999999,224.800000000000011,621.600000000000023
1987.500000000000000,8.499000000000001,223.099999999999994,621.100000000000023
1988.000000000000000,8.499000000000001,227.400000000000006,620.700000000000045
1988.500000000000000,8.500000000000000,224.000000000000000,620.500000000000000
1989.000000000000000,8.500000000000000,225.199999999999989,620.200000000000045
1989.500000000000000,8.499000000000001,223.599999999999994,619.799999999999955
1990.000000000000000,8.496000000000000,223.800000000000011,619.100000000000023
1990.500000000000000,8.497999999999999,227.300000000000011,619.000000000000000
1991.000000000000000,8.497000000000000,224.099999999999994,618.600000000000023
1991.500000000000000,8.499000000000001,223.800000000000011,618.399999999999977
1992.000000000000000,8.494999999999999,223.199999999999989,617.899999999999977
1992.500000000000000,8.494000000000000,224.500000000000000,617.399999999999977
1993.000000000000000,8.494000000000000,226.000000000000000,617.000000000000000
1993.500000000000000,8.494999999999999,225.800000000000011,616.899999999999977
1994.000000000000000,8.494000000000000,223.699999999999989,616.600000000000023
1994.500000000000000,8.491000000000000,225.500000000000000,616.100000000000023
1995.000000000000000,8.490000000000000,224.099999999999994,615.700000000000045
1995.500000000000000,8.491000000000000,228.400000000000006,615.500000000000000
1996.000000000000000,8.493000000000000,226.199999999999989,615.600000000000023
1996.500000000000000,8.490000000000000,222.699999999999989,615.299999999999955
1997.000000000000000,8.487000000000000,224.400000000000006,614.799999999999955
1997.500000000000000,8.488000000000000,227.599999999999994,614.700000000000045
1998.000000000000000,8.491000000000000,227.900000000000006,614.799999999999955
1998.500000000000000,8.492000000000001,225.000000000000000,615.000000000000000
1999.000000000000000,8.488000000000000,223.500000000000000,614.700000000000045
1999.500000000000000,8.484999999999999,222.599999999999994,614.200000000000045
2000.000000000000000,8.490000000000000,228.000000000000000,614.399999999999977
2000.500000000000000,8.491000000000000,226.699999999999989,614.700000000000045
2001.000000000000000,8.490000000000000,223.199999999999989,614.600000000000023
2001.500000000000000,8.486000000000001,225.000000000000000,614.299999999999955
2002.000000000000000,8.484000000000000,225.199999999999989,613.799999999999955
2002.500000000000000,8.490000000000000,228.900000000000006,614.100000000000023
2003.000000000000000,8.491000000000000,226.500000000000000,614.399999999999977
2003.500000000000000,8.487000000000000,224.000000000000000,614.100000000000023
2004.000000000000000,8.486000000000001,223.599999999999994,613.799999999999955
2004.500000000000000,8.484999999999999,228.699999999999989,613.500000000000000
2005.000000000000000,8.488000000000000,227.800000000000011,613.700000000000045
2005.500000000000000,8.489000000000001,224.900000000000006,613.799999999999955
2006.000000000000000,8.486000000000001,224.000000000000000,613.600000000000023
2006.500000000000000,8.483000000000001,221.099999999999994,613.100000000000023
2007.000000000000000,8.486000000000001,228.500000000000000,613.200000000000045
2007.500000000000000,8.486000000000001,226.800000000000011,613.100000000000023
2008.000000000000000,8.487000000000000,225.500000000000000,613.200000000000045
2008.500000000000000,8.487000000000000,225.099999999999994,613.200000000000045
2009.000000000000000,8.481999999999999,222.800000000000011,612.799999999999955
2009.500000000000000,8.486000000000001,228.300000000000011,612.899999999999977
2010.000000000000000,8.484999999999999,225.400000000000006,612.899999999999977
2010.500000000000000,8.488000000000000,226.599999999999994,613.200000000000045
2011.000000000000000,8.488000000000000,224.699999999999989,613.299999999999955
2011.500000000000000,8.484999999999999,225.300000000000011,612.899999999999977
2012.000000000000000,8.487000000000000,229.300000000000011,613.100000000000023
2012.500000000000000,8.489000000000001,226.900000000000006,613.200000000000045
2013.000000000000000,8.492000000000001,225.500000000000000,613.700000000000045
2013.500000000000000,8.490000000000000,222.699999999999989,613.600000000000023
2014.000000000000000,8.489000000000001,227.000000000000000,613.399999999999977
2014.500000000000000,8.490000000000000,228.599999999999994,613.399999999999977
2015.000000000000000,8.494999999999999,226.900000000000006,613.799999999999955
2015.500000000000000,8.497000000000000,225.699999999999989,614.100000000000023
2016.000000000000000,8.494000000000000,222.199999999999989,613.899999999999977
2016.500000000000000,8.494999999999999,226.300000000000011,613.799999999999955
2017.000000000000000,8.496000000000000,228.099999999999994,613.799999999999955
2017.500000000000000,8.500000000000000,226.099999999999994,614.100000000000023
2018.000000000000000,8.500999999999999,226.400000000000006,614.299999999999955
2018.500000000000000,8.497999999999999,224.500000000000000,614.100000000000023
2019.000000000000000,8.500000000000000,228.599999999999994,614.100000000000023
2019.500000000000000,8.502000000000001,228.000000000000000,614.200000000000045
2020.000000000000000,8.506000000000000,225.599999999999994,614.500000000000000
2020.500000000000000,8.506000000000000,225.500000000000000,614.700000000000045
2021.000000000000000,8.504000000000000,226.800000000000011,614.500000000000000
2021.500000000000000,8.505000000000001,230.699999999999989,614.399999999999977
2022.000000000000000,8.510000000000000,228.699999999999989,614.899999999999977
2022.500000000000000,8.512000000000000,225.800000000000011,615.299999999999955
2023.000000000000000,8.513000000000000,225.000000000000000,615.399999999999977
2023.500000000000000,8.512000000000000,227.500000000000000,615.299999999999955
2024.000000000000000,8.513999999999999,230.000000000000000,615.399999999999977
2024.500000000000000,8.520000000000000,227.800000000000011,616.100000000000023
2025.000000000000000,8.521000000000001,226.599999999999994,616.399999999999977
2025.500000000000000,8.520000000000000,226.199999999999989,616.399999999999977
2026.000000000000000,8.521000000000001,230.199999999999989,616.500000000000000
2026.500000000000000,8.525000000000000,229.400000000000006,616.799999999999955
2027.000000000000000,8.529000000000000,227.000000000000000,617.399999999999977
2027.500000000000000,8.529000000000000,227.199999999999989,617.600000000000023
2028.000000000000000,8.529000000000000,226.800000000000011,617.700000000000045
2028.500000000000000,8.532000000000000,231.000000000000000,617.899999999999977
2029.000000000000000,8.536000000000000,228.900000000000006,618.399999999999977
2029.500000000000000,8.539000000000000,227.599999999999994,618.899999999999977
2030.000000000000000,8.539000000000000,226.599999999999994,619.100000000000023
2030.500000000000000,8.539999999999999,229.099999999999994,619.200000000000045
2031.000000000000000,8.544000000000000,230.199999999999989,619.600000000000023
2031.500000000000000,8.547000000000001,228.400000000000006,620.100000000000023
2032.000000000000000,8.548000000000000,229.699999999999989,620.399999999999977
2032.500000000000000,8.550000000000001,228.199999999999989,620.799999999999955
2033.000000000000000,8.551000000000000,230.199999999999989,620.899999999999977
2033.500000000000000,8.553000000000001,228.099999999999994,621.299999999999955
2034.000000000000000,8.555999999999999,228.099999999999994,621.700000000000045
2034.500000000000000,8.558000000000000,229.099999999999994,622.000000000000000
2035.000000000000000,8.560000000000000,228.800000000000011,622.500000000000000
2035.500000000000000,8.560000000000000,230.800000000000011,622.600000000000023
2036.000000000000000,8.561999999999999,228.900000000000006,622.899999999999977
2036.500000000000000,8.564000000000000,228.199999999999989,623.299999999999955
2037.000000000000000,8.566000000000001,227.500000000000000,623.600000000000023
2037.500000000000000,8.568000000000000,229.300000000000011,624.000000000000000
2038.000000000000000,8.570000000000000,227.900000000000006,624.399999999999977
2038.500000000000000,8.571000000000000,228.500000000000000,624.700000000000045
2039.000000000000000,8.571000000000000,228.400000000000006,625.000000000000000
2039.500000000000000,8.573000000000000,229.900000000000006,625.299999999999955
2040.000000000000000,8.576000000000001,235.800000000000011,625.899999999999977
2040.500000000000000,8.577999999999999,225.800000000000011,626.500000000000000
2041.000000000000000,8.577999999999999,227.000000000000000,626.700000000000045
2041.500000000000000,8.577000000000000,228.400000000000006,626.799999999999955
2042.000000000000000,8.580000000000000,230.300000000000011,627.200000000000045
2042.500000000000000,8.587999999999999,232.900000000000006,628.200000000000045
2043.000000000000000,8.585000000000001,223.099999999999994,628.600000000000023
2043.500000000000000,8.582000000000001,227.099999999999994,628.500000000000000
2044.000000000000000,8.583000000000000,229.000000000000000,628.600000000000023
2044.500000000000000,8.587999999999999,234.300000000000011,629.200000000000045
2045.000000000000000,8.593000000000000,224.000000000000000,630.100000000000023
2045.500000000000000,8.587000000000000,222.500000000000000,630.000000000000000
2046.000000000000000,8.585000000000001,227.099999999999994,629.899999999999977
2046.500000000000000,8.586000000000000,228.400000000000006,630.000000000000000
2047.000000000000000,8.593000000000000,234.800000000000011,630.799999999999955
2047.500000000000000,8.590000000000000,221.000000000000000,631.100000000000023
2048.000000000000000,8.586000000000000,225.500000000000000,630.799999999999955
2048.500000000000000,8.585000000000001,227.400000000000006,630.700000000000045
2049.000000000000000,8.586000000000000,229.099999999999994,630.799999999999955
2049.500000000000000,8.590999999999999,229.900000000000006,631.600000000000023
2050.000000000000000,8.583000000000000,222.800000000000011,631.299999999999955
2050.500000000000000,8.581000000000000,226.400000000000006,631.100000000000023
2051.000000000000000,8.579000000000001,225.599999999999994,631.000000000000000
2051.500000000000000,8.582000000000001,228.699999999999989,631.299999999999955
2052.000000000000000,8.584000000000000,223.699999999999989,631.899999999999977
2052.500000000000000,8.576000000000001,224.500000000000000,631.399999999999977
2053.000000000000000,8.573000000000000,227.800000000000011,631.200000000000045
2053.500000000000000,8.574000000000000,227.900000000000006,631.299999999999955
2054.000000000000000,8.574999999999999,229.000000000000000,631.799999999999955
2054.500000000000000,8.574000000000000,222.599999999999994,632.100000000000023
2055.000000000000000,8.569000000000001,224.699999999999989,631.899999999999977
2055.500000000000000,8.565000000000000,226.099999999999994,631.500000000000000
2056.000000000000000,8.567000000000000,228.000000000000000,631.799999999999955
2056.500000000000000,8.568000000000000,227.699999999999989,632.200000000000045
2057.000000000000000,8.564000000000000,223.300000000000011,632.200000000000045
2057.500000000000000,8.560000000000000,225.099999999999994,632.000000000000000
2058.000000000000000,8.555999999999999,224.800000000000011,631.600000000000023
2058.500000000000000,8.558999999999999,230.000000000000000,631.799999999999955
2059.000000000000000,8.560000000000000,225.800000000000011,632.200000000000045
2059.500000000000000,8.555999999999999,224.099999999999994,632.000000000000000
2060.000000000000000,8.552000000000000,225.800000000000011,631.700000000000045
2060.500000000000000,8.548999999999999,226.099999999999994,631.299999999999955
2061.000000000000000,8.552000000000000,227.900000000000006,631.500000000000000
2061.500000000000000,8.551000000000000,223.500000000000000,631.700000000000045
2062.000000000000000,8.548000000000000,224.500000000000000,631.399999999999977
2062.500000000000000,8.544000000000000,226.300000000000011,630.899999999999977
2063.000000000000000,8.544000000000000,229.900000000000006,630.799999999999955
2063.500000000000000,8.545999999999999,228.199999999999989,630.899999999999977
2064.000000000000000,8.544000000000000,223.400000000000006,630.700000000000045
2064.500000000000000,8.539999999999999,224.699999999999989,630.299999999999955
2065.000000000000000,8.536000000000000,225.400000000000006,629.700000000000045
2065.500000000000000,8.539000000000000,228.300000000000011,629.700000000000045
2066.000000000000000,8.539000000000000,224.000000000000000,629.700000000000045
2066.500000000000000,8.536000000000000,224.800000000000011,629.200000000000045
