Time,RotSpeed,RotThrust,GenPwr
1694.500000000000000,8.736000000000001,236.800000000000011,671.600000000000023
1695.000000000000000,8.740000000000000,231.900000000000006,672.899999999999977
1695.500000000000000,8.731000000000000,215.300000000000011,673.200000000000045
1696.000000000000000,8.709000000000000,217.699999999999989,671.500000000000000
1696.500000000000000,8.699000000000000,229.000000000000000,670.399999999999977
1697.000000000000000,8.705000000000000,232.400000000000006,671.000000000000000
1697.500000000000000,8.707000000000001,223.199999999999989,672.000000000000000
1698.000000000000000,8.686000000000000,210.199999999999989,670.799999999999955
1698.500000000000000,8.667000000000000,220.000000000000000,668.700000000000045
1699.000000000000000,8.664999999999999,232.599999999999994,667.899999999999977
1699.500000000000000,8.667999999999999,228.300000000000011,668.200000000000045
1700.000000000000000,8.660000000000000,209.400000000000006,668.000000000000000
1700.500000000000000,8.635000000000000,214.599999999999994,665.500000000000000
1701.000000000000000,8.625999999999999,226.800000000000011,663.700000000000045
1701.500000000000000,8.625000000000000,230.400000000000006,663.200000000000045
1702.000000000000000,8.625000000000000,221.400000000000006,663.200000000000045
1702.500000000000000,8.608000000000001,207.500000000000000,661.700000000000045
1703.000000000000000,8.590999999999999,218.500000000000000,659.299999999999955
1703.500000000000000,8.589000000000000,226.000000000000000,658.299999999999955
1704.000000000000000,8.589000000000000,228.400000000000006,658.000000000000000
1704.500000000000000,8.582000000000001,216.199999999999989,657.299999999999955
1705.000000000000000,8.564000000000000,216.400000000000006,655.200000000000045
1705.500000000000000,8.558999999999999,228.500000000000000,653.799999999999955
1706.000000000000000,8.560000000000000,224.900000000000006,653.200000000000045
1706.500000000000000,8.555999999999999,226.900000000000006,652.500000000000000
1707.000000000000000,8.545999999999999,218.599999999999994,651.200000000000045
1707.500000000000000,8.536000000000000,225.699999999999989,649.399999999999977
1708.000000000000000,8.538000000000000,233.000000000000000,648.700000000000045
1708.500000000000000,8.537000000000001,222.000000000000000,648.100000000000023
1709.000000000000000,8.529000000000000,231.000000000000000,646.700000000000045
1709.500000000000000,8.523999999999999,222.699999999999989,645.200000000000045
1710.000000000000000,8.522000000000000,236.000000000000000,644.000000000000000
1710.500000000000000,8.531000000000001,237.199999999999989,644.100000000000023
1711.000000000000000,8.523999999999999,223.500000000000000,643.100000000000023
1711.500000000000000,8.519000000000000,232.099999999999994,641.600000000000023
1712.000000000000000,8.516000000000000,227.500000000000000,640.100000000000023
1712.500000000000000,8.526000000000000,238.400000000000006,639.899999999999977
1713.000000000000000,8.535000000000000,235.699999999999989,640.200000000000045
1713.500000000000000,8.528000000000000,229.699999999999989,638.899999999999977
1714.000000000000000,8.529000000000000,233.699999999999989,637.899999999999977
1714.500000000000000,8.531000000000001,243.300000000000011,636.899999999999977
1715.000000000000000,8.548999999999999,247.099999999999994,637.600000000000023
1715.500000000000000,8.553000000000001,234.900000000000006,637.600000000000023
1716.000000000000000,8.555999999999999,233.599999999999994,637.100000000000023
1716.500000000000000,8.553000000000001,233.199999999999989,635.799999999999955
1717.000000000000000,8.566000000000001,248.599999999999994,635.500000000000000
1717.500000000000000,8.583000000000000,250.599999999999994,636.500000000000000
1718.000000000000000,8.589000000000000,243.800000000000011,636.500000000000000
1718.500000000000000,8.593000000000000,239.599999999999994,636.200000000000045
1719.000000000000000,8.593999999999999,246.500000000000000,635.100000000000023
1719.500000000000000,8.616000000000000,255.099999999999994,635.899999999999977
1720.000000000000000,8.629000000000000,249.300000000000011,636.799999999999955
1720.500000000000000,8.634000000000000,244.599999999999994,636.700000000000045
1721.000000000000000,8.638000000000000,241.699999999999989,636.299999999999955
1721.500000000000000,8.648999999999999,258.800000000000011,636.200000000000045
1722.000000000000000,8.670000000000000,257.199999999999989,637.600000000000023
1722.500000000000000,8.680000000000000,251.500000000000000,638.299999999999955
1723.000000000000000,8.686999999999999,249.500000000000000,638.500000000000000
1723.500000000000000,8.695000000000000,250.800000000000011,638.700000000000045
1724.000000000000000,8.712000000000000,260.399999999999977,639.799999999999955
1724.500000000000000,8.731000000000000,255.000000000000000,641.500000000000000
1725.000000000000000,8.739000000000001,251.599999999999994,642.399999999999977
1725.500000000000000,8.749000000000001,249.599999999999994,643.299999999999955
1726.000000000000000,8.759000000000000,260.300000000000011,644.100000000000023
1726.500000000000000,8.779000000000000,265.000000000000000,646.000000000000000
1727.000000000000000,8.795000000000000,256.600000000000023,648.100000000000023
1727.500000000000000,8.805000000000000,255.099999999999994,649.500000000000000
1728.000000000000000,8.810000000000000,251.199999999999989,650.299999999999955
1728.500000000000000,8.821000000000000,265.100000000000023,651.399999999999977
1729.000000000000000,8.848000000000001,267.699999999999989,654.500000000000000
1729.500000000000000,8.859999999999999,255.900000000000006,656.799999999999955
1730.000000000000000,8.866000000000000,250.699999999999989,658.299999999999955
1730.500000000000000,8.872000000000000,256.600000000000023,659.399999999999977
1731.000000000000000,8.888999999999999,270.399999999999977,661.500000000000000
1731.500000000000000,8.914000000000000,263.699999999999989,665.000000000000000
1732.000000000000000,8.917999999999999,258.800000000000011,667.000000000000000
1732.500000000000000,8.923999999999999,252.000000000000000,668.600000000000023
1733.000000000000000,8.936000000000000,266.300000000000011,670.500000000000000
1733.500000000000000,8.956000000000000,270.399999999999977,673.700000000000045
1734.000000000000000,8.967000000000001,261.800000000000011,676.500000000000000
1734.500000000000000,8.974000000000000,259.699999999999989,678.600000000000023
1735.000000000000000,8.984000000000000,261.399999999999977,680.799999999999955
1735.500000000000000,9.002000000000001,268.199999999999989,683.899999999999977
1736.000000000000000,9.010999999999999,263.899999999999977,686.799999999999955
1736.500000000000000,9.016000000000000,265.800000000000011,688.700000000000045
1737.000000000000000,9.029000000000000,262.500000000000000,691.500000000000000
1737.500000000000000,9.042000000000000,265.699999999999989,694.399999999999977
1738.000000000000000,9.054000000000000,266.800000000000011,697.500000000000000
1738.500000000000000,9.055999999999999,265.800000000000011,699.500000000000000
1739.000000000000000,9.068000000000000,267.699999999999989,702.200000000000045
1739.500000000000000,9.082000000000001,266.500000000000000,705.299999999999955
1740.000000000000000,9.090999999999999,262.899999999999977,708.299999999999955
1740.500000000000000,9.090999999999999,262.899999999999977,710.100000000000023
1741.000000000000000,9.102000000000000,268.699999999999989,712.700000000000045
1741.500000000000000,9.109999999999999,266.600000000000023,715.399999999999977
1742.000000000000000,9.119999999999999,261.899999999999977,718.200000000000045
1742.500000000000000,9.119000000000000,258.699999999999989,720.000000000000000
1743.000000000000000,9.125999999999999,270.000000000000000,722.100000000000023
1743.500000000000000,9.132999999999999,262.699999999999989,724.600000000000023
1744.000000000000000,9.137000000000000,258.699999999999989,726.799999999999955
1744.500000000000000,9.138000000000000,259.399999999999977,728.600000000000023
1745.000000000000000,9.144000000000000,266.600000000000023,730.700000000000045
1745.500000000000000,9.147000000000000,269.300000000000011,732.899999999999977
1746.000000000000000,9.150000000000000,263.600000000000023,734.899999999999977
1746.500000000000000,9.153000000000000,262.300000000000011,736.899999999999977
1747.000000000000000,9.159000000000001,259.600000000000023,739.200000000000045
1747.500000000000000,9.159000000000001,269.500000000000000,741.100000000000023
1748.000000000000000,9.161000000000000,263.699999999999989,743.000000000000000
1748.500000000000000,9.162000000000001,258.199999999999989,744.799999999999955
1749.000000000000000,9.167000000000000,260.199999999999989,747.000000000000000
1749.500000000000000,9.164000000000000,271.199999999999989,748.500000000000000
1750.000000000000000,9.167999999999999,259.600000000000023,750.399999999999977
1750.500000000000000,9.166000000000000,255.900000000000006,751.899999999999977
1751.000000000000000,9.169000000000000,261.000000000000000,753.500000000000000
1751.500000000000000,9.173999999999999,265.199999999999989,755.600000000000023
1752.000000000000000,9.178000000000001,262.199999999999989,757.700000000000045
1752.500000000000000,9.170999999999999,258.399999999999977,758.600000000000023
1753.000000000000000,9.173000000000000,254.199999999999989,759.899999999999977
1753.500000000000000,9.176000000000000,265.500000000000000,761.600000000000023
1754.000000000000000,9.182000000000000,266.600000000000023,763.600000000000023
1754.500000000000000,9.178000000000001,256.300000000000011,764.600000000000023
1755.000000000000000,9.176000000000000,250.599999999999994,765.399999999999977
1755.500000000000000,9.173999999999999,258.899999999999977,766.000000000000000
1756.000000000000000,9.180999999999999,264.600000000000023,767.600000000000023
1756.500000000000000,9.178000000000001,253.500000000000000,768.500000000000000
1757.000000000000000,9.173999999999999,252.599999999999994,768.700000000000045
1757.500000000000000,9.170999999999999,256.699999999999989,769.000000000000000
1758.000000000000000,9.173000000000000,263.699999999999989,769.700000000000045
1758.500000000000000,9.173000000000000,262.199999999999989,770.500000000000000
1759.000000000000000,9.167000000000000,257.199999999999989,770.399999999999977
1759.500000000000000,9.162000000000001,250.199999999999989,770.299999999999955
1760.000000000000000,9.162000000000001,253.099999999999994,770.600000000000023
1760.500000000000000,9.161000000000000,256.100000000000023,771.000000000000000
1761.000000000000000,9.154000000000000,251.199999999999989,770.700000000000045
1761.500000000000000,9.150000000000000,246.400000000000006,770.600000000000023
1762.000000000000000,9.146000000000001,251.000000000000000,770.399999999999977
1762.500000000000000,9.145000000000000,255.199999999999989,770.500000000000000
1763.000000000000000,9.138000000000000,250.599999999999994,770.200000000000045
1763.500000000000000,9.132000000000000,255.500000000000000,769.700000000000045
1764.000000000000000,9.130000000000001,251.900000000000006,769.500000000000000
1764.500000000000000,9.127000000000001,254.599999999999994,769.500000000000000
1765.000000000000000,9.119999999999999,254.000000000000000,769.000000000000000
1765.500000000000000,9.113000000000000,252.900000000000006,768.399999999999977
1766.000000000000000,9.108000000000001,247.699999999999989,767.899999999999977
1766.500000000000000,9.109999999999999,249.500000000000000,768.299999999999955
1767.000000000000000,9.102000000000000,254.300000000000011,767.799999999999955
1767.500000000000000,9.098000000000001,253.400000000000006,767.399999999999977
1768.000000000000000,9.095000000000001,252.599999999999994,767.200000000000045
1768.500000000000000,9.098000000000001,261.399999999999977,767.600000000000023
1769.000000000000000,9.093000000000000,258.600000000000023,767.500000000000000
1769.500000000000000,9.090999999999999,261.800000000000011,767.399999999999977
1770.000000000000000,9.087000000000000,255.699999999999989,767.100000000000023
1770.500000000000000,9.092000000000001,260.300000000000011,767.500000000000000
1771.000000000000000,9.092000000000001,260.000000000000000,767.799999999999955
1771.500000000000000,9.089000000000000,262.699999999999989,767.500000000000000
1772.000000000000000,9.092000000000001,255.599999999999994,767.700000000000045
1772.500000000000000,9.089000000000000,258.600000000000023,767.200000000000045
1773.000000000000000,9.090999999999999,263.199999999999989,767.100000000000023
1773.500000000000000,9.089000000000000,264.000000000000000,766.600000000000023
1774.000000000000000,9.089000000000000,261.899999999999977,766.200000000000045
1774.500000000000000,9.087000000000000,253.099999999999994,765.299999999999955
1775.000000000000000,9.090999999999999,258.300000000000011,765.100000000000023
1775.500000000000000,9.087000000000000,257.800000000000011,764.299999999999955
1776.000000000000000,9.087000000000000,259.699999999999989,763.600000000000023
1776.500000000000000,9.087000000000000,251.699999999999989,762.899999999999977
1777.000000000000000,9.089000000000000,253.000000000000000,762.399999999999977
1777.500000000000000,9.089000000000000,254.800000000000011,762.000000000000000
1778.000000000000000,9.080000000000000,258.300000000000011,760.399999999999977
1778.500000000000000,9.083000000000000,262.899999999999977,759.700000000000045
1779.000000000000000,9.090000000000000,250.400000000000006,759.899999999999977
1779.500000000000000,9.092000000000001,255.099999999999994,759.899999999999977
1780.000000000000000,9.084000000000000,252.599999999999994,758.799999999999955
1780.500000000000000,9.080000000000000,267.899999999999977,757.600000000000023
1781.000000000000000,9.089000000000000,260.699999999999989,757.799999999999955
1781.500000000000000,9.093000000000000,254.599999999999994,758.200000000000045
1782.000000000000000,9.086000000000000,252.599999999999994,757.500000000000000
1782.500000000000000,9.080000000000000,261.399999999999977,756.100000000000023
1783.000000000000000,9.087999999999999,267.399999999999977,756.399999999999977
1783.500000000000000,9.092000000000001,252.599999999999994,756.700000000000045
1784.000000000000000,9.093999999999999,253.199999999999989,757.000000000000000
1784.500000000000000,9.085000000000001,255.599999999999994,755.899999999999977
1785.000000000000000,9.090000000000000,270.800000000000011,755.700000000000045
1785.500000000000000,9.095000000000001,256.600000000000023,756.200000000000045
1786.000000000000000,9.095000000000001,263.600000000000023,756.200000000000045
1786.500000000000000,9.096000000000000,259.000000000000000,756.299999999999955
1787.000000000000000,9.097000000000000,265.899999999999977,756.200000000000045
1787.500000000000000,9.103000000000000,260.800000000000011,756.899999999999977
1788.000000000000000,9.101000000000001,262.100000000000023,756.600000000000023
1788.500000000000000,9.109999999999999,263.399999999999977,757.500000000000000
1789.000000000000000,9.112000000000000,263.100000000000023,758.000000000000000
1789.500000000000000,9.117000000000001,262.699999999999989,758.600000000000023
1790.000000000000000,9.113000000000000,256.399999999999977,758.299999999999955
1790.500000000000000,9.122000000000000,270.500000000000000,758.899999999999977
1791.000000000000000,9.131000000000000,273.500000000000000,760.100000000000023
1791.500000000000000,9.135000000000000,261.600000000000023,760.899999999999977
1792.000000000000000,9.134000000000000,258.100000000000023,760.899999999999977
1792.500000000000000,9.135000000000000,264.399999999999977,760.700000000000045
1793.000000000000000,9.150000000000000,267.600000000000023,762.200000000000045
1793.500000000000000,9.156000000000001,262.000000000000000,763.100000000000023
1794.000000000000000,9.156000000000001,262.699999999999989,763.299999999999955
1794.500000000000000,9.154000000000000,257.899999999999977,762.899999999999977
1795.000000000000000,9.164000000000000,270.100000000000023,763.600000000000023
1795.500000000000000,9.172000000000001,270.199999999999989,764.700000000000045
1796.000000000000000,9.175000000000001,263.399999999999977,765.299999999999955
1796.500000000000000,9.176000000000000,260.899999999999977,765.399999999999977
1797.000000000000000,9.178000000000001,268.100000000000023,765.500000000000000
1797.500000000000000,9.186999999999999,269.500000000000000,766.500000000000000
1798.000000000000000,9.193000000000000,266.800000000000011,767.399999999999977
1798.500000000000000,9.199000000000000,269.300000000000011,768.299999999999955
1799.000000000000000,9.196000000000000,260.699999999999989,768.299999999999955
1799.500000000000000,9.204000000000001,265.399999999999977,769.100000000000023
1800.000000000000000,9.209000000000000,271.300000000000011,769.899999999999977
1800.500000000000000,9.214000000000000,275.000000000000000,770.899999999999977
1801.000000000000000,9.215999999999999,263.800000000000011,771.700000000000045
1801.500000000000000,9.220000000000001,264.600000000000023,772.299999999999955
1802.000000000000000,9.220000000000001,269.300000000000011,772.700000000000045
1802.500000000000000,9.227000000000000,274.500000000000000,773.600000000000023
1803.000000000000000,9.234000000000000,263.800000000000011,775.000000000000000
1803.500000000000000,9.233000000000001,262.399999999999977,775.399999999999977
1804.000000000000000,9.234000000000000,265.100000000000023,776.000000000000000
1804.500000000000000,9.238000000000000,274.699999999999989,776.700000000000045
1805.000000000000000,9.247000000000000,276.399999999999977,778.200000000000045
1805.500000000000000,9.244000000000000,257.699999999999989,778.600000000000023
1806.000000000000000,9.247000000000000,263.300000000000011,779.299999999999955
1806.500000000000000,9.246000000000000,273.100000000000023,779.700000000000045
1807.000000000000000,9.254000000000000,275.500000000000000,781.100000000000023
1807.500000000000000,9.255000000000001,259.300000000000011,782.000000000000000
1808.000000000000000,9.257999999999999,259.100000000000023,782.899999999999977
1808.500000000000000,9.252000000000001,269.399999999999977,783.000000000000000
1809.000000000000000,9.257999999999999,276.399999999999977,783.899999999999977
1809.500000000000000,9.263999999999999,270.100000000000023,785.299999999999955
1810.000000000000000,9.266000000000000,262.399999999999977,786.299999999999955
1810.500000000000000,9.262000000000000,259.600000000000023,786.799999999999955
1811.000000000000000,9.262000000000000,273.500000000000000,787.100000000000023
1811.500000000000000,9.268000000000001,272.399999999999977,788.299999999999955
1812.000000000000000,9.273999999999999,258.500000000000000,789.700000000000045
1812.500000000000000,9.275000000000000,255.800000000000011,790.799999999999955
1813.000000000000000,9.266999999999999,266.800000000000011,790.600000000000023
1813.500000000000000,9.271000000000001,271.300000000000011,791.200000000000045
1814.000000000000000,9.279999999999999,261.399999999999977,792.799999999999955
1814.500000000000000,9.281000000000001,260.600000000000023,793.899999999999977
1815.000000000000000,9.276000000000000,256.399999999999977,794.000000000000000
1815.500000000000000,9.273999999999999,267.899999999999977,794.000000000000000
1816.000000000000000,9.279999999999999,264.399999999999977,794.899999999999977
1816.500000000000000,9.279999999999999,252.500000000000000,795.600000000000023
1817.000000000000000,9.273000000000000,255.000000000000000,795.399999999999977
1817.500000000000000,9.271000000000001,266.699999999999989,795.200000000000045
1818.000000000000000,9.273999999999999,267.000000000000000,795.600000000000023
1818.500000000000000,9.271000000000001,245.900000000000006,795.700000000000045
1819.000000000000000,9.263000000000000,254.400000000000006,795.000000000000000
1819.500000000000000,9.260000000000000,262.800000000000011,794.700000000000045
1820.000000000000000,9.260000000000000,263.399999999999977,794.899999999999977
1820.500000000000000,9.257000000000000,248.099999999999994,795.100000000000023
1821.000000000000000,9.244999999999999,252.500000000000000,793.899999999999977
1821.500000000000000,9.243000000000000,261.600000000000023,793.700000000000045
1822.000000000000000,9.244000000000000,262.600000000000023,794.000000000000000
1822.500000000000000,9.240000000000000,255.800000000000011,794.100000000000023
1823.000000000000000,9.231000000000000,250.099999999999994,793.500000000000000
1823.500000000000000,9.227000000000000,259.199999999999989,793.200000000000045
1824.000000000000000,9.225000000000000,265.000000000000000,793.299999999999955
1824.500000000000000,9.225000000000000,261.199999999999989,793.799999999999955
1825.000000000000000,9.220000000000001,251.300000000000011,793.700000000000045
1825.500000000000000,9.211000000000000,248.900000000000006,793.100000000000023
1826.000000000000000,9.209000000000000,262.399999999999977,792.799999999999955
1826.500000000000000,9.208000000000000,261.699999999999989,793.100000000000023
1827.000000000000000,9.206000000000000,257.399999999999977,793.100000000000023
1827.500000000000000,9.199000000000000,246.800000000000011,792.700000000000045
1828.000000000000000,9.193000000000000,257.600000000000023,792.000000000000000
1828.500000000000000,9.193000000000000,261.100000000000023,791.899999999999977
1829.000000000000000,9.194000000000001,256.899999999999977,792.100000000000023
1829.500000000000000,9.191000000000001,249.699999999999989,792.000000000000000
1830.000000000000000,9.182000000000000,247.199999999999989,790.899999999999977
1830.500000000000000,9.180999999999999,256.300000000000011,790.500000000000000
1831.000000000000000,9.178000000000001,259.399999999999977,790.000000000000000
1831.500000000000000,9.178000000000001,251.000000000000000,789.799999999999955
1832.000000000000000,9.173000000000000,244.800000000000011,789.100000000000023
1832.500000000000000,9.167000000000000,252.800000000000011,787.899999999999977
1833.000000000000000,9.161000000000000,259.500000000000000,786.700000000000045
1833.500000000000000,9.162000000000001,253.699999999999989,786.200000000000045
1834.000000000000000,9.160000000000000,251.500000000000000,785.700000000000045
1834.500000000000000,9.151000000000000,251.000000000000000,784.299999999999955
1835.000000000000000,9.141999999999999,259.199999999999989,782.500000000000000
1835.500000000000000,9.147000000000000,263.000000000000000,782.200000000000045
1836.000000000000000,9.148999999999999,256.500000000000000,782.200000000000045
1836.500000000000000,9.140000000000001,245.900000000000006,781.100000000000023
1837.000000000000000,9.127000000000001,253.400000000000006,779.000000000000000
1837.500000000000000,9.128000000000000,263.800000000000011,778.100000000000023
1838.000000000000000,9.135000000000000,254.900000000000006,778.500000000000000
1838.500000000000000,9.130000000000001,249.599999999999994,777.899999999999977
1839.000000000000000,9.115000000000000,246.300000000000011,775.799999999999955
1839.500000000000000,9.109999999999999,261.199999999999989,774.200000000000045
1840.000000000000000,9.115000000000000,260.000000000000000,774.100000000000023
1840.500000000000000,9.111000000000001,250.400000000000006,773.299999999999955
1841.000000000000000,9.101000000000001,240.800000000000011,771.899999999999977
1841.500000000000000,9.087999999999999,244.099999999999994,769.500000000000000
1842.000000000000000,9.090999999999999,255.300000000000011,768.700000000000045
1842.500000000000000,9.090000000000000,244.800000000000011,768.200000000000045
1843.000000000000000,9.083000000000000,248.599999999999994,767.100000000000023
1843.500000000000000,9.071000000000000,242.300000000000011,765.200000000000045
1844.000000000000000,9.068000000000000,255.900000000000006,764.000000000000000
1844.500000000000000,9.069000000000001,253.900000000000006,763.600000000000023
1845.000000000000000,9.066000000000001,249.500000000000000,763.000000000000000
1845.500000000000000,9.057000000000000,241.300000000000011,761.700000000000045
1846.000000000000000,9.051000000000000,247.000000000000000,760.399999999999977
1846.500000000000000,9.053000000000001,256.600000000000023,760.100000000000023
1847.000000000000000,9.054000000000000,254.500000000000000,760.000000000000000
1847.500000000000000,9.047000000000001,247.599999999999994,759.100000000000023
1848.000000000000000,9.042000000000000,246.900000000000006,758.000000000000000
1848.500000000000000,9.039000000000000,258.300000000000011,757.000000000000000
1849.000000000000000,9.047000000000001,255.199999999999989,757.399999999999977
1849.500000000000000,9.039999999999999,244.800000000000011,756.600000000000023
1850.000000000000000,9.037000000000001,241.199999999999989,755.700000000000045
1850.500000000000000,9.031000000000001,251.400000000000006,754.500000000000000
1851.000000000000000,9.034000000000001,255.800000000000011,754.000000000000000
1851.500000000000000,9.029999999999999,253.300000000000011,753.100000000000023
1852.000000000000000,9.028000000000000,243.099999999999994,752.200000000000045
1852.500000000000000,9.022000000000000,244.400000000000006,750.899999999999977
1853.000000000000000,9.019000000000000,253.800000000000011,749.600000000000023
1853.500000000000000,9.015000000000001,248.699999999999989,748.399999999999977
1854.000000000000000,9.015000000000001,247.500000000000000,747.500000000000000
1854.500000000000000,9.009000000000000,237.599999999999994,746.200000000000045
1855.000000000000000,9.000999999999999,249.400000000000006,744.500000000000000
1855.500000000000000,9.000999999999999,247.199999999999989,743.600000000000023
1856.000000000000000,8.997999999999999,247.300000000000011,742.700000000000045
1856.500000000000000,8.994000000000000,238.099999999999994,741.700000000000045
1857.000000000000000,8.984999999999999,242.300000000000011,739.899999999999977
1857.500000000000000,8.984999999999999,255.699999999999989,739.000000000000000
1858.000000000000000,8.986000000000001,248.599999999999994,738.700000000000045
1858.500000000000000,8.981000000000000,243.199999999999989,737.899999999999977
1859.000000000000000,8.970000000000001,239.400000000000006,736.299999999999955
1859.500000000000000,8.967000000000001,253.300000000000011,735.200000000000045
1860.000000000000000,8.971000000000000,250.800000000000011,735.100000000000023
1860.500000000000000,8.973000000000001,243.800000000000011,735.200000000000045
1861.000000000000000,8.962000000000000,236.099999999999994,734.000000000000000
1861.500000000000000,8.957000000000001,244.000000000000000,732.799999999999955
1862.000000000000000,8.961000000000000,253.900000000000006,732.600000000000023
1862.500000000000000,8.961000000000000,250.500000000000000,732.500000000000000
1863.000000000000000,8.960000000000001,240.500000000000000,732.299999999999955
1863.500000000000000,8.951000000000001,241.800000000000011,731.000000000000000
1864.000000000000000,8.954000000000001,249.300000000000011,730.700000000000045
1864.500000000000000,8.952999999999999,244.099999999999994,730.200000000000045
1865.000000000000000,8.952000000000000,247.000000000000000,729.700000000000045
1865.500000000000000,8.949999999999999,242.800000000000011,729.100000000000023
1866.000000000000000,8.949000000000000,245.300000000000011,728.500000000000000
1866.500000000000000,8.946000000000000,245.699999999999989,727.799999999999955
1867.000000000000000,8.940000000000000,248.900000000000006,726.500000000000000
1867.500000000000000,8.943000000000000,247.800000000000011,726.100000000000023
1868.000000000000000,8.944000000000001,247.900000000000006,725.799999999999955
1868.500000000000000,8.941000000000001,244.599999999999994,725.200000000000045
1869.000000000000000,8.930000000000000,245.199999999999989,723.299999999999955
1869.500000000000000,8.936999999999999,251.199999999999989,723.000000000000000
1870.000000000000000,8.938000000000001,244.000000000000000,722.899999999999977
1870.500000000000000,8.935000000000000,248.199999999999989,722.299999999999955
1871.000000000000000,8.926000000000000,238.400000000000006,721.000000000000000
1871.500000000000000,8.923999999999999,249.699999999999989,719.799999999999955
1872.000000000000000,8.930999999999999,242.699999999999989,720.200000000000045
1872.500000000000000,8.927000000000000,241.800000000000011,719.600000000000023
1873.000000000000000,8.923000000000000,248.199999999999989,718.899999999999977
1873.500000000000000,8.914000000000000,243.300000000000011,717.200000000000045
1874.000000000000000,8.922000000000001,245.599999999999994,717.399999999999977
1874.500000000000000,8.917999999999999,244.500000000000000,716.899999999999977
1875.000000000000000,8.917000000000000,247.500000000000000,716.500000000000000
1875.500000000000000,8.912000000000001,242.099999999999994,715.700000000000045
1876.000000000000000,8.907999999999999,245.500000000000000,714.700000000000045
1876.500000000000000,8.911000000000000,246.199999999999989,714.700000000000045
1877.000000000000000,8.903000000000000,247.099999999999994,713.700000000000045
1877.500000000000000,8.903000000000000,252.199999999999989,713.200000000000045
1878.000000000000000,8.901000000000000,240.400000000000006,712.700000000000045
1878.500000000000000,8.901000000000000,241.900000000000006,712.399999999999977
1879.000000000000000,8.890000000000001,241.800000000000011,711.100000000000023
1879.500000000000000,8.888000000000000,249.199999999999989,710.200000000000045
1880.000000000000000,8.891999999999999,245.900000000000006,710.299999999999955
1880.500000000000000,8.893000000000001,244.400000000000006,710.299999999999955
1881.000000000000000,8.882999999999999,236.300000000000011,709.399999999999977
1881.500000000000000,8.872999999999999,242.699999999999989,707.899999999999977
1882.000000000000000,8.875999999999999,256.000000000000000,707.500000000000000
1882.500000000000000,8.882000000000000,244.300000000000011,708.100000000000023
1883.000000000000000,8.881000000000000,239.900000000000006,708.200000000000045
1883.500000000000000,8.869999999999999,239.699999999999989,707.100000000000023
1884.000000000000000,8.864000000000001,241.800000000000011,706.000000000000000
1884.500000000000000,8.869999999999999,251.699999999999989,706.000000000000000
1885.000000000000000,8.878000000000000,246.900000000000006,706.899999999999977
1885.500000000000000,8.874000000000001,244.199999999999989,706.899999999999977
1886.000000000000000,8.869000000000000,238.199999999999989,706.200000000000045
1886.500000000000000,8.866000000000000,249.400000000000006,705.600000000000023
1887.000000000000000,8.875000000000000,249.699999999999989,706.100000000000023
1887.500000000000000,8.878000000000000,247.699999999999989,706.600000000000023
1888.000000000000000,8.881000000000000,248.099999999999994,707.000000000000000
1888.500000000000000,8.875000000000000,241.300000000000011,706.299999999999955
1889.000000000000000,8.879000000000000,249.099999999999994,706.200000000000045
1889.500000000000000,8.885000000000000,255.800000000000011,706.600000000000023
1890.000000000000000,8.890000000000001,255.099999999999994,707.000000000000000
1890.500000000000000,8.893000000000001,243.699999999999989,707.299999999999955
1891.000000000000000,8.888999999999999,244.599999999999994,706.600000000000023
1891.500000000000000,8.896000000000001,251.800000000000011,706.700000000000045
1892.000000000000000,8.904000000000000,255.900000000000006,707.299999999999955
1892.500000000000000,8.911000000000000,253.000000000000000,707.899999999999977
1893.000000000000000,8.911000000000000,250.400000000000006,707.799999999999955
1893.500000000000000,8.914999999999999,251.699999999999989,707.799999999999955
1894.000000000000000,8.920999999999999,258.699999999999989,708.100000000000023
1894.500000000000000,8.932000000000000,263.500000000000000,708.899999999999977
1895.000000000000000,8.938000000000001,253.099999999999994,709.600000000000023
1895.500000000000000,8.942000000000000,252.400000000000006,709.899999999999977
1896.000000000000000,8.946000000000000,252.199999999999989,710.100000000000023
1896.500000000000000,8.956000000000000,261.600000000000023,710.700000000000045
1897.000000000000000,8.965000000000000,263.000000000000000,711.600000000000023
1897.500000000000000,8.973000000000001,258.600000000000023,712.399999999999977
1898.000000000000000,8.976000000000001,251.900000000000006,712.700000000000045
1898.500000000000000,8.980000000000000,260.899999999999977,712.899999999999977
1899.000000000000000,8.990000000000000,266.100000000000023,713.799999999999955
1899.500000000000000,8.994000000000000,263.100000000000023,714.100000000000023
1900.000000000000000,9.006000000000000,252.099999999999994,715.299999999999955
1900.500000000000000,9.005000000000001,247.800000000000011,715.200000000000045
1901.000000000000000,9.010000000000000,262.100000000000023,715.600000000000023
1901.500000000000000,9.012000000000000,265.899999999999977,715.799999999999955
1902.000000000000000,9.026999999999999,257.100000000000023,717.299999999999955
1902.500000000000000,9.026999999999999,247.000000000000000,717.799999999999955
1903.000000000000000,9.029000000000000,256.500000000000000,718.100000000000023
1903.500000000000000,9.031000000000001,265.500000000000000,718.299999999999955
1904.000000000000000,9.045999999999999,261.800000000000011,720.000000000000000
1904.500000000000000,9.048999999999999,248.400000000000006,721.200000000000045
1905.000000000000000,9.048999999999999,252.099999999999994,721.700000000000045
1905.500000000000000,9.050000000000001,260.199999999999989,722.299999999999955
