Time,RotSpeed,RotThrust,GenPwr
1722.000000000000000,8.696000000000000,223.800000000000011,660.799999999999955
1722.500000000000000,8.704000000000001,236.400000000000006,661.100000000000023
1723.000000000000000,8.701000000000001,237.300000000000011,661.100000000000023
1723.500000000000000,8.701000000000001,232.599999999999994,661.200000000000045
1724.000000000000000,8.696999999999999,222.300000000000011,661.299999999999955
1724.500000000000000,8.690000000000000,228.599999999999994,660.700000000000045
1725.000000000000000,8.688000000000001,236.199999999999989,660.399999999999977
1725.500000000000000,8.690000000000000,237.199999999999989,660.799999999999955
1726.000000000000000,8.691000000000001,227.500000000000000,661.299999999999955
1726.500000000000000,8.686000000000000,222.199999999999989,661.200000000000045
1727.000000000000000,8.679000000000000,225.099999999999994,660.700000000000045
1727.500000000000000,8.673000000000000,235.800000000000011,660.000000000000000
1728.000000000000000,8.680999999999999,235.099999999999994,660.700000000000045
1728.500000000000000,8.682000000000000,225.500000000000000,661.399999999999977
1729.000000000000000,8.672000000000001,225.900000000000006,660.799999999999955
1729.500000000000000,8.664000000000000,224.000000000000000,659.899999999999977
1730.000000000000000,8.664000000000000,245.400000000000006,659.600000000000023
1730.500000000000000,8.673000000000000,236.199999999999989,660.600000000000023
1731.000000000000000,8.677000000000000,228.400000000000006,661.600000000000023
1731.500000000000000,8.669000000000000,225.599999999999994,661.299999999999955
1732.000000000000000,8.656000000000001,226.099999999999994,659.899999999999977
1732.500000000000000,8.667000000000000,250.199999999999989,660.399999999999977
1733.000000000000000,8.680999999999999,235.199999999999989,662.100000000000023
1733.500000000000000,8.679000000000000,226.900000000000006,662.600000000000023
1734.000000000000000,8.670999999999999,224.900000000000006,662.100000000000023
1734.500000000000000,8.660000000000000,230.699999999999989,660.500000000000000
1735.000000000000000,8.676000000000000,246.099999999999994,661.299999999999955
1735.500000000000000,8.688000000000001,234.699999999999989,662.799999999999955
1736.000000000000000,8.685000000000000,232.800000000000011,662.799999999999955
1736.500000000000000,8.680000000000000,227.500000000000000,662.200000000000045
1737.000000000000000,8.672000000000001,239.300000000000011,660.700000000000045
1737.500000000000000,8.686999999999999,240.500000000000000,661.399999999999977
1738.000000000000000,8.692000000000000,237.300000000000011,662.000000000000000
1738.500000000000000,8.694000000000001,231.000000000000000,662.100000000000023
1739.000000000000000,8.685000000000000,225.300000000000011,661.000000000000000
1739.500000000000000,8.683999999999999,242.900000000000006,660.000000000000000
1740.000000000000000,8.692000000000000,237.599999999999994,660.200000000000045
1740.500000000000000,8.698000000000000,244.500000000000000,660.399999999999977
1741.000000000000000,8.701000000000001,229.699999999999989,660.799999999999955
1741.500000000000000,8.692000000000000,231.900000000000006,659.600000000000023
1742.000000000000000,8.694000000000001,232.599999999999994,659.200000000000045
1742.500000000000000,8.696000000000000,235.199999999999989,658.899999999999977
1743.000000000000000,8.707000000000001,241.599999999999994,659.799999999999955
1743.500000000000000,8.705000000000000,232.599999999999994,659.799999999999955
1744.000000000000000,8.702000000000000,233.199999999999989,659.200000000000045
1744.500000000000000,8.699000000000000,234.900000000000006,658.700000000000045
1745.000000000000000,8.702999999999999,244.099999999999994,658.500000000000000
1745.500000000000000,8.712000000000000,235.300000000000011,659.500000000000000
1746.000000000000000,8.709000000000000,235.099999999999994,659.500000000000000
1746.500000000000000,8.707000000000001,225.900000000000006,659.299999999999955
1747.000000000000000,8.702999999999999,237.099999999999994,658.700000000000045
1747.500000000000000,8.711000000000000,241.900000000000006,659.200000000000045
1748.000000000000000,8.712000000000000,237.099999999999994,659.600000000000023
1748.500000000000000,8.712000000000000,233.199999999999989,659.700000000000045
1749.000000000000000,8.708000000000000,227.699999999999989,659.399999999999977
1749.500000000000000,8.708000000000000,237.400000000000006,659.200000000000045
1750.000000000000000,8.712999999999999,239.300000000000011,659.799999999999955
1750.500000000000000,8.714000000000000,235.800000000000011,660.200000000000045
1751.000000000000000,8.711000000000000,229.000000000000000,660.200000000000045
1751.500000000000000,8.705000000000000,230.699999999999989,659.600000000000023
1752.000000000000000,8.708000000000000,235.099999999999994,659.799999999999955
1752.500000000000000,8.714000000000000,239.599999999999994,660.500000000000000
1753.000000000000000,8.712999999999999,229.900000000000006,661.000000000000000
1753.500000000000000,8.702000000000000,226.099999999999994,660.200000000000045
1754.000000000000000,8.701000000000001,242.599999999999994,659.700000000000045
1754.500000000000000,8.708000000000000,240.699999999999989,660.500000000000000
1755.000000000000000,8.714000000000000,230.500000000000000,661.500000000000000
1755.500000000000000,8.702000000000000,228.199999999999989,661.000000000000000
1756.000000000000000,8.693000000000000,226.300000000000011,659.899999999999977
1756.500000000000000,8.701000000000001,237.000000000000000,660.399999999999977
1757.000000000000000,8.706000000000000,228.300000000000011,661.399999999999977
1757.500000000000000,8.696999999999999,223.900000000000006,661.000000000000000
1758.000000000000000,8.691000000000001,231.599999999999994,660.200000000000045
1758.500000000000000,8.691000000000001,235.400000000000006,660.100000000000023
1759.000000000000000,8.695000000000000,230.099999999999994,660.700000000000045
1759.500000000000000,8.691000000000001,230.500000000000000,660.700000000000045
1760.000000000000000,8.673999999999999,227.000000000000000,659.200000000000045
1760.500000000000000,8.679000000000000,235.800000000000011,659.100000000000023
1761.000000000000000,8.686000000000000,227.699999999999989,660.000000000000000
1761.500000000000000,8.678000000000001,221.699999999999989,659.700000000000045
1762.000000000000000,8.667000000000000,223.199999999999989,658.700000000000045
1762.500000000000000,8.657000000000000,234.099999999999994,657.200000000000045
1763.000000000000000,8.664000000000000,231.500000000000000,657.500000000000000
1763.500000000000000,8.663000000000000,219.599999999999994,657.799999999999955
1764.000000000000000,8.651999999999999,231.000000000000000,657.000000000000000
1764.500000000000000,8.638999999999999,228.699999999999989,655.500000000000000
1765.000000000000000,8.637000000000000,230.000000000000000,654.700000000000045
1765.500000000000000,8.644000000000000,229.300000000000011,655.399999999999977
1766.000000000000000,8.635000000000000,217.300000000000011,654.899999999999977
1766.500000000000000,8.628000000000000,231.000000000000000,654.200000000000045
1767.000000000000000,8.619000000000000,232.500000000000000,653.200000000000045
1767.500000000000000,8.619999999999999,232.000000000000000,653.000000000000000
1768.000000000000000,8.624000000000001,226.199999999999989,653.600000000000023
1768.500000000000000,8.612000000000000,220.900000000000006,652.799999999999955
1769.000000000000000,8.609000000000000,234.599999999999994,652.200000000000045
1769.500000000000000,8.605000000000000,231.500000000000000,651.700000000000045
1770.000000000000000,8.606999999999999,232.400000000000006,651.700000000000045
1770.500000000000000,8.606999999999999,224.300000000000011,651.899999999999977
1771.000000000000000,8.597000000000000,228.500000000000000,651.000000000000000
1771.500000000000000,8.593999999999999,236.599999999999994,650.299999999999955
1772.000000000000000,8.593999999999999,233.300000000000011,649.899999999999977
1772.500000000000000,8.595000000000001,232.099999999999994,649.799999999999955
1773.000000000000000,8.590000000000000,229.800000000000011,649.200000000000045
1773.500000000000000,8.584000000000000,235.300000000000011,648.200000000000045
1774.000000000000000,8.587000000000000,238.800000000000011,647.899999999999977
1774.500000000000000,8.590999999999999,233.699999999999989,648.100000000000023
1775.000000000000000,8.585000000000001,229.900000000000006,647.399999999999977
1775.500000000000000,8.577999999999999,237.800000000000011,646.200000000000045
1776.000000000000000,8.581000000000000,242.900000000000006,645.700000000000045
1776.500000000000000,8.590000000000000,239.800000000000011,646.200000000000045
1777.000000000000000,8.590000000000000,233.199999999999989,646.299999999999955
1777.500000000000000,8.582000000000001,236.900000000000006,645.100000000000023
1778.000000000000000,8.580000000000000,244.900000000000006,644.100000000000023
1778.500000000000000,8.596000000000000,248.500000000000000,645.000000000000000
1779.000000000000000,8.601000000000001,238.500000000000000,645.700000000000045
1779.500000000000000,8.600000000000000,234.199999999999989,645.399999999999977
1780.000000000000000,8.593999999999999,241.599999999999994,644.399999999999977
1780.500000000000000,8.601000000000001,246.900000000000006,644.100000000000023
1781.000000000000000,8.621000000000000,248.000000000000000,645.799999999999955
1781.500000000000000,8.618000000000000,240.800000000000011,645.700000000000045
1782.000000000000000,8.624000000000001,239.900000000000006,645.799999999999955
1782.500000000000000,8.622000000000000,243.699999999999989,645.200000000000045
1783.000000000000000,8.634000000000000,251.900000000000006,645.399999999999977
1783.500000000000000,8.646000000000001,238.000000000000000,646.500000000000000
1784.000000000000000,8.647000000000000,248.199999999999989,646.299999999999955
1784.500000000000000,8.654999999999999,237.599999999999994,646.700000000000045
1785.000000000000000,8.654999999999999,242.099999999999994,646.200000000000045
1785.500000000000000,8.667999999999999,248.699999999999989,646.799999999999955
1786.000000000000000,8.670999999999999,247.800000000000011,646.799999999999955
1786.500000000000000,8.680000000000000,240.699999999999989,647.299999999999955
1787.000000000000000,8.683999999999999,234.500000000000000,647.399999999999977
1787.500000000000000,8.688000000000001,243.599999999999994,647.399999999999977
1788.000000000000000,8.692000000000000,251.699999999999989,647.399999999999977
1788.500000000000000,8.701000000000001,253.199999999999989,647.799999999999955
1789.000000000000000,8.709000000000000,240.900000000000006,648.600000000000023
1789.500000000000000,8.709000000000000,237.800000000000011,648.500000000000000
1790.000000000000000,8.715000000000000,249.699999999999989,648.700000000000045
1790.500000000000000,8.718999999999999,256.000000000000000,649.000000000000000
1791.000000000000000,8.731000000000000,247.000000000000000,650.200000000000045
1791.500000000000000,8.734999999999999,234.500000000000000,651.000000000000000
1792.000000000000000,8.730000000000000,236.900000000000006,650.700000000000045
1792.500000000000000,8.734999999999999,252.400000000000006,651.100000000000023
1793.000000000000000,8.743000000000000,259.199999999999989,651.899999999999977
1793.500000000000000,8.753000000000000,251.000000000000000,653.399999999999977
1794.000000000000000,8.753000000000000,233.400000000000006,654.100000000000023
1794.500000000000000,8.749000000000001,243.099999999999994,654.000000000000000
1795.000000000000000,8.754000000000000,249.199999999999989,654.799999999999955
1795.500000000000000,8.762000000000000,251.300000000000011,656.000000000000000
1796.000000000000000,8.766000000000000,252.000000000000000,657.100000000000023
1796.500000000000000,8.763999999999999,235.300000000000011,657.600000000000023
1797.000000000000000,8.766000000000000,244.400000000000006,658.299999999999955
1797.500000000000000,8.766999999999999,247.699999999999989,659.100000000000023
1798.000000000000000,8.768000000000001,251.199999999999989,659.799999999999955
1798.500000000000000,8.772000000000000,246.900000000000006,660.799999999999955
1799.000000000000000,8.779000000000000,239.000000000000000,662.399999999999977
1799.500000000000000,8.778000000000000,241.199999999999989,663.399999999999977
1800.000000000000000,8.775000000000000,252.400000000000006,663.799999999999955
1800.500000000000000,8.776000000000000,266.399999999999977,664.500000000000000
1801.000000000000000,8.788000000000000,240.699999999999989,666.500000000000000
1801.500000000000000,8.792000000000000,236.699999999999989,668.200000000000045
1802.000000000000000,8.789000000000000,244.599999999999994,668.899999999999977
1802.500000000000000,8.791000000000000,255.400000000000006,669.899999999999977
1803.000000000000000,8.798000000000000,260.100000000000023,671.299999999999955
1803.500000000000000,8.805000000000000,240.000000000000000,673.100000000000023
1804.000000000000000,8.804000000000000,241.000000000000000,674.000000000000000
1804.500000000000000,8.805000000000000,251.300000000000011,674.799999999999955
1805.000000000000000,8.808000000000000,251.500000000000000,675.700000000000045
1805.500000000000000,8.811999999999999,244.900000000000006,676.700000000000045
1806.000000000000000,8.818000000000000,239.400000000000006,678.100000000000023
1806.500000000000000,8.819000000000001,246.400000000000006,678.799999999999955
1807.000000000000000,8.817000000000000,251.300000000000011,679.200000000000045
1807.500000000000000,8.821000000000000,246.099999999999994,679.899999999999977
1808.000000000000000,8.823000000000000,243.900000000000006,680.500000000000000
1808.500000000000000,8.830000000000000,243.400000000000006,681.600000000000023
1809.000000000000000,8.830000000000000,247.500000000000000,682.200000000000045
1809.500000000000000,8.826000000000001,249.800000000000011,682.100000000000023
1810.000000000000000,8.833000000000000,245.000000000000000,683.100000000000023
1810.500000000000000,8.832000000000001,246.599999999999994,683.399999999999977
1811.000000000000000,8.840000000000000,246.400000000000006,684.600000000000023
1811.500000000000000,8.837000000000000,252.800000000000011,684.899999999999977
1812.000000000000000,8.840000000000000,248.900000000000006,685.500000000000000
1812.500000000000000,8.840000000000000,245.500000000000000,685.899999999999977
1813.000000000000000,8.843000000000000,247.000000000000000,686.500000000000000
1813.500000000000000,8.845000000000001,251.000000000000000,687.100000000000023
1814.000000000000000,8.849000000000000,253.800000000000011,687.899999999999977
1814.500000000000000,8.850000000000000,241.099999999999994,688.600000000000023
1815.000000000000000,8.847000000000000,244.400000000000006,688.600000000000023
1815.500000000000000,8.848000000000001,247.099999999999994,688.899999999999977
1816.000000000000000,8.853999999999999,257.899999999999977,689.600000000000023
1816.500000000000000,8.858000000000001,247.300000000000011,690.700000000000045
1817.000000000000000,8.849000000000000,237.800000000000011,690.200000000000045
1817.500000000000000,8.853000000000000,247.900000000000006,690.600000000000023
1818.000000000000000,8.853000000000000,250.199999999999989,691.000000000000000
1818.500000000000000,8.856999999999999,251.699999999999989,691.600000000000023
1819.000000000000000,8.858000000000001,242.800000000000011,692.299999999999955
1819.500000000000000,8.850000000000000,244.099999999999994,691.700000000000045
1820.000000000000000,8.851000000000001,250.599999999999994,691.799999999999955
1820.500000000000000,8.852000000000000,253.300000000000011,692.100000000000023
1821.000000000000000,8.855000000000000,245.099999999999994,692.700000000000045
1821.500000000000000,8.850000000000000,241.500000000000000,692.700000000000045
1822.000000000000000,8.846000000000000,250.400000000000006,692.399999999999977
1822.500000000000000,8.847000000000000,246.599999999999994,692.500000000000000
1823.000000000000000,8.848000000000001,248.300000000000011,692.899999999999977
1823.500000000000000,8.842000000000001,243.599999999999994,692.700000000000045
1824.000000000000000,8.834000000000000,239.500000000000000,691.899999999999977
1824.500000000000000,8.834000000000000,250.199999999999989,691.799999999999955
1825.000000000000000,8.834000000000000,245.300000000000011,692.000000000000000
1825.500000000000000,8.832000000000001,240.199999999999989,692.200000000000045
1826.000000000000000,8.823000000000000,233.500000000000000,691.600000000000023
1826.500000000000000,8.813000000000001,243.900000000000006,690.500000000000000
1827.000000000000000,8.813000000000001,241.400000000000006,690.399999999999977
1827.500000000000000,8.810000000000000,242.599999999999994,690.200000000000045
1828.000000000000000,8.804000000000000,235.000000000000000,689.799999999999955
1828.500000000000000,8.792999999999999,228.800000000000011,688.799999999999955
1829.000000000000000,8.785000000000000,241.900000000000006,687.799999999999955
1829.500000000000000,8.782999999999999,239.099999999999994,687.600000000000023
1830.000000000000000,8.781000000000001,232.099999999999994,687.600000000000023
1830.500000000000000,8.773000000000000,230.000000000000000,687.200000000000045
1831.000000000000000,8.760000000000000,233.000000000000000,685.899999999999977
1831.500000000000000,8.755000000000001,236.699999999999989,685.200000000000045
1832.000000000000000,8.752000000000001,234.800000000000011,684.899999999999977
1832.500000000000000,8.754000000000000,234.500000000000000,685.299999999999955
1833.000000000000000,8.744000000000000,233.400000000000006,684.799999999999955
1833.500000000000000,8.730000000000000,236.699999999999989,683.399999999999977
1834.000000000000000,8.727000000000000,239.000000000000000,682.700000000000045
1834.500000000000000,8.728999999999999,231.300000000000011,682.899999999999977
1835.000000000000000,8.728999999999999,232.500000000000000,683.200000000000045
1835.500000000000000,8.714000000000000,234.300000000000011,681.899999999999977
1836.000000000000000,8.699999999999999,232.800000000000011,679.899999999999977
1836.500000000000000,8.702999999999999,237.400000000000006,679.500000000000000
1837.000000000000000,8.705000000000000,230.599999999999994,679.600000000000023
1837.500000000000000,8.702999999999999,242.599999999999994,679.500000000000000
1838.000000000000000,8.686000000000000,227.400000000000006,677.799999999999955
1838.500000000000000,8.677000000000000,235.199999999999989,675.899999999999977
1839.000000000000000,8.682000000000000,234.500000000000000,675.600000000000023
1839.500000000000000,8.678000000000001,239.500000000000000,674.899999999999977
1840.000000000000000,8.677000000000000,237.900000000000006,674.500000000000000
1840.500000000000000,8.662000000000001,233.800000000000011,672.500000000000000
1841.000000000000000,8.662000000000001,232.699999999999989,671.500000000000000
1841.500000000000000,8.661000000000000,241.599999999999994,670.799999999999955
1842.000000000000000,8.660000000000000,246.400000000000006,670.200000000000045
1842.500000000000000,8.654999999999999,224.599999999999994,669.299999999999955
1843.000000000000000,8.645000000000000,234.400000000000006,667.500000000000000
1843.500000000000000,8.645000000000000,231.400000000000006,666.600000000000023
1844.000000000000000,8.645000000000000,236.900000000000006,665.899999999999977
1844.500000000000000,8.644000000000000,243.099999999999994,665.299999999999955
1845.000000000000000,8.629000000000000,230.300000000000011,663.000000000000000
1845.500000000000000,8.632000000000000,239.900000000000006,662.100000000000023
1846.000000000000000,8.628000000000000,235.000000000000000,661.000000000000000
1846.500000000000000,8.629000000000000,236.599999999999994,660.299999999999955
1847.000000000000000,8.621000000000000,225.300000000000011,659.000000000000000
1847.500000000000000,8.605000000000000,229.000000000000000,656.299999999999955
1848.000000000000000,8.611000000000001,233.900000000000006,655.500000000000000
1848.500000000000000,8.606999999999999,235.599999999999994,654.500000000000000
1849.000000000000000,8.608000000000001,237.500000000000000,653.899999999999977
1849.500000000000000,8.599000000000000,228.300000000000011,652.399999999999977
1850.000000000000000,8.595000000000001,232.599999999999994,651.200000000000045
1850.500000000000000,8.595000000000001,231.300000000000011,650.399999999999977
1851.000000000000000,8.597000000000000,241.099999999999994,650.100000000000023
1851.500000000000000,8.599000000000000,235.500000000000000,650.000000000000000
1852.000000000000000,8.596000000000000,230.300000000000011,649.399999999999977
1852.500000000000000,8.598000000000001,244.099999999999994,649.100000000000023
1853.000000000000000,8.599000000000000,239.500000000000000,648.899999999999977
1853.500000000000000,8.609999999999999,245.099999999999994,649.700000000000045
1854.000000000000000,8.614000000000001,240.300000000000011,650.299999999999955
1854.500000000000000,8.609999999999999,235.099999999999994,649.700000000000045
1855.000000000000000,8.621000000000000,243.199999999999989,650.200000000000045
1855.500000000000000,8.625000000000000,246.199999999999989,650.399999999999977
1856.000000000000000,8.634000000000000,253.900000000000006,650.799999999999955
1856.500000000000000,8.646000000000001,243.400000000000006,651.899999999999977
1857.000000000000000,8.646000000000001,246.000000000000000,651.700000000000045
1857.500000000000000,8.657000000000000,238.900000000000006,652.200000000000045
1858.000000000000000,8.664000000000000,243.599999999999994,652.399999999999977
1858.500000000000000,8.672000000000001,259.300000000000011,652.600000000000023
1859.000000000000000,8.680000000000000,247.400000000000006,652.899999999999977
1859.500000000000000,8.693000000000000,251.099999999999994,653.600000000000023
1860.000000000000000,8.698000000000000,241.199999999999989,653.799999999999955
1860.500000000000000,8.704000000000001,249.500000000000000,653.600000000000023
1861.000000000000000,8.715000000000000,255.199999999999989,654.000000000000000
1861.500000000000000,8.725000000000000,248.000000000000000,654.399999999999977
1862.000000000000000,8.738000000000000,248.800000000000011,655.399999999999977
1862.500000000000000,8.739000000000001,236.800000000000011,655.299999999999955
1863.000000000000000,8.742000000000001,244.699999999999989,654.799999999999955
1863.500000000000000,8.755000000000001,257.899999999999977,655.399999999999977
1864.000000000000000,8.770000000000000,248.300000000000011,656.600000000000023
1864.500000000000000,8.776999999999999,254.099999999999994,657.399999999999977
1865.000000000000000,8.776000000000000,239.800000000000011,657.200000000000045
1865.500000000000000,8.784000000000001,255.900000000000006,657.500000000000000
1866.000000000000000,8.801000000000000,255.000000000000000,659.200000000000045
1866.500000000000000,8.808999999999999,251.800000000000011,660.399999999999977
1867.000000000000000,8.815000000000000,246.400000000000006,661.399999999999977
1867.500000000000000,8.813000000000001,244.800000000000011,661.399999999999977
1868.000000000000000,8.831000000000000,258.800000000000011,663.200000000000045
1868.500000000000000,8.846000000000000,252.300000000000011,665.600000000000023
1869.000000000000000,8.848000000000001,248.599999999999994,666.700000000000045
1869.500000000000000,8.852000000000000,240.599999999999994,667.700000000000045
1870.000000000000000,8.859000000000000,257.100000000000023,668.899999999999977
1870.500000000000000,8.871000000000000,253.199999999999989,670.799999999999955
1871.000000000000000,8.878000000000000,255.500000000000000,672.500000000000000
1871.500000000000000,8.882000000000000,243.500000000000000,673.899999999999977
1872.000000000000000,8.884000000000000,246.199999999999989,674.799999999999955
1872.500000000000000,8.900000000000000,261.199999999999989,677.000000000000000
1873.000000000000000,8.907000000000000,252.000000000000000,679.100000000000023
1873.500000000000000,8.913000000000000,249.099999999999994,680.799999999999955
1874.000000000000000,8.916000000000000,244.500000000000000,682.299999999999955
1874.500000000000000,8.916000000000000,261.199999999999989,683.200000000000045
1875.000000000000000,8.936999999999999,262.300000000000011,686.100000000000023
1875.500000000000000,8.944000000000001,247.099999999999994,688.500000000000000
1876.000000000000000,8.945000000000000,243.500000000000000,690.000000000000000
1876.500000000000000,8.946000000000000,250.599999999999994,691.100000000000023
1877.000000000000000,8.964000000000000,267.800000000000011,693.799999999999955
1877.500000000000000,8.980000000000000,255.800000000000011,697.100000000000023
1878.000000000000000,8.976000000000001,249.699999999999989,698.500000000000000
1878.500000000000000,8.974000000000000,251.099999999999994,699.200000000000045
1879.000000000000000,8.983000000000001,264.500000000000000,700.799999999999955
1879.500000000000000,9.003000000000000,261.100000000000023,704.000000000000000
1880.000000000000000,9.004000000000000,244.000000000000000,706.000000000000000
1880.500000000000000,8.994999999999999,251.599999999999994,706.100000000000023
1881.000000000000000,9.010000000000000,265.600000000000023,708.100000000000023
1881.500000000000000,9.023000000000000,264.800000000000011,710.700000000000045
1882.000000000000000,9.029000000000000,261.600000000000023,712.899999999999977
1882.500000000000000,9.023999999999999,254.699999999999989,713.600000000000023
1883.000000000000000,9.026999999999999,265.300000000000011,714.500000000000000
1883.500000000000000,9.045999999999999,267.899999999999977,717.399999999999977
1884.000000000000000,9.052000000000000,259.500000000000000,719.799999999999955
1884.500000000000000,9.051000000000000,252.000000000000000,721.000000000000000
1885.000000000000000,9.051000000000000,258.199999999999989,721.899999999999977
1885.500000000000000,9.061999999999999,272.000000000000000,723.799999999999955
1886.000000000000000,9.071000000000000,261.600000000000023,726.100000000000023
1886.500000000000000,9.071000000000000,259.500000000000000,727.299999999999955
1887.000000000000000,9.068000000000000,253.000000000000000,727.899999999999977
1887.500000000000000,9.073000000000000,267.800000000000011,728.899999999999977
1888.000000000000000,9.087000000000000,264.699999999999989,731.399999999999977
1888.500000000000000,9.086000000000000,259.100000000000023,732.600000000000023
1889.000000000000000,9.084000000000000,252.500000000000000,733.299999999999955
1889.500000000000000,9.084000000000000,258.699999999999989,734.100000000000023
1890.000000000000000,9.093000000000000,267.300000000000011,735.700000000000045
1890.500000000000000,9.095000000000001,254.000000000000000,737.200000000000045
1891.000000000000000,9.087999999999999,252.599999999999994,737.399999999999977
1891.500000000000000,9.089000000000000,249.900000000000006,738.000000000000000
1892.000000000000000,9.093999999999999,263.899999999999977,739.200000000000045
1892.500000000000000,9.096000000000000,256.600000000000023,740.399999999999977
1893.000000000000000,9.092000000000001,256.000000000000000,740.899999999999977
1893.500000000000000,9.090999999999999,252.000000000000000,741.500000000000000
1894.000000000000000,9.089000000000000,255.699999999999989,742.100000000000023
1894.500000000000000,9.092000000000001,264.699999999999989,743.100000000000023
1895.000000000000000,9.087999999999999,253.000000000000000,743.700000000000045
1895.500000000000000,9.082000000000001,251.199999999999989,743.799999999999955
1896.000000000000000,9.083000000000000,245.800000000000011,744.600000000000023
1896.500000000000000,9.077999999999999,261.100000000000023,744.799999999999955
1897.000000000000000,9.080000000000000,259.600000000000023,745.799999999999955
1897.500000000000000,9.073000000000000,252.599999999999994,745.899999999999977
1898.000000000000000,9.070000000000000,245.800000000000011,746.100000000000023
1898.500000000000000,9.061999999999999,243.800000000000011,745.899999999999977
1899.000000000000000,9.058999999999999,265.100000000000023,745.899999999999977
1899.500000000000000,9.055000000000000,252.099999999999994,746.100000000000023
1900.000000000000000,9.050000000000001,242.000000000000000,746.100000000000023
1900.500000000000000,9.045000000000000,240.599999999999994,746.100000000000023
1901.000000000000000,9.035000000000000,252.199999999999989,745.399999999999977
1901.500000000000000,9.036000000000000,255.900000000000006,745.899999999999977
1902.000000000000000,9.026999999999999,244.099999999999994,745.500000000000000
1902.500000000000000,9.023000000000000,237.800000000000011,745.399999999999977
1903.000000000000000,9.010999999999999,241.900000000000006,744.600000000000023
1903.500000000000000,9.006000000000000,255.900000000000006,744.000000000000000
1904.000000000000000,9.002000000000001,248.599999999999994,743.799999999999955
1904.500000000000000,8.996000000000000,235.199999999999989,743.600000000000023
1905.000000000000000,8.990000000000000,233.500000000000000,743.200000000000045
1905.500000000000000,8.981999999999999,248.400000000000006,742.500000000000000
1906.000000000000000,8.975000000000000,242.599999999999994,741.799999999999955
1906.500000000000000,8.967000000000001,238.000000000000000,740.799999999999955
1907.000000000000000,8.965999999999999,234.699999999999989,740.700000000000045
1907.500000000000000,8.954000000000001,238.900000000000006,739.600000000000023
1908.000000000000000,8.949999999999999,244.400000000000006,738.899999999999977
1908.500000000000000,8.938000000000001,243.400000000000006,737.500000000000000
1909.000000000000000,8.939000000000000,236.599999999999994,737.100000000000023
1909.500000000000000,8.933000000000000,227.400000000000006,736.600000000000023
1910.000000000000000,8.920000000000000,241.699999999999989,734.899999999999977
1910.500000000000000,8.914999999999999,245.599999999999994,733.799999999999955
1911.000000000000000,8.913000000000000,236.099999999999994,733.100000000000023
1911.500000000000000,8.909000000000001,227.599999999999994,732.500000000000000
1912.000000000000000,8.895000000000000,234.900000000000006,730.600000000000023
1912.500000000000000,8.885000000000000,243.300000000000011,728.600000000000023
1913.000000000000000,8.888999999999999,243.400000000000006,728.200000000000045
1913.500000000000000,8.888999999999999,229.599999999999994,728.000000000000000
1914.000000000000000,8.869000000000000,224.800000000000011,725.600000000000023
1914.500000000000000,8.850000000000000,230.400000000000006,722.399999999999977
1915.000000000000000,8.855000000000000,244.199999999999989,721.299999999999955
1915.500000000000000,8.863000000000000,230.599999999999994,721.700000000000045
1916.000000000000000,8.843999999999999,222.400000000000006,719.500000000000000
1916.500000000000000,8.826000000000001,229.699999999999989,716.600000000000023
1917.000000000000000,8.821000000000000,244.300000000000011,714.500000000000000
1917.500000000000000,8.834000000000000,247.400000000000006,715.000000000000000
1918.000000000000000,8.821999999999999,224.900000000000006,713.700000000000045
1918.500000000000000,8.802000000000000,228.699999999999989,710.799999999999955
1919.000000000000000,8.798999999999999,239.400000000000006,709.100000000000023
1919.500000000000000,8.803000000000001,244.199999999999989,708.500000000000000
1920.000000000000000,8.805000000000000,236.400000000000006,708.299999999999955
1920.500000000000000,8.791000000000000,223.400000000000006,706.600000000000023
1921.000000000000000,8.779999999999999,235.400000000000006,704.299999999999955
1921.500000000000000,8.789000000000000,244.500000000000000,704.200000000000045
1922.000000000000000,8.789000000000000,246.699999999999989,703.799999999999955
1922.500000000000000,8.781000000000001,241.199999999999989,702.500000000000000
1923.000000000000000,8.775000000000000,236.500000000000000,700.799999999999955
1923.500000000000000,8.779999999999999,247.000000000000000,700.200000000000045
1924.000000000000000,8.786000000000000,246.000000000000000,700.399999999999977
1924.500000000000000,8.786000000000000,252.400000000000006,700.000000000000000
1925.000000000000000,8.782999999999999,244.000000000000000,699.000000000000000
1925.500000000000000,8.787000000000001,243.800000000000011,698.500000000000000
1926.000000000000000,8.795999999999999,251.099999999999994,698.700000000000045
1926.500000000000000,8.795000000000000,254.500000000000000,698.100000000000023
1927.000000000000000,8.800000000000001,259.199999999999989,697.700000000000045
1927.500000000000000,8.807000000000000,252.400000000000006,697.600000000000023
1928.000000000000000,8.816000000000001,256.199999999999989,697.799999999999955
1928.500000000000000,8.824000000000000,255.500000000000000,698.100000000000023
1929.000000000000000,8.826000000000001,260.000000000000000,697.600000000000023
1929.500000000000000,8.836000000000000,262.199999999999989,697.700000000000045
1930.000000000000000,8.842000000000001,252.699999999999989,697.600000000000023
1930.500000000000000,8.853000000000000,264.000000000000000,697.899999999999977
1931.000000000000000,8.859999999999999,265.600000000000023,697.799999999999955
1931.500000000000000,8.871000000000000,269.000000000000000,698.100000000000023
1932.000000000000000,8.878000000000000,260.199999999999989,698.200000000000045
1932.500000000000000,8.887000000000000,262.600000000000023,698.200000000000045
1933.000000000000000,8.906000000000001,268.899999999999977,699.500000000000000
