Time,RotSpeed,RotThrust,GenPwr
1811.500000000000000,9.307000000000000,264.899999999999977,826.700000000000045
1812.000000000000000,9.305999999999999,265.300000000000011,825.799999999999955
1812.500000000000000,9.302000000000000,269.600000000000023,824.600000000000023
1813.000000000000000,9.298999999999999,263.100000000000023,823.399999999999977
1813.500000000000000,9.300000000000001,261.300000000000011,822.600000000000023
1814.000000000000000,9.300000000000001,266.399999999999977,821.899999999999977
1814.500000000000000,9.292999999999999,265.199999999999989,820.500000000000000
1815.000000000000000,9.292999999999999,261.399999999999977,819.500000000000000
1815.500000000000000,9.289000000000000,261.000000000000000,818.399999999999977
1816.000000000000000,9.292999999999999,268.899999999999977,817.899999999999977
1816.500000000000000,9.292999999999999,266.600000000000023,817.500000000000000
1817.000000000000000,9.282000000000000,263.100000000000023,815.600000000000023
1817.500000000000000,9.279999999999999,263.500000000000000,814.299999999999955
1818.000000000000000,9.286000000000000,272.000000000000000,814.100000000000023
1818.500000000000000,9.295000000000000,272.800000000000011,814.899999999999977
1819.000000000000000,9.284000000000001,265.500000000000000,813.700000000000045
1819.500000000000000,9.282000000000000,264.699999999999989,812.700000000000045
1820.000000000000000,9.288000000000000,273.800000000000011,812.700000000000045
1820.500000000000000,9.300000000000001,276.800000000000011,813.899999999999977
1821.000000000000000,9.302000000000000,273.300000000000011,814.399999999999977
1821.500000000000000,9.301000000000000,273.000000000000000,814.200000000000045
1822.000000000000000,9.307000000000000,275.800000000000011,814.500000000000000
1822.500000000000000,9.323000000000000,278.899999999999977,816.100000000000023
1823.000000000000000,9.327999999999999,281.399999999999977,816.899999999999977
1823.500000000000000,9.329000000000001,272.899999999999977,817.000000000000000
1824.000000000000000,9.337000000000000,274.300000000000011,817.500000000000000
1824.500000000000000,9.351000000000001,269.500000000000000,818.799999999999955
1825.000000000000000,9.356000000000000,269.199999999999989,819.399999999999977
1825.500000000000000,9.349000000000000,265.600000000000023,818.200000000000045
1826.000000000000000,9.358000000000001,280.199999999999989,818.000000000000000
1826.500000000000000,9.382999999999999,266.100000000000023,820.299999999999955
1827.000000000000000,9.377000000000001,254.500000000000000,820.000000000000000
1827.500000000000000,9.372999999999999,269.699999999999989,818.799999999999955
1828.000000000000000,9.380000000000001,286.399999999999977,818.500000000000000
1828.500000000000000,9.400000000000000,277.000000000000000,820.200000000000045
1829.000000000000000,9.406000000000001,261.699999999999989,821.299999999999955
1829.500000000000000,9.395000000000000,279.699999999999989,820.000000000000000
1830.000000000000000,9.401999999999999,284.800000000000011,820.000000000000000
1830.500000000000000,9.422000000000001,280.000000000000000,822.000000000000000
1831.000000000000000,9.432000000000000,260.199999999999989,823.899999999999977
1831.500000000000000,9.426000000000000,268.899999999999977,823.700000000000045
1832.000000000000000,9.428000000000001,280.100000000000023,823.700000000000045
1832.500000000000000,9.441000000000001,278.000000000000000,825.000000000000000
1833.000000000000000,9.452999999999999,270.100000000000023,827.000000000000000
1833.500000000000000,9.452999999999999,269.500000000000000,827.700000000000045
1834.000000000000000,9.452999999999999,282.699999999999989,827.899999999999977
1834.500000000000000,9.462000000000000,286.399999999999977,829.200000000000045
1835.000000000000000,9.475000000000000,275.699999999999989,831.299999999999955
1835.500000000000000,9.477000000000000,269.300000000000011,832.600000000000023
1836.000000000000000,9.477000000000000,282.500000000000000,833.100000000000023
1836.500000000000000,9.481999999999999,288.500000000000000,834.000000000000000
1837.000000000000000,9.496000000000000,275.300000000000011,836.200000000000045
1837.500000000000000,9.499000000000001,261.699999999999989,837.700000000000045
1838.000000000000000,9.500000000000000,276.500000000000000,838.500000000000000
1838.500000000000000,9.500999999999999,287.100000000000023,839.200000000000045
1839.000000000000000,9.509000000000000,272.100000000000023,840.799999999999955
1839.500000000000000,9.522000000000000,270.899999999999977,843.200000000000045
1840.000000000000000,9.518000000000001,269.600000000000023,844.000000000000000
1840.500000000000000,9.513000000000000,287.500000000000000,843.899999999999977
1841.000000000000000,9.525000000000000,276.399999999999977,845.600000000000023
1841.500000000000000,9.534000000000001,276.399999999999977,847.700000000000045
1842.000000000000000,9.536000000000000,275.800000000000011,849.200000000000045
1842.500000000000000,9.528000000000000,283.699999999999989,849.200000000000045
1843.000000000000000,9.535000000000000,285.199999999999989,850.399999999999977
1843.500000000000000,9.542000000000000,281.199999999999989,852.100000000000023
1844.000000000000000,9.548000000000000,282.600000000000023,853.899999999999977
1844.500000000000000,9.539999999999999,282.000000000000000,854.100000000000023
1845.000000000000000,9.542000000000000,282.600000000000023,854.799999999999955
1845.500000000000000,9.548999999999999,274.899999999999977,856.399999999999977
1846.000000000000000,9.551000000000000,280.600000000000023,857.799999999999955
1846.500000000000000,9.545000000000000,281.500000000000000,858.000000000000000
1847.000000000000000,9.547000000000001,277.500000000000000,858.799999999999955
1847.500000000000000,9.548000000000000,274.300000000000011,859.600000000000023
1848.000000000000000,9.548000000000000,280.100000000000023,860.500000000000000
1848.500000000000000,9.545999999999999,281.699999999999989,861.100000000000023
1849.000000000000000,9.545999999999999,274.899999999999977,861.799999999999955
1849.500000000000000,9.542999999999999,272.199999999999989,862.100000000000023
1850.000000000000000,9.542999999999999,275.500000000000000,862.899999999999977
1850.500000000000000,9.539999999999999,284.699999999999989,863.200000000000045
1851.000000000000000,9.541000000000000,276.000000000000000,864.100000000000023
1851.500000000000000,9.534000000000001,263.399999999999977,864.000000000000000
1852.000000000000000,9.531000000000001,269.699999999999989,864.200000000000045
1852.500000000000000,9.526000000000000,284.699999999999989,864.100000000000023
1853.000000000000000,9.526000000000000,281.500000000000000,864.600000000000023
1853.500000000000000,9.523999999999999,264.100000000000023,865.100000000000023
1854.000000000000000,9.516999999999999,270.399999999999977,864.899999999999977
1854.500000000000000,9.509000000000000,278.199999999999989,864.399999999999977
1855.000000000000000,9.512000000000000,287.000000000000000,865.000000000000000
1855.500000000000000,9.510000000000000,266.800000000000011,865.700000000000045
1856.000000000000000,9.502000000000001,267.500000000000000,865.299999999999955
1856.500000000000000,9.497000000000000,276.800000000000011,865.100000000000023
1857.000000000000000,9.497000000000000,295.000000000000000,865.299999999999955
1857.500000000000000,9.500999999999999,273.100000000000023,866.399999999999977
1858.000000000000000,9.496000000000000,264.300000000000011,866.600000000000023
1858.500000000000000,9.490000000000000,276.399999999999977,866.299999999999955
1859.000000000000000,9.487000000000000,290.500000000000000,866.100000000000023
1859.500000000000000,9.496000000000000,277.899999999999977,867.399999999999977
1860.000000000000000,9.488000000000000,260.899999999999977,867.200000000000045
1860.500000000000000,9.480000000000000,269.699999999999989,866.200000000000045
1861.000000000000000,9.478999999999999,281.600000000000023,865.799999999999955
1861.500000000000000,9.481999999999999,285.399999999999977,866.100000000000023
1862.000000000000000,9.477000000000000,262.399999999999977,865.700000000000045
1862.500000000000000,9.464000000000000,266.100000000000023,863.899999999999977
1863.000000000000000,9.462999999999999,281.300000000000011,862.899999999999977
1863.500000000000000,9.471000000000000,291.500000000000000,863.399999999999977
1864.000000000000000,9.464000000000000,262.699999999999989,862.899999999999977
1864.500000000000000,9.446000000000000,265.899999999999977,860.399999999999977
1865.000000000000000,9.446999999999999,283.199999999999989,859.500000000000000
1865.500000000000000,9.457000000000001,290.899999999999977,860.299999999999955
1866.000000000000000,9.454000000000001,265.600000000000023,860.299999999999955
1866.500000000000000,9.436999999999999,259.699999999999989,858.100000000000023
1867.000000000000000,9.433000000000000,285.100000000000023,856.600000000000023
1867.500000000000000,9.446999999999999,287.800000000000011,857.799999999999955
1868.000000000000000,9.445000000000000,269.800000000000011,858.000000000000000
1868.500000000000000,9.428000000000001,257.800000000000011,855.899999999999977
1869.000000000000000,9.425000000000001,286.000000000000000,854.600000000000023
1869.500000000000000,9.440000000000000,291.000000000000000,855.700000000000045
1870.000000000000000,9.444000000000001,274.300000000000011,856.600000000000023
1870.500000000000000,9.433000000000000,259.699999999999989,855.500000000000000
1871.000000000000000,9.423000000000000,283.899999999999977,853.600000000000023
1871.500000000000000,9.440000000000000,299.500000000000000,854.799999999999955
1872.000000000000000,9.449000000000000,277.600000000000023,856.200000000000045
1872.500000000000000,9.442000000000000,263.699999999999989,855.700000000000045
1873.000000000000000,9.435000000000000,277.399999999999977,854.299999999999955
1873.500000000000000,9.445000000000000,295.500000000000000,854.500000000000000
1874.000000000000000,9.459000000000000,284.399999999999977,856.100000000000023
1874.500000000000000,9.458000000000000,266.899999999999977,856.200000000000045
1875.000000000000000,9.449000000000000,269.800000000000011,854.600000000000023
1875.500000000000000,9.452999999999999,285.300000000000011,854.000000000000000
1876.000000000000000,9.465999999999999,290.100000000000023,854.799999999999955
1876.500000000000000,9.465000000000000,273.199999999999989,854.600000000000023
1877.000000000000000,9.458000000000000,259.100000000000023,853.200000000000045
1877.500000000000000,9.457000000000001,276.399999999999977,852.100000000000023
1878.000000000000000,9.462000000000000,289.199999999999989,851.700000000000045
1878.500000000000000,9.462999999999999,273.500000000000000,851.399999999999977
1879.000000000000000,9.456000000000000,257.899999999999977,850.000000000000000
1879.500000000000000,9.454000000000001,269.100000000000023,848.899999999999977
1880.000000000000000,9.455000000000000,277.699999999999989,848.299999999999955
1880.500000000000000,9.454000000000001,275.300000000000011,847.700000000000045
1881.000000000000000,9.449000000000000,256.699999999999989,846.899999999999977
1881.500000000000000,9.448000000000000,266.300000000000011,846.200000000000045
1882.000000000000000,9.443000000000000,274.100000000000023,845.399999999999977
1882.500000000000000,9.444000000000001,277.100000000000023,845.200000000000045
1883.000000000000000,9.441000000000001,260.100000000000023,845.000000000000000
1883.500000000000000,9.440000000000000,265.800000000000011,844.700000000000045
1884.000000000000000,9.438000000000001,267.699999999999989,844.600000000000023
1884.500000000000000,9.429000000000000,274.800000000000011,843.700000000000045
1885.000000000000000,9.430000000000000,266.000000000000000,843.600000000000023
1885.500000000000000,9.428000000000001,262.199999999999989,843.600000000000023
1886.000000000000000,9.428000000000001,261.199999999999989,843.899999999999977
1886.500000000000000,9.417000000000000,262.100000000000023,842.799999999999955
1887.000000000000000,9.419000000000000,268.199999999999989,842.899999999999977
1887.500000000000000,9.416000000000000,259.000000000000000,842.700000000000045
1888.000000000000000,9.414999999999999,264.399999999999977,842.700000000000045
1888.500000000000000,9.407000000000000,256.000000000000000,842.000000000000000
1889.000000000000000,9.403000000000000,265.199999999999989,841.399999999999977
1889.500000000000000,9.401000000000000,261.399999999999977,841.100000000000023
1890.000000000000000,9.398999999999999,268.500000000000000,840.799999999999955
1890.500000000000000,9.395000000000000,262.899999999999977,840.399999999999977
1891.000000000000000,9.385999999999999,258.500000000000000,839.399999999999977
1891.500000000000000,9.382999999999999,265.699999999999989,838.799999999999955
1892.000000000000000,9.377000000000001,268.100000000000023,837.899999999999977
1892.500000000000000,9.379000000000000,266.300000000000011,837.799999999999955
1893.000000000000000,9.369999999999999,253.400000000000006,837.000000000000000
1893.500000000000000,9.362000000000000,262.399999999999977,835.700000000000045
1894.000000000000000,9.356000000000000,265.699999999999989,834.600000000000023
1894.500000000000000,9.359000000000000,271.199999999999989,834.600000000000023
1895.000000000000000,9.353000000000000,254.500000000000000,834.000000000000000
1895.500000000000000,9.342000000000001,256.100000000000023,832.500000000000000
1896.000000000000000,9.331000000000000,257.199999999999989,830.700000000000045
1896.500000000000000,9.332000000000001,270.699999999999989,830.100000000000023
1897.000000000000000,9.336000000000000,255.199999999999989,830.399999999999977
1897.500000000000000,9.321000000000000,246.199999999999989,828.799999999999955
1898.000000000000000,9.310000000000000,256.699999999999989,826.899999999999977
1898.500000000000000,9.303000000000001,265.100000000000023,825.299999999999955
1899.000000000000000,9.308000000000000,265.600000000000023,825.299999999999955
1899.500000000000000,9.298000000000000,244.500000000000000,824.200000000000045
1900.000000000000000,9.282000000000000,255.800000000000011,821.700000000000045
1900.500000000000000,9.276999999999999,263.899999999999977,820.299999999999955
1901.000000000000000,9.275000000000000,267.800000000000011,819.399999999999977
1901.500000000000000,9.271000000000001,251.199999999999989,818.700000000000045
1902.000000000000000,9.254000000000000,248.800000000000011,816.399999999999977
1902.500000000000000,9.247999999999999,260.500000000000000,814.700000000000045
1903.000000000000000,9.249000000000001,262.600000000000023,814.200000000000045
1903.500000000000000,9.246000000000000,254.699999999999989,813.600000000000023
1904.000000000000000,9.228999999999999,244.599999999999994,811.399999999999977
1904.500000000000000,9.220000000000001,259.300000000000011,809.399999999999977
1905.000000000000000,9.222000000000000,268.300000000000011,808.799999999999955
1905.500000000000000,9.221000000000000,260.800000000000011,808.299999999999955
1906.000000000000000,9.211000000000000,245.500000000000000,807.000000000000000
1906.500000000000000,9.198000000000000,254.199999999999989,804.700000000000045
1907.000000000000000,9.201000000000001,269.899999999999977,804.000000000000000
1907.500000000000000,9.204000000000001,258.000000000000000,804.000000000000000
1908.000000000000000,9.196000000000000,251.599999999999994,802.899999999999977
1908.500000000000000,9.182000000000000,253.300000000000011,800.500000000000000
1909.000000000000000,9.182000000000000,267.600000000000023,799.299999999999955
1909.500000000000000,9.190000000000000,261.000000000000000,799.600000000000023
1910.000000000000000,9.180999999999999,247.000000000000000,798.299999999999955
1910.500000000000000,9.166000000000000,246.400000000000006,795.600000000000023
1911.000000000000000,9.164999999999999,257.199999999999989,794.000000000000000
1911.500000000000000,9.170000000000000,266.000000000000000,793.399999999999977
1912.000000000000000,9.164999999999999,244.900000000000006,792.399999999999977
1912.500000000000000,9.147000000000000,244.800000000000011,789.399999999999977
1913.000000000000000,9.141999999999999,255.599999999999994,787.200000000000045
1913.500000000000000,9.146000000000001,262.500000000000000,786.399999999999977
1914.000000000000000,9.148000000000000,252.599999999999994,786.000000000000000
1914.500000000000000,9.132000000000000,239.900000000000006,783.500000000000000
1915.000000000000000,9.124000000000001,253.099999999999994,781.299999999999955
1915.500000000000000,9.125000000000000,258.600000000000023,780.100000000000023
1916.000000000000000,9.132000000000000,270.600000000000023,780.100000000000023
1916.500000000000000,9.127000000000001,246.900000000000006,779.399999999999977
1917.000000000000000,9.113000000000000,250.300000000000011,777.000000000000000
1917.500000000000000,9.114000000000001,258.300000000000011,775.899999999999977
1918.000000000000000,9.122000000000000,274.699999999999989,775.899999999999977
1918.500000000000000,9.131000000000000,264.399999999999977,776.799999999999955
1919.000000000000000,9.121000000000000,245.699999999999989,775.700000000000045
1919.500000000000000,9.114000000000001,259.199999999999989,774.100000000000023
1920.000000000000000,9.121000000000000,275.500000000000000,773.799999999999955
1920.500000000000000,9.137000000000000,282.100000000000023,775.100000000000023
1921.000000000000000,9.143000000000001,254.500000000000000,776.000000000000000
1921.500000000000000,9.135999999999999,254.099999999999994,775.100000000000023
1922.000000000000000,9.137000000000000,265.300000000000011,774.200000000000045
1922.500000000000000,9.147000000000000,277.100000000000023,774.399999999999977
1923.000000000000000,9.167000000000000,276.699999999999989,776.100000000000023
1923.500000000000000,9.164999999999999,259.000000000000000,776.000000000000000
1924.000000000000000,9.163000000000000,263.199999999999989,775.000000000000000
1924.500000000000000,9.167000000000000,264.600000000000023,774.399999999999977
1925.000000000000000,9.175000000000001,276.500000000000000,774.200000000000045
1925.500000000000000,9.190000000000000,271.000000000000000,775.200000000000045
1926.000000000000000,9.193000000000000,258.399999999999977,775.200000000000045
1926.500000000000000,9.189000000000000,263.399999999999977,774.000000000000000
1927.000000000000000,9.193000000000000,276.300000000000011,773.299999999999955
1927.500000000000000,9.207000000000001,290.600000000000023,773.899999999999977
1928.000000000000000,9.220000000000001,264.899999999999977,775.100000000000023
1928.500000000000000,9.220000000000001,260.100000000000023,775.000000000000000
1929.000000000000000,9.218000000000000,266.600000000000023,774.200000000000045
1929.500000000000000,9.228000000000000,285.699999999999989,774.399999999999977
1930.000000000000000,9.246000000000000,273.500000000000000,776.200000000000045
1930.500000000000000,9.246000000000000,256.500000000000000,776.500000000000000
1931.000000000000000,9.242000000000001,264.800000000000011,775.899999999999977
1931.500000000000000,9.244999999999999,280.199999999999989,775.700000000000045
1932.000000000000000,9.265000000000001,288.399999999999977,777.700000000000045
1932.500000000000000,9.271000000000001,255.699999999999989,779.000000000000000
1933.000000000000000,9.263000000000000,257.600000000000023,778.399999999999977
1933.500000000000000,9.266999999999999,275.399999999999977,778.399999999999977
1934.000000000000000,9.282999999999999,287.199999999999989,780.200000000000045
1934.500000000000000,9.292000000000000,265.199999999999989,782.000000000000000
1935.000000000000000,9.285000000000000,252.000000000000000,782.000000000000000
1935.500000000000000,9.282000000000000,271.899999999999977,781.600000000000023
1936.000000000000000,9.292000000000000,283.100000000000023,782.700000000000045
1936.500000000000000,9.301000000000000,266.199999999999989,784.399999999999977
1937.000000000000000,9.301000000000000,250.199999999999989,785.299999999999955
1937.500000000000000,9.294000000000000,264.899999999999977,785.000000000000000
1938.000000000000000,9.295000000000000,275.300000000000011,785.200000000000045
1938.500000000000000,9.305000000000000,275.199999999999989,786.700000000000045
1939.000000000000000,9.310000000000000,262.199999999999989,788.200000000000045
1939.500000000000000,9.307000000000000,260.500000000000000,788.899999999999977
1940.000000000000000,9.304000000000000,275.899999999999977,789.200000000000045
1940.500000000000000,9.311000000000000,280.899999999999977,790.500000000000000
1941.000000000000000,9.321999999999999,270.500000000000000,792.799999999999955
1941.500000000000000,9.324999999999999,261.199999999999989,794.600000000000023
1942.000000000000000,9.320000000000000,273.600000000000023,795.200000000000045
1942.500000000000000,9.326000000000001,284.399999999999977,796.500000000000000
1943.000000000000000,9.335000000000001,278.100000000000023,798.500000000000000
1943.500000000000000,9.342000000000001,265.899999999999977,800.700000000000045
1944.000000000000000,9.340999999999999,273.899999999999977,801.700000000000045
1944.500000000000000,9.343000000000000,284.699999999999989,802.700000000000045
1945.000000000000000,9.353000000000000,282.899999999999977,804.600000000000023
1945.500000000000000,9.359000000000000,269.500000000000000,806.299999999999955
1946.000000000000000,9.358000000000001,272.500000000000000,807.100000000000023
1946.500000000000000,9.363000000000000,283.300000000000011,808.200000000000045
1947.000000000000000,9.369999999999999,285.000000000000000,809.600000000000023
1947.500000000000000,9.375999999999999,269.300000000000011,811.000000000000000
1948.000000000000000,9.374000000000001,265.800000000000011,811.500000000000000
1948.500000000000000,9.377000000000001,281.899999999999977,812.100000000000023
1949.000000000000000,9.382000000000000,280.100000000000023,813.000000000000000
1949.500000000000000,9.387000000000000,271.800000000000011,814.200000000000045
1950.000000000000000,9.381000000000000,262.800000000000011,813.899999999999977
1950.500000000000000,9.385000000000000,283.199999999999989,814.500000000000000
1951.000000000000000,9.388000000000000,278.300000000000011,815.299999999999955
1951.500000000000000,9.387000000000000,272.500000000000000,815.600000000000023
1952.000000000000000,9.388000000000000,267.800000000000011,816.000000000000000
1952.500000000000000,9.391000000000000,279.000000000000000,816.799999999999955
1953.000000000000000,9.393000000000001,279.199999999999989,817.700000000000045
1953.500000000000000,9.391999999999999,270.399999999999977,818.200000000000045
1954.000000000000000,9.387000000000000,267.199999999999989,818.100000000000023
1954.500000000000000,9.395000000000000,274.300000000000011,819.399999999999977
1955.000000000000000,9.396000000000001,277.500000000000000,820.299999999999955
1955.500000000000000,9.391999999999999,270.100000000000023,820.500000000000000
1956.000000000000000,9.388999999999999,268.600000000000023,820.600000000000023
1956.500000000000000,9.391999999999999,271.300000000000011,821.399999999999977
1957.000000000000000,9.393000000000001,271.500000000000000,822.200000000000045
1957.500000000000000,9.388000000000000,269.800000000000011,822.200000000000045
1958.000000000000000,9.382999999999999,265.199999999999989,822.100000000000023
1958.500000000000000,9.387000000000000,267.600000000000023,822.799999999999955
1959.000000000000000,9.388999999999999,270.899999999999977,823.799999999999955
1959.500000000000000,9.377000000000001,266.699999999999989,823.100000000000023
1960.000000000000000,9.374000000000001,265.399999999999977,822.799999999999955
1960.500000000000000,9.378000000000000,269.300000000000011,823.500000000000000
1961.000000000000000,9.378000000000000,261.300000000000011,824.200000000000045
1961.500000000000000,9.366000000000000,263.500000000000000,823.399999999999977
1962.000000000000000,9.356000000000000,261.800000000000011,822.299999999999955
1962.500000000000000,9.362000000000000,268.500000000000000,822.899999999999977
1963.000000000000000,9.363000000000000,253.400000000000006,823.799999999999955
1963.500000000000000,9.347000000000000,258.000000000000000,822.500000000000000
1964.000000000000000,9.337999999999999,255.400000000000006,821.299999999999955
1964.500000000000000,9.339000000000000,267.300000000000011,821.200000000000045
1965.000000000000000,9.343000000000000,259.100000000000023,822.100000000000023
1965.500000000000000,9.327999999999999,256.000000000000000,821.100000000000023
1966.000000000000000,9.313000000000001,258.100000000000023,819.200000000000045
1966.500000000000000,9.315000000000000,262.100000000000023,819.000000000000000
1967.000000000000000,9.319000000000001,258.000000000000000,819.799999999999955
1967.500000000000000,9.305999999999999,252.900000000000006,818.899999999999977
1968.000000000000000,9.294000000000000,257.399999999999977,817.399999999999977
1968.500000000000000,9.292000000000000,258.000000000000000,817.000000000000000
1969.000000000000000,9.291000000000000,255.900000000000006,817.000000000000000
1969.500000000000000,9.282999999999999,255.400000000000006,816.399999999999977
1970.000000000000000,9.271000000000001,258.399999999999977,814.899999999999977
1970.500000000000000,9.269000000000000,255.599999999999994,814.299999999999955
1971.000000000000000,9.266000000000000,255.699999999999989,813.799999999999955
1971.500000000000000,9.257000000000000,248.800000000000011,812.799999999999955
1972.000000000000000,9.247999999999999,261.399999999999977,811.399999999999977
1972.500000000000000,9.247000000000000,253.900000000000006,810.899999999999977
1973.000000000000000,9.240000000000000,254.699999999999989,809.899999999999977
1973.500000000000000,9.233000000000001,242.400000000000006,808.899999999999977
1974.000000000000000,9.218999999999999,259.500000000000000,806.700000000000045
1974.500000000000000,9.221000000000000,252.800000000000011,806.200000000000045
1975.000000000000000,9.212999999999999,250.699999999999989,805.000000000000000
1975.500000000000000,9.209000000000000,248.599999999999994,804.100000000000023
1976.000000000000000,9.194000000000001,245.000000000000000,802.000000000000000
1976.500000000000000,9.186999999999999,257.399999999999977,800.100000000000023
1977.000000000000000,9.183000000000000,256.600000000000023,798.799999999999955
1977.500000000000000,9.178000000000001,251.599999999999994,797.600000000000023
1978.000000000000000,9.173000000000000,240.199999999999989,796.600000000000023
1978.500000000000000,9.157000000000000,251.000000000000000,794.100000000000023
1979.000000000000000,9.150000000000000,249.099999999999994,792.100000000000023
1979.500000000000000,9.148999999999999,257.300000000000011,791.100000000000023
1980.000000000000000,9.148000000000000,244.199999999999989,790.500000000000000
1980.500000000000000,9.132999999999999,244.800000000000011,788.399999999999977
1981.000000000000000,9.121000000000000,252.099999999999994,786.000000000000000
1981.500000000000000,9.113000000000000,253.000000000000000,784.000000000000000
1982.000000000000000,9.121000000000000,261.000000000000000,783.899999999999977
1982.500000000000000,9.112000000000000,232.900000000000006,782.700000000000045
1983.000000000000000,9.093000000000000,245.500000000000000,779.799999999999955
1983.500000000000000,9.083000000000000,250.199999999999989,777.399999999999977
1984.000000000000000,9.084000000000000,256.899999999999977,776.100000000000023
1984.500000000000000,9.087000000000000,245.099999999999994,776.000000000000000
1985.000000000000000,9.065000000000000,235.500000000000000,773.000000000000000
1985.500000000000000,9.053000000000001,250.800000000000011,770.299999999999955
1986.000000000000000,9.048999999999999,253.599999999999994,768.500000000000000
1986.500000000000000,9.050000000000001,253.599999999999994,767.600000000000023
1987.000000000000000,9.037000000000001,232.699999999999989,765.600000000000023
1987.500000000000000,9.022000000000000,246.199999999999989,762.700000000000045
1988.000000000000000,9.018000000000001,249.800000000000011,761.000000000000000
1988.500000000000000,9.015000000000001,251.900000000000006,759.700000000000045
1989.000000000000000,9.004000000000000,238.400000000000006,757.799999999999955
1989.500000000000000,8.988000000000000,242.000000000000000,754.899999999999977
1990.000000000000000,8.983000000000001,244.699999999999989,753.000000000000000
1990.500000000000000,8.974000000000000,241.099999999999994,750.899999999999977
1991.000000000000000,8.965000000000000,237.099999999999994,748.899999999999977
1991.500000000000000,8.949000000000000,230.599999999999994,746.200000000000045
1992.000000000000000,8.936000000000000,235.000000000000000,743.299999999999955
1992.500000000000000,8.923000000000000,237.699999999999989,740.500000000000000
1993.000000000000000,8.912000000000001,236.900000000000006,738.100000000000023
1993.500000000000000,8.900000000000000,228.599999999999994,735.600000000000023
1994.000000000000000,8.887000000000000,224.400000000000006,733.000000000000000
1994.500000000000000,8.867000000000001,226.699999999999989,729.799999999999955
1995.000000000000000,8.855000000000000,237.800000000000011,727.000000000000000
1995.500000000000000,8.853000000000000,229.199999999999989,725.700000000000045
1996.000000000000000,8.839000000000000,224.400000000000006,723.600000000000023
1996.500000000000000,8.821999999999999,222.800000000000011,720.899999999999977
1997.000000000000000,8.802000000000000,233.000000000000000,717.600000000000023
1997.500000000000000,8.802000000000000,237.099999999999994,716.299999999999955
1998.000000000000000,8.794000000000000,225.000000000000000,714.899999999999977
1998.500000000000000,8.778000000000000,221.300000000000011,712.799999999999955
1999.000000000000000,8.757000000000000,226.400000000000006,709.600000000000023
1999.500000000000000,8.752000000000001,235.000000000000000,707.500000000000000
2000.000000000000000,8.753000000000000,233.500000000000000,706.700000000000045
2000.500000000000000,8.740000000000000,228.900000000000006,704.899999999999977
2001.000000000000000,8.728000000000000,224.900000000000006,702.799999999999955
2001.500000000000000,8.715999999999999,232.099999999999994,700.399999999999977
2002.000000000000000,8.715999999999999,239.800000000000011,699.000000000000000
2002.500000000000000,8.714000000000000,234.000000000000000,698.100000000000023
2003.000000000000000,8.706000000000000,234.699999999999989,696.399999999999977
2003.500000000000000,8.696999999999999,230.900000000000006,694.299999999999955
2004.000000000000000,8.693000000000000,236.599999999999994,692.500000000000000
2004.500000000000000,8.694000000000001,245.099999999999994,691.299999999999955
2005.000000000000000,8.693000000000000,240.099999999999994,690.100000000000023
2005.500000000000000,8.688000000000001,238.900000000000006,688.399999999999977
2006.000000000000000,8.683999999999999,235.300000000000011,686.600000000000023
2006.500000000000000,8.683000000000000,240.699999999999989,684.899999999999977
2007.000000000000000,8.682000000000000,246.400000000000006,683.299999999999955
2007.500000000000000,8.682000000000000,243.300000000000011,681.700000000000045
2008.000000000000000,8.686000000000000,237.400000000000006,680.600000000000023
2008.500000000000000,8.686000000000000,238.000000000000000,679.200000000000045
2009.000000000000000,8.682000000000000,241.400000000000006,677.299999999999955
2009.500000000000000,8.683000000000000,250.000000000000000,675.600000000000023
2010.000000000000000,8.689000000000000,243.099999999999994,674.600000000000023
2010.500000000000000,8.696999999999999,239.800000000000011,674.000000000000000
2011.000000000000000,8.693000000000000,235.599999999999994,672.399999999999977
2011.500000000000000,8.689000000000000,247.000000000000000,670.200000000000045
2012.000000000000000,8.699999999999999,250.400000000000006,669.500000000000000
2012.500000000000000,8.705000000000000,237.199999999999989,668.799999999999955
2013.000000000000000,8.708000000000000,235.500000000000000,667.899999999999977
2013.500000000000000,8.702999999999999,243.500000000000000,666.000000000000000
2014.000000000000000,8.705000000000000,247.800000000000011,664.500000000000000
2014.500000000000000,8.715999999999999,245.000000000000000,664.200000000000045
2015.000000000000000,8.717000000000001,235.800000000000011,663.299999999999955
2015.500000000000000,8.715999999999999,236.099999999999994,662.100000000000023
2016.000000000000000,8.715999999999999,247.699999999999989,660.799999999999955
2016.500000000000000,8.720000000000001,245.300000000000011,660.100000000000023
2017.000000000000000,8.728999999999999,242.099999999999994,660.000000000000000
2017.500000000000000,8.730000000000000,239.900000000000006,659.600000000000023
2018.000000000000000,8.728999999999999,240.599999999999994,658.799999999999955
2018.500000000000000,8.734999999999999,251.000000000000000,658.600000000000023
2019.000000000000000,8.739000000000001,250.300000000000011,658.600000000000023
2019.500000000000000,8.749000000000001,249.400000000000006,659.200000000000045
2020.000000000000000,8.753000000000000,240.699999999999989,659.700000000000045
2020.500000000000000,8.753000000000000,250.099999999999994,659.600000000000023
2021.000000000000000,8.763999999999999,252.500000000000000,660.500000000000000
2021.500000000000000,8.773000000000000,254.300000000000011,661.600000000000023
2022.000000000000000,8.782999999999999,255.000000000000000,662.799999999999955
2022.500000000000000,8.788000000000000,251.800000000000011,663.700000000000045
