Time,RotSpeed,RotThrust,GenPwr
1676.500000000000000,8.189000000000000,204.300000000000011,571.100000000000023
1677.000000000000000,8.177000000000000,198.099999999999994,569.200000000000045
1677.500000000000000,8.170000000000000,214.199999999999989,567.399999999999977
1678.000000000000000,8.172000000000001,212.500000000000000,566.600000000000023
1678.500000000000000,8.166000000000000,209.000000000000000,565.399999999999977
1679.000000000000000,8.164999999999999,204.699999999999989,564.600000000000023
1679.500000000000000,8.153000000000000,202.500000000000000,562.799999999999955
1680.000000000000000,8.147000000000000,212.099999999999994,561.000000000000000
1680.500000000000000,8.148000000000000,211.199999999999989,560.200000000000045
1681.000000000000000,8.144000000000000,210.199999999999989,559.000000000000000
1681.500000000000000,8.141999999999999,201.699999999999989,558.100000000000023
1682.000000000000000,8.132000000000000,209.400000000000006,556.399999999999977
1682.500000000000000,8.128000000000000,212.599999999999994,555.000000000000000
1683.000000000000000,8.125999999999999,208.900000000000006,553.799999999999955
1683.500000000000000,8.125999999999999,208.400000000000006,553.000000000000000
1684.000000000000000,8.121000000000000,201.300000000000011,551.899999999999977
1684.500000000000000,8.114000000000001,210.199999999999989,550.399999999999977
1685.000000000000000,8.114000000000001,214.699999999999989,549.500000000000000
1685.500000000000000,8.108000000000001,208.400000000000006,548.200000000000045
1686.000000000000000,8.112000000000000,208.000000000000000,547.700000000000045
1686.500000000000000,8.106000000000000,201.400000000000006,546.700000000000045
1687.000000000000000,8.102000000000000,210.000000000000000,545.500000000000000
1687.500000000000000,8.106000000000000,214.400000000000006,545.100000000000023
1688.000000000000000,8.098000000000001,209.599999999999994,543.899999999999977
1688.500000000000000,8.102000000000000,208.099999999999994,543.399999999999977
1689.000000000000000,8.097000000000000,203.900000000000006,542.399999999999977
1689.500000000000000,8.095000000000001,212.000000000000000,541.500000000000000
1690.000000000000000,8.100000000000000,213.300000000000011,541.299999999999955
1690.500000000000000,8.096000000000000,210.500000000000000,540.500000000000000
1691.000000000000000,8.097000000000000,208.500000000000000,539.899999999999977
1691.500000000000000,8.093999999999999,206.599999999999994,539.100000000000023
1692.000000000000000,8.093999999999999,215.199999999999989,538.299999999999955
1692.500000000000000,8.099000000000000,214.599999999999994,538.200000000000045
1693.000000000000000,8.099000000000000,212.300000000000011,537.899999999999977
1693.500000000000000,8.098000000000001,206.599999999999994,537.299999999999955
1694.000000000000000,8.097000000000000,207.000000000000000,536.600000000000023
1694.500000000000000,8.099000000000000,218.599999999999994,536.200000000000045
1695.000000000000000,8.105000000000000,217.699999999999989,536.200000000000045
1695.500000000000000,8.109999999999999,212.500000000000000,536.399999999999977
1696.000000000000000,8.109000000000000,206.400000000000006,536.100000000000023
1696.500000000000000,8.106000000000000,207.800000000000011,535.299999999999955
1697.000000000000000,8.113000000000000,219.800000000000011,535.299999999999955
1697.500000000000000,8.119999999999999,220.500000000000000,535.500000000000000
1698.000000000000000,8.127000000000001,214.800000000000011,536.000000000000000
1698.500000000000000,8.125999999999999,209.199999999999989,535.899999999999977
1699.000000000000000,8.122000000000000,208.500000000000000,535.100000000000023
1699.500000000000000,8.132000000000000,221.900000000000006,535.200000000000045
1700.000000000000000,8.140000000000001,221.900000000000006,535.799999999999955
1700.500000000000000,8.148000000000000,220.400000000000006,536.399999999999977
1701.000000000000000,8.148999999999999,206.099999999999994,536.500000000000000
1701.500000000000000,8.143000000000001,209.400000000000006,535.600000000000023
1702.000000000000000,8.154000000000000,224.599999999999994,535.899999999999977
1702.500000000000000,8.166000000000000,221.800000000000011,536.799999999999955
1703.000000000000000,8.173999999999999,220.300000000000011,537.600000000000023
1703.500000000000000,8.173999999999999,204.900000000000006,537.799999999999955
1704.000000000000000,8.169000000000000,214.500000000000000,537.000000000000000
1704.500000000000000,8.180000000000000,228.500000000000000,537.399999999999977
1705.000000000000000,8.193000000000000,223.699999999999989,538.500000000000000
1705.500000000000000,8.199000000000000,217.599999999999994,539.399999999999977
1706.000000000000000,8.199000000000000,205.599999999999994,539.500000000000000
1706.500000000000000,8.196999999999999,219.199999999999989,539.100000000000023
1707.000000000000000,8.206000000000000,230.199999999999989,539.600000000000023
1707.500000000000000,8.218999999999999,224.500000000000000,540.899999999999977
1708.000000000000000,8.223000000000001,218.000000000000000,541.600000000000023
1708.500000000000000,8.223000000000001,204.900000000000006,541.899999999999977
1709.000000000000000,8.223000000000001,221.099999999999994,541.799999999999955
1709.500000000000000,8.231999999999999,231.599999999999994,542.399999999999977
1710.000000000000000,8.243000000000000,224.099999999999994,543.799999999999955
1710.500000000000000,8.246000000000000,218.000000000000000,544.700000000000045
1711.000000000000000,8.244000000000000,205.699999999999989,544.899999999999977
1711.500000000000000,8.246000000000000,223.199999999999989,545.000000000000000
1712.000000000000000,8.256000000000000,231.400000000000006,546.000000000000000
1712.500000000000000,8.265000000000001,226.300000000000011,547.399999999999977
1713.000000000000000,8.268000000000001,218.000000000000000,548.500000000000000
1713.500000000000000,8.263999999999999,208.400000000000006,548.700000000000045
1714.000000000000000,8.268000000000001,224.900000000000006,549.200000000000045
1714.500000000000000,8.279999999999999,229.199999999999989,550.600000000000023
1715.000000000000000,8.286000000000000,224.000000000000000,552.000000000000000
1715.500000000000000,8.289000000000000,217.500000000000000,553.100000000000023
1716.000000000000000,8.285000000000000,210.599999999999994,553.299999999999955
1716.500000000000000,8.289000000000000,226.900000000000006,553.899999999999977
1717.000000000000000,8.301000000000000,228.900000000000006,555.600000000000023
1717.500000000000000,8.305000000000000,220.500000000000000,556.899999999999977
1718.000000000000000,8.307000000000000,216.699999999999989,557.899999999999977
1718.500000000000000,8.303000000000001,210.500000000000000,558.200000000000045
1719.000000000000000,8.307000000000000,230.500000000000000,558.700000000000045
1719.500000000000000,8.319000000000001,229.300000000000011,560.399999999999977
1720.000000000000000,8.323000000000000,218.400000000000006,561.799999999999955
1720.500000000000000,8.321000000000000,215.900000000000006,562.399999999999977
1721.000000000000000,8.318000000000000,212.699999999999989,562.700000000000045
1721.500000000000000,8.323000000000000,231.099999999999994,563.399999999999977
1722.000000000000000,8.334000000000000,228.599999999999994,565.000000000000000
1722.500000000000000,8.337999999999999,217.500000000000000,566.399999999999977
1723.000000000000000,8.334000000000000,213.099999999999994,566.799999999999955
1723.500000000000000,8.331000000000000,215.500000000000000,567.000000000000000
1724.000000000000000,8.337999999999999,229.900000000000006,567.899999999999977
1724.500000000000000,8.348000000000001,226.300000000000011,569.399999999999977
1725.000000000000000,8.349000000000000,215.000000000000000,570.500000000000000
1725.500000000000000,8.342000000000001,210.699999999999989,570.600000000000023
1726.000000000000000,8.342000000000001,220.900000000000006,570.799999999999955
1726.500000000000000,8.351000000000001,229.500000000000000,572.000000000000000
1727.000000000000000,8.358000000000001,221.599999999999994,573.399999999999977
1727.500000000000000,8.353999999999999,210.000000000000000,574.000000000000000
1728.000000000000000,8.349000000000000,210.199999999999989,574.000000000000000
1728.500000000000000,8.350000000000000,224.400000000000006,574.200000000000045
1729.000000000000000,8.359999999999999,228.699999999999989,575.500000000000000
1729.500000000000000,8.364000000000001,219.800000000000011,576.700000000000045
1730.000000000000000,8.358000000000001,209.699999999999989,576.899999999999977
1730.500000000000000,8.355000000000000,214.099999999999994,576.899999999999977
1731.000000000000000,8.356000000000000,224.599999999999994,577.200000000000045
1731.500000000000000,8.367000000000001,225.199999999999989,578.600000000000023
1732.000000000000000,8.368000000000000,217.699999999999989,579.600000000000023
1732.500000000000000,8.361000000000001,210.699999999999989,579.600000000000023
1733.000000000000000,8.359000000000000,218.800000000000011,579.500000000000000
1733.500000000000000,8.363000000000000,229.099999999999994,580.100000000000023
1734.000000000000000,8.374000000000001,224.400000000000006,581.700000000000045
1734.500000000000000,8.374000000000001,215.400000000000006,582.500000000000000
1735.000000000000000,8.366000000000000,209.400000000000006,582.399999999999977
1735.500000000000000,8.365000000000000,221.099999999999994,582.299999999999955
1736.000000000000000,8.372999999999999,232.300000000000011,583.200000000000045
1736.500000000000000,8.382000000000000,225.699999999999989,584.600000000000023
1737.000000000000000,8.380000000000001,216.800000000000011,585.299999999999955
1737.500000000000000,8.372999999999999,209.300000000000011,585.000000000000000
1738.000000000000000,8.375000000000000,224.599999999999994,585.000000000000000
1738.500000000000000,8.385999999999999,231.300000000000011,586.299999999999955
1739.000000000000000,8.393000000000001,223.599999999999994,587.600000000000023
1739.500000000000000,8.390000000000001,218.699999999999989,587.899999999999977
1740.000000000000000,8.382999999999999,212.000000000000000,587.500000000000000
1740.500000000000000,8.388999999999999,230.800000000000011,587.799999999999955
1741.000000000000000,8.401999999999999,230.000000000000000,589.200000000000045
1741.500000000000000,8.404999999999999,217.699999999999989,590.200000000000045
1742.000000000000000,8.401000000000000,215.900000000000006,590.200000000000045
1742.500000000000000,8.397000000000000,217.800000000000011,589.799999999999955
1743.000000000000000,8.406000000000001,235.800000000000011,590.399999999999977
1743.500000000000000,8.416000000000000,228.800000000000011,591.600000000000023
1744.000000000000000,8.414999999999999,215.699999999999989,592.000000000000000
1744.500000000000000,8.413000000000000,210.900000000000006,592.000000000000000
1745.000000000000000,8.411000000000000,223.000000000000000,591.600000000000023
1745.500000000000000,8.422000000000001,233.900000000000006,592.399999999999977
1746.000000000000000,8.429000000000000,227.000000000000000,593.399999999999977
1746.500000000000000,8.427000000000000,217.000000000000000,593.600000000000023
1747.000000000000000,8.422000000000001,207.599999999999994,593.200000000000045
1747.500000000000000,8.423000000000000,229.099999999999994,593.000000000000000
1748.000000000000000,8.433000000000000,234.000000000000000,593.899999999999977
1748.500000000000000,8.438000000000001,224.900000000000006,594.799999999999955
1749.000000000000000,8.433999999999999,212.599999999999994,594.700000000000045
1749.500000000000000,8.425000000000001,208.199999999999989,593.799999999999955
1750.000000000000000,8.432000000000000,230.900000000000006,594.000000000000000
1750.500000000000000,8.443000000000000,230.099999999999994,595.299999999999955
1751.000000000000000,8.443000000000000,218.199999999999989,595.799999999999955
1751.500000000000000,8.432000000000000,207.900000000000006,595.100000000000023
1752.000000000000000,8.427000000000000,217.800000000000011,594.299999999999955
1752.500000000000000,8.435000000000000,234.500000000000000,594.899999999999977
1753.000000000000000,8.444000000000001,226.500000000000000,596.100000000000023
1753.500000000000000,8.436000000000000,214.000000000000000,596.100000000000023
1754.000000000000000,8.425000000000001,207.000000000000000,595.100000000000023
1754.500000000000000,8.423999999999999,222.199999999999989,594.700000000000045
1755.000000000000000,8.430000000000000,233.800000000000011,595.399999999999977
1755.500000000000000,8.432000000000000,224.199999999999989,596.100000000000023
1756.000000000000000,8.422000000000001,213.099999999999994,595.700000000000045
1756.500000000000000,8.413000000000000,208.400000000000006,594.899999999999977
1757.000000000000000,8.411000000000000,222.500000000000000,594.600000000000023
1757.500000000000000,8.416000000000000,227.800000000000011,595.100000000000023
1758.000000000000000,8.413000000000000,226.199999999999989,595.500000000000000
1758.500000000000000,8.404999999999999,213.199999999999989,595.200000000000045
1759.000000000000000,8.395000000000000,208.699999999999989,594.399999999999977
1759.500000000000000,8.391000000000000,225.599999999999994,594.000000000000000
1760.000000000000000,8.395000000000000,222.199999999999989,594.600000000000023
1760.500000000000000,8.391000000000000,220.300000000000011,594.899999999999977
1761.000000000000000,8.382999999999999,212.800000000000011,594.500000000000000
1761.500000000000000,8.372999999999999,210.900000000000006,593.799999999999955
1762.000000000000000,8.374000000000001,225.699999999999989,593.799999999999955
1762.500000000000000,8.377000000000001,222.500000000000000,594.600000000000023
1763.000000000000000,8.368000000000000,217.500000000000000,594.399999999999977
1763.500000000000000,8.361000000000001,215.900000000000006,593.899999999999977
1764.000000000000000,8.355000000000000,216.099999999999994,593.399999999999977
1764.500000000000000,8.358000000000001,226.900000000000006,593.700000000000045
1765.000000000000000,8.359000000000000,219.300000000000011,594.299999999999955
1765.500000000000000,8.348000000000001,213.599999999999994,593.700000000000045
1766.000000000000000,8.342000000000001,215.300000000000011,593.000000000000000
1766.500000000000000,8.337000000000000,218.300000000000011,592.299999999999955
1767.000000000000000,8.342000000000001,224.300000000000011,592.700000000000045
1767.500000000000000,8.337999999999999,214.199999999999989,592.600000000000023
1768.000000000000000,8.327000000000000,210.800000000000011,591.500000000000000
1768.500000000000000,8.319000000000001,212.400000000000006,590.299999999999955
1769.000000000000000,8.319000000000001,218.599999999999994,589.700000000000045
1769.500000000000000,8.323000000000000,216.900000000000006,590.000000000000000
1770.000000000000000,8.313000000000001,209.199999999999989,589.000000000000000
1770.500000000000000,8.304000000000000,209.900000000000006,587.700000000000045
1771.000000000000000,8.295000000000000,210.000000000000000,586.200000000000045
1771.500000000000000,8.297000000000001,218.900000000000006,585.700000000000045
1772.000000000000000,8.297000000000001,210.699999999999989,585.500000000000000
1772.500000000000000,8.285000000000000,207.000000000000000,584.200000000000045
1773.000000000000000,8.279000000000000,212.300000000000011,583.000000000000000
1773.500000000000000,8.271000000000001,205.599999999999994,581.600000000000023
1774.000000000000000,8.273000000000000,216.099999999999994,581.100000000000023
1774.500000000000000,8.270000000000000,208.199999999999989,580.600000000000023
1775.000000000000000,8.259000000000000,204.099999999999994,579.200000000000045
1775.500000000000000,8.250999999999999,211.000000000000000,577.899999999999977
1776.000000000000000,8.243000000000000,204.500000000000000,576.399999999999977
1776.500000000000000,8.243000000000000,216.000000000000000,575.700000000000045
1777.000000000000000,8.240000000000000,207.099999999999994,575.100000000000023
1777.500000000000000,8.227000000000000,201.900000000000006,573.500000000000000
1778.000000000000000,8.222000000000000,207.400000000000006,572.299999999999955
1778.500000000000000,8.212999999999999,203.699999999999989,570.899999999999977
1779.000000000000000,8.211000000000000,216.500000000000000,570.000000000000000
1779.500000000000000,8.210000000000001,208.099999999999994,569.600000000000023
1780.000000000000000,8.194000000000001,202.500000000000000,567.799999999999955
1780.500000000000000,8.191000000000001,205.099999999999994,566.799999999999955
1781.000000000000000,8.182000000000000,207.699999999999989,565.399999999999977
1781.500000000000000,8.183000000000000,217.699999999999989,564.799999999999955
1782.000000000000000,8.183000000000000,210.500000000000000,564.700000000000045
1782.500000000000000,8.170000000000000,202.300000000000011,563.299999999999955
1783.000000000000000,8.164000000000000,202.500000000000000,562.100000000000023
1783.500000000000000,8.156000000000001,213.800000000000011,560.899999999999977
1784.000000000000000,8.159000000000001,215.699999999999989,560.500000000000000
1784.500000000000000,8.162000000000001,208.900000000000006,560.600000000000023
1785.000000000000000,8.153000000000000,203.900000000000006,559.700000000000045
1785.500000000000000,8.145000000000000,202.300000000000011,558.399999999999977
1786.000000000000000,8.141999999999999,219.800000000000011,557.399999999999977
1786.500000000000000,8.143000000000001,215.500000000000000,557.000000000000000
1787.000000000000000,8.148000000000000,210.199999999999989,557.000000000000000
1787.500000000000000,8.146000000000001,204.900000000000006,556.700000000000045
1788.000000000000000,8.135000000000000,200.900000000000006,555.200000000000045
1788.500000000000000,8.135000000000000,222.599999999999994,554.200000000000045
1789.000000000000000,8.138000000000000,219.699999999999989,553.799999999999955
1789.500000000000000,8.141000000000000,215.400000000000006,553.600000000000023
1790.000000000000000,8.147000000000000,207.900000000000006,553.899999999999977
1790.500000000000000,8.134000000000000,200.800000000000011,552.299999999999955
1791.000000000000000,8.134000000000000,219.000000000000000,551.100000000000023
1791.500000000000000,8.140000000000001,218.099999999999994,550.899999999999977
1792.000000000000000,8.143000000000001,217.699999999999989,550.500000000000000
1792.500000000000000,8.153000000000000,210.699999999999989,550.899999999999977
1793.000000000000000,8.138999999999999,201.500000000000000,549.399999999999977
1793.500000000000000,8.138999999999999,219.400000000000006,548.200000000000045
1794.000000000000000,8.150000000000000,219.199999999999989,548.200000000000045
1794.500000000000000,8.154999999999999,216.400000000000006,548.100000000000023
1795.000000000000000,8.163000000000000,205.800000000000011,548.500000000000000
1795.500000000000000,8.151999999999999,199.099999999999994,547.100000000000023
1796.000000000000000,8.151999999999999,218.800000000000011,546.000000000000000
1796.500000000000000,8.164999999999999,218.900000000000006,546.299999999999955
1797.000000000000000,8.170999999999999,217.400000000000006,546.399999999999977
1797.500000000000000,8.176000000000000,206.500000000000000,546.600000000000023
1798.000000000000000,8.167999999999999,203.199999999999989,545.500000000000000
1798.500000000000000,8.172000000000001,221.099999999999994,544.899999999999977
1799.000000000000000,8.183000000000000,217.500000000000000,545.299999999999955
1799.500000000000000,8.190000000000000,215.800000000000011,545.700000000000045
1800.000000000000000,8.191000000000001,209.099999999999994,545.700000000000045
1800.500000000000000,8.186999999999999,212.000000000000000,544.799999999999955
1801.000000000000000,8.196000000000000,221.800000000000011,544.899999999999977
1801.500000000000000,8.204000000000001,216.500000000000000,545.399999999999977
1802.000000000000000,8.208000000000000,213.000000000000000,545.700000000000045
1802.500000000000000,8.210000000000001,210.300000000000011,545.799999999999955
1803.000000000000000,8.207000000000001,219.099999999999994,545.200000000000045
1803.500000000000000,8.220000000000001,222.099999999999994,545.799999999999955
1804.000000000000000,8.227000000000000,215.500000000000000,546.600000000000023
1804.500000000000000,8.226000000000001,211.699999999999989,546.700000000000045
1805.000000000000000,8.230000000000000,210.199999999999989,547.000000000000000
1805.500000000000000,8.228000000000000,220.199999999999989,546.700000000000045
1806.000000000000000,8.241000000000000,222.699999999999989,547.700000000000045
1806.500000000000000,8.247999999999999,215.800000000000011,548.799999999999955
1807.000000000000000,8.244999999999999,213.300000000000011,548.799999999999955
1807.500000000000000,8.247000000000000,210.699999999999989,549.100000000000023
1808.000000000000000,8.250000000000000,222.400000000000006,549.200000000000045
1808.500000000000000,8.262000000000000,220.900000000000006,550.500000000000000
1809.000000000000000,8.266000000000000,215.800000000000011,551.399999999999977
1809.500000000000000,8.265000000000001,215.599999999999994,551.799999999999955
1810.000000000000000,8.263999999999999,214.699999999999989,552.000000000000000
1810.500000000000000,8.270000000000000,224.599999999999994,552.600000000000023
1811.000000000000000,8.279000000000000,218.800000000000011,553.799999999999955
1811.500000000000000,8.282000000000000,213.500000000000000,554.700000000000045
1812.000000000000000,8.282999999999999,213.300000000000011,555.299999999999955
1812.500000000000000,8.281000000000001,217.800000000000011,555.500000000000000
1813.000000000000000,8.289000000000000,225.300000000000011,556.399999999999977
1813.500000000000000,8.295000000000000,222.400000000000006,557.600000000000023
1814.000000000000000,8.297000000000001,215.599999999999994,558.500000000000000
1814.500000000000000,8.298000000000000,212.800000000000011,559.100000000000023
1815.000000000000000,8.297000000000001,219.000000000000000,559.399999999999977
1815.500000000000000,8.305000000000000,225.300000000000011,560.500000000000000
1816.000000000000000,8.311000000000000,223.699999999999989,561.700000000000045
1816.500000000000000,8.313000000000001,215.900000000000006,562.600000000000023
1817.000000000000000,8.311000000000000,214.400000000000006,563.000000000000000
1817.500000000000000,8.314000000000000,223.000000000000000,563.600000000000023
1818.000000000000000,8.321000000000000,227.500000000000000,564.799999999999955
1818.500000000000000,8.329000000000001,224.300000000000011,566.200000000000045
1819.000000000000000,8.329000000000001,217.800000000000011,567.000000000000000
1819.500000000000000,8.327000000000000,216.599999999999994,567.399999999999977
1820.000000000000000,8.333000000000000,226.900000000000006,568.299999999999955
1820.500000000000000,8.342000000000001,227.699999999999989,569.700000000000045
1821.000000000000000,8.347000000000000,220.800000000000011,571.000000000000000
1821.500000000000000,8.348000000000001,221.400000000000006,571.799999999999955
1822.000000000000000,8.349000000000000,215.300000000000011,572.399999999999977
1822.500000000000000,8.353999999999999,227.000000000000000,573.100000000000023
1823.000000000000000,8.363000000000000,229.900000000000006,574.399999999999977
1823.500000000000000,8.367000000000001,221.500000000000000,575.600000000000023
1824.000000000000000,8.369000000000000,220.800000000000011,576.299999999999955
1824.500000000000000,8.371000000000000,209.300000000000011,576.899999999999977
1825.000000000000000,8.369999999999999,223.500000000000000,577.100000000000023
1825.500000000000000,8.382999999999999,228.099999999999994,578.500000000000000
1826.000000000000000,8.385999999999999,225.199999999999989,579.500000000000000
1826.500000000000000,8.391000000000000,219.500000000000000,580.399999999999977
1827.000000000000000,8.385999999999999,210.099999999999994,580.500000000000000
1827.500000000000000,8.385000000000000,227.599999999999994,580.299999999999955
1828.000000000000000,8.398999999999999,228.900000000000006,581.600000000000023
1828.500000000000000,8.401000000000000,223.099999999999994,582.600000000000023
1829.000000000000000,8.401999999999999,207.000000000000000,583.100000000000023
1829.500000000000000,8.395000000000000,212.300000000000011,582.700000000000045
1830.000000000000000,8.395000000000000,230.400000000000006,582.600000000000023
1830.500000000000000,8.404000000000000,230.199999999999989,583.399999999999977
1831.000000000000000,8.404000000000000,221.300000000000011,584.100000000000023
1831.500000000000000,8.397000000000000,200.400000000000006,583.899999999999977
1832.000000000000000,8.393000000000001,212.500000000000000,583.399999999999977
1832.500000000000000,8.396000000000001,225.400000000000006,583.700000000000045
1833.000000000000000,8.398999999999999,223.900000000000006,584.399999999999977
1833.500000000000000,8.397000000000000,217.500000000000000,584.799999999999955
1834.000000000000000,8.387000000000000,202.000000000000000,584.299999999999955
1834.500000000000000,8.384000000000000,218.199999999999989,584.100000000000023
1835.000000000000000,8.388999999999999,226.300000000000011,584.799999999999955
1835.500000000000000,8.390000000000001,216.800000000000011,585.700000000000045
1836.000000000000000,8.382000000000000,211.199999999999989,585.700000000000045
1836.500000000000000,8.372999999999999,205.500000000000000,585.100000000000023
1837.000000000000000,8.372999999999999,220.599999999999994,585.399999999999977
1837.500000000000000,8.375999999999999,227.900000000000006,586.200000000000045
1838.000000000000000,8.377000000000001,214.400000000000006,587.100000000000023
1838.500000000000000,8.365000000000000,205.800000000000011,586.799999999999955
1839.000000000000000,8.356999999999999,212.199999999999989,586.200000000000045
1839.500000000000000,8.359000000000000,225.699999999999989,586.600000000000023
1840.000000000000000,8.362000000000000,226.699999999999989,587.399999999999977
1840.500000000000000,8.363000000000000,214.500000000000000,588.299999999999955
1841.000000000000000,8.351000000000001,201.400000000000006,588.000000000000000
1841.500000000000000,8.340999999999999,211.900000000000006,587.100000000000023
1842.000000000000000,8.346000000000000,225.699999999999989,587.600000000000023
1842.500000000000000,8.350000000000000,224.500000000000000,588.399999999999977
1843.000000000000000,8.348000000000001,213.500000000000000,589.000000000000000
1843.500000000000000,8.333000000000000,203.900000000000006,588.100000000000023
1844.000000000000000,8.326000000000001,213.900000000000006,587.000000000000000
1844.500000000000000,8.333000000000000,223.000000000000000,587.500000000000000
1845.000000000000000,8.337999999999999,220.599999999999994,588.399999999999977
1845.500000000000000,8.332000000000001,210.699999999999989,588.399999999999977
1846.000000000000000,8.317000000000000,207.900000000000006,587.000000000000000
1846.500000000000000,8.315000000000000,218.900000000000006,586.200000000000045
1847.000000000000000,8.320000000000000,222.099999999999994,586.299999999999955
1847.500000000000000,8.321999999999999,218.500000000000000,586.700000000000045
1848.000000000000000,8.313000000000001,205.500000000000000,586.000000000000000
1848.500000000000000,8.301000000000000,209.800000000000011,584.500000000000000
1849.000000000000000,8.300000000000001,220.000000000000000,583.700000000000045
1849.500000000000000,8.298999999999999,220.099999999999994,583.299999999999955
1850.000000000000000,8.298000000000000,217.900000000000006,583.000000000000000
1850.500000000000000,8.289000000000000,206.500000000000000,581.899999999999977
1851.000000000000000,8.282000000000000,214.800000000000011,580.700000000000045
1851.500000000000000,8.279000000000000,222.900000000000006,579.799999999999955
1852.000000000000000,8.279000000000000,222.900000000000006,579.500000000000000
1852.500000000000000,8.278000000000000,219.000000000000000,579.100000000000023
1853.000000000000000,8.272000000000000,212.000000000000000,578.399999999999977
1853.500000000000000,8.266999999999999,220.400000000000006,577.600000000000023
1854.000000000000000,8.268000000000001,225.300000000000011,577.299999999999955
1854.500000000000000,8.269000000000000,225.099999999999994,577.299999999999955
1855.000000000000000,8.270000000000000,217.000000000000000,577.299999999999955
1855.500000000000000,8.266000000000000,213.699999999999989,576.899999999999977
1856.000000000000000,8.263999999999999,226.699999999999989,576.500000000000000
1856.500000000000000,8.268000000000001,225.800000000000011,576.600000000000023
1857.000000000000000,8.270000000000000,226.800000000000011,576.600000000000023
1857.500000000000000,8.273999999999999,218.500000000000000,576.899999999999977
1858.000000000000000,8.269000000000000,214.800000000000011,576.399999999999977
1858.500000000000000,8.272000000000000,231.300000000000011,576.200000000000045
1859.000000000000000,8.276999999999999,221.599999999999994,576.299999999999955
1859.500000000000000,8.278000000000000,221.800000000000011,576.000000000000000
1860.000000000000000,8.282000000000000,217.199999999999989,576.100000000000023
1860.500000000000000,8.279000000000000,221.500000000000000,575.399999999999977
1861.000000000000000,8.287000000000001,232.099999999999994,575.500000000000000
1861.500000000000000,8.289000000000000,225.599999999999994,575.299999999999955
1862.000000000000000,8.292000000000000,225.699999999999989,575.100000000000023
1862.500000000000000,8.294000000000000,220.400000000000006,574.799999999999955
1863.000000000000000,8.295000000000000,229.599999999999994,574.299999999999955
1863.500000000000000,8.304000000000000,232.500000000000000,574.500000000000000
1864.000000000000000,8.307000000000000,224.400000000000006,574.399999999999977
1864.500000000000000,8.311000000000000,222.000000000000000,574.399999999999977
1865.000000000000000,8.308000000000000,222.000000000000000,573.700000000000045
1865.500000000000000,8.314000000000000,233.699999999999989,573.500000000000000
1866.000000000000000,8.321999999999999,230.400000000000006,573.799999999999955
1866.500000000000000,8.324000000000000,223.599999999999994,573.700000000000045
1867.000000000000000,8.327999999999999,219.500000000000000,573.799999999999955
1867.500000000000000,8.324999999999999,223.599999999999994,573.100000000000023
1868.000000000000000,8.334000000000000,236.500000000000000,573.299999999999955
1868.500000000000000,8.340000000000000,229.599999999999994,573.799999999999955
1869.000000000000000,8.343999999999999,224.300000000000011,574.100000000000023
1869.500000000000000,8.346000000000000,215.500000000000000,574.200000000000045
1870.000000000000000,8.340999999999999,224.800000000000011,573.500000000000000
1870.500000000000000,8.350000000000000,235.500000000000000,573.899999999999977
1871.000000000000000,8.356999999999999,230.500000000000000,574.500000000000000
1871.500000000000000,8.365000000000000,226.199999999999989,575.500000000000000
1872.000000000000000,8.365000000000000,213.199999999999989,575.899999999999977
1872.500000000000000,8.359999999999999,228.300000000000011,575.399999999999977
1873.000000000000000,8.367000000000001,234.300000000000011,575.799999999999955
1873.500000000000000,8.375999999999999,235.500000000000000,576.799999999999955
1874.000000000000000,8.388000000000000,226.000000000000000,578.399999999999977
1874.500000000000000,8.384000000000000,211.699999999999989,578.700000000000045
1875.000000000000000,8.381000000000000,229.400000000000006,578.600000000000023
1875.500000000000000,8.385000000000000,231.800000000000011,578.899999999999977
1876.000000000000000,8.397000000000000,235.800000000000011,580.200000000000045
1876.500000000000000,8.411000000000000,227.400000000000006,582.200000000000045
1877.000000000000000,8.401999999999999,211.300000000000011,582.399999999999977
1877.500000000000000,8.398999999999999,229.800000000000011,582.100000000000023
1878.000000000000000,8.404999999999999,239.199999999999989,582.600000000000023
1878.500000000000000,8.417999999999999,237.900000000000006,584.100000000000023
1879.000000000000000,8.430999999999999,229.300000000000011,586.299999999999955
1879.500000000000000,8.420999999999999,212.900000000000006,586.399999999999977
1880.000000000000000,8.417000000000000,229.400000000000006,586.000000000000000
1880.500000000000000,8.429000000000000,240.400000000000006,587.100000000000023
1881.000000000000000,8.440000000000000,237.199999999999989,588.799999999999955
1881.500000000000000,8.449000000000000,229.000000000000000,590.500000000000000
1882.000000000000000,8.442000000000000,216.500000000000000,590.799999999999955
1882.500000000000000,8.439000000000000,231.699999999999989,590.600000000000023
1883.000000000000000,8.455000000000000,238.000000000000000,592.200000000000045
1883.500000000000000,8.464000000000000,232.500000000000000,593.899999999999977
1884.000000000000000,8.465999999999999,223.400000000000006,594.899999999999977
1884.500000000000000,8.465000000000000,221.300000000000011,595.399999999999977
1885.000000000000000,8.465000000000000,234.000000000000000,595.600000000000023
1885.500000000000000,8.480000000000000,237.500000000000000,597.200000000000045
1886.000000000000000,8.484000000000000,230.199999999999989,598.600000000000023
1886.500000000000000,8.480000000000000,217.900000000000006,598.799999999999955
1887.000000000000000,8.481999999999999,225.199999999999989,599.100000000000023
1887.500000000000000,8.488000000000000,235.099999999999994,599.899999999999977
