Time,RotSpeed,RotThrust,GenPwr
1614.500000000000000,8.106999999999999,207.900000000000006,538.200000000000045
1615.000000000000000,8.105000000000000,205.500000000000000,537.899999999999977
1615.500000000000000,8.103000000000000,207.500000000000000,537.600000000000023
1616.000000000000000,8.103000000000000,209.800000000000011,537.299999999999955
1616.500000000000000,8.103999999999999,209.599999999999994,537.399999999999977
1617.000000000000000,8.102000000000000,208.800000000000011,537.200000000000045
1617.500000000000000,8.101000000000001,205.300000000000011,536.899999999999977
1618.000000000000000,8.098000000000001,207.699999999999989,536.500000000000000
1618.500000000000000,8.099000000000000,210.800000000000011,536.399999999999977
1619.000000000000000,8.099000000000000,210.000000000000000,536.299999999999955
1619.500000000000000,8.099000000000000,208.599999999999994,536.200000000000045
1620.000000000000000,8.098000000000001,204.699999999999989,536.000000000000000
1620.500000000000000,8.095000000000001,207.900000000000006,535.600000000000023
1621.000000000000000,8.096000000000000,211.800000000000011,535.500000000000000
1621.500000000000000,8.095000000000001,210.500000000000000,535.299999999999955
1622.000000000000000,8.096000000000000,208.199999999999989,535.200000000000045
1622.500000000000000,8.096000000000000,204.599999999999994,535.100000000000023
1623.000000000000000,8.092000000000001,207.900000000000006,534.600000000000023
1623.500000000000000,8.095000000000001,211.900000000000006,534.600000000000023
1624.000000000000000,8.093999999999999,211.599999999999994,534.399999999999977
1624.500000000000000,8.095000000000001,208.500000000000000,534.399999999999977
1625.000000000000000,8.095000000000001,204.500000000000000,534.399999999999977
1625.500000000000000,8.090999999999999,208.000000000000000,533.799999999999955
1626.000000000000000,8.093000000000000,211.400000000000006,533.700000000000045
1626.500000000000000,8.093000000000000,211.099999999999994,533.600000000000023
1627.000000000000000,8.096000000000000,208.500000000000000,533.700000000000045
1627.500000000000000,8.096000000000000,204.599999999999994,533.700000000000045
1628.000000000000000,8.090999999999999,208.599999999999994,533.200000000000045
1628.500000000000000,8.093000000000000,210.500000000000000,533.000000000000000
1629.000000000000000,8.093999999999999,211.599999999999994,533.000000000000000
1629.500000000000000,8.098000000000001,208.199999999999989,533.200000000000045
1630.000000000000000,8.097000000000000,204.400000000000006,533.299999999999955
1630.500000000000000,8.093000000000000,209.500000000000000,532.700000000000045
1631.000000000000000,8.093999999999999,211.300000000000011,532.500000000000000
1631.500000000000000,8.097000000000000,212.599999999999994,532.600000000000023
1632.000000000000000,8.101000000000001,207.599999999999994,532.899999999999977
1632.500000000000000,8.099000000000000,204.000000000000000,532.799999999999955
1633.000000000000000,8.095000000000001,209.699999999999989,532.299999999999955
1633.500000000000000,8.096000000000000,211.599999999999994,532.100000000000023
1634.000000000000000,8.099000000000000,213.500000000000000,532.200000000000045
1634.500000000000000,8.102000000000000,207.699999999999989,532.600000000000023
1635.000000000000000,8.100000000000000,204.900000000000006,532.399999999999977
1635.500000000000000,8.098000000000001,210.099999999999994,532.100000000000023
1636.000000000000000,8.099000000000000,210.599999999999994,532.000000000000000
1636.500000000000000,8.102000000000000,213.000000000000000,532.100000000000023
1637.000000000000000,8.103999999999999,207.500000000000000,532.399999999999977
1637.500000000000000,8.101000000000001,205.599999999999994,532.200000000000045
1638.000000000000000,8.101000000000001,211.099999999999994,532.100000000000023
1638.500000000000000,8.102000000000000,211.199999999999989,532.000000000000000
1639.000000000000000,8.105000000000000,212.500000000000000,532.200000000000045
1639.500000000000000,8.106000000000000,208.500000000000000,532.399999999999977
1640.000000000000000,8.103999999999999,206.300000000000011,532.299999999999955
1640.500000000000000,8.105000000000000,210.400000000000006,532.299999999999955
1641.000000000000000,8.106000000000000,211.599999999999994,532.399999999999977
1641.500000000000000,8.106999999999999,212.500000000000000,532.399999999999977
1642.000000000000000,8.109000000000000,210.000000000000000,532.700000000000045
1642.500000000000000,8.106999999999999,207.199999999999989,532.700000000000045
1643.000000000000000,8.108000000000001,210.900000000000006,532.700000000000045
1643.500000000000000,8.109999999999999,211.900000000000006,532.799999999999955
1644.000000000000000,8.109000000000000,212.699999999999989,532.799999999999955
1644.500000000000000,8.112000000000000,210.000000000000000,533.100000000000023
1645.000000000000000,8.112000000000000,207.300000000000011,533.200000000000045
1645.500000000000000,8.111000000000001,211.099999999999994,533.200000000000045
1646.000000000000000,8.113000000000000,211.599999999999994,533.299999999999955
1646.500000000000000,8.112000000000000,212.900000000000006,533.299999999999955
1647.000000000000000,8.115000000000000,210.300000000000011,533.600000000000023
1647.500000000000000,8.116000000000000,207.500000000000000,533.899999999999977
1648.000000000000000,8.114000000000001,210.699999999999989,533.700000000000045
1648.500000000000000,8.115000000000000,210.699999999999989,533.899999999999977
1649.000000000000000,8.116000000000000,213.400000000000006,534.000000000000000
1649.500000000000000,8.118000000000000,210.400000000000006,534.200000000000045
1650.000000000000000,8.118000000000000,207.800000000000011,534.399999999999977
1650.500000000000000,8.117000000000001,211.400000000000006,534.299999999999955
1651.000000000000000,8.118000000000000,211.500000000000000,534.399999999999977
1651.500000000000000,8.119999999999999,213.099999999999994,534.600000000000023
1652.000000000000000,8.121000000000000,209.900000000000006,534.799999999999955
1652.500000000000000,8.121000000000000,207.800000000000011,534.899999999999977
1653.000000000000000,8.119999999999999,212.699999999999989,534.899999999999977
1653.500000000000000,8.121000000000000,212.800000000000011,535.000000000000000
1654.000000000000000,8.122999999999999,213.099999999999994,535.200000000000045
1654.500000000000000,8.124000000000001,209.800000000000011,535.500000000000000
1655.000000000000000,8.122999999999999,208.900000000000006,535.500000000000000
1655.500000000000000,8.124000000000001,212.000000000000000,535.600000000000023
1656.000000000000000,8.125000000000000,213.500000000000000,535.799999999999955
1656.500000000000000,8.128000000000000,213.099999999999994,536.100000000000023
1657.000000000000000,8.129000000000000,209.900000000000006,536.399999999999977
1657.500000000000000,8.127000000000001,210.400000000000006,536.399999999999977
1658.000000000000000,8.128000000000000,211.599999999999994,536.500000000000000
1658.500000000000000,8.131000000000000,213.699999999999989,536.700000000000045
1659.000000000000000,8.132999999999999,212.500000000000000,537.100000000000023
1659.500000000000000,8.134000000000000,210.300000000000011,537.299999999999955
1660.000000000000000,8.134000000000000,211.400000000000006,537.399999999999977
1660.500000000000000,8.134000000000000,213.300000000000011,537.500000000000000
1661.000000000000000,8.137000000000000,214.900000000000006,537.799999999999955
1661.500000000000000,8.140000000000001,211.800000000000011,538.200000000000045
1662.000000000000000,8.140000000000001,210.800000000000011,538.299999999999955
1662.500000000000000,8.140000000000001,212.199999999999989,538.399999999999977
1663.000000000000000,8.141999999999999,215.800000000000011,538.600000000000023
1663.500000000000000,8.145000000000000,216.099999999999994,538.899999999999977
1664.000000000000000,8.147000000000000,212.300000000000011,539.299999999999955
1664.500000000000000,8.148000000000000,211.800000000000011,539.500000000000000
1665.000000000000000,8.148000000000000,212.900000000000006,539.500000000000000
1665.500000000000000,8.151000000000000,215.900000000000006,539.700000000000045
1666.000000000000000,8.154000000000000,215.599999999999994,540.100000000000023
1666.500000000000000,8.154999999999999,212.800000000000011,540.399999999999977
1667.000000000000000,8.157999999999999,212.099999999999994,540.700000000000045
1667.500000000000000,8.157000000000000,213.500000000000000,540.700000000000045
1668.000000000000000,8.160000000000000,216.199999999999989,541.000000000000000
1668.500000000000000,8.162000000000001,216.199999999999989,541.200000000000045
1669.000000000000000,8.164999999999999,213.099999999999994,541.500000000000000
1669.500000000000000,8.167000000000000,210.900000000000006,541.899999999999977
1670.000000000000000,8.166000000000000,212.699999999999989,541.899999999999977
1670.500000000000000,8.169000000000000,213.699999999999989,542.200000000000045
1671.000000000000000,8.169000000000000,216.699999999999989,542.299999999999955
1671.500000000000000,8.173999999999999,214.000000000000000,542.799999999999955
1672.000000000000000,8.175000000000001,210.599999999999994,543.100000000000023
1672.500000000000000,8.175000000000001,213.699999999999989,543.100000000000023
1673.000000000000000,8.177000000000000,213.400000000000006,543.399999999999977
1673.500000000000000,8.178000000000001,216.900000000000006,543.500000000000000
1674.000000000000000,8.183999999999999,213.199999999999989,544.200000000000045
1674.500000000000000,8.183000000000000,209.900000000000006,544.399999999999977
1675.000000000000000,8.183999999999999,214.400000000000006,544.500000000000000
1675.500000000000000,8.185000000000000,213.699999999999989,544.799999999999955
1676.000000000000000,8.188000000000001,216.300000000000011,545.000000000000000
1676.500000000000000,8.193000000000000,213.199999999999989,545.700000000000045
1677.000000000000000,8.191000000000001,210.099999999999994,546.000000000000000
1677.500000000000000,8.193000000000000,214.000000000000000,546.200000000000045
1678.000000000000000,8.194000000000001,215.400000000000006,546.399999999999977
1678.500000000000000,8.196999999999999,215.000000000000000,546.799999999999955
1679.000000000000000,8.201000000000001,212.599999999999994,547.500000000000000
1679.500000000000000,8.199999999999999,211.099999999999994,547.700000000000045
1680.000000000000000,8.201000000000001,215.000000000000000,547.899999999999977
1680.500000000000000,8.202999999999999,216.400000000000006,548.200000000000045
1681.000000000000000,8.206000000000000,214.199999999999989,548.700000000000045
1681.500000000000000,8.210000000000001,212.500000000000000,549.299999999999955
1682.000000000000000,8.208000000000000,211.599999999999994,549.500000000000000
1682.500000000000000,8.208000000000000,215.000000000000000,549.600000000000023
1683.000000000000000,8.211000000000000,217.000000000000000,549.899999999999977
1683.500000000000000,8.212999999999999,213.599999999999994,550.299999999999955
1684.000000000000000,8.215999999999999,212.300000000000011,550.799999999999955
1684.500000000000000,8.215000000000000,211.800000000000011,551.000000000000000
1685.000000000000000,8.214000000000000,214.599999999999994,551.000000000000000
1685.500000000000000,8.215999999999999,217.199999999999989,551.299999999999955
1686.000000000000000,8.218000000000000,213.400000000000006,551.700000000000045
1686.500000000000000,8.220000000000001,212.500000000000000,552.100000000000023
1687.000000000000000,8.218999999999999,211.900000000000006,552.200000000000045
1687.500000000000000,8.218999999999999,213.900000000000006,552.399999999999977
1688.000000000000000,8.220000000000001,216.900000000000006,552.600000000000023
1688.500000000000000,8.221000000000000,213.000000000000000,552.899999999999977
1689.000000000000000,8.222000000000000,212.300000000000011,553.200000000000045
1689.500000000000000,8.221000000000000,212.500000000000000,553.399999999999977
1690.000000000000000,8.222000000000000,213.900000000000006,553.600000000000023
1690.500000000000000,8.223000000000001,216.800000000000011,553.899999999999977
1691.000000000000000,8.224000000000000,213.000000000000000,554.299999999999955
1691.500000000000000,8.224000000000000,212.300000000000011,554.600000000000023
1692.000000000000000,8.223000000000001,213.199999999999989,554.700000000000045
1692.500000000000000,8.223000000000001,215.099999999999994,554.899999999999977
1693.000000000000000,8.228000000000000,217.300000000000011,555.500000000000000
1693.500000000000000,8.227000000000000,212.800000000000011,555.799999999999955
1694.000000000000000,8.227000000000000,213.099999999999994,556.000000000000000
1694.500000000000000,8.226000000000001,214.300000000000011,556.100000000000023
1695.000000000000000,8.227000000000000,217.300000000000011,556.299999999999955
1695.500000000000000,8.233000000000001,218.000000000000000,557.100000000000023
1696.000000000000000,8.233000000000001,212.900000000000006,557.500000000000000
1696.500000000000000,8.231000000000000,213.199999999999989,557.600000000000023
1697.000000000000000,8.231000000000000,215.599999999999994,557.700000000000045
1697.500000000000000,8.233000000000001,219.400000000000006,557.899999999999977
1698.000000000000000,8.240000000000000,218.599999999999994,558.799999999999955
1698.500000000000000,8.241000000000000,214.199999999999989,559.299999999999955
1699.000000000000000,8.237000000000000,214.599999999999994,559.100000000000023
1699.500000000000000,8.237000000000000,217.199999999999989,559.100000000000023
1700.000000000000000,8.242000000000001,221.199999999999989,559.500000000000000
1700.500000000000000,8.249000000000001,217.099999999999994,560.399999999999977
1701.000000000000000,8.247999999999999,214.000000000000000,560.700000000000045
1701.500000000000000,8.243000000000000,215.099999999999994,560.299999999999955
1702.000000000000000,8.244000000000000,217.900000000000006,560.200000000000045
1702.500000000000000,8.250999999999999,222.300000000000011,560.700000000000045
1703.000000000000000,8.256000000000000,216.900000000000006,561.500000000000000
1703.500000000000000,8.253000000000000,213.300000000000011,561.500000000000000
1704.000000000000000,8.250000000000000,215.699999999999989,561.100000000000023
1704.500000000000000,8.250000000000000,218.300000000000011,560.799999999999955
1705.000000000000000,8.257999999999999,223.099999999999994,561.500000000000000
1705.500000000000000,8.260999999999999,215.800000000000011,562.000000000000000
1706.000000000000000,8.256000000000000,213.300000000000011,561.700000000000045
1706.500000000000000,8.255000000000001,215.800000000000011,561.500000000000000
1707.000000000000000,8.256000000000000,219.099999999999994,561.399999999999977
1707.500000000000000,8.263999999999999,222.800000000000011,562.100000000000023
1708.000000000000000,8.263999999999999,215.900000000000006,562.500000000000000
1708.500000000000000,8.260000000000000,214.400000000000006,562.299999999999955
1709.000000000000000,8.260000000000000,217.199999999999989,562.200000000000045
1709.500000000000000,8.262000000000000,220.099999999999994,562.399999999999977
1710.000000000000000,8.269000000000000,221.199999999999989,563.200000000000045
1710.500000000000000,8.268000000000001,216.199999999999989,563.500000000000000
1711.000000000000000,8.266000000000000,214.800000000000011,563.500000000000000
1711.500000000000000,8.266000000000000,218.000000000000000,563.500000000000000
1712.000000000000000,8.271000000000001,221.900000000000006,564.000000000000000
1712.500000000000000,8.276000000000000,220.500000000000000,564.700000000000045
1713.000000000000000,8.275000000000000,215.000000000000000,565.100000000000023
1713.500000000000000,8.273999999999999,215.000000000000000,565.100000000000023
1714.000000000000000,8.273999999999999,218.500000000000000,565.200000000000045
1714.500000000000000,8.281000000000001,222.800000000000011,565.899999999999977
1715.000000000000000,8.282999999999999,220.800000000000011,566.500000000000000
1715.500000000000000,8.284000000000001,214.800000000000011,566.799999999999955
1716.000000000000000,8.282000000000000,215.400000000000006,566.799999999999955
1716.500000000000000,8.282999999999999,219.400000000000006,566.899999999999977
1717.000000000000000,8.289999999999999,223.400000000000006,567.500000000000000
1717.500000000000000,8.292000000000000,219.800000000000011,568.100000000000023
1718.000000000000000,8.292000000000000,215.000000000000000,568.299999999999955
1718.500000000000000,8.291000000000000,216.900000000000006,568.299999999999955
1719.000000000000000,8.292999999999999,220.300000000000011,568.399999999999977
1719.500000000000000,8.298000000000000,224.099999999999994,569.000000000000000
1720.000000000000000,8.300000000000001,217.500000000000000,569.399999999999977
1720.500000000000000,8.300000000000001,215.099999999999994,569.600000000000023
1721.000000000000000,8.298999999999999,217.900000000000006,569.500000000000000
1721.500000000000000,8.302000000000000,221.800000000000011,569.799999999999955
1722.000000000000000,8.307000000000000,224.800000000000011,570.299999999999955
1722.500000000000000,8.308000000000000,215.199999999999989,570.700000000000045
1723.000000000000000,8.305999999999999,214.800000000000011,570.700000000000045
1723.500000000000000,8.305999999999999,218.900000000000006,570.700000000000045
1724.000000000000000,8.310000000000000,223.099999999999994,571.000000000000000
1724.500000000000000,8.314000000000000,222.300000000000011,571.700000000000045
1725.000000000000000,8.313000000000001,213.800000000000011,571.899999999999977
1725.500000000000000,8.310000000000000,215.199999999999989,571.700000000000045
1726.000000000000000,8.311999999999999,218.800000000000011,571.799999999999955
1726.500000000000000,8.316000000000001,223.500000000000000,572.299999999999955
1727.000000000000000,8.319000000000001,219.099999999999994,572.899999999999977
1727.500000000000000,8.316000000000001,213.900000000000006,572.899999999999977
1728.000000000000000,8.314000000000000,216.000000000000000,572.700000000000045
1728.500000000000000,8.315000000000000,217.699999999999989,572.899999999999977
1729.000000000000000,8.319000000000001,222.099999999999994,573.299999999999955
1729.500000000000000,8.320000000000000,215.800000000000011,573.799999999999955
1730.000000000000000,8.317000000000000,213.400000000000006,573.700000000000045
1730.500000000000000,8.315000000000000,216.199999999999989,573.600000000000023
1731.000000000000000,8.316000000000001,218.400000000000006,573.799999999999955
1731.500000000000000,8.320000000000000,221.000000000000000,574.299999999999955
1732.000000000000000,8.318000000000000,214.400000000000006,574.500000000000000
1732.500000000000000,8.316000000000001,213.099999999999994,574.500000000000000
1733.000000000000000,8.314000000000000,215.800000000000011,574.399999999999977
1733.500000000000000,8.316000000000001,220.000000000000000,574.700000000000045
1734.000000000000000,8.318000000000000,219.000000000000000,575.100000000000023
1734.500000000000000,8.315000000000000,214.000000000000000,575.200000000000045
1735.000000000000000,8.313000000000001,212.900000000000006,575.200000000000045
1735.500000000000000,8.311999999999999,215.599999999999994,575.200000000000045
1736.000000000000000,8.314000000000000,219.900000000000006,575.500000000000000
1736.500000000000000,8.314000000000000,217.500000000000000,575.799999999999955
1737.000000000000000,8.311999999999999,213.699999999999989,575.799999999999955
1737.500000000000000,8.310000000000000,212.000000000000000,575.799999999999955
1738.000000000000000,8.308000000000000,215.599999999999994,575.700000000000045
1738.500000000000000,8.311000000000000,219.800000000000011,576.100000000000023
1739.000000000000000,8.311000000000000,217.199999999999989,576.399999999999977
1739.500000000000000,8.308999999999999,213.699999999999989,576.399999999999977
1740.000000000000000,8.305999999999999,212.500000000000000,576.200000000000045
1740.500000000000000,8.305000000000000,217.500000000000000,576.200000000000045
1741.000000000000000,8.308000000000000,219.699999999999989,576.500000000000000
1741.500000000000000,8.308000000000000,216.199999999999989,576.799999999999955
1742.000000000000000,8.305000000000000,213.500000000000000,576.700000000000045
1742.500000000000000,8.302000000000000,214.000000000000000,576.399999999999977
1743.000000000000000,8.303000000000001,218.599999999999994,576.399999999999977
1743.500000000000000,8.305999999999999,219.599999999999994,576.799999999999955
1744.000000000000000,8.305999999999999,215.300000000000011,577.000000000000000
1744.500000000000000,8.302000000000000,213.800000000000011,576.799999999999955
1745.000000000000000,8.298999999999999,216.599999999999994,576.500000000000000
1745.500000000000000,8.302000000000000,221.699999999999989,576.600000000000023
1746.000000000000000,8.305000000000000,219.900000000000006,576.899999999999977
1746.500000000000000,8.304000000000000,214.500000000000000,577.000000000000000
1747.000000000000000,8.302000000000000,214.500000000000000,576.799999999999955
1747.500000000000000,8.298999999999999,217.400000000000006,576.399999999999977
1748.000000000000000,8.303000000000001,222.099999999999994,576.600000000000023
1748.500000000000000,8.305000000000000,220.800000000000011,576.899999999999977
1749.000000000000000,8.304000000000000,215.199999999999989,576.899999999999977
1749.500000000000000,8.302000000000000,214.900000000000006,576.600000000000023
1750.000000000000000,8.302000000000000,219.099999999999994,576.399999999999977
1750.500000000000000,8.305000000000000,221.500000000000000,576.500000000000000
1751.000000000000000,8.308000000000000,219.199999999999989,576.899999999999977
1751.500000000000000,8.307000000000000,215.699999999999989,576.899999999999977
1752.000000000000000,8.305000000000000,216.400000000000006,576.500000000000000
1752.500000000000000,8.305999999999999,220.699999999999989,576.399999999999977
1753.000000000000000,8.308000000000000,223.199999999999989,576.500000000000000
1753.500000000000000,8.311999999999999,218.000000000000000,576.799999999999955
1754.000000000000000,8.311000000000000,215.699999999999989,576.799999999999955
1754.500000000000000,8.308000000000000,217.400000000000006,576.399999999999977
1755.000000000000000,8.311000000000000,221.199999999999989,576.299999999999955
1755.500000000000000,8.313000000000001,223.599999999999994,576.399999999999977
1756.000000000000000,8.316000000000001,217.699999999999989,576.700000000000045
1756.500000000000000,8.314000000000000,215.699999999999989,576.600000000000023
1757.000000000000000,8.311999999999999,218.199999999999989,576.200000000000045
1757.500000000000000,8.316000000000001,222.000000000000000,576.299999999999955
1758.000000000000000,8.318000000000000,224.000000000000000,576.399999999999977
1758.500000000000000,8.320000000000000,217.099999999999994,576.700000000000045
1759.000000000000000,8.318000000000000,216.599999999999994,576.500000000000000
1759.500000000000000,8.318000000000000,220.000000000000000,576.299999999999955
1760.000000000000000,8.321000000000000,222.599999999999994,576.500000000000000
1760.500000000000000,8.324000000000000,222.500000000000000,576.700000000000045
1761.000000000000000,8.326000000000001,216.900000000000006,577.000000000000000
1761.500000000000000,8.323000000000000,217.900000000000006,576.799999999999955
1762.000000000000000,8.326000000000001,221.300000000000011,576.899999999999977
1762.500000000000000,8.327999999999999,223.400000000000006,577.100000000000023
1763.000000000000000,8.332000000000001,220.199999999999989,577.600000000000023
1763.500000000000000,8.333000000000000,216.199999999999989,577.799999999999955
1764.000000000000000,8.331000000000000,218.699999999999989,577.700000000000045
1764.500000000000000,8.334000000000000,221.599999999999994,577.899999999999977
1765.000000000000000,8.337000000000000,225.500000000000000,578.200000000000045
1765.500000000000000,8.340999999999999,220.300000000000011,578.700000000000045
1766.000000000000000,8.340999999999999,216.400000000000006,578.899999999999977
1766.500000000000000,8.340000000000000,219.699999999999989,578.899999999999977
1767.000000000000000,8.342000000000001,221.900000000000006,579.100000000000023
1767.500000000000000,8.347000000000000,225.199999999999989,579.600000000000023
1768.000000000000000,8.350000000000000,219.400000000000006,580.000000000000000
1768.500000000000000,8.348000000000001,217.300000000000011,580.100000000000023
1769.000000000000000,8.348000000000001,220.900000000000006,580.000000000000000
1769.500000000000000,8.351000000000001,222.400000000000006,580.299999999999955
1770.000000000000000,8.356000000000000,224.000000000000000,580.899999999999977
1770.500000000000000,8.358000000000001,218.000000000000000,581.299999999999955
1771.000000000000000,8.355000000000000,217.900000000000006,581.200000000000045
1771.500000000000000,8.356000000000000,222.300000000000011,581.100000000000023
1772.000000000000000,8.359000000000000,224.500000000000000,581.399999999999977
1772.500000000000000,8.364000000000001,223.500000000000000,582.100000000000023
1773.000000000000000,8.364000000000001,216.800000000000011,582.399999999999977
1773.500000000000000,8.359999999999999,218.500000000000000,582.100000000000023
1774.000000000000000,8.363000000000000,223.099999999999994,582.200000000000045
1774.500000000000000,8.366000000000000,223.800000000000011,582.600000000000023
1775.000000000000000,8.369999999999999,221.800000000000011,583.200000000000045
1775.500000000000000,8.368000000000000,216.099999999999994,583.299999999999955
1776.000000000000000,8.365000000000000,219.400000000000006,583.100000000000023
1776.500000000000000,8.368000000000000,222.599999999999994,583.399999999999977
1777.000000000000000,8.369999999999999,224.599999999999994,583.700000000000045
1777.500000000000000,8.372999999999999,220.400000000000006,584.299999999999955
1778.000000000000000,8.369000000000000,216.300000000000011,584.200000000000045
1778.500000000000000,8.368000000000000,219.599999999999994,584.100000000000023
1779.000000000000000,8.369999999999999,222.000000000000000,584.399999999999977
1779.500000000000000,8.372999999999999,224.900000000000006,584.899999999999977
1780.000000000000000,8.374000000000001,219.099999999999994,585.399999999999977
1780.500000000000000,8.369999999999999,217.400000000000006,585.200000000000045
1781.000000000000000,8.369000000000000,221.400000000000006,585.200000000000045
1781.500000000000000,8.372000000000000,223.400000000000006,585.700000000000045
1782.000000000000000,8.375000000000000,224.500000000000000,586.200000000000045
1782.500000000000000,8.375000000000000,218.400000000000006,586.600000000000023
1783.000000000000000,8.369999999999999,217.300000000000011,586.399999999999977
1783.500000000000000,8.371000000000000,222.699999999999989,586.500000000000000
1784.000000000000000,8.372999999999999,222.099999999999994,586.899999999999977
1784.500000000000000,8.375999999999999,222.000000000000000,587.399999999999977
1785.000000000000000,8.374000000000001,216.199999999999989,587.600000000000023
1785.500000000000000,8.369000000000000,216.699999999999989,587.299999999999955
1786.000000000000000,8.369999999999999,221.500000000000000,587.299999999999955
1786.500000000000000,8.372999999999999,222.400000000000006,587.700000000000045
1787.000000000000000,8.374000000000001,219.900000000000006,588.100000000000023
1787.500000000000000,8.369000000000000,215.300000000000011,587.899999999999977
1788.000000000000000,8.366000000000000,217.500000000000000,587.600000000000023
1788.500000000000000,8.367000000000001,220.900000000000006,587.600000000000023
1789.000000000000000,8.369999999999999,223.300000000000011,587.899999999999977
1789.500000000000000,8.369000000000000,216.500000000000000,588.100000000000023
1790.000000000000000,8.363000000000000,215.099999999999994,587.700000000000045
1790.500000000000000,8.361000000000001,218.000000000000000,587.500000000000000
1791.000000000000000,8.361000000000001,220.400000000000006,587.399999999999977
1791.500000000000000,8.364000000000001,221.900000000000006,587.799999999999955
1792.000000000000000,8.359999999999999,216.000000000000000,587.700000000000045
1792.500000000000000,8.355000000000000,216.000000000000000,587.299999999999955
1793.000000000000000,8.353999999999999,218.400000000000006,587.100000000000023
1793.500000000000000,8.353999999999999,220.599999999999994,587.100000000000023
1794.000000000000000,8.356000000000000,218.800000000000011,587.399999999999977
1794.500000000000000,8.351000000000001,216.699999999999989,587.100000000000023
1795.000000000000000,8.347000000000000,215.800000000000011,586.799999999999955
1795.500000000000000,8.346000000000000,219.400000000000006,586.500000000000000
1796.000000000000000,8.347000000000000,221.000000000000000,586.600000000000023
1796.500000000000000,8.347000000000000,215.699999999999989,586.799999999999955
1797.000000000000000,8.343000000000000,216.800000000000011,586.500000000000000
1797.500000000000000,8.340000000000000,215.099999999999994,586.200000000000045
1798.000000000000000,8.337999999999999,220.500000000000000,586.000000000000000
1798.500000000000000,8.340999999999999,221.599999999999994,586.200000000000045
1799.000000000000000,8.337999999999999,215.699999999999989,586.100000000000023
1799.500000000000000,8.337000000000000,217.199999999999989,586.000000000000000
1800.000000000000000,8.333000000000000,216.699999999999989,585.600000000000023
1800.500000000000000,8.333000000000000,220.800000000000011,585.399999999999977
1801.000000000000000,8.336000000000000,221.599999999999994,585.700000000000045
1801.500000000000000,8.333000000000000,216.300000000000011,585.500000000000000
1802.000000000000000,8.332000000000001,216.599999999999994,585.399999999999977
1802.500000000000000,8.327999999999999,218.300000000000011,584.899999999999977
1803.000000000000000,8.330000000000000,219.099999999999994,584.799999999999955
1803.500000000000000,8.332000000000001,219.500000000000000,585.000000000000000
1804.000000000000000,8.330000000000000,216.300000000000011,584.799999999999955
1804.500000000000000,8.327000000000000,216.599999999999994,584.399999999999977
1805.000000000000000,8.324999999999999,220.900000000000006,584.000000000000000
1805.500000000000000,8.326000000000001,218.900000000000006,583.799999999999955
1806.000000000000000,8.329000000000001,219.800000000000011,584.000000000000000
1806.500000000000000,8.327000000000000,216.099999999999994,583.799999999999955
1807.000000000000000,8.323000000000000,215.500000000000000,583.100000000000023
1807.500000000000000,8.324000000000000,221.500000000000000,582.799999999999955
1808.000000000000000,8.323000000000000,219.900000000000006,582.500000000000000
1808.500000000000000,8.327000000000000,219.599999999999994,582.600000000000023
1809.000000000000000,8.326000000000001,216.000000000000000,582.500000000000000
1809.500000000000000,8.320000000000000,216.199999999999989,581.799999999999955
1810.000000000000000,8.321999999999999,219.800000000000011,581.500000000000000
1810.500000000000000,8.321999999999999,222.500000000000000,581.299999999999955
1811.000000000000000,8.326000000000001,219.599999999999994,581.600000000000023
1811.500000000000000,8.324000000000000,216.199999999999989,581.399999999999977
1812.000000000000000,8.319000000000001,217.400000000000006,580.700000000000045
1812.500000000000000,8.321000000000000,220.300000000000011,580.500000000000000
1813.000000000000000,8.323000000000000,223.000000000000000,580.500000000000000
1813.500000000000000,8.327000000000000,219.199999999999989,580.899999999999977
1814.000000000000000,8.324000000000000,215.400000000000006,580.600000000000023
1814.500000000000000,8.320000000000000,216.800000000000011,580.000000000000000
1815.000000000000000,8.320000000000000,221.900000000000006,579.700000000000045
1815.500000000000000,8.326000000000001,223.199999999999989,580.000000000000000
1816.000000000000000,8.329000000000001,218.300000000000011,580.399999999999977
1816.500000000000000,8.324000000000000,215.599999999999994,580.000000000000000
1817.000000000000000,8.321000000000000,217.300000000000011,579.500000000000000
1817.500000000000000,8.321999999999999,221.900000000000006,579.200000000000045
1818.000000000000000,8.327999999999999,221.199999999999989,579.600000000000023
1818.500000000000000,8.329000000000001,216.500000000000000,579.799999999999955
1819.000000000000000,8.324999999999999,214.599999999999994,579.399999999999977
1819.500000000000000,8.321999999999999,219.099999999999994,578.899999999999977
1820.000000000000000,8.324000000000000,223.599999999999994,578.700000000000045
1820.500000000000000,8.327999999999999,221.099999999999994,579.100000000000023
1821.000000000000000,8.327999999999999,216.900000000000006,579.200000000000045
1821.500000000000000,8.324999999999999,214.500000000000000,578.899999999999977
1822.000000000000000,8.323000000000000,219.199999999999989,578.500000000000000
1822.500000000000000,8.327000000000000,223.500000000000000,578.600000000000023
1823.000000000000000,8.330000000000000,221.099999999999994,579.000000000000000
1823.500000000000000,8.329000000000001,218.199999999999989,579.100000000000023
1824.000000000000000,8.327000000000000,217.199999999999989,578.899999999999977
1824.500000000000000,8.327000000000000,222.699999999999989,578.700000000000045
1825.000000000000000,8.332000000000001,223.500000000000000,579.100000000000023
1825.500000000000000,8.334000000000000,221.099999999999994,579.500000000000000
