Time,RotSpeed,RotThrust,GenPwr
1889.500000000000000,8.425000000000001,218.800000000000011,604.799999999999955
1890.000000000000000,8.422000000000001,217.599999999999994,604.399999999999977
1890.500000000000000,8.417999999999999,222.099999999999994,603.799999999999955
1891.000000000000000,8.423000000000000,225.500000000000000,604.100000000000023
1891.500000000000000,8.422000000000001,219.500000000000000,604.100000000000023
1892.000000000000000,8.416000000000000,217.500000000000000,603.600000000000023
1892.500000000000000,8.413000000000000,219.099999999999994,603.100000000000023
1893.000000000000000,8.412000000000001,226.000000000000000,602.700000000000045
1893.500000000000000,8.417000000000000,223.099999999999994,603.000000000000000
1894.000000000000000,8.413000000000000,219.300000000000011,602.700000000000045
1894.500000000000000,8.409000000000001,216.300000000000011,602.200000000000045
1895.000000000000000,8.404999999999999,221.099999999999994,601.600000000000023
1895.500000000000000,8.407999999999999,226.300000000000011,601.500000000000000
1896.000000000000000,8.410000000000000,221.500000000000000,601.700000000000045
1896.500000000000000,8.406000000000001,218.400000000000006,601.299999999999955
1897.000000000000000,8.403000000000000,216.199999999999989,600.799999999999955
1897.500000000000000,8.400000000000000,224.199999999999989,600.100000000000023
1898.000000000000000,8.406000000000001,225.400000000000006,600.399999999999977
1898.500000000000000,8.404999999999999,219.900000000000006,600.399999999999977
1899.000000000000000,8.401000000000000,217.900000000000006,599.899999999999977
1899.500000000000000,8.398999999999999,216.800000000000011,599.399999999999977
1900.000000000000000,8.398999999999999,225.599999999999994,599.100000000000023
1900.500000000000000,8.404000000000000,225.300000000000011,599.299999999999955
1901.000000000000000,8.403000000000000,219.199999999999989,599.299999999999955
1901.500000000000000,8.398000000000000,217.400000000000006,598.700000000000045
1902.000000000000000,8.397000000000000,220.500000000000000,598.200000000000045
1902.500000000000000,8.398999999999999,226.099999999999994,598.100000000000023
1903.000000000000000,8.403000000000000,224.900000000000006,598.299999999999955
1903.500000000000000,8.401999999999999,219.099999999999994,598.200000000000045
1904.000000000000000,8.397000000000000,216.300000000000011,597.600000000000023
1904.500000000000000,8.397000000000000,223.199999999999989,597.200000000000045
1905.000000000000000,8.400000000000000,226.599999999999994,597.200000000000045
1905.500000000000000,8.403000000000000,224.699999999999989,597.299999999999955
1906.000000000000000,8.401999999999999,218.199999999999989,597.200000000000045
1906.500000000000000,8.397000000000000,216.199999999999989,596.500000000000000
1907.000000000000000,8.398000000000000,223.800000000000011,596.200000000000045
1907.500000000000000,8.400000000000000,226.900000000000006,596.100000000000023
1908.000000000000000,8.404000000000000,223.000000000000000,596.299999999999955
1908.500000000000000,8.401000000000000,217.099999999999994,596.100000000000023
1909.000000000000000,8.397000000000000,217.199999999999989,595.600000000000023
1909.500000000000000,8.398000000000000,224.300000000000011,595.299999999999955
1910.000000000000000,8.401000000000000,226.500000000000000,595.299999999999955
1910.500000000000000,8.404999999999999,221.699999999999989,595.700000000000045
1911.000000000000000,8.401999999999999,216.400000000000006,595.399999999999977
1911.500000000000000,8.398999999999999,220.400000000000006,595.000000000000000
1912.000000000000000,8.401000000000000,227.099999999999994,594.899999999999977
1912.500000000000000,8.404999999999999,227.599999999999994,595.200000000000045
1913.000000000000000,8.407999999999999,221.300000000000011,595.600000000000023
1913.500000000000000,8.404999999999999,215.800000000000011,595.399999999999977
1914.000000000000000,8.401999999999999,222.800000000000011,595.000000000000000
1914.500000000000000,8.404999999999999,228.300000000000011,595.000000000000000
1915.000000000000000,8.410000000000000,226.000000000000000,595.399999999999977
1915.500000000000000,8.412000000000001,220.000000000000000,595.700000000000045
1916.000000000000000,8.407999999999999,216.900000000000006,595.500000000000000
1916.500000000000000,8.407000000000000,224.199999999999989,595.200000000000045
1917.000000000000000,8.412000000000001,228.400000000000006,595.500000000000000
1917.500000000000000,8.416000000000000,225.800000000000011,596.000000000000000
1918.000000000000000,8.417000000000000,219.400000000000006,596.299999999999955
1918.500000000000000,8.414000000000000,218.800000000000011,596.000000000000000
1919.000000000000000,8.414000000000000,226.800000000000011,595.799999999999955
1919.500000000000000,8.420999999999999,226.000000000000000,596.299999999999955
1920.000000000000000,8.425000000000001,222.900000000000006,596.899999999999977
1920.500000000000000,8.423000000000000,218.599999999999994,596.899999999999977
1921.000000000000000,8.420999999999999,220.900000000000006,596.600000000000023
1921.500000000000000,8.423999999999999,229.699999999999989,596.700000000000045
1922.000000000000000,8.429000000000000,226.599999999999994,597.299999999999955
1922.500000000000000,8.432000000000000,222.000000000000000,597.700000000000045
1923.000000000000000,8.428000000000001,218.300000000000011,597.500000000000000
1923.500000000000000,8.427000000000000,223.400000000000006,597.200000000000045
1924.000000000000000,8.433000000000000,227.599999999999994,597.600000000000023
1924.500000000000000,8.436999999999999,223.599999999999994,598.100000000000023
1925.000000000000000,8.436999999999999,221.599999999999994,598.399999999999977
1925.500000000000000,8.435000000000000,218.300000000000011,598.200000000000045
1926.000000000000000,8.433999999999999,225.500000000000000,598.000000000000000
1926.500000000000000,8.440000000000000,227.500000000000000,598.500000000000000
1927.000000000000000,8.443000000000000,222.400000000000006,598.899999999999977
1927.500000000000000,8.442000000000000,220.400000000000006,599.100000000000023
1928.000000000000000,8.439000000000000,220.099999999999994,598.899999999999977
1928.500000000000000,8.439000000000000,227.699999999999989,598.700000000000045
1929.000000000000000,8.446000000000000,226.699999999999989,599.399999999999977
1929.500000000000000,8.446000000000000,221.800000000000011,599.700000000000045
1930.000000000000000,8.446000000000000,219.500000000000000,599.799999999999955
1930.500000000000000,8.443000000000000,221.500000000000000,599.700000000000045
1931.000000000000000,8.444000000000001,229.800000000000011,599.700000000000045
1931.500000000000000,8.449999999999999,225.500000000000000,600.399999999999977
1932.000000000000000,8.449000000000000,222.300000000000011,600.700000000000045
1932.500000000000000,8.448000000000000,218.199999999999989,600.799999999999955
1933.000000000000000,8.446000000000000,222.699999999999989,600.799999999999955
1933.500000000000000,8.449999999999999,229.300000000000011,601.100000000000023
1934.000000000000000,8.452999999999999,224.800000000000011,601.600000000000023
1934.500000000000000,8.452999999999999,221.699999999999989,602.000000000000000
1935.000000000000000,8.451000000000001,219.900000000000006,602.000000000000000
1935.500000000000000,8.449999999999999,225.199999999999989,602.100000000000023
1936.000000000000000,8.454000000000001,226.900000000000006,602.500000000000000
1936.500000000000000,8.456000000000000,222.599999999999994,603.000000000000000
1937.000000000000000,8.456000000000000,219.500000000000000,603.299999999999955
1937.500000000000000,8.452999999999999,221.099999999999994,603.200000000000045
1938.000000000000000,8.454000000000001,226.599999999999994,603.299999999999955
1938.500000000000000,8.457000000000001,228.099999999999994,603.799999999999955
1939.000000000000000,8.458000000000000,223.099999999999994,604.100000000000023
1939.500000000000000,8.457000000000001,218.500000000000000,604.299999999999955
1940.000000000000000,8.454000000000001,223.800000000000011,604.100000000000023
1940.500000000000000,8.457000000000001,226.599999999999994,604.299999999999955
1941.000000000000000,8.460000000000001,226.900000000000006,604.700000000000045
1941.500000000000000,8.461000000000000,223.500000000000000,605.100000000000023
1942.000000000000000,8.457000000000001,217.800000000000011,605.000000000000000
1942.500000000000000,8.456000000000000,225.599999999999994,604.799999999999955
1943.000000000000000,8.459000000000000,225.699999999999989,605.200000000000045
1943.500000000000000,8.461000000000000,226.000000000000000,605.600000000000023
1944.000000000000000,8.461000000000000,221.800000000000011,605.799999999999955
1944.500000000000000,8.457000000000001,218.500000000000000,605.600000000000023
1945.000000000000000,8.458000000000000,227.800000000000011,605.500000000000000
1945.500000000000000,8.462999999999999,224.900000000000006,606.100000000000023
1946.000000000000000,8.462999999999999,223.000000000000000,606.399999999999977
1946.500000000000000,8.462999999999999,219.599999999999994,606.600000000000023
1947.000000000000000,8.458000000000000,220.900000000000006,606.200000000000045
1947.500000000000000,8.461000000000000,230.800000000000011,606.299999999999955
1948.000000000000000,8.465000000000000,225.800000000000011,606.899999999999977
1948.500000000000000,8.464000000000000,222.599999999999994,607.000000000000000
1949.000000000000000,8.464000000000000,217.699999999999989,607.200000000000045
1949.500000000000000,8.461000000000000,223.300000000000011,606.899999999999977
1950.000000000000000,8.465999999999999,228.900000000000006,607.299999999999955
1950.500000000000000,8.467000000000001,226.599999999999994,607.600000000000023
1951.000000000000000,8.467000000000001,223.900000000000006,607.700000000000045
1951.500000000000000,8.465999999999999,218.800000000000011,607.700000000000045
1952.000000000000000,8.465999999999999,227.500000000000000,607.700000000000045
1952.500000000000000,8.470000000000001,226.699999999999989,608.200000000000045
1953.000000000000000,8.471000000000000,224.400000000000006,608.399999999999977
1953.500000000000000,8.473000000000001,221.900000000000006,608.700000000000045
1954.000000000000000,8.468999999999999,220.500000000000000,608.500000000000000
1954.500000000000000,8.473000000000001,229.599999999999994,608.700000000000045
1955.000000000000000,8.474000000000000,227.199999999999989,609.000000000000000
1955.500000000000000,8.475000000000000,223.699999999999989,609.100000000000023
1956.000000000000000,8.477000000000000,219.599999999999994,609.399999999999977
1956.500000000000000,8.474000000000000,223.400000000000006,609.200000000000045
1957.000000000000000,8.478000000000000,229.800000000000011,609.500000000000000
1957.500000000000000,8.478999999999999,228.000000000000000,609.600000000000023
1958.000000000000000,8.481000000000000,224.500000000000000,609.899999999999977
1958.500000000000000,8.481000000000000,218.199999999999989,609.899999999999977
1959.000000000000000,8.478999999999999,226.599999999999994,609.700000000000045
1959.500000000000000,8.483000000000001,228.199999999999989,610.000000000000000
1960.000000000000000,8.484000000000000,225.000000000000000,610.200000000000045
1960.500000000000000,8.486000000000001,221.699999999999989,610.399999999999977
1961.000000000000000,8.483000000000001,218.800000000000011,610.200000000000045
1961.500000000000000,8.484000000000000,229.300000000000011,610.200000000000045
1962.000000000000000,8.488000000000000,228.800000000000011,610.500000000000000
1962.500000000000000,8.489000000000001,222.599999999999994,610.799999999999955
1963.000000000000000,8.486000000000001,219.000000000000000,610.700000000000045
1963.500000000000000,8.484000000000000,221.300000000000011,610.399999999999977
1964.000000000000000,8.484999999999999,227.199999999999989,610.399999999999977
1964.500000000000000,8.489000000000001,226.900000000000006,610.700000000000045
1965.000000000000000,8.489000000000001,219.199999999999989,611.000000000000000
1965.500000000000000,8.484000000000000,217.500000000000000,610.600000000000023
1966.000000000000000,8.484999999999999,223.599999999999994,610.500000000000000
1966.500000000000000,8.483000000000001,226.599999999999994,610.399999999999977
1967.000000000000000,8.487000000000000,225.099999999999994,610.700000000000045
1967.500000000000000,8.484999999999999,219.400000000000006,610.799999999999955
1968.000000000000000,8.481000000000000,218.500000000000000,610.500000000000000
1968.500000000000000,8.481999999999999,224.900000000000006,610.600000000000023
1969.000000000000000,8.483000000000001,227.000000000000000,610.799999999999955
1969.500000000000000,8.483000000000001,224.500000000000000,611.100000000000023
1970.000000000000000,8.481000000000000,219.699999999999989,611.100000000000023
1970.500000000000000,8.478000000000000,219.900000000000006,610.899999999999977
1971.000000000000000,8.478999999999999,225.800000000000011,611.000000000000000
1971.500000000000000,8.478999999999999,225.800000000000011,611.200000000000045
1972.000000000000000,8.480000000000000,223.199999999999989,611.500000000000000
1972.500000000000000,8.478999999999999,218.500000000000000,611.600000000000023
1973.000000000000000,8.476000000000001,223.000000000000000,611.399999999999977
1973.500000000000000,8.477000000000000,228.500000000000000,611.600000000000023
1974.000000000000000,8.478999999999999,230.800000000000011,611.899999999999977
1974.500000000000000,8.481000000000000,223.199999999999989,612.399999999999977
1975.000000000000000,8.477000000000000,218.300000000000011,612.299999999999955
1975.500000000000000,8.476000000000001,227.500000000000000,612.200000000000045
1976.000000000000000,8.480000000000000,228.699999999999989,612.600000000000023
1976.500000000000000,8.484999999999999,228.599999999999994,613.299999999999955
1977.000000000000000,8.484000000000000,220.900000000000006,613.600000000000023
1977.500000000000000,8.480000000000000,220.199999999999989,613.299999999999955
1978.000000000000000,8.483000000000001,230.599999999999994,613.399999999999977
1978.500000000000000,8.489000000000001,233.000000000000000,614.000000000000000
1979.000000000000000,8.491000000000000,224.800000000000011,614.500000000000000
1979.500000000000000,8.488000000000000,221.300000000000011,614.200000000000045
1980.000000000000000,8.487000000000000,224.599999999999994,614.000000000000000
1980.500000000000000,8.492000000000001,231.800000000000011,614.200000000000045
1981.000000000000000,8.499000000000001,230.199999999999989,615.000000000000000
1981.500000000000000,8.497000000000000,221.400000000000006,615.000000000000000
1982.000000000000000,8.494000000000000,221.800000000000011,614.500000000000000
1982.500000000000000,8.494000000000000,227.900000000000006,614.299999999999955
1983.000000000000000,8.500999999999999,233.599999999999994,614.600000000000023
1983.500000000000000,8.506000000000000,228.900000000000006,615.200000000000045
1984.000000000000000,8.502000000000001,221.900000000000006,615.000000000000000
1984.500000000000000,8.500999999999999,222.699999999999989,614.600000000000023
1985.000000000000000,8.502000000000001,230.199999999999989,614.399999999999977
1985.500000000000000,8.510000000000000,230.900000000000006,615.100000000000023
1986.000000000000000,8.513000000000000,224.599999999999994,615.500000000000000
1986.500000000000000,8.507999999999999,222.199999999999989,615.200000000000045
1987.000000000000000,8.507000000000000,224.500000000000000,614.799999999999955
1987.500000000000000,8.512000000000000,234.099999999999994,615.000000000000000
1988.000000000000000,8.516999999999999,230.699999999999989,615.600000000000023
1988.500000000000000,8.518000000000001,221.500000000000000,615.899999999999977
1989.000000000000000,8.516000000000000,222.699999999999989,615.799999999999955
1989.500000000000000,8.513999999999999,226.800000000000011,615.500000000000000
1990.000000000000000,8.520000000000000,232.599999999999994,615.899999999999977
1990.500000000000000,8.523000000000000,229.099999999999994,616.399999999999977
1991.000000000000000,8.522000000000000,222.099999999999994,616.500000000000000
1991.500000000000000,8.521000000000001,222.099999999999994,616.500000000000000
1992.000000000000000,8.520000000000000,230.099999999999994,616.399999999999977
1992.500000000000000,8.525000000000000,231.300000000000011,616.799999999999955
1993.000000000000000,8.528000000000000,226.000000000000000,617.299999999999955
1993.500000000000000,8.526999999999999,221.300000000000011,617.500000000000000
1994.000000000000000,8.523000000000000,221.800000000000011,617.200000000000045
1994.500000000000000,8.526999999999999,232.300000000000011,617.500000000000000
1995.000000000000000,8.529000000000000,229.699999999999989,617.899999999999977
1995.500000000000000,8.531000000000001,224.800000000000011,618.299999999999955
1996.000000000000000,8.529999999999999,221.400000000000006,618.500000000000000
1996.500000000000000,8.525000000000000,224.199999999999989,618.100000000000023
1997.000000000000000,8.531000000000001,231.699999999999989,618.600000000000023
1997.500000000000000,8.532000000000000,226.500000000000000,619.100000000000023
1998.000000000000000,8.532000000000000,221.300000000000011,619.299999999999955
1998.500000000000000,8.529000000000000,221.099999999999994,619.200000000000045
1999.000000000000000,8.526999999999999,229.099999999999994,619.100000000000023
1999.500000000000000,8.532000000000000,231.599999999999994,619.600000000000023
2000.000000000000000,8.532999999999999,223.900000000000006,620.100000000000023
2000.500000000000000,8.531000000000001,220.300000000000011,620.200000000000045
2001.000000000000000,8.528000000000000,222.000000000000000,620.100000000000023
2001.500000000000000,8.529999999999999,231.400000000000006,620.299999999999955
2002.000000000000000,8.532000000000000,229.300000000000011,620.700000000000045
2002.500000000000000,8.534000000000001,223.699999999999989,621.299999999999955
2003.000000000000000,8.531000000000001,222.199999999999989,621.299999999999955
2003.500000000000000,8.529999999999999,226.300000000000011,621.200000000000045
2004.000000000000000,8.532000000000000,232.099999999999994,621.600000000000023
2004.500000000000000,8.536000000000000,230.599999999999994,622.100000000000023
2005.000000000000000,8.537000000000001,221.900000000000006,622.600000000000023
2005.500000000000000,8.534000000000001,221.400000000000006,622.700000000000045
2006.000000000000000,8.532999999999999,229.000000000000000,622.500000000000000
2006.500000000000000,8.537000000000001,232.000000000000000,622.899999999999977
2007.000000000000000,8.539999999999999,229.199999999999989,623.500000000000000
2007.500000000000000,8.539999999999999,223.800000000000011,623.700000000000045
2008.000000000000000,8.536000000000000,222.900000000000006,623.500000000000000
2008.500000000000000,8.537000000000001,232.199999999999989,623.500000000000000
2009.000000000000000,8.542000000000000,230.800000000000011,624.000000000000000
2009.500000000000000,8.544000000000000,221.900000000000006,624.399999999999977
2010.000000000000000,8.542000000000000,222.300000000000011,624.500000000000000
2010.500000000000000,8.538000000000000,226.199999999999989,623.899999999999977
2011.000000000000000,8.542000000000000,234.800000000000011,624.200000000000045
2011.500000000000000,8.548000000000000,233.599999999999994,624.799999999999955
2012.000000000000000,8.548000000000000,222.099999999999994,625.100000000000023
2012.500000000000000,8.545000000000000,222.300000000000011,625.000000000000000
2013.000000000000000,8.542000000000000,228.800000000000011,624.500000000000000
2013.500000000000000,8.548999999999999,232.400000000000006,625.000000000000000
2014.000000000000000,8.555000000000000,230.699999999999989,625.799999999999955
2014.500000000000000,8.553000000000001,221.900000000000006,625.899999999999977
2015.000000000000000,8.548999999999999,224.199999999999989,625.500000000000000
2015.500000000000000,8.548999999999999,233.000000000000000,625.299999999999955
2016.000000000000000,8.555999999999999,231.900000000000006,625.899999999999977
2016.500000000000000,8.561999999999999,226.300000000000011,626.799999999999955
2017.000000000000000,8.557000000000000,220.000000000000000,626.700000000000045
2017.500000000000000,8.553000000000001,226.900000000000006,626.200000000000045
2018.000000000000000,8.558000000000000,235.199999999999989,626.399999999999977
2018.500000000000000,8.564000000000000,234.099999999999994,627.000000000000000
2019.000000000000000,8.566000000000001,224.300000000000011,627.500000000000000
2019.500000000000000,8.561000000000000,222.000000000000000,627.200000000000045
2020.000000000000000,8.560000000000000,231.300000000000011,626.899999999999977
2020.500000000000000,8.566000000000001,232.099999999999994,627.399999999999977
2021.000000000000000,8.570000000000000,228.500000000000000,627.899999999999977
2021.500000000000000,8.568000000000000,220.000000000000000,628.000000000000000
2022.000000000000000,8.564000000000000,222.900000000000006,627.600000000000023
2022.500000000000000,8.565000000000000,232.800000000000011,627.500000000000000
2023.000000000000000,8.570000000000000,232.500000000000000,628.000000000000000
2023.500000000000000,8.571000000000000,226.199999999999989,628.299999999999955
2024.000000000000000,8.568000000000000,219.300000000000011,628.200000000000045
2024.500000000000000,8.565000000000000,224.900000000000006,627.799999999999955
2025.000000000000000,8.568000000000000,233.000000000000000,628.000000000000000
2025.500000000000000,8.569000000000001,228.900000000000006,628.200000000000045
2026.000000000000000,8.569000000000001,225.000000000000000,628.399999999999977
2026.500000000000000,8.565000000000000,220.800000000000011,628.100000000000023
2027.000000000000000,8.561999999999999,228.400000000000006,627.799999999999955
2027.500000000000000,8.566000000000001,230.300000000000011,628.100000000000023
2028.000000000000000,8.565000000000000,227.599999999999994,628.200000000000045
2028.500000000000000,8.564000000000000,221.099999999999994,628.299999999999955
2029.000000000000000,8.558000000000000,220.099999999999994,627.899999999999977
2029.500000000000000,8.557000000000000,229.599999999999994,627.700000000000045
2030.000000000000000,8.560000000000000,226.699999999999989,628.100000000000023
2030.500000000000000,8.558000000000000,222.900000000000006,628.100000000000023
2031.000000000000000,8.553000000000001,217.699999999999989,627.899999999999977
2031.500000000000000,8.548000000000000,223.400000000000006,627.399999999999977
2032.000000000000000,8.550000000000001,231.800000000000011,627.500000000000000
2032.500000000000000,8.548999999999999,227.800000000000011,627.700000000000045
2033.000000000000000,8.545999999999999,221.199999999999989,627.700000000000045
2033.500000000000000,8.539999999999999,217.800000000000011,627.299999999999955
2034.000000000000000,8.537000000000001,227.900000000000006,626.799999999999955
2034.500000000000000,8.539999999999999,226.400000000000006,627.200000000000045
2035.000000000000000,8.538000000000000,223.099999999999994,627.299999999999955
2035.500000000000000,8.535000000000000,220.199999999999989,627.200000000000045
2036.000000000000000,8.528000000000000,219.599999999999994,626.600000000000023
2036.500000000000000,8.528000000000000,231.000000000000000,626.500000000000000
2037.000000000000000,8.529000000000000,227.300000000000011,626.799999999999955
2037.500000000000000,8.526000000000000,220.300000000000011,626.700000000000045
2038.000000000000000,8.522000000000000,217.099999999999994,626.399999999999977
2038.500000000000000,8.516999999999999,221.500000000000000,625.899999999999977
2039.000000000000000,8.518000000000001,228.099999999999994,625.799999999999955
2039.500000000000000,8.516999999999999,226.000000000000000,625.799999999999955
2040.000000000000000,8.515000000000001,218.800000000000011,625.700000000000045
2040.500000000000000,8.509000000000000,216.699999999999989,625.100000000000023
2041.000000000000000,8.505000000000001,225.099999999999994,624.500000000000000
2041.500000000000000,8.506000000000000,225.800000000000011,624.399999999999977
2042.000000000000000,8.505000000000001,223.699999999999989,624.200000000000045
2042.500000000000000,8.502000000000001,217.599999999999994,623.899999999999977
2043.000000000000000,8.494000000000000,218.900000000000006,623.000000000000000
2043.500000000000000,8.494000000000000,229.300000000000011,622.600000000000023
2044.000000000000000,8.494999999999999,225.500000000000000,622.500000000000000
2044.500000000000000,8.494000000000000,220.699999999999989,622.399999999999977
2045.000000000000000,8.490000000000000,216.800000000000011,621.799999999999955
2045.500000000000000,8.483000000000001,221.699999999999989,620.899999999999977
2046.000000000000000,8.484000000000000,228.699999999999989,620.600000000000023
2046.500000000000000,8.486000000000001,225.500000000000000,620.600000000000023
2047.000000000000000,8.484999999999999,217.400000000000006,620.399999999999977
2047.500000000000000,8.478999999999999,216.500000000000000,619.700000000000045
2048.000000000000000,8.475000000000000,223.000000000000000,618.899999999999977
2048.500000000000000,8.476000000000001,228.199999999999989,618.600000000000023
2049.000000000000000,8.478000000000000,225.000000000000000,618.600000000000023
2049.500000000000000,8.475000000000000,215.699999999999989,618.200000000000045
2050.000000000000000,8.468999999999999,217.199999999999989,617.299999999999955
2050.500000000000000,8.465999999999999,225.099999999999994,616.600000000000023
2051.000000000000000,8.468999999999999,226.199999999999989,616.399999999999977
2051.500000000000000,8.471000000000000,222.599999999999994,616.399999999999977
2052.000000000000000,8.465000000000000,215.400000000000006,615.700000000000045
2052.500000000000000,8.461000000000000,219.199999999999989,614.899999999999977
2053.000000000000000,8.461000000000000,226.500000000000000,614.299999999999955
2053.500000000000000,8.462999999999999,226.199999999999989,614.299999999999955
2054.000000000000000,8.462999999999999,218.099999999999994,614.100000000000023
2054.500000000000000,8.457000000000001,215.900000000000006,613.299999999999955
2055.000000000000000,8.455000000000000,221.599999999999994,612.600000000000023
2055.500000000000000,8.456000000000000,225.900000000000006,612.299999999999955
2056.000000000000000,8.457000000000001,226.400000000000006,612.200000000000045
2056.500000000000000,8.455000000000000,216.699999999999989,611.799999999999955
2057.000000000000000,8.449999999999999,217.699999999999989,611.000000000000000
2057.500000000000000,8.449999999999999,223.900000000000006,610.500000000000000
2058.000000000000000,8.451000000000001,225.500000000000000,610.299999999999955
2058.500000000000000,8.452000000000000,224.599999999999994,610.200000000000045
2059.000000000000000,8.448000000000000,217.699999999999989,609.600000000000023
2059.500000000000000,8.445000000000000,220.099999999999994,609.000000000000000
2060.000000000000000,8.445000000000000,226.900000000000006,608.600000000000023
2060.500000000000000,8.446000000000000,225.199999999999989,608.399999999999977
2061.000000000000000,8.448000000000000,222.300000000000011,608.399999999999977
2061.500000000000000,8.444000000000001,217.699999999999989,608.000000000000000
2062.000000000000000,8.443000000000000,220.800000000000011,607.600000000000023
2062.500000000000000,8.442000000000000,228.000000000000000,607.200000000000045
2063.000000000000000,8.443000000000000,227.000000000000000,607.100000000000023
2063.500000000000000,8.446000000000000,221.800000000000011,607.299999999999955
2064.000000000000000,8.443000000000000,218.000000000000000,607.000000000000000
2064.500000000000000,8.441000000000001,222.300000000000011,606.500000000000000
2065.000000000000000,8.440000000000000,227.699999999999989,606.100000000000023
2065.500000000000000,8.444000000000001,228.800000000000011,606.200000000000045
2066.000000000000000,8.448000000000000,220.300000000000011,606.600000000000023
2066.500000000000000,8.443000000000000,219.400000000000006,606.100000000000023
2067.000000000000000,8.442000000000000,225.599999999999994,605.700000000000045
2067.500000000000000,8.443000000000000,227.599999999999994,605.500000000000000
2068.000000000000000,8.446000000000000,227.099999999999994,605.600000000000023
2068.500000000000000,8.448000000000000,218.000000000000000,605.799999999999955
2069.000000000000000,8.443000000000000,219.300000000000011,605.200000000000045
2069.500000000000000,8.444000000000001,228.300000000000011,604.899999999999977
2070.000000000000000,8.446999999999999,227.400000000000006,605.000000000000000
2070.500000000000000,8.449000000000000,224.699999999999989,605.100000000000023
2071.000000000000000,8.448000000000000,219.000000000000000,605.000000000000000
2071.500000000000000,8.446000000000000,221.500000000000000,604.600000000000023
2072.000000000000000,8.446999999999999,230.000000000000000,604.399999999999977
2072.500000000000000,8.452000000000000,228.500000000000000,604.799999999999955
2073.000000000000000,8.452000000000000,221.400000000000006,604.899999999999977
2073.500000000000000,8.451000000000001,220.699999999999989,604.700000000000045
2074.000000000000000,8.451000000000001,224.500000000000000,604.600000000000023
2074.500000000000000,8.454000000000001,228.800000000000011,604.600000000000023
2075.000000000000000,8.460000000000001,227.300000000000011,605.100000000000023
2075.500000000000000,8.457000000000001,220.199999999999989,605.100000000000023
2076.000000000000000,8.457000000000001,222.400000000000006,604.899999999999977
2076.500000000000000,8.458000000000000,227.400000000000006,604.899999999999977
2077.000000000000000,8.462000000000000,229.300000000000011,605.200000000000045
2077.500000000000000,8.465999999999999,225.300000000000011,605.600000000000023
2078.000000000000000,8.464000000000000,219.699999999999989,605.600000000000023
2078.500000000000000,8.464000000000000,222.800000000000011,605.399999999999977
2079.000000000000000,8.465999999999999,229.199999999999989,605.500000000000000
2079.500000000000000,8.472000000000000,230.099999999999994,606.100000000000023
2080.000000000000000,8.474000000000000,224.500000000000000,606.399999999999977
2080.500000000000000,8.472000000000000,220.800000000000011,606.299999999999955
2081.000000000000000,8.472000000000000,224.199999999999989,606.299999999999955
2081.500000000000000,8.476000000000001,231.099999999999994,606.500000000000000
2082.000000000000000,8.484000000000000,229.199999999999989,607.299999999999955
2082.500000000000000,8.483000000000001,223.699999999999989,607.600000000000023
2083.000000000000000,8.481999999999999,223.099999999999994,607.500000000000000
2083.500000000000000,8.484000000000000,228.699999999999989,607.600000000000023
2084.000000000000000,8.489000000000001,232.099999999999994,608.100000000000023
2084.500000000000000,8.494000000000000,226.400000000000006,608.799999999999955
2085.000000000000000,8.493000000000000,220.300000000000011,608.899999999999977
2085.500000000000000,8.492000000000001,223.300000000000011,608.799999999999955
2086.000000000000000,8.494999999999999,229.000000000000000,609.000000000000000
2086.500000000000000,8.500000000000000,233.800000000000011,609.600000000000023
2087.000000000000000,8.503000000000000,226.000000000000000,610.100000000000023
2087.500000000000000,8.502000000000001,221.000000000000000,610.200000000000045
2088.000000000000000,8.502000000000001,225.199999999999989,610.200000000000045
2088.500000000000000,8.504000000000000,229.800000000000011,610.399999999999977
2089.000000000000000,8.510999999999999,231.400000000000006,611.200000000000045
2089.500000000000000,8.512000000000000,223.599999999999994,611.600000000000023
2090.000000000000000,8.510000000000000,222.800000000000011,611.600000000000023
2090.500000000000000,8.510000000000000,227.599999999999994,611.700000000000045
2091.000000000000000,8.513000000000000,230.599999999999994,612.000000000000000
2091.500000000000000,8.519000000000000,230.699999999999989,612.799999999999955
2092.000000000000000,8.518000000000001,221.699999999999989,613.000000000000000
2092.500000000000000,8.516000000000000,223.300000000000011,613.000000000000000
2093.000000000000000,8.516999999999999,230.000000000000000,613.100000000000023
2093.500000000000000,8.522000000000000,230.400000000000006,613.700000000000045
2094.000000000000000,8.526999999999999,227.699999999999989,614.600000000000023
2094.500000000000000,8.523000000000000,220.800000000000011,614.600000000000023
2095.000000000000000,8.522000000000000,223.900000000000006,614.600000000000023
2095.500000000000000,8.523000000000000,231.500000000000000,614.799999999999955
2096.000000000000000,8.529999999999999,230.199999999999989,615.700000000000045
2096.500000000000000,8.532999999999999,224.199999999999989,616.600000000000023
2097.000000000000000,8.529999999999999,220.900000000000006,616.700000000000045
2097.500000000000000,8.526999999999999,226.500000000000000,616.600000000000023
2098.000000000000000,8.529999999999999,232.199999999999989,616.899999999999977
2098.500000000000000,8.536000000000000,231.599999999999994,617.700000000000045
2099.000000000000000,8.539999999999999,223.000000000000000,618.600000000000023
2099.500000000000000,8.535000000000000,221.400000000000006,618.700000000000045
2100.000000000000000,8.532000000000000,229.699999999999989,618.399999999999977
2100.500000000000000,8.538000000000000,231.800000000000011,619.000000000000000
