Time,RotSpeed,RotThrust,GenPwr
1653.000000000000000,8.350000000000000,218.300000000000011,581.299999999999955
1653.500000000000000,8.347000000000000,219.599999999999994,580.799999999999955
1654.000000000000000,8.355000000000000,227.699999999999989,581.100000000000023
1654.500000000000000,8.364000000000001,228.800000000000011,581.899999999999977
1655.000000000000000,8.368000000000000,218.900000000000006,582.500000000000000
1655.500000000000000,8.367000000000001,217.900000000000006,582.500000000000000
1656.000000000000000,8.366000000000000,222.300000000000011,582.100000000000023
1656.500000000000000,8.374000000000001,229.300000000000011,582.500000000000000
1657.000000000000000,8.382999999999999,228.500000000000000,583.399999999999977
1657.500000000000000,8.385999999999999,218.199999999999989,583.899999999999977
1658.000000000000000,8.385000000000000,217.800000000000011,583.799999999999955
1658.500000000000000,8.385000000000000,223.500000000000000,583.600000000000023
1659.000000000000000,8.391999999999999,228.000000000000000,584.100000000000023
1659.500000000000000,8.401000000000000,226.000000000000000,585.000000000000000
1660.000000000000000,8.401999999999999,218.300000000000011,585.399999999999977
1660.500000000000000,8.400000000000000,217.699999999999989,585.299999999999955
1661.000000000000000,8.401000000000000,225.300000000000011,585.200000000000045
1661.500000000000000,8.407999999999999,225.400000000000006,585.700000000000045
1662.000000000000000,8.414000000000000,222.699999999999989,586.600000000000023
1662.500000000000000,8.414000000000000,217.900000000000006,586.899999999999977
1663.000000000000000,8.412000000000001,217.800000000000011,586.899999999999977
1663.500000000000000,8.412000000000001,226.099999999999994,586.799999999999955
1664.000000000000000,8.417999999999999,227.000000000000000,587.500000000000000
1664.500000000000000,8.423000000000000,222.199999999999989,588.299999999999955
1665.000000000000000,8.420999999999999,218.500000000000000,588.600000000000023
1665.500000000000000,8.419000000000000,218.699999999999989,588.700000000000045
1666.000000000000000,8.420000000000000,225.199999999999989,588.799999999999955
1666.500000000000000,8.425000000000001,224.099999999999994,589.500000000000000
1667.000000000000000,8.427000000000000,220.699999999999989,590.200000000000045
1667.500000000000000,8.423999999999999,217.599999999999994,590.500000000000000
1668.000000000000000,8.420999999999999,220.000000000000000,590.500000000000000
1668.500000000000000,8.423000000000000,226.599999999999994,590.899999999999977
1669.000000000000000,8.427000000000000,221.000000000000000,591.700000000000045
1669.500000000000000,8.427000000000000,218.300000000000011,592.299999999999955
1670.000000000000000,8.423000000000000,215.400000000000006,592.500000000000000
1670.500000000000000,8.420999999999999,222.099999999999994,592.600000000000023
1671.000000000000000,8.425000000000001,227.599999999999994,593.399999999999977
1671.500000000000000,8.426000000000000,219.699999999999989,594.100000000000023
1672.000000000000000,8.426000000000000,218.400000000000006,594.600000000000023
1672.500000000000000,8.422000000000001,215.199999999999989,594.799999999999955
1673.000000000000000,8.420999999999999,223.800000000000011,595.000000000000000
1673.500000000000000,8.423999999999999,224.099999999999994,595.700000000000045
1674.000000000000000,8.423000000000000,218.800000000000011,596.200000000000045
1674.500000000000000,8.423999999999999,218.000000000000000,596.700000000000045
1675.000000000000000,8.419000000000000,215.500000000000000,596.799999999999955
1675.500000000000000,8.417999999999999,225.099999999999994,596.799999999999955
1676.000000000000000,8.420000000000000,223.800000000000011,597.299999999999955
1676.500000000000000,8.420000000000000,219.199999999999989,597.700000000000045
1677.000000000000000,8.419000000000000,215.300000000000011,598.000000000000000
1677.500000000000000,8.414000000000000,217.000000000000000,597.799999999999955
1678.000000000000000,8.414000000000000,223.699999999999989,597.899999999999977
1678.500000000000000,8.414999999999999,222.199999999999989,598.100000000000023
1679.000000000000000,8.414999999999999,218.400000000000006,598.500000000000000
1679.500000000000000,8.412000000000001,213.699999999999989,598.500000000000000
1680.000000000000000,8.407999999999999,218.500000000000000,598.200000000000045
1680.500000000000000,8.409000000000001,222.300000000000011,598.399999999999977
1681.000000000000000,8.409000000000001,220.500000000000000,598.399999999999977
1681.500000000000000,8.409000000000001,216.599999999999994,598.700000000000045
1682.000000000000000,8.404999999999999,213.300000000000011,598.500000000000000
1682.500000000000000,8.403000000000000,219.699999999999989,598.200000000000045
1683.000000000000000,8.404000000000000,222.900000000000006,598.299999999999955
1683.500000000000000,8.404000000000000,219.400000000000006,598.399999999999977
1684.000000000000000,8.403000000000000,216.099999999999994,598.399999999999977
1684.500000000000000,8.400000000000000,215.699999999999989,598.200000000000045
1685.000000000000000,8.397000000000000,220.099999999999994,597.799999999999955
1685.500000000000000,8.398000000000000,222.300000000000011,597.799999999999955
1686.000000000000000,8.400000000000000,218.199999999999989,598.100000000000023
1686.500000000000000,8.397000000000000,214.400000000000006,597.899999999999977
1687.000000000000000,8.395000000000000,217.900000000000006,597.700000000000045
1687.500000000000000,8.394000000000000,219.699999999999989,597.500000000000000
1688.000000000000000,8.394000000000000,219.900000000000006,597.299999999999955
1688.500000000000000,8.397000000000000,216.699999999999989,597.600000000000023
1689.000000000000000,8.393000000000001,213.699999999999989,597.299999999999955
1689.500000000000000,8.391999999999999,220.199999999999989,597.000000000000000
1690.000000000000000,8.391999999999999,224.099999999999994,596.899999999999977
1690.500000000000000,8.391000000000000,221.199999999999989,596.700000000000045
1691.000000000000000,8.395000000000000,216.699999999999989,596.899999999999977
1691.500000000000000,8.391000000000000,214.900000000000006,596.600000000000023
1692.000000000000000,8.390000000000001,220.900000000000006,596.299999999999955
1692.500000000000000,8.391999999999999,222.599999999999994,596.299999999999955
1693.000000000000000,8.391999999999999,221.500000000000000,596.100000000000023
1693.500000000000000,8.394000000000000,216.599999999999994,596.200000000000045
1694.000000000000000,8.390000000000001,216.500000000000000,595.799999999999955
1694.500000000000000,8.390000000000001,224.400000000000006,595.500000000000000
1695.000000000000000,8.393000000000001,222.199999999999989,595.500000000000000
1695.500000000000000,8.394000000000000,218.900000000000006,595.500000000000000
1696.000000000000000,8.391999999999999,215.800000000000011,595.299999999999955
1696.500000000000000,8.391000000000000,220.800000000000011,594.899999999999977
1697.000000000000000,8.391000000000000,225.199999999999989,594.700000000000045
1697.500000000000000,8.394000000000000,221.300000000000011,594.799999999999955
1698.000000000000000,8.395000000000000,217.000000000000000,594.899999999999977
1698.500000000000000,8.391000000000000,213.699999999999989,594.399999999999977
1699.000000000000000,8.391999999999999,222.599999999999994,594.100000000000023
1699.500000000000000,8.393000000000001,226.699999999999989,594.100000000000023
1700.000000000000000,8.396000000000001,219.400000000000006,594.299999999999955
1700.500000000000000,8.395000000000000,216.199999999999989,594.200000000000045
1701.000000000000000,8.391000000000000,215.900000000000006,593.700000000000045
1701.500000000000000,8.393000000000001,224.099999999999994,593.600000000000023
1702.000000000000000,8.397000000000000,225.199999999999989,593.799999999999955
1702.500000000000000,8.400000000000000,213.900000000000006,594.200000000000045
1703.000000000000000,8.396000000000001,213.500000000000000,593.899999999999977
1703.500000000000000,8.393000000000001,218.599999999999994,593.399999999999977
1704.000000000000000,8.394000000000000,224.599999999999994,593.200000000000045
1704.500000000000000,8.400000000000000,227.199999999999989,593.600000000000023
1705.000000000000000,8.400000000000000,212.900000000000006,593.899999999999977
1705.500000000000000,8.394000000000000,214.099999999999994,593.299999999999955
1706.000000000000000,8.394000000000000,220.400000000000006,593.000000000000000
1706.500000000000000,8.394000000000000,223.800000000000011,592.799999999999955
1707.000000000000000,8.401000000000000,224.300000000000011,593.399999999999977
1707.500000000000000,8.398999999999999,213.000000000000000,593.500000000000000
1708.000000000000000,8.393000000000001,214.699999999999989,592.899999999999977
1708.500000000000000,8.391000000000000,221.900000000000006,592.500000000000000
1709.000000000000000,8.393000000000001,226.099999999999994,592.399999999999977
1709.500000000000000,8.398000000000000,221.099999999999994,592.899999999999977
1710.000000000000000,8.397000000000000,212.800000000000011,593.100000000000023
1710.500000000000000,8.391000000000000,215.099999999999994,592.600000000000023
1711.000000000000000,8.388999999999999,225.599999999999994,592.100000000000023
1711.500000000000000,8.393000000000001,223.800000000000011,592.399999999999977
1712.000000000000000,8.396000000000001,218.699999999999989,592.899999999999977
1712.500000000000000,8.394000000000000,211.800000000000011,593.000000000000000
1713.000000000000000,8.387000000000000,217.099999999999994,592.399999999999977
1713.500000000000000,8.388000000000000,225.699999999999989,592.299999999999955
1714.000000000000000,8.393000000000001,225.800000000000011,592.700000000000045
1714.500000000000000,8.396000000000001,218.500000000000000,593.299999999999955
1715.000000000000000,8.391000000000000,212.699999999999989,593.100000000000023
1715.500000000000000,8.385999999999999,223.000000000000000,592.500000000000000
1716.000000000000000,8.388000000000000,225.099999999999994,592.600000000000023
1716.500000000000000,8.394000000000000,224.199999999999989,593.200000000000045
1717.000000000000000,8.395000000000000,216.599999999999994,593.600000000000023
1717.500000000000000,8.388000000000000,213.900000000000006,593.200000000000045
1718.000000000000000,8.385999999999999,226.500000000000000,592.700000000000045
1718.500000000000000,8.388999999999999,226.500000000000000,592.899999999999977
1719.000000000000000,8.395000000000000,220.300000000000011,593.600000000000023
1719.500000000000000,8.394000000000000,214.500000000000000,593.799999999999955
1720.000000000000000,8.388000000000000,214.800000000000011,593.299999999999955
1720.500000000000000,8.387000000000000,226.300000000000011,593.000000000000000
1721.000000000000000,8.391000000000000,226.599999999999994,593.200000000000045
1721.500000000000000,8.395000000000000,219.699999999999989,593.600000000000023
1722.000000000000000,8.395000000000000,216.000000000000000,593.799999999999955
1722.500000000000000,8.390000000000001,217.500000000000000,593.399999999999977
1723.000000000000000,8.388999999999999,224.400000000000006,593.100000000000023
1723.500000000000000,8.395000000000000,225.500000000000000,593.500000000000000
1724.000000000000000,8.397000000000000,219.800000000000011,593.799999999999955
1724.500000000000000,8.397000000000000,216.900000000000006,593.899999999999977
1725.000000000000000,8.393000000000001,222.300000000000011,593.600000000000023
1725.500000000000000,8.391999999999999,226.199999999999989,593.200000000000045
1726.000000000000000,8.400000000000000,226.599999999999994,593.799999999999955
1726.500000000000000,8.403000000000000,220.000000000000000,594.299999999999955
1727.000000000000000,8.400000000000000,217.000000000000000,594.200000000000045
1727.500000000000000,8.398999999999999,223.500000000000000,594.000000000000000
1728.000000000000000,8.398000000000000,226.900000000000006,593.700000000000045
1728.500000000000000,8.407999999999999,225.099999999999994,594.500000000000000
1729.000000000000000,8.407999999999999,218.699999999999989,594.899999999999977
1729.500000000000000,8.404000000000000,217.599999999999994,594.500000000000000
1730.000000000000000,8.404999999999999,223.500000000000000,594.299999999999955
1730.500000000000000,8.407000000000000,226.900000000000006,594.399999999999977
1731.000000000000000,8.413000000000000,220.199999999999989,595.000000000000000
1731.500000000000000,8.413000000000000,216.800000000000011,595.100000000000023
1732.000000000000000,8.407999999999999,218.900000000000006,594.700000000000045
1732.500000000000000,8.407999999999999,224.900000000000006,594.399999999999977
1733.000000000000000,8.414000000000000,224.900000000000006,594.700000000000045
1733.500000000000000,8.413000000000000,219.099999999999994,594.799999999999955
1734.000000000000000,8.413000000000000,217.400000000000006,594.799999999999955
1734.500000000000000,8.410000000000000,220.800000000000011,594.399999999999977
1735.000000000000000,8.410000000000000,227.000000000000000,594.200000000000045
1735.500000000000000,8.416000000000000,222.699999999999989,594.799999999999955
1736.000000000000000,8.413000000000000,220.199999999999989,594.600000000000023
1736.500000000000000,8.413000000000000,218.199999999999989,594.600000000000023
1737.000000000000000,8.411000000000000,221.500000000000000,594.399999999999977
1737.500000000000000,8.412000000000001,225.599999999999994,594.500000000000000
1738.000000000000000,8.414999999999999,220.699999999999989,594.899999999999977
1738.500000000000000,8.413000000000000,221.500000000000000,594.899999999999977
1739.000000000000000,8.413000000000000,217.500000000000000,594.899999999999977
1739.500000000000000,8.411000000000000,222.099999999999994,594.799999999999955
1740.000000000000000,8.414000000000000,223.400000000000006,595.100000000000023
1740.500000000000000,8.413000000000000,220.000000000000000,595.399999999999977
1741.000000000000000,8.413000000000000,221.500000000000000,595.500000000000000
1741.500000000000000,8.411000000000000,217.599999999999994,595.500000000000000
1742.000000000000000,8.410000000000000,224.400000000000006,595.399999999999977
1742.500000000000000,8.414000000000000,223.599999999999994,595.899999999999977
1743.000000000000000,8.411000000000000,220.000000000000000,595.899999999999977
1743.500000000000000,8.412000000000001,220.699999999999989,596.100000000000023
1744.000000000000000,8.409000000000001,218.800000000000011,596.000000000000000
1744.500000000000000,8.410000000000000,224.500000000000000,596.000000000000000
1745.000000000000000,8.413000000000000,222.699999999999989,596.399999999999977
1745.500000000000000,8.407999999999999,221.599999999999994,596.200000000000045
1746.000000000000000,8.410000000000000,219.000000000000000,596.399999999999977
1746.500000000000000,8.409000000000001,222.900000000000006,596.399999999999977
1747.000000000000000,8.410000000000000,224.300000000000011,596.600000000000023
1747.500000000000000,8.411000000000000,222.199999999999989,596.799999999999955
1748.000000000000000,8.407999999999999,222.599999999999994,596.700000000000045
1748.500000000000000,8.407999999999999,218.400000000000006,596.700000000000045
1749.000000000000000,8.409000000000001,223.199999999999989,596.799999999999955
1749.500000000000000,8.410000000000000,222.300000000000011,597.000000000000000
1750.000000000000000,8.407999999999999,218.900000000000006,596.899999999999977
1750.500000000000000,8.407999999999999,221.400000000000006,596.899999999999977
1751.000000000000000,8.407000000000000,218.599999999999994,596.799999999999955
1751.500000000000000,8.407000000000000,226.300000000000011,596.700000000000045
1752.000000000000000,8.410000000000000,224.900000000000006,597.100000000000023
1752.500000000000000,8.404999999999999,218.099999999999994,596.700000000000045
1753.000000000000000,8.407000000000000,219.099999999999994,596.799999999999955
1753.500000000000000,8.404000000000000,216.699999999999989,596.600000000000023
1754.000000000000000,8.404999999999999,225.500000000000000,596.399999999999977
1754.500000000000000,8.407999999999999,226.500000000000000,596.799999999999955
1755.000000000000000,8.404999999999999,219.199999999999989,596.600000000000023
1755.500000000000000,8.406000000000001,219.099999999999994,596.600000000000023
1756.000000000000000,8.401999999999999,220.099999999999994,596.299999999999955
1756.500000000000000,8.401999999999999,223.900000000000006,596.100000000000023
1757.000000000000000,8.406000000000001,225.599999999999994,596.399999999999977
1757.500000000000000,8.406000000000001,217.800000000000011,596.600000000000023
1758.000000000000000,8.403000000000000,216.500000000000000,596.299999999999955
1758.500000000000000,8.401000000000000,221.699999999999989,596.000000000000000
1759.000000000000000,8.400000000000000,225.199999999999989,595.799999999999955
1759.500000000000000,8.403000000000000,226.800000000000011,596.000000000000000
1760.000000000000000,8.406000000000001,217.400000000000006,596.299999999999955
1760.500000000000000,8.398999999999999,215.500000000000000,595.899999999999977
1761.000000000000000,8.398999999999999,221.199999999999989,595.600000000000023
1761.500000000000000,8.397000000000000,225.599999999999994,595.299999999999955
1762.000000000000000,8.401000000000000,226.300000000000011,595.500000000000000
1762.500000000000000,8.404000000000000,216.900000000000006,595.899999999999977
1763.000000000000000,8.397000000000000,214.800000000000011,595.399999999999977
1763.500000000000000,8.395000000000000,222.599999999999994,595.000000000000000
1764.000000000000000,8.396000000000001,226.400000000000006,594.899999999999977
1764.500000000000000,8.397000000000000,224.400000000000006,594.899999999999977
1765.000000000000000,8.400000000000000,216.199999999999989,595.299999999999955
1765.500000000000000,8.393000000000001,216.099999999999994,594.700000000000045
1766.000000000000000,8.391999999999999,226.000000000000000,594.399999999999977
1766.500000000000000,8.393000000000001,226.400000000000006,594.299999999999955
1767.000000000000000,8.394000000000000,220.199999999999989,594.399999999999977
1767.500000000000000,8.395000000000000,214.300000000000011,594.600000000000023
1768.000000000000000,8.388999999999999,217.800000000000011,594.100000000000023
1768.500000000000000,8.388000000000000,222.900000000000006,593.799999999999955
1769.000000000000000,8.388999999999999,228.199999999999989,593.700000000000045
1769.500000000000000,8.391000000000000,218.699999999999989,593.899999999999977
1770.000000000000000,8.388999999999999,214.400000000000006,593.899999999999977
1770.500000000000000,8.385000000000000,218.400000000000006,593.500000000000000
1771.000000000000000,8.382000000000000,220.199999999999989,593.000000000000000
1771.500000000000000,8.385000000000000,223.000000000000000,593.000000000000000
1772.000000000000000,8.385999999999999,215.599999999999994,593.100000000000023
1772.500000000000000,8.382000000000000,215.500000000000000,592.899999999999977
1773.000000000000000,8.379000000000000,220.800000000000011,592.500000000000000
1773.500000000000000,8.377000000000001,221.199999999999989,592.100000000000023
1774.000000000000000,8.380000000000001,219.800000000000011,592.200000000000045
1774.500000000000000,8.379000000000000,213.699999999999989,592.200000000000045
1775.000000000000000,8.374000000000001,215.800000000000011,591.799999999999955
1775.500000000000000,8.372000000000000,221.000000000000000,591.399999999999977
1776.000000000000000,8.369999999999999,220.500000000000000,591.000000000000000
1776.500000000000000,8.372999999999999,217.000000000000000,591.200000000000045
1777.000000000000000,8.369999999999999,213.199999999999989,591.100000000000023
1777.500000000000000,8.365000000000000,217.099999999999994,590.500000000000000
1778.000000000000000,8.364000000000001,219.500000000000000,590.200000000000045
1778.500000000000000,8.363000000000000,218.599999999999994,590.000000000000000
1779.000000000000000,8.365000000000000,215.000000000000000,590.100000000000023
1779.500000000000000,8.361000000000001,213.300000000000011,589.899999999999977
1780.000000000000000,8.356000000000000,218.400000000000006,589.200000000000045
1780.500000000000000,8.358000000000001,219.000000000000000,589.200000000000045
1781.000000000000000,8.356000000000000,218.099999999999994,589.000000000000000
1781.500000000000000,8.356000000000000,213.300000000000011,588.899999999999977
1782.000000000000000,8.352000000000000,212.900000000000006,588.600000000000023
1782.500000000000000,8.349000000000000,220.400000000000006,588.100000000000023
1783.000000000000000,8.349000000000000,218.199999999999989,587.899999999999977
1783.500000000000000,8.347000000000000,217.300000000000011,587.600000000000023
1784.000000000000000,8.345000000000001,214.300000000000011,587.399999999999977
1784.500000000000000,8.340999999999999,215.199999999999989,586.899999999999977
1785.000000000000000,8.340999999999999,221.400000000000006,586.700000000000045
1785.500000000000000,8.340000000000000,217.300000000000011,586.500000000000000
1786.000000000000000,8.339000000000000,215.400000000000006,586.200000000000045
1786.500000000000000,8.337000000000000,214.900000000000006,586.000000000000000
1787.000000000000000,8.333000000000000,217.800000000000011,585.399999999999977
1787.500000000000000,8.336000000000000,221.800000000000011,585.399999999999977
1788.000000000000000,8.333000000000000,217.699999999999989,585.299999999999955
1788.500000000000000,8.332000000000001,215.699999999999989,585.000000000000000
1789.000000000000000,8.332000000000001,214.900000000000006,584.899999999999977
1789.500000000000000,8.329000000000001,219.599999999999994,584.399999999999977
1790.000000000000000,8.332000000000001,220.400000000000006,584.600000000000023
1790.500000000000000,8.330000000000000,218.900000000000006,584.399999999999977
1791.000000000000000,8.329000000000001,216.900000000000006,584.100000000000023
1791.500000000000000,8.330000000000000,216.900000000000006,584.000000000000000
1792.000000000000000,8.327999999999999,221.199999999999989,583.799999999999955
1792.500000000000000,8.331000000000000,220.000000000000000,583.799999999999955
1793.000000000000000,8.330000000000000,218.599999999999994,583.600000000000023
1793.500000000000000,8.332000000000001,217.699999999999989,583.600000000000023
1794.000000000000000,8.333000000000000,218.699999999999989,583.600000000000023
1794.500000000000000,8.333000000000000,224.599999999999994,583.399999999999977
1795.000000000000000,8.333000000000000,221.900000000000006,583.299999999999955
1795.500000000000000,8.334000000000000,221.199999999999989,583.100000000000023
1796.000000000000000,8.337999999999999,219.000000000000000,583.299999999999955
1796.500000000000000,8.339000000000000,220.800000000000011,583.299999999999955
1797.000000000000000,8.342000000000001,224.599999999999994,583.299999999999955
1797.500000000000000,8.340999999999999,221.900000000000006,583.200000000000045
1798.000000000000000,8.343000000000000,223.900000000000006,583.000000000000000
1798.500000000000000,8.350000000000000,221.099999999999994,583.500000000000000
1799.000000000000000,8.349000000000000,223.599999999999994,583.399999999999977
1799.500000000000000,8.352000000000000,222.699999999999989,583.399999999999977
1800.000000000000000,8.353000000000000,224.000000000000000,583.299999999999955
1800.500000000000000,8.356999999999999,226.199999999999989,583.399999999999977
1801.000000000000000,8.362000000000000,222.099999999999994,583.799999999999955
1801.500000000000000,8.362000000000000,225.400000000000006,583.700000000000045
1802.000000000000000,8.365000000000000,221.800000000000011,583.700000000000045
1802.500000000000000,8.369999999999999,223.599999999999994,584.000000000000000
1803.000000000000000,8.374000000000001,223.500000000000000,584.299999999999955
1803.500000000000000,8.375000000000000,222.300000000000011,584.299999999999955
1804.000000000000000,8.377000000000001,225.599999999999994,584.399999999999977
1804.500000000000000,8.380000000000001,227.699999999999989,584.500000000000000
1805.000000000000000,8.388000000000000,225.300000000000011,585.200000000000045
1805.500000000000000,8.390000000000001,222.800000000000011,585.500000000000000
1806.000000000000000,8.388999999999999,223.199999999999989,585.399999999999977
1806.500000000000000,8.391999999999999,225.199999999999989,585.500000000000000
1807.000000000000000,8.398000000000000,226.099999999999994,586.000000000000000
1807.500000000000000,8.404999999999999,223.900000000000006,586.700000000000045
1808.000000000000000,8.407000000000000,222.900000000000006,587.100000000000023
1808.500000000000000,8.404999999999999,224.400000000000006,587.000000000000000
1809.000000000000000,8.410000000000000,229.800000000000011,587.299999999999955
1809.500000000000000,8.417999999999999,230.400000000000006,588.200000000000045
1810.000000000000000,8.423000000000000,226.900000000000006,589.000000000000000
1810.500000000000000,8.423999999999999,222.599999999999994,589.500000000000000
1811.000000000000000,8.422000000000001,223.500000000000000,589.399999999999977
1811.500000000000000,8.429000000000000,229.699999999999989,590.000000000000000
1812.000000000000000,8.438000000000001,229.800000000000011,591.100000000000023
1812.500000000000000,8.443000000000000,227.500000000000000,592.100000000000023
1813.000000000000000,8.442000000000000,223.300000000000011,592.500000000000000
1813.500000000000000,8.441000000000001,230.800000000000011,592.500000000000000
1814.000000000000000,8.451000000000001,230.500000000000000,593.500000000000000
1814.500000000000000,8.460000000000001,226.699999999999989,594.799999999999955
1815.000000000000000,8.462999999999999,223.699999999999989,595.700000000000045
1815.500000000000000,8.459000000000000,223.199999999999989,595.799999999999955
1816.000000000000000,8.464000000000000,233.500000000000000,596.200000000000045
1816.500000000000000,8.473000000000001,233.800000000000011,597.399999999999977
1817.000000000000000,8.478999999999999,227.800000000000011,598.600000000000023
1817.500000000000000,8.480000000000000,223.800000000000011,599.200000000000045
1818.000000000000000,8.477000000000000,227.800000000000011,599.299999999999955
1818.500000000000000,8.484999999999999,232.599999999999994,600.100000000000023
1819.000000000000000,8.494000000000000,230.500000000000000,601.399999999999977
1819.500000000000000,8.497000000000000,225.800000000000011,602.299999999999955
1820.000000000000000,8.494999999999999,224.199999999999989,602.600000000000023
1820.500000000000000,8.496000000000000,233.300000000000011,602.899999999999977
1821.000000000000000,8.505000000000001,233.500000000000000,603.899999999999977
1821.500000000000000,8.510000000000000,226.500000000000000,605.000000000000000
1822.000000000000000,8.510000000000000,223.599999999999994,605.600000000000023
1822.500000000000000,8.507999999999999,225.500000000000000,605.700000000000045
1823.000000000000000,8.512000000000000,233.000000000000000,606.299999999999955
1823.500000000000000,8.518000000000001,233.300000000000011,607.299999999999955
1824.000000000000000,8.520000000000000,224.599999999999994,608.100000000000023
1824.500000000000000,8.516999999999999,224.099999999999994,608.299999999999955
1825.000000000000000,8.518000000000001,228.099999999999994,608.600000000000023
1825.500000000000000,8.522000000000000,229.300000000000011,609.299999999999955
1826.000000000000000,8.526000000000000,229.900000000000006,610.200000000000045
1826.500000000000000,8.525000000000000,224.000000000000000,610.799999999999955
1827.000000000000000,8.522000000000000,223.900000000000006,610.899999999999977
1827.500000000000000,8.525000000000000,229.300000000000011,611.399999999999977
1828.000000000000000,8.526000000000000,227.900000000000006,612.000000000000000
1828.500000000000000,8.529000000000000,223.900000000000006,612.899999999999977
1829.000000000000000,8.526000000000000,222.199999999999989,613.200000000000045
1829.500000000000000,8.525000000000000,225.000000000000000,613.500000000000000
1830.000000000000000,8.526000000000000,228.699999999999989,614.000000000000000
1830.500000000000000,8.526999999999999,230.599999999999994,614.700000000000045
1831.000000000000000,8.528000000000000,224.099999999999994,615.299999999999955
1831.500000000000000,8.526999999999999,222.000000000000000,615.799999999999955
1832.000000000000000,8.525000000000000,225.500000000000000,616.100000000000023
1832.500000000000000,8.526000000000000,228.599999999999994,616.600000000000023
1833.000000000000000,8.528000000000000,231.300000000000011,617.200000000000045
1833.500000000000000,8.528000000000000,223.099999999999994,617.899999999999977
1834.000000000000000,8.526999999999999,224.400000000000006,618.299999999999955
1834.500000000000000,8.525000000000000,227.800000000000011,618.600000000000023
1835.000000000000000,8.525000000000000,229.000000000000000,619.000000000000000
1835.500000000000000,8.529000000000000,231.800000000000011,619.700000000000045
1836.000000000000000,8.529000000000000,223.800000000000011,620.299999999999955
1836.500000000000000,8.526000000000000,226.199999999999989,620.399999999999977
1837.000000000000000,8.526999999999999,228.599999999999994,620.700000000000045
1837.500000000000000,8.526000000000000,230.000000000000000,621.000000000000000
1838.000000000000000,8.532000000000000,228.099999999999994,621.799999999999955
1838.500000000000000,8.529000000000000,222.900000000000006,622.100000000000023
1839.000000000000000,8.526999999999999,227.500000000000000,622.100000000000023
1839.500000000000000,8.528000000000000,229.500000000000000,622.299999999999955
1840.000000000000000,8.532000000000000,233.099999999999994,622.700000000000045
1840.500000000000000,8.535000000000000,224.900000000000006,623.399999999999977
1841.000000000000000,8.532000000000000,225.099999999999994,623.399999999999977
1841.500000000000000,8.531000000000001,228.599999999999994,623.399999999999977
1842.000000000000000,8.532000000000000,232.099999999999994,623.500000000000000
1842.500000000000000,8.539000000000000,233.699999999999989,624.200000000000045
1843.000000000000000,8.538000000000000,223.699999999999989,624.500000000000000
1843.500000000000000,8.537000000000001,227.000000000000000,624.500000000000000
1844.000000000000000,8.537000000000001,229.900000000000006,624.399999999999977
1844.500000000000000,8.539000000000000,231.400000000000006,624.500000000000000
1845.000000000000000,8.545000000000000,233.000000000000000,625.100000000000023
1845.500000000000000,8.544000000000000,223.500000000000000,625.299999999999955
1846.000000000000000,8.542999999999999,227.900000000000006,625.200000000000045
1846.500000000000000,8.542000000000000,230.800000000000011,625.000000000000000
1847.000000000000000,8.547000000000001,233.300000000000011,625.299999999999955
1847.500000000000000,8.552000000000000,233.099999999999994,625.799999999999955
1848.000000000000000,8.551000000000000,225.699999999999989,625.899999999999977
1848.500000000000000,8.550000000000001,228.099999999999994,625.799999999999955
1849.000000000000000,8.551000000000000,234.599999999999994,625.600000000000023
1849.500000000000000,8.558000000000000,234.099999999999994,626.200000000000045
1850.000000000000000,8.561000000000000,229.599999999999994,626.700000000000045
1850.500000000000000,8.558999999999999,228.300000000000011,626.700000000000045
1851.000000000000000,8.557000000000000,230.500000000000000,626.399999999999977
1851.500000000000000,8.561999999999999,234.599999999999994,626.700000000000045
1852.000000000000000,8.570000000000000,233.900000000000006,627.500000000000000
1852.500000000000000,8.570000000000000,228.000000000000000,627.899999999999977
1853.000000000000000,8.568000000000000,229.699999999999989,627.799999999999955
1853.500000000000000,8.567000000000000,234.699999999999989,627.600000000000023
1854.000000000000000,8.574999999999999,238.500000000000000,628.200000000000045
1854.500000000000000,8.582000000000001,231.000000000000000,629.200000000000045
1855.000000000000000,8.579000000000001,226.699999999999989,629.200000000000045
1855.500000000000000,8.577999999999999,231.199999999999989,629.100000000000023
1856.000000000000000,8.580000000000000,235.599999999999994,629.200000000000045
1856.500000000000000,8.590000000000000,237.500000000000000,630.100000000000023
1857.000000000000000,8.592000000000001,229.199999999999989,630.799999999999955
1857.500000000000000,8.589000000000000,229.699999999999989,630.700000000000045
1858.000000000000000,8.590000000000000,238.300000000000011,630.700000000000045
1858.500000000000000,8.595000000000001,236.699999999999989,631.200000000000045
1859.000000000000000,8.603000000000000,233.000000000000000,632.200000000000045
1859.500000000000000,8.603000000000000,227.500000000000000,632.700000000000045
1860.000000000000000,8.601000000000001,233.199999999999989,632.600000000000023
1860.500000000000000,8.605000000000000,238.000000000000000,633.000000000000000
1861.000000000000000,8.612000000000000,237.699999999999989,633.799999999999955
1861.500000000000000,8.616000000000000,233.300000000000011,634.600000000000023
1862.000000000000000,8.616000000000000,229.199999999999989,634.899999999999977
1862.500000000000000,8.614000000000001,236.300000000000011,634.899999999999977
1863.000000000000000,8.619999999999999,236.199999999999989,635.399999999999977
1863.500000000000000,8.627000000000001,236.300000000000011,636.299999999999955
1864.000000000000000,8.628000000000000,232.300000000000011,636.899999999999977
