Time,RotSpeed,RotThrust,GenPwr
1854.000000000000000,8.378000000000000,219.400000000000006,590.500000000000000
1854.500000000000000,8.378000000000000,219.699999999999989,590.500000000000000
1855.000000000000000,8.375999999999999,222.199999999999989,590.399999999999977
1855.500000000000000,8.374000000000001,222.800000000000011,590.200000000000045
1856.000000000000000,8.375999999999999,223.300000000000011,590.299999999999955
1856.500000000000000,8.375000000000000,220.000000000000000,590.200000000000045
1857.000000000000000,8.375000000000000,220.000000000000000,590.200000000000045
1857.500000000000000,8.372999999999999,221.900000000000006,590.100000000000023
1858.000000000000000,8.372000000000000,220.099999999999994,589.899999999999977
1858.500000000000000,8.372999999999999,220.599999999999994,589.899999999999977
1859.000000000000000,8.372000000000000,219.300000000000011,589.899999999999977
1859.500000000000000,8.371000000000000,220.199999999999989,589.799999999999955
1860.000000000000000,8.371000000000000,222.199999999999989,589.700000000000045
1860.500000000000000,8.368000000000000,220.599999999999994,589.299999999999955
1861.000000000000000,8.369999999999999,220.000000000000000,589.399999999999977
1861.500000000000000,8.369999999999999,218.300000000000011,589.399999999999977
1862.000000000000000,8.368000000000000,220.699999999999989,589.200000000000045
1862.500000000000000,8.367000000000001,222.500000000000000,589.000000000000000
1863.000000000000000,8.365000000000000,222.800000000000011,588.799999999999955
1863.500000000000000,8.367000000000001,219.199999999999989,588.899999999999977
1864.000000000000000,8.366000000000000,217.900000000000006,588.799999999999955
1864.500000000000000,8.365000000000000,220.599999999999994,588.700000000000045
1865.000000000000000,8.363000000000000,222.500000000000000,588.399999999999977
1865.500000000000000,8.364000000000001,224.199999999999989,588.399999999999977
1866.000000000000000,8.365000000000000,219.699999999999989,588.500000000000000
1866.500000000000000,8.365000000000000,218.500000000000000,588.500000000000000
1867.000000000000000,8.362000000000000,220.400000000000006,588.299999999999955
1867.500000000000000,8.359999999999999,221.599999999999994,587.899999999999977
1868.000000000000000,8.363000000000000,222.699999999999989,588.100000000000023
1868.500000000000000,8.363000000000000,219.199999999999989,588.100000000000023
1869.000000000000000,8.363000000000000,218.400000000000006,588.100000000000023
1869.500000000000000,8.359999999999999,220.800000000000011,587.799999999999955
1870.000000000000000,8.358000000000001,221.699999999999989,587.399999999999977
1870.500000000000000,8.362000000000000,220.900000000000006,587.600000000000023
1871.000000000000000,8.361000000000001,219.000000000000000,587.600000000000023
1871.500000000000000,8.359999999999999,218.400000000000006,587.399999999999977
1872.000000000000000,8.356999999999999,221.699999999999989,587.000000000000000
1872.500000000000000,8.356999999999999,221.900000000000006,586.799999999999955
1873.000000000000000,8.359999999999999,219.900000000000006,587.000000000000000
1873.500000000000000,8.358000000000001,219.500000000000000,586.899999999999977
1874.000000000000000,8.356000000000000,219.500000000000000,586.700000000000045
1874.500000000000000,8.353999999999999,221.800000000000011,586.399999999999977
1875.000000000000000,8.356000000000000,221.500000000000000,586.299999999999955
1875.500000000000000,8.356999999999999,219.300000000000011,586.399999999999977
1876.000000000000000,8.356000000000000,219.000000000000000,586.299999999999955
1876.500000000000000,8.353000000000000,220.800000000000011,586.000000000000000
1877.000000000000000,8.352000000000000,222.099999999999994,585.700000000000045
1877.500000000000000,8.353999999999999,220.900000000000006,585.799999999999955
1878.000000000000000,8.353999999999999,218.800000000000011,585.799999999999955
1878.500000000000000,8.353999999999999,218.300000000000011,585.799999999999955
1879.000000000000000,8.351000000000001,220.599999999999994,585.500000000000000
1879.500000000000000,8.350000000000000,221.699999999999989,585.200000000000045
1880.000000000000000,8.351000000000001,220.900000000000006,585.200000000000045
1880.500000000000000,8.351000000000001,219.500000000000000,585.200000000000045
1881.000000000000000,8.352000000000000,218.300000000000011,585.200000000000045
1881.500000000000000,8.349000000000000,219.300000000000011,585.000000000000000
1882.000000000000000,8.347000000000000,222.099999999999994,584.600000000000023
1882.500000000000000,8.350000000000000,222.300000000000011,584.799999999999955
1883.000000000000000,8.351000000000001,219.900000000000006,585.000000000000000
1883.500000000000000,8.351000000000001,218.400000000000006,585.000000000000000
1884.000000000000000,8.347000000000000,219.800000000000011,584.600000000000023
1884.500000000000000,8.347000000000000,223.000000000000000,584.399999999999977
1885.000000000000000,8.351000000000001,222.900000000000006,584.700000000000045
1885.500000000000000,8.353000000000000,219.800000000000011,585.000000000000000
1886.000000000000000,8.351000000000001,219.099999999999994,584.899999999999977
1886.500000000000000,8.347000000000000,221.000000000000000,584.500000000000000
1887.000000000000000,8.349000000000000,224.099999999999994,584.399999999999977
1887.500000000000000,8.353999999999999,223.000000000000000,584.799999999999955
1888.000000000000000,8.355000000000000,220.099999999999994,585.100000000000023
1888.500000000000000,8.352000000000000,220.099999999999994,584.899999999999977
1889.000000000000000,8.350000000000000,222.199999999999989,584.500000000000000
1889.500000000000000,8.353000000000000,224.500000000000000,584.600000000000023
1890.000000000000000,8.358000000000001,221.699999999999989,585.100000000000023
1890.500000000000000,8.358000000000001,219.500000000000000,585.200000000000045
1891.000000000000000,8.355000000000000,221.699999999999989,584.899999999999977
1891.500000000000000,8.353999999999999,222.000000000000000,584.600000000000023
1892.000000000000000,8.356999999999999,223.500000000000000,584.700000000000045
1892.500000000000000,8.362000000000000,221.000000000000000,585.100000000000023
1893.000000000000000,8.361000000000001,219.400000000000006,585.200000000000045
1893.500000000000000,8.359000000000000,222.400000000000006,584.899999999999977
1894.000000000000000,8.358000000000001,222.699999999999989,584.600000000000023
1894.500000000000000,8.362000000000000,224.199999999999989,584.799999999999955
1895.000000000000000,8.366000000000000,220.099999999999994,585.200000000000045
1895.500000000000000,8.364000000000001,220.300000000000011,585.100000000000023
1896.000000000000000,8.361000000000001,222.099999999999994,584.799999999999955
1896.500000000000000,8.361000000000001,223.000000000000000,584.500000000000000
1897.000000000000000,8.366000000000000,224.099999999999994,584.799999999999955
1897.500000000000000,8.367000000000001,219.000000000000000,585.100000000000023
1898.000000000000000,8.364000000000001,220.099999999999994,584.899999999999977
1898.500000000000000,8.361000000000001,221.599999999999994,584.500000000000000
1899.000000000000000,8.362000000000000,224.099999999999994,584.299999999999955
1899.500000000000000,8.367000000000001,222.699999999999989,584.700000000000045
1900.000000000000000,8.365000000000000,218.300000000000011,584.700000000000045
1900.500000000000000,8.361000000000001,220.599999999999994,584.399999999999977
1901.000000000000000,8.359000000000000,220.500000000000000,584.100000000000023
1901.500000000000000,8.362000000000000,224.599999999999994,584.200000000000045
1902.000000000000000,8.365000000000000,221.000000000000000,584.600000000000023
1902.500000000000000,8.362000000000000,216.699999999999989,584.600000000000023
1903.000000000000000,8.356999999999999,220.800000000000011,584.200000000000045
1903.500000000000000,8.356000000000000,220.400000000000006,583.899999999999977
1904.000000000000000,8.359000000000000,223.599999999999994,584.200000000000045
1904.500000000000000,8.361000000000001,219.199999999999989,584.600000000000023
1905.000000000000000,8.356000000000000,216.199999999999989,584.399999999999977
1905.500000000000000,8.353000000000000,221.000000000000000,584.100000000000023
1906.000000000000000,8.351000000000001,221.500000000000000,583.899999999999977
1906.500000000000000,8.356000000000000,222.900000000000006,584.299999999999955
1907.000000000000000,8.356999999999999,219.099999999999994,584.700000000000045
1907.500000000000000,8.350000000000000,217.699999999999989,584.399999999999977
1908.000000000000000,8.348000000000001,221.300000000000011,584.100000000000023
1908.500000000000000,8.348000000000001,222.000000000000000,584.100000000000023
1909.000000000000000,8.351000000000001,222.300000000000011,584.500000000000000
1909.500000000000000,8.353000000000000,218.500000000000000,585.000000000000000
1910.000000000000000,8.346000000000000,219.400000000000006,584.600000000000023
1910.500000000000000,8.343999999999999,222.199999999999989,584.299999999999955
1911.000000000000000,8.346000000000000,223.099999999999994,584.399999999999977
1911.500000000000000,8.347000000000000,222.400000000000006,584.700000000000045
1912.000000000000000,8.349000000000000,218.300000000000011,585.000000000000000
1912.500000000000000,8.343999999999999,219.699999999999989,584.700000000000045
1913.000000000000000,8.342000000000001,222.599999999999994,584.399999999999977
1913.500000000000000,8.343999999999999,223.099999999999994,584.600000000000023
1914.000000000000000,8.346000000000000,222.599999999999994,584.799999999999955
1914.500000000000000,8.347000000000000,218.199999999999989,585.000000000000000
1915.000000000000000,8.343000000000000,219.800000000000011,584.700000000000045
1915.500000000000000,8.342000000000001,222.500000000000000,584.399999999999977
1916.000000000000000,8.343999999999999,222.400000000000006,584.500000000000000
1916.500000000000000,8.347000000000000,222.800000000000011,584.700000000000045
1917.000000000000000,8.346000000000000,218.800000000000011,584.799999999999955
1917.500000000000000,8.343999999999999,221.300000000000011,584.500000000000000
1918.000000000000000,8.343999999999999,223.400000000000006,584.399999999999977
1918.500000000000000,8.345000000000001,223.400000000000006,584.299999999999955
1919.000000000000000,8.349000000000000,222.500000000000000,584.700000000000045
1919.500000000000000,8.349000000000000,220.500000000000000,584.700000000000045
1920.000000000000000,8.347000000000000,222.699999999999989,584.399999999999977
1920.500000000000000,8.349000000000000,223.900000000000006,584.399999999999977
1921.000000000000000,8.349000000000000,224.699999999999989,584.299999999999955
1921.500000000000000,8.353999999999999,222.599999999999994,584.700000000000045
1922.000000000000000,8.355000000000000,222.699999999999989,584.799999999999955
1922.500000000000000,8.355000000000000,224.099999999999994,584.700000000000045
1923.000000000000000,8.356000000000000,226.699999999999989,584.700000000000045
1923.500000000000000,8.358000000000001,225.699999999999989,584.799999999999955
1924.000000000000000,8.362000000000000,222.500000000000000,585.200000000000045
1924.500000000000000,8.364000000000001,224.000000000000000,585.399999999999977
1925.000000000000000,8.365000000000000,224.000000000000000,585.399999999999977
1925.500000000000000,8.366000000000000,227.500000000000000,585.399999999999977
1926.000000000000000,8.371000000000000,226.300000000000011,585.700000000000045
1926.500000000000000,8.374000000000001,223.599999999999994,586.000000000000000
1927.000000000000000,8.375999999999999,224.599999999999994,586.200000000000045
1927.500000000000000,8.375999999999999,223.699999999999989,586.200000000000045
1928.000000000000000,8.379000000000000,227.300000000000011,586.299999999999955
1928.500000000000000,8.384000000000000,226.000000000000000,586.700000000000045
1929.000000000000000,8.387000000000000,225.300000000000011,587.000000000000000
1929.500000000000000,8.388999999999999,225.099999999999994,587.200000000000045
1930.000000000000000,8.388999999999999,224.900000000000006,587.100000000000023
1930.500000000000000,8.394000000000000,228.099999999999994,587.500000000000000
1931.000000000000000,8.398000000000000,224.500000000000000,587.899999999999977
1931.500000000000000,8.401000000000000,226.400000000000006,588.200000000000045
1932.000000000000000,8.401999999999999,224.500000000000000,588.399999999999977
1932.500000000000000,8.401999999999999,227.699999999999989,588.399999999999977
1933.000000000000000,8.409000000000001,228.199999999999989,589.000000000000000
1933.500000000000000,8.412000000000001,223.500000000000000,589.399999999999977
1934.000000000000000,8.414999999999999,226.199999999999989,589.799999999999955
1934.500000000000000,8.414000000000000,223.500000000000000,589.899999999999977
1935.000000000000000,8.417000000000000,228.199999999999989,590.100000000000023
1935.500000000000000,8.423999999999999,226.900000000000006,590.899999999999977
1936.000000000000000,8.425000000000001,225.199999999999989,591.299999999999955
1936.500000000000000,8.426000000000000,226.599999999999994,591.600000000000023
1937.000000000000000,8.425000000000001,223.400000000000006,591.600000000000023
1937.500000000000000,8.432000000000000,227.500000000000000,592.299999999999955
1938.000000000000000,8.436000000000000,225.000000000000000,593.000000000000000
1938.500000000000000,8.436999999999999,225.699999999999989,593.399999999999977
1939.000000000000000,8.436000000000000,226.300000000000011,593.600000000000023
1939.500000000000000,8.436000000000000,228.900000000000006,593.600000000000023
1940.000000000000000,8.445000000000000,228.099999999999994,594.700000000000045
1940.500000000000000,8.446999999999999,222.099999999999994,595.299999999999955
1941.000000000000000,8.446000000000000,225.000000000000000,595.600000000000023
1941.500000000000000,8.444000000000001,225.000000000000000,595.700000000000045
1942.000000000000000,8.449000000000000,229.300000000000011,596.100000000000023
1942.500000000000000,8.455000000000000,228.099999999999994,597.100000000000023
1943.000000000000000,8.454000000000001,222.000000000000000,597.600000000000023
1943.500000000000000,8.452000000000000,224.500000000000000,597.700000000000045
1944.000000000000000,8.449999999999999,223.900000000000006,597.600000000000023
1944.500000000000000,8.457000000000001,225.400000000000006,598.399999999999977
1945.000000000000000,8.460000000000001,224.400000000000006,599.100000000000023
1945.500000000000000,8.457000000000001,221.000000000000000,599.299999999999955
1946.000000000000000,8.454000000000001,224.400000000000006,599.299999999999955
1946.500000000000000,8.454000000000001,225.300000000000011,599.399999999999977
1947.000000000000000,8.459000000000000,224.599999999999994,600.100000000000023
1947.500000000000000,8.459000000000000,221.800000000000011,600.600000000000023
1948.000000000000000,8.455000000000000,221.599999999999994,600.600000000000023
1948.500000000000000,8.452999999999999,223.800000000000011,600.600000000000023
1949.000000000000000,8.452999999999999,224.400000000000006,600.799999999999955
1949.500000000000000,8.456000000000000,222.400000000000006,601.399999999999977
1950.000000000000000,8.454000000000001,219.099999999999994,601.700000000000045
1950.500000000000000,8.449000000000000,223.400000000000006,601.500000000000000
1951.000000000000000,8.448000000000000,223.300000000000011,601.600000000000023
1951.500000000000000,8.446999999999999,226.199999999999989,601.799999999999955
1952.000000000000000,8.449000000000000,222.699999999999989,602.299999999999955
1952.500000000000000,8.446000000000000,218.000000000000000,602.399999999999977
1953.000000000000000,8.442000000000000,223.900000000000006,602.299999999999955
1953.500000000000000,8.441000000000001,222.599999999999994,602.399999999999977
1954.000000000000000,8.441000000000001,225.699999999999989,602.700000000000045
1954.500000000000000,8.441000000000001,222.099999999999994,603.100000000000023
1955.000000000000000,8.436999999999999,219.300000000000011,603.100000000000023
1955.500000000000000,8.433999999999999,224.099999999999994,603.000000000000000
1956.000000000000000,8.433000000000000,225.000000000000000,603.100000000000023
1956.500000000000000,8.435000000000000,225.599999999999994,603.500000000000000
1957.000000000000000,8.433999999999999,220.400000000000006,603.799999999999955
1957.500000000000000,8.430000000000000,221.900000000000006,603.700000000000045
1958.000000000000000,8.427000000000000,223.199999999999989,603.600000000000023
1958.500000000000000,8.427000000000000,226.699999999999989,603.600000000000023
1959.000000000000000,8.429000000000000,225.699999999999989,603.899999999999977
1959.500000000000000,8.427000000000000,218.699999999999989,604.000000000000000
1960.000000000000000,8.423000000000000,223.699999999999989,603.799999999999955
1960.500000000000000,8.420999999999999,224.500000000000000,603.500000000000000
1961.000000000000000,8.422000000000001,225.500000000000000,603.600000000000023
1961.500000000000000,8.423999999999999,225.900000000000006,603.799999999999955
1962.000000000000000,8.422000000000001,219.500000000000000,603.799999999999955
1962.500000000000000,8.417999999999999,224.800000000000011,603.399999999999977
1963.000000000000000,8.417000000000000,227.599999999999994,603.000000000000000
1963.500000000000000,8.419000000000000,226.400000000000006,603.100000000000023
1964.000000000000000,8.420000000000000,224.699999999999989,603.200000000000045
1964.500000000000000,8.419000000000000,221.300000000000011,603.100000000000023
1965.000000000000000,8.414999999999999,226.000000000000000,602.700000000000045
1965.500000000000000,8.416000000000000,227.199999999999989,602.399999999999977
1966.000000000000000,8.417999999999999,226.900000000000006,602.500000000000000
1966.500000000000000,8.419000000000000,224.000000000000000,602.500000000000000
1967.000000000000000,8.417999999999999,223.000000000000000,602.299999999999955
1967.500000000000000,8.416000000000000,227.199999999999989,601.899999999999977
1968.000000000000000,8.416000000000000,228.099999999999994,601.600000000000023
1968.500000000000000,8.420000000000000,225.699999999999989,601.799999999999955
1969.000000000000000,8.419000000000000,221.800000000000011,601.700000000000045
1969.500000000000000,8.417999999999999,224.599999999999994,601.399999999999977
1970.000000000000000,8.419000000000000,226.900000000000006,601.299999999999955
1970.500000000000000,8.417999999999999,228.199999999999989,600.899999999999977
1971.000000000000000,8.422000000000001,225.000000000000000,601.100000000000023
1971.500000000000000,8.420999999999999,221.699999999999989,601.000000000000000
1972.000000000000000,8.420999999999999,227.599999999999994,600.700000000000045
1972.500000000000000,8.422000000000001,226.500000000000000,600.600000000000023
1973.000000000000000,8.423000000000000,226.400000000000006,600.399999999999977
1973.500000000000000,8.425000000000001,223.400000000000006,600.399999999999977
1974.000000000000000,8.425000000000001,221.900000000000006,600.299999999999955
1974.500000000000000,8.425000000000001,227.800000000000011,600.200000000000045
1975.000000000000000,8.425000000000001,226.699999999999989,600.000000000000000
1975.500000000000000,8.427000000000000,225.099999999999994,599.899999999999977
1976.000000000000000,8.428000000000001,222.800000000000011,599.899999999999977
1976.500000000000000,8.429000000000000,222.800000000000011,599.899999999999977
1977.000000000000000,8.429000000000000,226.099999999999994,599.700000000000045
1977.500000000000000,8.428000000000001,227.000000000000000,599.500000000000000
1978.000000000000000,8.429000000000000,223.599999999999994,599.399999999999977
1978.500000000000000,8.430000000000000,221.800000000000011,599.399999999999977
1979.000000000000000,8.430999999999999,224.000000000000000,599.399999999999977
1979.500000000000000,8.430999999999999,223.500000000000000,599.399999999999977
1980.000000000000000,8.430000000000000,227.000000000000000,599.200000000000045
1980.500000000000000,8.432000000000000,223.900000000000006,599.299999999999955
1981.000000000000000,8.432000000000000,220.900000000000006,599.399999999999977
1981.500000000000000,8.433000000000000,225.000000000000000,599.399999999999977
1982.000000000000000,8.432000000000000,221.800000000000011,599.399999999999977
1982.500000000000000,8.432000000000000,224.400000000000006,599.299999999999955
1983.000000000000000,8.433000000000000,222.199999999999989,599.500000000000000
1983.500000000000000,8.432000000000000,220.900000000000006,599.399999999999977
1984.000000000000000,8.433000000000000,225.199999999999989,599.500000000000000
1984.500000000000000,8.432000000000000,223.599999999999994,599.399999999999977
1985.000000000000000,8.433000000000000,223.099999999999994,599.500000000000000
1985.500000000000000,8.430999999999999,220.699999999999989,599.399999999999977
1986.000000000000000,8.429000000000000,223.599999999999994,599.200000000000045
1986.500000000000000,8.430000000000000,223.099999999999994,599.299999999999955
1987.000000000000000,8.430000000000000,224.800000000000011,599.299999999999955
1987.500000000000000,8.430999999999999,221.199999999999989,599.600000000000023
1988.000000000000000,8.426000000000000,220.599999999999994,599.299999999999955
1988.500000000000000,8.427000000000000,226.199999999999989,599.200000000000045
1989.000000000000000,8.428000000000001,222.699999999999989,599.500000000000000
1989.500000000000000,8.428000000000001,223.699999999999989,599.700000000000045
1990.000000000000000,8.427000000000000,218.800000000000011,599.799999999999955
1990.500000000000000,8.423000000000000,220.500000000000000,599.500000000000000
1991.000000000000000,8.423999999999999,225.599999999999994,599.500000000000000
1991.500000000000000,8.423999999999999,223.900000000000006,599.700000000000045
1992.000000000000000,8.425000000000001,222.099999999999994,599.899999999999977
1992.500000000000000,8.423000000000000,218.599999999999994,599.899999999999977
1993.000000000000000,8.419000000000000,221.599999999999994,599.600000000000023
1993.500000000000000,8.419000000000000,224.099999999999994,599.500000000000000
1994.000000000000000,8.420000000000000,224.199999999999989,599.600000000000023
1994.500000000000000,8.420000000000000,221.300000000000011,599.700000000000045
1995.000000000000000,8.417999999999999,219.000000000000000,599.600000000000023
1995.500000000000000,8.413000000000000,222.900000000000006,599.100000000000023
1996.000000000000000,8.414999999999999,223.500000000000000,599.200000000000045
1996.500000000000000,8.414999999999999,223.500000000000000,599.299999999999955
1997.000000000000000,8.414999999999999,218.400000000000006,599.399999999999977
1997.500000000000000,8.410000000000000,218.900000000000006,599.000000000000000
1998.000000000000000,8.407000000000000,224.099999999999994,598.500000000000000
1998.500000000000000,8.410000000000000,221.099999999999994,598.799999999999955
1999.000000000000000,8.407000000000000,221.199999999999989,598.600000000000023
1999.500000000000000,8.407000000000000,216.000000000000000,598.500000000000000
2000.000000000000000,8.401000000000000,219.699999999999989,597.899999999999977
2000.500000000000000,8.401999999999999,225.099999999999994,597.799999999999955
2001.000000000000000,8.401000000000000,221.400000000000006,597.700000000000045
2001.500000000000000,8.398999999999999,219.500000000000000,597.500000000000000
2002.000000000000000,8.395000000000000,215.599999999999994,597.100000000000023
2002.500000000000000,8.391999999999999,220.300000000000011,596.600000000000023
2003.000000000000000,8.391999999999999,223.099999999999994,596.500000000000000
2003.500000000000000,8.390000000000001,222.800000000000011,596.200000000000045
2004.000000000000000,8.388999999999999,219.099999999999994,596.000000000000000
2004.500000000000000,8.385000000000000,217.800000000000011,595.600000000000023
2005.000000000000000,8.382999999999999,221.099999999999994,595.200000000000045
2005.500000000000000,8.382000000000000,220.800000000000011,595.100000000000023
2006.000000000000000,8.378000000000000,220.000000000000000,594.700000000000045
2006.500000000000000,8.378000000000000,218.199999999999989,594.500000000000000
2007.000000000000000,8.375000000000000,218.300000000000011,594.100000000000023
2007.500000000000000,8.372999999999999,222.199999999999989,593.799999999999955
2008.000000000000000,8.371000000000000,220.000000000000000,593.600000000000023
2008.500000000000000,8.368000000000000,220.000000000000000,593.200000000000045
2009.000000000000000,8.368000000000000,218.800000000000011,593.000000000000000
2009.500000000000000,8.365000000000000,218.000000000000000,592.700000000000045
2010.000000000000000,8.362000000000000,222.500000000000000,592.299999999999955
2010.500000000000000,8.359999999999999,220.400000000000006,591.899999999999977
2011.000000000000000,8.359000000000000,217.900000000000006,591.600000000000023
2011.500000000000000,8.358000000000001,217.599999999999994,591.399999999999977
2012.000000000000000,8.355000000000000,217.300000000000011,591.000000000000000
2012.500000000000000,8.353000000000000,221.800000000000011,590.600000000000023
2013.000000000000000,8.351000000000001,222.599999999999994,590.200000000000045
2013.500000000000000,8.351000000000001,218.199999999999989,590.000000000000000
2014.000000000000000,8.348000000000001,216.699999999999989,589.600000000000023
2014.500000000000000,8.345000000000001,217.300000000000011,589.100000000000023
2015.000000000000000,8.343000000000000,220.699999999999989,588.700000000000045
2015.500000000000000,8.342000000000001,221.900000000000006,588.299999999999955
2016.000000000000000,8.342000000000001,217.500000000000000,588.100000000000023
2016.500000000000000,8.337999999999999,217.099999999999994,587.600000000000023
2017.000000000000000,8.336000000000000,219.300000000000011,587.100000000000023
2017.500000000000000,8.335000000000001,220.599999999999994,586.700000000000045
2018.000000000000000,8.334000000000000,220.099999999999994,586.399999999999977
2018.500000000000000,8.333000000000000,216.000000000000000,586.000000000000000
2019.000000000000000,8.330000000000000,216.500000000000000,585.600000000000023
2019.500000000000000,8.329000000000001,220.300000000000011,585.100000000000023
2020.000000000000000,8.327999999999999,220.599999999999994,584.799999999999955
2020.500000000000000,8.327000000000000,218.699999999999989,584.500000000000000
2021.000000000000000,8.324000000000000,216.300000000000011,583.899999999999977
2021.500000000000000,8.324000000000000,216.500000000000000,583.600000000000023
2022.000000000000000,8.321999999999999,220.599999999999994,583.200000000000045
2022.500000000000000,8.321000000000000,219.599999999999994,582.899999999999977
2023.000000000000000,8.319000000000001,216.800000000000011,582.500000000000000
2023.500000000000000,8.317000000000000,216.199999999999989,582.000000000000000
2024.000000000000000,8.318000000000000,217.599999999999994,581.799999999999955
2024.500000000000000,8.317000000000000,219.900000000000006,581.600000000000023
2025.000000000000000,8.316000000000001,218.300000000000011,581.299999999999955
2025.500000000000000,8.313000000000001,216.300000000000011,580.799999999999955
2026.000000000000000,8.313000000000001,215.800000000000011,580.500000000000000
2026.500000000000000,8.314000000000000,217.800000000000011,580.299999999999955
2027.000000000000000,8.314000000000000,220.000000000000000,580.100000000000023
2027.500000000000000,8.311000000000000,217.900000000000006,579.700000000000045
2028.000000000000000,8.310000000000000,216.800000000000011,579.299999999999955
2028.500000000000000,8.311000000000000,216.099999999999994,579.100000000000023
2029.000000000000000,8.310000000000000,219.300000000000011,578.799999999999955
2029.500000000000000,8.310000000000000,220.000000000000000,578.700000000000045
2030.000000000000000,8.308000000000000,218.300000000000011,578.200000000000045
2030.500000000000000,8.307000000000000,215.500000000000000,577.899999999999977
2031.000000000000000,8.308000000000000,216.900000000000006,577.700000000000045
2031.500000000000000,8.307000000000000,220.400000000000006,577.399999999999977
2032.000000000000000,8.307000000000000,220.500000000000000,577.200000000000045
2032.500000000000000,8.307000000000000,220.099999999999994,577.000000000000000
2033.000000000000000,8.305999999999999,214.900000000000006,576.799999999999955
2033.500000000000000,8.305999999999999,217.900000000000006,576.600000000000023
2034.000000000000000,8.305000000000000,220.900000000000006,576.299999999999955
2034.500000000000000,8.305000000000000,221.199999999999989,576.100000000000023
2035.000000000000000,8.307000000000000,220.500000000000000,576.100000000000023
2035.500000000000000,8.307000000000000,214.599999999999994,576.000000000000000
2036.000000000000000,8.305999999999999,219.099999999999994,575.799999999999955
2036.500000000000000,8.305000000000000,221.199999999999989,575.600000000000023
2037.000000000000000,8.305000000000000,221.000000000000000,575.399999999999977
2037.500000000000000,8.308999999999999,219.099999999999994,575.600000000000023
2038.000000000000000,8.307000000000000,214.900000000000006,575.399999999999977
2038.500000000000000,8.305000000000000,220.000000000000000,575.100000000000023
2039.000000000000000,8.307000000000000,222.300000000000011,575.000000000000000
2039.500000000000000,8.307000000000000,221.599999999999994,574.899999999999977
2040.000000000000000,8.310000000000000,217.800000000000011,575.200000000000045
2040.500000000000000,8.308000000000000,215.800000000000011,575.000000000000000
2041.000000000000000,8.307000000000000,220.900000000000006,574.700000000000045
2041.500000000000000,8.308999999999999,222.500000000000000,574.700000000000045
2042.000000000000000,8.310000000000000,222.599999999999994,574.700000000000045
2042.500000000000000,8.311999999999999,216.900000000000006,574.799999999999955
2043.000000000000000,8.310000000000000,216.800000000000011,574.600000000000023
2043.500000000000000,8.308999999999999,221.900000000000006,574.399999999999977
2044.000000000000000,8.311000000000000,222.099999999999994,574.399999999999977
2044.500000000000000,8.314000000000000,222.500000000000000,574.600000000000023
2045.000000000000000,8.313000000000001,216.000000000000000,574.700000000000045
2045.500000000000000,8.311000000000000,217.199999999999989,574.399999999999977
2046.000000000000000,8.311999999999999,223.300000000000011,574.299999999999955
2046.500000000000000,8.313000000000001,221.599999999999994,574.399999999999977
2047.000000000000000,8.316000000000001,221.300000000000011,574.700000000000045
2047.500000000000000,8.315000000000000,216.400000000000006,574.700000000000045
2048.000000000000000,8.313000000000001,217.900000000000006,574.500000000000000
2048.500000000000000,8.315000000000000,223.699999999999989,574.500000000000000
2049.000000000000000,8.316000000000001,221.199999999999989,574.600000000000023
2049.500000000000000,8.319000000000001,218.599999999999994,574.899999999999977
2050.000000000000000,8.317000000000000,216.400000000000006,574.799999999999955
2050.500000000000000,8.316000000000001,219.500000000000000,574.700000000000045
2051.000000000000000,8.318000000000000,223.500000000000000,574.799999999999955
2051.500000000000000,8.320000000000000,221.599999999999994,575.000000000000000
2052.000000000000000,8.321000000000000,216.400000000000006,575.200000000000045
2052.500000000000000,8.319000000000001,216.099999999999994,575.100000000000023
2053.000000000000000,8.319000000000001,220.199999999999989,575.000000000000000
2053.500000000000000,8.320000000000000,222.199999999999989,575.100000000000023
2054.000000000000000,8.321999999999999,221.699999999999989,575.399999999999977
2054.500000000000000,8.321999999999999,216.000000000000000,575.399999999999977
2055.000000000000000,8.321000000000000,217.099999999999994,575.299999999999955
2055.500000000000000,8.321000000000000,220.800000000000011,575.399999999999977
2056.000000000000000,8.321999999999999,221.500000000000000,575.500000000000000
2056.500000000000000,8.324000000000000,220.099999999999994,575.700000000000045
2057.000000000000000,8.323000000000000,215.300000000000011,575.799999999999955
2057.500000000000000,8.321999999999999,218.000000000000000,575.700000000000045
2058.000000000000000,8.323000000000000,221.300000000000011,575.799999999999955
2058.500000000000000,8.323000000000000,220.699999999999989,575.899999999999977
2059.000000000000000,8.324999999999999,219.500000000000000,576.100000000000023
2059.500000000000000,8.324000000000000,215.500000000000000,576.200000000000045
2060.000000000000000,8.324999999999999,218.300000000000011,576.299999999999955
2060.500000000000000,8.324999999999999,222.000000000000000,576.399999999999977
2061.000000000000000,8.324999999999999,220.199999999999989,576.500000000000000
2061.500000000000000,8.326000000000001,219.199999999999989,576.700000000000045
2062.000000000000000,8.326000000000001,216.900000000000006,576.799999999999955
2062.500000000000000,8.327000000000000,218.500000000000000,576.899999999999977
2063.000000000000000,8.327000000000000,221.900000000000006,577.000000000000000
2063.500000000000000,8.327000000000000,219.800000000000011,577.100000000000023
2064.000000000000000,8.329000000000001,217.900000000000006,577.299999999999955
2064.500000000000000,8.330000000000000,217.900000000000006,577.500000000000000
2065.000000000000000,8.329000000000001,219.199999999999989,577.500000000000000
