Time,RotSpeed,RotThrust,GenPwr
1734.000000000000000,8.784000000000001,249.699999999999989,674.100000000000023
1734.500000000000000,8.785000000000000,248.300000000000011,674.299999999999955
1735.000000000000000,8.782999999999999,239.500000000000000,674.299999999999955
1735.500000000000000,8.782000000000000,245.800000000000011,674.299999999999955
1736.000000000000000,8.781000000000001,244.900000000000006,674.299999999999955
1736.500000000000000,8.782999999999999,247.900000000000006,674.500000000000000
1737.000000000000000,8.784000000000001,240.699999999999989,674.899999999999977
1737.500000000000000,8.776999999999999,237.300000000000011,674.500000000000000
1738.000000000000000,8.776000000000000,244.199999999999989,674.299999999999955
1738.500000000000000,8.773999999999999,252.699999999999989,674.200000000000045
1739.000000000000000,8.778000000000000,242.500000000000000,674.799999999999955
1739.500000000000000,8.773999999999999,235.099999999999994,674.799999999999955
1740.000000000000000,8.772000000000000,241.800000000000011,674.700000000000045
1740.500000000000000,8.766999999999999,243.300000000000011,674.500000000000000
1741.000000000000000,8.771000000000001,246.500000000000000,674.899999999999977
1741.500000000000000,8.772000000000000,239.699999999999989,675.500000000000000
1742.000000000000000,8.769000000000000,239.599999999999994,675.700000000000045
1742.500000000000000,8.769000000000000,245.400000000000006,676.000000000000000
1743.000000000000000,8.763000000000000,253.400000000000006,675.700000000000045
1743.500000000000000,8.769000000000000,244.500000000000000,676.500000000000000
1744.000000000000000,8.771000000000001,239.099999999999994,677.200000000000045
1744.500000000000000,8.773000000000000,241.599999999999994,678.000000000000000
1745.000000000000000,8.766999999999999,244.500000000000000,677.799999999999955
1745.500000000000000,8.773000000000000,255.599999999999994,678.299999999999955
1746.000000000000000,8.779999999999999,248.099999999999994,679.399999999999977
1746.500000000000000,8.784000000000001,243.400000000000006,680.399999999999977
1747.000000000000000,8.784000000000001,244.199999999999989,680.899999999999977
1747.500000000000000,8.779999999999999,256.600000000000023,680.700000000000045
1748.000000000000000,8.792000000000000,246.400000000000006,681.799999999999955
1748.500000000000000,8.800000000000001,242.000000000000000,683.000000000000000
1749.000000000000000,8.805999999999999,246.699999999999989,684.000000000000000
1749.500000000000000,8.804000000000000,240.000000000000000,684.100000000000023
1750.000000000000000,8.802000000000000,255.199999999999989,683.500000000000000
1750.500000000000000,8.814000000000000,251.199999999999989,684.299999999999955
1751.000000000000000,8.824000000000000,243.500000000000000,685.500000000000000
1751.500000000000000,8.826000000000001,245.699999999999989,685.899999999999977
1752.000000000000000,8.817000000000000,242.900000000000006,684.799999999999955
1752.500000000000000,8.821000000000000,247.900000000000006,684.299999999999955
1753.000000000000000,8.832000000000001,246.099999999999994,685.000000000000000
1753.500000000000000,8.837000000000000,240.300000000000011,685.500000000000000
1754.000000000000000,8.832000000000001,236.099999999999994,685.000000000000000
1754.500000000000000,8.827000000000000,245.199999999999989,683.799999999999955
1755.000000000000000,8.836000000000000,251.800000000000011,684.100000000000023
1755.500000000000000,8.840000000000000,237.300000000000011,684.500000000000000
1756.000000000000000,8.837999999999999,239.199999999999989,684.299999999999955
1756.500000000000000,8.832000000000001,245.900000000000006,683.500000000000000
1757.000000000000000,8.837000000000000,251.199999999999989,683.700000000000045
1757.500000000000000,8.843999999999999,244.300000000000011,684.500000000000000
1758.000000000000000,8.842000000000001,237.500000000000000,684.600000000000023
1758.500000000000000,8.839000000000000,242.199999999999989,684.600000000000023
1759.000000000000000,8.837000000000000,251.199999999999989,684.399999999999977
1759.500000000000000,8.846000000000000,255.099999999999994,685.399999999999977
1760.000000000000000,8.849000000000000,239.699999999999989,686.399999999999977
1760.500000000000000,8.846000000000000,241.800000000000011,686.700000000000045
1761.000000000000000,8.840999999999999,245.599999999999994,686.500000000000000
1761.500000000000000,8.845000000000001,255.800000000000011,687.000000000000000
1762.000000000000000,8.855000000000000,250.300000000000011,688.500000000000000
1762.500000000000000,8.853000000000000,243.400000000000006,689.200000000000045
1763.000000000000000,8.848000000000001,238.599999999999994,689.299999999999955
1763.500000000000000,8.843000000000000,251.599999999999994,688.799999999999955
1764.000000000000000,8.853000000000000,260.899999999999977,689.899999999999977
1764.500000000000000,8.858000000000001,248.900000000000006,691.100000000000023
1765.000000000000000,8.855000000000000,237.000000000000000,691.500000000000000
1765.500000000000000,8.843999999999999,241.500000000000000,690.700000000000045
1766.000000000000000,8.845000000000001,255.400000000000006,690.399999999999977
1766.500000000000000,8.855000000000000,248.599999999999994,691.700000000000045
1767.000000000000000,8.853999999999999,239.000000000000000,692.299999999999955
1767.500000000000000,8.840000000000000,231.900000000000006,691.299999999999955
1768.000000000000000,8.834000000000000,247.500000000000000,690.299999999999955
1768.500000000000000,8.839000000000000,255.300000000000011,690.600000000000023
1769.000000000000000,8.845000000000001,245.199999999999989,691.600000000000023
1769.500000000000000,8.835000000000001,230.900000000000006,691.200000000000045
1770.000000000000000,8.821000000000000,236.599999999999994,689.700000000000045
1770.500000000000000,8.821999999999999,252.699999999999989,689.299999999999955
1771.000000000000000,8.826000000000001,250.000000000000000,689.899999999999977
1771.500000000000000,8.821999999999999,233.699999999999989,690.100000000000023
1772.000000000000000,8.807000000000000,228.900000000000006,688.799999999999955
1772.500000000000000,8.798999999999999,241.099999999999994,687.700000000000045
1773.000000000000000,8.800000000000001,249.300000000000011,687.600000000000023
1773.500000000000000,8.804000000000000,240.900000000000006,688.299999999999955
1774.000000000000000,8.792000000000000,229.599999999999994,687.700000000000045
1774.500000000000000,8.779999999999999,232.000000000000000,686.500000000000000
1775.000000000000000,8.773999999999999,240.300000000000011,685.700000000000045
1775.500000000000000,8.775000000000000,246.300000000000011,685.700000000000045
1776.000000000000000,8.773000000000000,227.900000000000006,686.000000000000000
1776.500000000000000,8.759000000000000,231.599999999999994,684.799999999999955
1777.000000000000000,8.752000000000001,237.400000000000006,684.000000000000000
1777.500000000000000,8.746000000000000,241.699999999999989,683.200000000000045
1778.000000000000000,8.749000000000001,243.599999999999994,683.500000000000000
1778.500000000000000,8.739000000000001,225.199999999999989,683.000000000000000
1779.000000000000000,8.728999999999999,234.800000000000011,681.799999999999955
1779.500000000000000,8.722000000000000,237.599999999999994,680.899999999999977
1780.000000000000000,8.718999999999999,241.400000000000006,680.299999999999955
1780.500000000000000,8.721000000000000,229.099999999999994,680.600000000000023
1781.000000000000000,8.707000000000001,226.199999999999989,679.299999999999955
1781.500000000000000,8.699999999999999,238.400000000000006,678.000000000000000
1782.000000000000000,8.694000000000001,242.000000000000000,677.100000000000023
1782.500000000000000,8.696000000000000,241.800000000000011,676.799999999999955
1783.000000000000000,8.689000000000000,225.300000000000011,676.200000000000045
1783.500000000000000,8.673999999999999,229.000000000000000,674.299999999999955
1784.000000000000000,8.669000000000000,239.300000000000011,673.000000000000000
1784.500000000000000,8.670999999999999,243.000000000000000,672.600000000000023
1785.000000000000000,8.670999999999999,232.800000000000011,672.500000000000000
1785.500000000000000,8.656000000000001,226.199999999999989,670.700000000000045
1786.000000000000000,8.647000000000000,239.000000000000000,668.799999999999955
1786.500000000000000,8.648999999999999,246.000000000000000,668.200000000000045
1787.000000000000000,8.654000000000000,241.000000000000000,668.299999999999955
1787.500000000000000,8.648000000000000,227.699999999999989,667.600000000000023
1788.000000000000000,8.632000000000000,233.099999999999994,665.500000000000000
1788.500000000000000,8.632000000000000,249.300000000000011,664.399999999999977
1789.000000000000000,8.640000000000001,247.000000000000000,664.500000000000000
1789.500000000000000,8.644000000000000,240.500000000000000,664.700000000000045
1790.000000000000000,8.635000000000000,230.400000000000006,663.700000000000045
1790.500000000000000,8.627000000000001,244.500000000000000,662.000000000000000
1791.000000000000000,8.634000000000000,252.000000000000000,661.700000000000045
1791.500000000000000,8.641000000000000,247.599999999999994,661.899999999999977
1792.000000000000000,8.644000000000000,237.000000000000000,662.100000000000023
1792.500000000000000,8.632999999999999,235.599999999999994,660.500000000000000
1793.000000000000000,8.634000000000000,251.300000000000011,659.299999999999955
1793.500000000000000,8.644000000000000,253.000000000000000,659.399999999999977
1794.000000000000000,8.654999999999999,250.500000000000000,660.100000000000023
1794.500000000000000,8.653000000000000,236.900000000000006,659.700000000000045
1795.000000000000000,8.647000000000000,244.400000000000006,658.200000000000045
1795.500000000000000,8.654000000000000,255.599999999999994,657.799999999999955
1796.000000000000000,8.667999999999999,256.000000000000000,658.399999999999977
1796.500000000000000,8.680000000000000,247.099999999999994,659.299999999999955
1797.000000000000000,8.675000000000001,242.500000000000000,658.600000000000023
1797.500000000000000,8.673999999999999,248.199999999999989,657.600000000000023
1798.000000000000000,8.690000000000000,258.899999999999977,658.000000000000000
1798.500000000000000,8.704000000000001,256.000000000000000,659.000000000000000
1799.000000000000000,8.709000000000000,245.900000000000006,659.399999999999977
1799.500000000000000,8.707000000000001,247.800000000000011,658.700000000000045
1800.000000000000000,8.712000000000000,255.000000000000000,658.100000000000023
1800.500000000000000,8.731000000000000,256.000000000000000,659.299999999999955
1801.000000000000000,8.740000000000000,249.800000000000011,660.000000000000000
1801.500000000000000,8.743000000000000,249.300000000000011,660.100000000000023
1802.000000000000000,8.743000000000000,255.099999999999994,659.500000000000000
1802.500000000000000,8.760000000000000,265.199999999999989,660.299999999999955
1803.000000000000000,8.775000000000000,258.600000000000023,661.799999999999955
1803.500000000000000,8.779999999999999,254.099999999999994,662.399999999999977
1804.000000000000000,8.782999999999999,259.199999999999989,662.500000000000000
1804.500000000000000,8.795000000000000,266.800000000000011,663.299999999999955
1805.000000000000000,8.814000000000000,262.699999999999989,665.299999999999955
1805.500000000000000,8.821999999999999,259.300000000000011,666.600000000000023
1806.000000000000000,8.831000000000000,260.899999999999977,667.799999999999955
1806.500000000000000,8.837999999999999,264.199999999999989,668.600000000000023
1807.000000000000000,8.856000000000000,267.300000000000011,670.500000000000000
1807.500000000000000,8.863000000000000,258.899999999999977,671.799999999999955
1808.000000000000000,8.872999999999999,259.399999999999977,673.100000000000023
1808.500000000000000,8.882000000000000,259.399999999999977,674.399999999999977
1809.000000000000000,8.893000000000001,262.399999999999977,675.899999999999977
1809.500000000000000,8.904000000000000,262.199999999999989,677.500000000000000
1810.000000000000000,8.911000000000000,261.500000000000000,678.700000000000045
1810.500000000000000,8.923000000000000,262.300000000000011,680.500000000000000
1811.000000000000000,8.930000000000000,259.800000000000011,681.799999999999955
1811.500000000000000,8.936000000000000,264.699999999999989,683.000000000000000
1812.000000000000000,8.945000000000000,261.500000000000000,684.399999999999977
1812.500000000000000,8.956000000000000,259.399999999999977,686.200000000000045
1813.000000000000000,8.962999999999999,262.100000000000023,688.000000000000000
1813.500000000000000,8.965000000000000,262.199999999999989,689.000000000000000
1814.000000000000000,8.973000000000001,270.699999999999989,690.500000000000000
1814.500000000000000,8.983000000000001,261.199999999999989,692.600000000000023
1815.000000000000000,8.984999999999999,255.000000000000000,694.000000000000000
1815.500000000000000,8.990000000000000,255.500000000000000,695.399999999999977
1816.000000000000000,8.992000000000001,261.300000000000011,696.700000000000045
1816.500000000000000,9.004000000000000,260.500000000000000,698.899999999999977
1817.000000000000000,9.005000000000001,255.099999999999994,700.399999999999977
1817.500000000000000,9.009000000000000,258.399999999999977,702.000000000000000
1818.000000000000000,9.010999999999999,260.899999999999977,703.500000000000000
1818.500000000000000,9.019000000000000,267.399999999999977,705.500000000000000
1819.000000000000000,9.022000000000000,251.900000000000006,707.399999999999977
1819.500000000000000,9.025000000000000,255.000000000000000,709.200000000000045
1820.000000000000000,9.026000000000000,253.699999999999989,710.799999999999955
1820.500000000000000,9.029999999999999,264.399999999999977,712.399999999999977
1821.000000000000000,9.039999999999999,258.000000000000000,715.000000000000000
1821.500000000000000,9.032000000000000,251.099999999999994,715.799999999999955
1822.000000000000000,9.036000000000000,257.300000000000011,717.299999999999955
1822.500000000000000,9.037000000000001,256.500000000000000,718.700000000000045
1823.000000000000000,9.042000000000000,261.500000000000000,720.500000000000000
1823.500000000000000,9.041000000000000,251.699999999999989,721.899999999999977
1824.000000000000000,9.036000000000000,249.300000000000011,722.600000000000023
1824.500000000000000,9.039000000000000,252.099999999999994,723.799999999999955
1825.000000000000000,9.042000000000000,258.399999999999977,725.299999999999955
1825.500000000000000,9.042000000000000,263.500000000000000,726.600000000000023
1826.000000000000000,9.036000000000000,245.500000000000000,727.100000000000023
1826.500000000000000,9.037000000000001,256.000000000000000,728.100000000000023
1827.000000000000000,9.037000000000001,251.500000000000000,729.200000000000045
1827.500000000000000,9.039999999999999,261.899999999999977,730.600000000000023
1828.000000000000000,9.037000000000001,256.800000000000011,731.399999999999977
1828.500000000000000,9.034000000000001,254.400000000000006,732.000000000000000
1829.000000000000000,9.037000000000001,252.800000000000011,733.299999999999955
1829.500000000000000,9.037000000000001,260.300000000000011,734.299999999999955
1830.000000000000000,9.038000000000000,266.500000000000000,735.299999999999955
1830.500000000000000,9.037000000000001,250.800000000000011,736.200000000000045
1831.000000000000000,9.034000000000001,252.400000000000006,736.700000000000045
1831.500000000000000,9.036000000000000,255.699999999999989,737.500000000000000
1832.000000000000000,9.036000000000000,264.199999999999989,738.299999999999955
1832.500000000000000,9.038000000000000,257.500000000000000,739.200000000000045
1833.000000000000000,9.032999999999999,250.400000000000006,739.399999999999977
1833.500000000000000,9.032999999999999,256.500000000000000,739.700000000000045
1834.000000000000000,9.034000000000001,260.300000000000011,740.200000000000045
1834.500000000000000,9.037000000000001,263.199999999999989,740.899999999999977
1835.000000000000000,9.032999999999999,251.900000000000006,741.100000000000023
1835.500000000000000,9.031000000000001,257.500000000000000,741.000000000000000
1836.000000000000000,9.037000000000001,261.399999999999977,741.799999999999955
1836.500000000000000,9.037000000000001,266.300000000000011,742.299999999999955
1837.000000000000000,9.038000000000000,253.800000000000011,742.799999999999955
1837.500000000000000,9.032999999999999,255.000000000000000,742.500000000000000
1838.000000000000000,9.039000000000000,266.000000000000000,743.100000000000023
1838.500000000000000,9.042999999999999,261.100000000000023,743.899999999999977
1839.000000000000000,9.045000000000000,253.199999999999989,744.399999999999977
1839.500000000000000,9.038000000000000,250.300000000000011,743.899999999999977
1840.000000000000000,9.041000000000000,262.100000000000023,743.899999999999977
1840.500000000000000,9.052000000000000,262.899999999999977,745.100000000000023
1841.000000000000000,9.055000000000000,255.300000000000011,745.799999999999955
1841.500000000000000,9.045999999999999,247.599999999999994,745.100000000000023
1842.000000000000000,9.045000000000000,259.699999999999989,744.399999999999977
1842.500000000000000,9.055999999999999,267.300000000000011,745.299999999999955
1843.000000000000000,9.061999999999999,260.000000000000000,746.200000000000045
1843.500000000000000,9.057000000000000,241.000000000000000,746.000000000000000
1844.000000000000000,9.047000000000001,251.199999999999989,744.500000000000000
1844.500000000000000,9.057000000000000,267.699999999999989,744.899999999999977
1845.000000000000000,9.066000000000001,263.600000000000023,746.000000000000000
1845.500000000000000,9.067000000000000,249.900000000000006,746.399999999999977
1846.000000000000000,9.053000000000001,244.900000000000006,744.899999999999977
1846.500000000000000,9.055000000000000,262.199999999999989,744.399999999999977
1847.000000000000000,9.061999999999999,271.899999999999977,744.899999999999977
1847.500000000000000,9.067000000000000,256.199999999999989,745.600000000000023
1848.000000000000000,9.061999999999999,248.699999999999989,745.399999999999977
1848.500000000000000,9.057000000000000,257.399999999999977,744.600000000000023
1849.000000000000000,9.058999999999999,266.199999999999989,744.600000000000023
1849.500000000000000,9.065000000000000,259.600000000000023,745.100000000000023
1850.000000000000000,9.066000000000001,253.699999999999989,745.600000000000023
1850.500000000000000,9.061999999999999,255.599999999999994,745.299999999999955
1851.000000000000000,9.061000000000000,255.300000000000011,745.299999999999955
1851.500000000000000,9.061999999999999,269.500000000000000,745.299999999999955
1852.000000000000000,9.068000000000000,259.399999999999977,746.100000000000023
1852.500000000000000,9.069000000000001,260.899999999999977,746.600000000000023
1853.000000000000000,9.074000000000000,250.000000000000000,747.500000000000000
1853.500000000000000,9.064000000000000,262.899999999999977,746.799999999999955
1854.000000000000000,9.070000000000000,260.600000000000023,747.299999999999955
1854.500000000000000,9.071999999999999,264.600000000000023,747.700000000000045
1855.000000000000000,9.082000000000001,260.600000000000023,749.200000000000045
1855.500000000000000,9.077000000000000,245.599999999999994,749.200000000000045
1856.000000000000000,9.077000000000000,263.800000000000011,749.200000000000045
1856.500000000000000,9.076000000000001,261.300000000000011,749.100000000000023
1857.000000000000000,9.087999999999999,265.800000000000011,750.299999999999955
1857.500000000000000,9.093999999999999,250.800000000000011,751.600000000000023
1858.000000000000000,9.086000000000000,257.800000000000011,751.100000000000023
1858.500000000000000,9.082000000000001,257.500000000000000,750.600000000000023
1859.000000000000000,9.087999999999999,267.600000000000023,750.799999999999955
1859.500000000000000,9.103999999999999,262.300000000000011,752.700000000000045
1860.000000000000000,9.101000000000001,249.199999999999989,753.200000000000045
1860.500000000000000,9.093000000000000,256.699999999999989,752.399999999999977
1861.000000000000000,9.093000000000000,269.899999999999977,751.899999999999977
1861.500000000000000,9.111000000000001,266.100000000000023,753.700000000000045
1862.000000000000000,9.114000000000001,255.800000000000011,754.700000000000045
1862.500000000000000,9.108000000000001,255.900000000000006,754.500000000000000
1863.000000000000000,9.101000000000001,259.800000000000011,753.600000000000023
1863.500000000000000,9.116000000000000,268.000000000000000,754.700000000000045
1864.000000000000000,9.127000000000001,260.000000000000000,756.500000000000000
1864.500000000000000,9.125000000000000,250.400000000000006,756.799999999999955
1865.000000000000000,9.116000000000000,254.800000000000011,756.000000000000000
1865.500000000000000,9.119000000000000,266.100000000000023,755.700000000000045
1866.000000000000000,9.132000000000000,266.600000000000023,757.299999999999955
1866.500000000000000,9.134000000000000,255.500000000000000,758.000000000000000
1867.000000000000000,9.128000000000000,255.500000000000000,757.700000000000045
1867.500000000000000,9.119999999999999,258.899999999999977,756.600000000000023
1868.000000000000000,9.130000000000001,262.199999999999989,757.299999999999955
1868.500000000000000,9.135000000000000,262.800000000000011,758.100000000000023
1869.000000000000000,9.132999999999999,249.800000000000011,758.299999999999955
1869.500000000000000,9.124000000000001,250.099999999999994,757.500000000000000
1870.000000000000000,9.122999999999999,258.300000000000011,757.100000000000023
1870.500000000000000,9.125999999999999,267.800000000000011,757.399999999999977
1871.000000000000000,9.130000000000001,250.800000000000011,758.200000000000045
1871.500000000000000,9.124000000000001,252.900000000000006,758.000000000000000
1872.000000000000000,9.117000000000001,253.300000000000011,757.299999999999955
1872.500000000000000,9.117000000000001,264.699999999999989,757.299999999999955
1873.000000000000000,9.122000000000000,255.099999999999994,758.100000000000023
1873.500000000000000,9.119000000000000,250.300000000000011,758.299999999999955
1874.000000000000000,9.109000000000000,247.199999999999989,757.600000000000023
1874.500000000000000,9.105000000000000,257.300000000000011,757.200000000000045
1875.000000000000000,9.109999999999999,258.699999999999989,757.799999999999955
1875.500000000000000,9.109000000000000,250.199999999999989,758.299999999999955
1876.000000000000000,9.099000000000000,245.599999999999994,757.899999999999977
1876.500000000000000,9.090999999999999,252.000000000000000,757.000000000000000
1877.000000000000000,9.093999999999999,263.600000000000023,757.299999999999955
1877.500000000000000,9.093000000000000,252.099999999999994,757.700000000000045
1878.000000000000000,9.087000000000000,247.099999999999994,757.500000000000000
1878.500000000000000,9.074000000000000,249.300000000000011,756.200000000000045
1879.000000000000000,9.074000000000000,260.300000000000011,756.000000000000000
1879.500000000000000,9.074999999999999,252.599999999999994,756.299999999999955
1880.000000000000000,9.070000000000000,248.900000000000006,756.200000000000045
1880.500000000000000,9.060000000000000,237.800000000000011,755.299999999999955
1881.000000000000000,9.050000000000001,249.699999999999989,754.100000000000023
1881.500000000000000,9.053000000000001,254.699999999999989,754.200000000000045
1882.000000000000000,9.048000000000000,254.099999999999994,753.899999999999977
1882.500000000000000,9.045000000000000,239.099999999999994,753.700000000000045
1883.000000000000000,9.031000000000001,240.300000000000011,752.399999999999977
1883.500000000000000,9.026999999999999,256.399999999999977,751.500000000000000
1884.000000000000000,9.029000000000000,252.199999999999989,751.500000000000000
1884.500000000000000,9.028000000000000,258.199999999999989,751.600000000000023
1885.000000000000000,9.016000000000000,231.599999999999994,750.600000000000023
1885.500000000000000,9.004000000000000,247.000000000000000,748.899999999999977
1886.000000000000000,9.006000000000000,256.000000000000000,748.500000000000000
1886.500000000000000,9.007000000000000,260.300000000000011,748.500000000000000
1887.000000000000000,9.005000000000001,234.099999999999994,748.500000000000000
1887.500000000000000,8.986000000000001,237.900000000000006,746.299999999999955
1888.000000000000000,8.983000000000001,253.900000000000006,745.100000000000023
1888.500000000000000,8.986000000000001,256.899999999999977,744.899999999999977
1889.000000000000000,8.988000000000000,253.300000000000011,745.100000000000023
1889.500000000000000,8.972000000000000,231.300000000000011,743.399999999999977
1890.000000000000000,8.962999999999999,247.800000000000011,741.600000000000023
1890.500000000000000,8.962999999999999,256.600000000000023,740.799999999999955
1891.000000000000000,8.968000000000000,258.100000000000023,740.799999999999955
1891.500000000000000,8.961000000000000,233.000000000000000,740.000000000000000
1892.000000000000000,8.946000000000000,240.099999999999994,737.799999999999955
1892.500000000000000,8.944000000000001,253.099999999999994,736.600000000000023
1893.000000000000000,8.946000000000000,257.699999999999989,736.100000000000023
1893.500000000000000,8.949000000000000,243.800000000000011,736.000000000000000
1894.000000000000000,8.933000000000000,234.300000000000011,734.100000000000023
1894.500000000000000,8.926000000000000,244.500000000000000,732.299999999999955
1895.000000000000000,8.928000000000001,255.000000000000000,731.600000000000023
1895.500000000000000,8.932000000000000,252.400000000000006,731.500000000000000
1896.000000000000000,8.925000000000001,232.500000000000000,730.500000000000000
1896.500000000000000,8.911000000000000,241.400000000000006,728.299999999999955
1897.000000000000000,8.910000000000000,249.800000000000011,727.100000000000023
1897.500000000000000,8.912000000000001,253.699999999999989,726.500000000000000
1898.000000000000000,8.912000000000001,241.500000000000000,726.100000000000023
1898.500000000000000,8.900000000000000,236.400000000000006,724.299999999999955
1899.000000000000000,8.896000000000001,247.900000000000006,722.799999999999955
1899.500000000000000,8.896000000000001,250.099999999999994,722.000000000000000
1900.000000000000000,8.897000000000000,248.300000000000011,721.600000000000023
1900.500000000000000,8.893000000000001,234.000000000000000,720.799999999999955
1901.000000000000000,8.882999999999999,244.000000000000000,719.000000000000000
1901.500000000000000,8.884000000000000,250.300000000000011,718.200000000000045
1902.000000000000000,8.881000000000000,251.099999999999994,717.200000000000045
1902.500000000000000,8.885000000000000,243.199999999999989,717.000000000000000
1903.000000000000000,8.877000000000001,241.099999999999994,715.799999999999955
1903.500000000000000,8.872999999999999,244.500000000000000,714.700000000000045
1904.000000000000000,8.869999999999999,244.900000000000006,713.600000000000023
1904.500000000000000,8.872999999999999,248.300000000000011,713.100000000000023
1905.000000000000000,8.874000000000001,236.900000000000006,712.799999999999955
1905.500000000000000,8.866000000000000,243.199999999999989,711.600000000000023
1906.000000000000000,8.862000000000000,250.300000000000011,710.399999999999977
1906.500000000000000,8.859999999999999,252.900000000000006,709.399999999999977
1907.000000000000000,8.866000000000000,244.500000000000000,709.399999999999977
1907.500000000000000,8.864000000000001,244.800000000000011,708.899999999999977
1908.000000000000000,8.861000000000001,247.000000000000000,708.100000000000023
1908.500000000000000,8.856999999999999,250.800000000000011,707.100000000000023
1909.000000000000000,8.859000000000000,251.699999999999989,706.600000000000023
1909.500000000000000,8.864000000000001,244.500000000000000,706.799999999999955
1910.000000000000000,8.863000000000000,248.300000000000011,706.500000000000000
1910.500000000000000,8.862000000000000,250.900000000000006,705.899999999999977
1911.000000000000000,8.859999999999999,256.399999999999977,705.200000000000045
1911.500000000000000,8.869000000000000,248.199999999999989,705.500000000000000
1912.000000000000000,8.874000000000001,247.900000000000006,706.000000000000000
1912.500000000000000,8.872999999999999,250.199999999999989,705.799999999999955
1913.000000000000000,8.869000000000000,254.800000000000011,704.899999999999977
1913.500000000000000,8.875000000000000,262.800000000000011,704.799999999999955
1914.000000000000000,8.887000000000000,249.300000000000011,705.799999999999955
1914.500000000000000,8.885999999999999,252.300000000000011,705.799999999999955
1915.000000000000000,8.885999999999999,250.099999999999994,705.399999999999977
1915.500000000000000,8.885999999999999,259.699999999999989,704.700000000000045
1916.000000000000000,8.903000000000000,257.300000000000011,706.000000000000000
1916.500000000000000,8.904000000000000,241.900000000000006,706.299999999999955
1917.000000000000000,8.903000000000000,253.800000000000011,705.700000000000045
1917.500000000000000,8.901999999999999,257.899999999999977,705.100000000000023
1918.000000000000000,8.914000000000000,262.000000000000000,705.600000000000023
1918.500000000000000,8.926000000000000,250.199999999999989,706.899999999999977
1919.000000000000000,8.920000000000000,249.300000000000011,706.399999999999977
1919.500000000000000,8.922000000000001,257.300000000000011,706.000000000000000
1920.000000000000000,8.926000000000000,254.800000000000011,705.899999999999977
1920.500000000000000,8.941000000000001,258.800000000000011,707.100000000000023
1921.000000000000000,8.940000000000000,242.800000000000011,707.399999999999977
1921.500000000000000,8.936999999999999,249.300000000000011,706.799999999999955
1922.000000000000000,8.944000000000001,257.699999999999989,707.100000000000023
1922.500000000000000,8.949000000000000,254.599999999999994,707.500000000000000
1923.000000000000000,8.958000000000000,254.500000000000000,708.500000000000000
1923.500000000000000,8.956000000000000,245.900000000000006,708.600000000000023
1924.000000000000000,8.955000000000000,253.800000000000011,708.299999999999955
1924.500000000000000,8.964000000000000,254.699999999999989,709.100000000000023
1925.000000000000000,8.968000000000000,255.400000000000006,709.799999999999955
1925.500000000000000,8.968000000000000,249.699999999999989,710.100000000000023
1926.000000000000000,8.965999999999999,251.000000000000000,710.000000000000000
1926.500000000000000,8.965000000000000,252.400000000000006,709.899999999999977
1927.000000000000000,8.973000000000001,253.599999999999994,710.799999999999955
1927.500000000000000,8.973000000000001,247.400000000000006,711.299999999999955
1928.000000000000000,8.971000000000000,244.300000000000011,711.399999999999977
1928.500000000000000,8.968999999999999,248.599999999999994,711.399999999999977
1929.000000000000000,8.968000000000000,247.800000000000011,711.500000000000000
1929.500000000000000,8.968999999999999,247.500000000000000,712.000000000000000
1930.000000000000000,8.968000000000000,249.099999999999994,712.200000000000045
1930.500000000000000,8.968000000000000,246.300000000000011,712.700000000000045
1931.000000000000000,8.962999999999999,244.800000000000011,712.600000000000023
1931.500000000000000,8.962999999999999,247.800000000000011,712.899999999999977
1932.000000000000000,8.959000000000000,247.599999999999994,713.100000000000023
1932.500000000000000,8.961000000000000,245.199999999999989,713.700000000000045
1933.000000000000000,8.958000000000000,243.199999999999989,714.200000000000045
1933.500000000000000,8.949000000000000,239.800000000000011,713.700000000000045
1934.000000000000000,8.946000000000000,245.199999999999989,713.700000000000045
1934.500000000000000,8.944000000000001,246.000000000000000,713.899999999999977
1935.000000000000000,8.945000000000000,245.000000000000000,714.500000000000000
1935.500000000000000,8.939000000000000,235.199999999999989,714.700000000000045
1936.000000000000000,8.926000000000000,240.599999999999994,713.700000000000045
1936.500000000000000,8.923999999999999,245.199999999999989,713.600000000000023
1937.000000000000000,8.920000000000000,240.099999999999994,713.500000000000000
1937.500000000000000,8.917999999999999,236.599999999999994,713.799999999999955
1938.000000000000000,8.906000000000001,233.800000000000011,713.000000000000000
1938.500000000000000,8.896000000000001,240.800000000000011,712.100000000000023
1939.000000000000000,8.894000000000000,241.900000000000006,711.899999999999977
1939.500000000000000,8.893000000000001,235.699999999999989,712.100000000000023
1940.000000000000000,8.885000000000000,232.699999999999989,711.799999999999955
1940.500000000000000,8.871000000000000,239.400000000000006,710.500000000000000
1941.000000000000000,8.865000000000000,246.099999999999994,709.799999999999955
1941.500000000000000,8.865000000000000,238.400000000000006,709.899999999999977
1942.000000000000000,8.861000000000001,236.599999999999994,709.899999999999977
1942.500000000000000,8.850000000000000,234.400000000000006,709.100000000000023
1943.000000000000000,8.843000000000000,246.099999999999994,708.299999999999955
1943.500000000000000,8.842000000000001,248.699999999999989,708.100000000000023
1944.000000000000000,8.840000000000000,237.199999999999989,708.100000000000023
1944.500000000000000,8.832000000000001,236.900000000000006,707.500000000000000
1945.000000000000000,8.824000000000000,243.099999999999994,706.500000000000000
