Time,RotSpeed,RotThrust,GenPwr
1825.500000000000000,8.006000000000000,217.300000000000011,506.100000000000023
1826.000000000000000,8.010000000000000,215.000000000000000,506.699999999999989
1826.500000000000000,8.018000000000001,213.500000000000000,507.300000000000011
1827.000000000000000,8.029999999999999,214.900000000000006,508.800000000000011
1827.500000000000000,8.025000000000000,209.000000000000000,508.800000000000011
1828.000000000000000,8.035000000000000,214.800000000000011,509.500000000000000
1828.500000000000000,8.042000000000000,221.599999999999994,510.300000000000011
1829.000000000000000,8.055000000000000,221.900000000000006,511.500000000000000
1829.500000000000000,8.069000000000001,216.000000000000000,513.399999999999977
1830.000000000000000,8.061999999999999,211.099999999999994,513.399999999999977
1830.500000000000000,8.067000000000000,217.199999999999989,513.700000000000045
1831.000000000000000,8.083000000000000,225.500000000000000,515.200000000000045
1831.500000000000000,8.095000000000001,222.199999999999989,516.799999999999955
1832.000000000000000,8.105000000000000,215.599999999999994,518.299999999999955
1832.500000000000000,8.099000000000000,214.300000000000011,518.399999999999977
1833.000000000000000,8.097000000000000,223.000000000000000,517.899999999999977
1833.500000000000000,8.124000000000001,227.599999999999994,520.000000000000000
1834.000000000000000,8.135000000000000,216.300000000000011,522.000000000000000
1834.500000000000000,8.132000000000000,214.099999999999994,522.399999999999977
1835.000000000000000,8.127000000000001,213.800000000000011,522.200000000000045
1835.500000000000000,8.124000000000001,222.099999999999994,521.600000000000023
1836.000000000000000,8.151000000000000,226.500000000000000,523.799999999999955
1836.500000000000000,8.162000000000001,209.300000000000011,525.899999999999977
1837.000000000000000,8.156000000000001,216.199999999999989,526.200000000000045
1837.500000000000000,8.151999999999999,212.699999999999989,526.100000000000023
1838.000000000000000,8.154000000000000,217.400000000000006,526.200000000000045
1838.500000000000000,8.173000000000000,222.800000000000011,528.200000000000045
1839.000000000000000,8.180999999999999,207.800000000000011,530.000000000000000
1839.500000000000000,8.179000000000000,213.900000000000006,530.899999999999977
1840.000000000000000,8.167999999999999,207.599999999999994,530.399999999999977
1840.500000000000000,8.175000000000001,220.699999999999989,531.000000000000000
1841.000000000000000,8.188000000000001,222.000000000000000,532.799999999999955
1841.500000000000000,8.195000000000000,214.300000000000011,534.399999999999977
1842.000000000000000,8.196000000000000,214.199999999999989,535.799999999999955
1842.500000000000000,8.183999999999999,206.800000000000011,535.500000000000000
1843.000000000000000,8.190000000000000,225.000000000000000,536.200000000000045
1843.500000000000000,8.206000000000000,224.300000000000011,538.399999999999977
1844.000000000000000,8.205000000000000,218.000000000000000,539.700000000000045
1844.500000000000000,8.208000000000000,218.900000000000006,541.000000000000000
1845.000000000000000,8.201000000000001,211.199999999999989,541.399999999999977
1845.500000000000000,8.205000000000000,226.199999999999989,542.000000000000000
1846.000000000000000,8.226000000000001,220.400000000000006,544.899999999999977
1846.500000000000000,8.222000000000000,217.599999999999994,546.100000000000023
1847.000000000000000,8.223000000000001,219.400000000000006,547.100000000000023
1847.500000000000000,8.222000000000000,215.500000000000000,547.899999999999977
1848.000000000000000,8.221000000000000,224.699999999999989,548.299999999999955
1848.500000000000000,8.237000000000000,219.300000000000011,550.299999999999955
1849.000000000000000,8.242000000000001,217.900000000000006,552.100000000000023
1849.500000000000000,8.241000000000000,223.199999999999989,553.000000000000000
1850.000000000000000,8.243000000000000,211.699999999999989,553.899999999999977
1850.500000000000000,8.238000000000000,222.599999999999994,554.000000000000000
1851.000000000000000,8.247999999999999,219.400000000000006,555.200000000000045
1851.500000000000000,8.260999999999999,217.900000000000006,557.200000000000045
1852.000000000000000,8.262000000000000,221.500000000000000,558.299999999999955
1852.500000000000000,8.259000000000000,208.900000000000006,558.700000000000045
1853.000000000000000,8.255000000000001,221.000000000000000,558.500000000000000
1853.500000000000000,8.268000000000001,222.800000000000011,559.700000000000045
1854.000000000000000,8.279000000000000,214.199999999999989,561.500000000000000
1854.500000000000000,8.282999999999999,219.300000000000011,562.700000000000045
1855.000000000000000,8.275000000000000,207.000000000000000,562.700000000000045
1855.500000000000000,8.272000000000000,219.000000000000000,562.200000000000045
1856.000000000000000,8.287000000000001,223.900000000000006,563.600000000000023
1856.500000000000000,8.289999999999999,213.800000000000011,564.500000000000000
1857.000000000000000,8.297000000000001,223.400000000000006,565.600000000000023
1857.500000000000000,8.292000000000000,212.400000000000006,565.799999999999955
1858.000000000000000,8.286000000000000,217.300000000000011,565.100000000000023
1858.500000000000000,8.304000000000000,217.500000000000000,566.799999999999955
1859.000000000000000,8.300000000000001,207.400000000000006,567.000000000000000
1859.500000000000000,8.303000000000001,222.599999999999994,567.500000000000000
1860.000000000000000,8.301000000000000,208.199999999999989,567.700000000000045
1860.500000000000000,8.294000000000000,216.099999999999994,566.899999999999977
1861.000000000000000,8.310000000000000,217.300000000000011,568.399999999999977
1861.500000000000000,8.307000000000000,212.500000000000000,568.799999999999955
1862.000000000000000,8.308999999999999,222.800000000000011,569.299999999999955
1862.500000000000000,8.308999999999999,206.699999999999989,569.799999999999955
1863.000000000000000,8.305999999999999,217.900000000000006,569.700000000000045
1863.500000000000000,8.316000000000001,214.000000000000000,570.899999999999977
1864.000000000000000,8.320000000000000,218.099999999999994,571.899999999999977
1864.500000000000000,8.315000000000000,222.699999999999989,572.100000000000023
1865.000000000000000,8.310000000000000,213.000000000000000,571.899999999999977
1865.500000000000000,8.318000000000000,227.199999999999989,572.700000000000045
1866.000000000000000,8.320000000000000,211.599999999999994,573.399999999999977
1866.500000000000000,8.326000000000001,219.900000000000006,574.500000000000000
1867.000000000000000,8.316000000000001,215.000000000000000,574.299999999999955
1867.500000000000000,8.307000000000000,218.599999999999994,573.299999999999955
1868.000000000000000,8.324000000000000,218.699999999999989,574.799999999999955
1868.500000000000000,8.316000000000001,213.500000000000000,574.799999999999955
1869.000000000000000,8.320000000000000,221.900000000000006,575.299999999999955
1869.500000000000000,8.311000000000000,213.500000000000000,575.000000000000000
1870.000000000000000,8.305000000000000,227.300000000000011,574.299999999999955
1870.500000000000000,8.324000000000000,220.099999999999994,576.200000000000045
1871.000000000000000,8.320000000000000,215.500000000000000,576.899999999999977
1871.500000000000000,8.311999999999999,223.099999999999994,576.600000000000023
1872.000000000000000,8.308999999999999,214.099999999999994,576.399999999999977
1872.500000000000000,8.311000000000000,226.300000000000011,576.600000000000023
1873.000000000000000,8.327000000000000,216.900000000000006,578.500000000000000
1873.500000000000000,8.321000000000000,208.699999999999989,579.000000000000000
1874.000000000000000,8.305000000000000,218.900000000000006,577.799999999999955
1874.500000000000000,8.305000000000000,215.500000000000000,577.399999999999977
1875.000000000000000,8.316000000000001,222.699999999999989,578.299999999999955
1875.500000000000000,8.321999999999999,214.400000000000006,579.600000000000023
1876.000000000000000,8.308000000000000,211.500000000000000,578.799999999999955
1876.500000000000000,8.301000000000000,218.599999999999994,578.000000000000000
1877.000000000000000,8.298000000000000,220.300000000000011,577.399999999999977
1877.500000000000000,8.319000000000001,224.199999999999989,579.200000000000045
1878.000000000000000,8.318000000000000,213.000000000000000,580.299999999999955
1878.500000000000000,8.298000000000000,215.300000000000011,578.700000000000045
1879.000000000000000,8.298000000000000,227.300000000000011,578.200000000000045
1879.500000000000000,8.301000000000000,226.300000000000011,578.299999999999955
1880.000000000000000,8.319000000000001,219.800000000000011,580.100000000000023
1880.500000000000000,8.318000000000000,208.599999999999994,581.000000000000000
1881.000000000000000,8.298999999999999,213.199999999999989,579.600000000000023
1881.500000000000000,8.305999999999999,234.099999999999994,579.600000000000023
1882.000000000000000,8.317000000000000,232.000000000000000,580.799999999999955
1882.500000000000000,8.323000000000000,215.500000000000000,581.799999999999955
1883.000000000000000,8.319000000000001,207.300000000000011,581.899999999999977
1883.500000000000000,8.311000000000000,226.099999999999994,581.100000000000023
1884.000000000000000,8.316000000000001,224.099999999999994,581.100000000000023
1884.500000000000000,8.332000000000001,224.099999999999994,582.600000000000023
1885.000000000000000,8.329000000000001,209.099999999999994,582.799999999999955
1885.500000000000000,8.324000000000000,210.699999999999989,582.200000000000045
1886.000000000000000,8.329000000000001,229.099999999999994,582.299999999999955
1886.500000000000000,8.329000000000001,224.900000000000006,582.100000000000023
1887.000000000000000,8.337000000000000,221.000000000000000,582.700000000000045
1887.500000000000000,8.334000000000000,207.300000000000011,582.500000000000000
1888.000000000000000,8.327999999999999,219.099999999999994,581.600000000000023
1888.500000000000000,8.340999999999999,225.000000000000000,582.299999999999955
1889.000000000000000,8.337000000000000,221.699999999999989,582.000000000000000
1889.500000000000000,8.337000000000000,219.500000000000000,581.600000000000023
1890.000000000000000,8.339000000000000,209.099999999999994,581.600000000000023
1890.500000000000000,8.335000000000001,219.800000000000011,581.000000000000000
1891.000000000000000,8.346000000000000,220.599999999999994,581.700000000000045
1891.500000000000000,8.339000000000000,219.699999999999989,581.299999999999955
1892.000000000000000,8.334000000000000,222.000000000000000,580.399999999999977
1892.500000000000000,8.337999999999999,214.699999999999989,580.500000000000000
1893.000000000000000,8.337000000000000,219.599999999999994,580.299999999999955
1893.500000000000000,8.343999999999999,212.400000000000006,581.000000000000000
1894.000000000000000,8.337999999999999,213.500000000000000,580.600000000000023
1894.500000000000000,8.332000000000001,215.699999999999989,579.899999999999977
1895.000000000000000,8.331000000000000,211.199999999999989,579.600000000000023
1895.500000000000000,8.331000000000000,220.000000000000000,579.500000000000000
1896.000000000000000,8.335000000000001,210.800000000000011,580.000000000000000
1896.500000000000000,8.332000000000001,210.800000000000011,580.100000000000023
1897.000000000000000,8.324000000000000,212.500000000000000,579.399999999999977
1897.500000000000000,8.316000000000001,206.599999999999994,578.500000000000000
1898.000000000000000,8.320000000000000,220.099999999999994,578.600000000000023
1898.500000000000000,8.320000000000000,210.800000000000011,578.899999999999977
1899.000000000000000,8.321000000000000,207.099999999999994,579.399999999999977
1899.500000000000000,8.305999999999999,204.199999999999989,578.500000000000000
1900.000000000000000,8.292000000000000,203.900000000000006,576.799999999999955
1900.500000000000000,8.297000000000001,218.400000000000006,576.799999999999955
1901.000000000000000,8.302000000000000,213.900000000000006,577.600000000000023
1901.500000000000000,8.300000000000001,205.599999999999994,578.100000000000023
1902.000000000000000,8.285000000000000,202.199999999999989,577.200000000000045
1902.500000000000000,8.268000000000001,205.000000000000000,575.399999999999977
1903.000000000000000,8.273999999999999,221.000000000000000,575.399999999999977
1903.500000000000000,8.282999999999999,210.099999999999994,576.600000000000023
1904.000000000000000,8.273000000000000,203.599999999999994,576.600000000000023
1904.500000000000000,8.259000000000000,201.300000000000011,575.500000000000000
1905.000000000000000,8.244999999999999,206.900000000000006,573.799999999999955
1905.500000000000000,8.253000000000000,221.699999999999989,574.100000000000023
1906.000000000000000,8.259000000000000,206.199999999999989,575.200000000000045
1906.500000000000000,8.246000000000000,207.500000000000000,574.700000000000045
1907.000000000000000,8.233000000000001,205.000000000000000,573.500000000000000
1907.500000000000000,8.226000000000001,208.400000000000006,572.500000000000000
1908.000000000000000,8.234999999999999,219.199999999999989,573.000000000000000
1908.500000000000000,8.236000000000001,208.400000000000006,573.600000000000023
1909.000000000000000,8.231999999999999,212.800000000000011,573.500000000000000
1909.500000000000000,8.224000000000000,208.199999999999989,572.899999999999977
1910.000000000000000,8.220000000000001,218.500000000000000,572.299999999999955
1910.500000000000000,8.228000000000000,221.900000000000006,572.899999999999977
1911.000000000000000,8.223000000000001,211.699999999999989,572.700000000000045
1911.500000000000000,8.226000000000001,210.199999999999989,572.799999999999955
1912.000000000000000,8.220000000000001,208.599999999999994,572.200000000000045
1912.500000000000000,8.218000000000000,220.900000000000006,571.500000000000000
1913.000000000000000,8.224000000000000,222.800000000000011,571.700000000000045
1913.500000000000000,8.217000000000001,214.300000000000011,570.899999999999977
1914.000000000000000,8.222000000000000,212.199999999999989,570.700000000000045
1914.500000000000000,8.215000000000000,210.199999999999989,569.700000000000045
1915.000000000000000,8.217000000000001,219.000000000000000,569.100000000000023
1915.500000000000000,8.221000000000000,217.599999999999994,569.000000000000000
1916.000000000000000,8.215000000000000,215.699999999999989,567.899999999999977
1916.500000000000000,8.222000000000000,219.699999999999989,567.700000000000045
1917.000000000000000,8.212999999999999,215.500000000000000,566.500000000000000
1917.500000000000000,8.215999999999999,225.099999999999994,565.799999999999955
1918.000000000000000,8.223000000000001,212.000000000000000,565.899999999999977
1918.500000000000000,8.217000000000001,209.900000000000006,564.799999999999955
1919.000000000000000,8.222000000000000,216.199999999999989,564.600000000000023
1919.500000000000000,8.215999999999999,217.199999999999989,563.600000000000023
1920.000000000000000,8.221000000000000,226.900000000000006,563.200000000000045
1920.500000000000000,8.221000000000000,211.699999999999989,562.799999999999955
1921.000000000000000,8.218999999999999,213.800000000000011,562.000000000000000
1921.500000000000000,8.226000000000001,208.500000000000000,562.200000000000045
1922.000000000000000,8.217000000000001,214.500000000000000,561.000000000000000
1922.500000000000000,8.218000000000000,214.400000000000006,560.299999999999955
1923.000000000000000,8.215000000000000,210.000000000000000,559.399999999999977
1923.500000000000000,8.220000000000001,218.000000000000000,559.299999999999955
1924.000000000000000,8.222000000000000,207.900000000000006,559.299999999999955
1924.500000000000000,8.212999999999999,217.199999999999989,558.200000000000045
1925.000000000000000,8.210000000000001,209.699999999999989,557.299999999999955
1925.500000000000000,8.211000000000000,209.699999999999989,556.799999999999955
1926.000000000000000,8.224000000000000,215.199999999999989,557.799999999999955
1926.500000000000000,8.218000000000000,205.000000000000000,557.700000000000045
1927.000000000000000,8.208000000000000,214.400000000000006,556.500000000000000
1927.500000000000000,8.209000000000000,215.300000000000011,556.200000000000045
1928.000000000000000,8.210000000000001,215.800000000000011,556.000000000000000
1928.500000000000000,8.227000000000000,217.000000000000000,557.700000000000045
1929.000000000000000,8.221000000000000,206.300000000000011,558.000000000000000
1929.500000000000000,8.208000000000000,214.099999999999994,556.700000000000045
1930.000000000000000,8.215000000000000,214.599999999999994,556.899999999999977
1930.500000000000000,8.215999999999999,217.199999999999989,557.000000000000000
1931.000000000000000,8.226000000000001,214.300000000000011,558.100000000000023
1931.500000000000000,8.221000000000000,205.000000000000000,558.200000000000045
1932.000000000000000,8.209000000000000,216.199999999999989,556.899999999999977
1932.500000000000000,8.218999999999999,211.400000000000006,557.299999999999955
1933.000000000000000,8.222000000000000,215.500000000000000,557.799999999999955
1933.500000000000000,8.222000000000000,211.199999999999989,557.899999999999977
1934.000000000000000,8.215999999999999,202.400000000000006,557.500000000000000
1934.500000000000000,8.210000000000001,215.699999999999989,556.600000000000023
1935.000000000000000,8.212999999999999,207.900000000000006,556.600000000000023
1935.500000000000000,8.218999999999999,215.500000000000000,557.100000000000023
1936.000000000000000,8.214000000000000,212.099999999999994,556.899999999999977
1936.500000000000000,8.207000000000001,202.500000000000000,556.100000000000023
1937.000000000000000,8.209000000000000,211.800000000000011,555.899999999999977
1937.500000000000000,8.204000000000001,203.099999999999994,555.399999999999977
1938.000000000000000,8.211000000000000,211.400000000000006,555.799999999999955
1938.500000000000000,8.212000000000000,208.800000000000011,556.399999999999977
1939.000000000000000,8.194000000000001,202.400000000000006,554.799999999999955
1939.500000000000000,8.198000000000000,214.300000000000011,554.600000000000023
1940.000000000000000,8.195000000000000,210.599999999999994,554.299999999999955
1940.500000000000000,8.196999999999999,212.000000000000000,554.399999999999977
1941.000000000000000,8.202999999999999,204.800000000000011,555.299999999999955
1941.500000000000000,8.182000000000000,202.400000000000006,553.799999999999955
1942.000000000000000,8.180999999999999,211.199999999999989,553.000000000000000
1942.500000000000000,8.189000000000000,212.300000000000011,553.600000000000023
1943.000000000000000,8.183000000000000,210.900000000000006,553.399999999999977
1943.500000000000000,8.186000000000000,210.000000000000000,553.799999999999955
1944.000000000000000,8.175000000000001,208.500000000000000,553.200000000000045
1944.500000000000000,8.170000000000000,216.300000000000011,552.299999999999955
1945.000000000000000,8.186000000000000,214.099999999999994,553.700000000000045
1945.500000000000000,8.176000000000000,206.500000000000000,553.600000000000023
1946.000000000000000,8.173000000000000,212.599999999999994,553.399999999999977
1946.500000000000000,8.169000000000000,210.699999999999989,553.000000000000000
1947.000000000000000,8.166000000000000,213.300000000000011,552.500000000000000
1947.500000000000000,8.177000000000000,211.599999999999994,553.500000000000000
1948.000000000000000,8.169000000000000,207.099999999999994,553.200000000000045
1948.500000000000000,8.160000000000000,209.699999999999989,552.299999999999955
1949.000000000000000,8.160000000000000,211.599999999999994,551.899999999999977
1949.500000000000000,8.159000000000001,210.000000000000000,551.500000000000000
1950.000000000000000,8.163000000000000,207.699999999999989,551.799999999999955
1950.500000000000000,8.157000000000000,207.400000000000006,551.299999999999955
1951.000000000000000,8.145000000000000,203.800000000000011,550.000000000000000
1951.500000000000000,8.148000000000000,211.400000000000006,549.600000000000023
1952.000000000000000,8.144000000000000,211.500000000000000,549.000000000000000
1952.500000000000000,8.147000000000000,205.400000000000006,549.000000000000000
1953.000000000000000,8.141000000000000,204.099999999999994,548.500000000000000
1953.500000000000000,8.132000000000000,205.099999999999994,547.399999999999977
1954.000000000000000,8.132999999999999,206.699999999999989,546.899999999999977
1954.500000000000000,8.125000000000000,212.599999999999994,546.000000000000000
1955.000000000000000,8.127000000000001,203.199999999999989,545.799999999999955
1955.500000000000000,8.121000000000000,201.199999999999989,545.100000000000023
1956.000000000000000,8.116000000000000,207.900000000000006,544.299999999999955
1956.500000000000000,8.114000000000001,205.400000000000006,543.899999999999977
1957.000000000000000,8.106999999999999,213.900000000000006,543.000000000000000
1957.500000000000000,8.109999999999999,201.599999999999994,543.000000000000000
1958.000000000000000,8.102000000000000,200.800000000000011,542.200000000000045
1958.500000000000000,8.100000000000000,207.699999999999989,541.799999999999955
1959.000000000000000,8.098000000000001,206.900000000000006,541.500000000000000
1959.500000000000000,8.093999999999999,215.099999999999994,540.899999999999977
1960.000000000000000,8.097000000000000,203.099999999999994,541.200000000000045
1960.500000000000000,8.089000000000000,204.500000000000000,540.500000000000000
1961.000000000000000,8.087000000000000,205.199999999999989,540.000000000000000
1961.500000000000000,8.087999999999999,204.900000000000006,539.899999999999977
1962.000000000000000,8.083000000000000,214.199999999999989,539.299999999999955
1962.500000000000000,8.084000000000000,201.000000000000000,539.100000000000023
1963.000000000000000,8.077999999999999,205.900000000000006,538.500000000000000
1963.500000000000000,8.071999999999999,201.699999999999989,537.600000000000023
1964.000000000000000,8.074000000000000,204.400000000000006,537.299999999999955
1964.500000000000000,8.071999999999999,211.900000000000006,536.799999999999955
1965.000000000000000,8.067000000000000,197.500000000000000,536.100000000000023
1965.500000000000000,8.060000000000000,202.900000000000006,535.000000000000000
1966.000000000000000,8.053000000000001,200.599999999999994,533.799999999999955
1966.500000000000000,8.053000000000001,202.599999999999994,533.000000000000000
1967.000000000000000,8.053000000000001,207.800000000000011,532.700000000000045
1967.500000000000000,8.045000000000000,198.599999999999994,531.700000000000045
1968.000000000000000,8.035000000000000,202.300000000000011,530.299999999999955
1968.500000000000000,8.031000000000001,203.300000000000011,529.299999999999955
1969.000000000000000,8.031000000000001,202.900000000000006,528.700000000000045
1969.500000000000000,8.032999999999999,199.599999999999994,528.600000000000023
1970.000000000000000,8.025000000000000,199.300000000000011,527.899999999999977
1970.500000000000000,8.013000000000000,204.900000000000006,526.399999999999977
1971.000000000000000,8.015000000000001,207.199999999999989,526.000000000000000
1971.500000000000000,8.016000000000000,208.300000000000011,525.799999999999955
1972.000000000000000,8.013999999999999,200.500000000000000,525.600000000000023
1972.500000000000000,8.012000000000000,202.300000000000011,525.399999999999977
1973.000000000000000,7.999000000000000,202.800000000000011,524.100000000000023
1973.500000000000000,8.003000000000000,209.300000000000011,523.799999999999955
1974.000000000000000,8.009000000000000,210.300000000000011,524.399999999999977
1974.500000000000000,8.000000000000000,203.099999999999994,523.600000000000023
1975.000000000000000,8.003000000000000,207.199999999999989,523.600000000000023
1975.500000000000000,7.990000000000000,202.099999999999994,522.299999999999955
1976.000000000000000,7.993000000000000,207.000000000000000,521.799999999999955
1976.500000000000000,8.007000000000000,209.800000000000011,522.899999999999977
1977.000000000000000,7.997000000000000,200.900000000000006,522.299999999999955
1977.500000000000000,7.998000000000000,205.300000000000011,521.899999999999977
1978.000000000000000,7.990000000000000,204.099999999999994,520.899999999999977
1978.500000000000000,7.991000000000000,210.500000000000000,520.299999999999955
1979.000000000000000,8.004000000000000,213.599999999999994,520.899999999999977
1979.500000000000000,8.006000000000000,203.300000000000011,521.299999999999955
1980.000000000000000,7.999000000000000,204.300000000000011,520.500000000000000
1980.500000000000000,7.995000000000000,203.099999999999994,519.500000000000000
1981.000000000000000,7.999000000000000,212.500000000000000,519.100000000000023
1981.500000000000000,8.004000000000000,219.500000000000000,519.000000000000000
1982.000000000000000,8.020000000000000,207.800000000000011,520.200000000000045
1982.500000000000000,8.007000000000000,201.300000000000011,519.299999999999955
1983.000000000000000,7.998000000000000,202.800000000000011,517.600000000000023
1983.500000000000000,8.010000000000000,211.900000000000006,517.700000000000045
1984.000000000000000,8.009000000000000,210.800000000000011,517.200000000000045
1984.500000000000000,8.028000000000000,214.199999999999989,518.399999999999977
1985.000000000000000,8.019000000000000,199.400000000000006,518.000000000000000
1985.500000000000000,8.007000000000000,201.699999999999989,516.200000000000045
1986.000000000000000,8.016999999999999,207.900000000000006,516.100000000000023
1986.500000000000000,8.020000000000000,215.099999999999994,516.000000000000000
1987.000000000000000,8.042999999999999,227.599999999999994,517.600000000000023
1987.500000000000000,8.045999999999999,203.099999999999994,518.600000000000023
1988.000000000000000,8.031000000000001,202.599999999999994,517.299999999999955
1988.500000000000000,8.034000000000001,214.000000000000000,516.799999999999955
1989.000000000000000,8.044000000000000,218.699999999999989,517.100000000000023
1989.500000000000000,8.070000000000000,226.199999999999989,519.299999999999955
1990.000000000000000,8.082000000000001,204.599999999999994,521.399999999999977
1990.500000000000000,8.063000000000001,200.500000000000000,520.299999999999955
1991.000000000000000,8.058999999999999,214.099999999999994,519.000000000000000
1991.500000000000000,8.071000000000000,221.800000000000011,519.299999999999955
1992.000000000000000,8.098000000000001,220.900000000000006,521.399999999999977
1992.500000000000000,8.115000000000000,198.199999999999989,523.799999999999955
1993.000000000000000,8.096000000000000,201.099999999999994,522.899999999999977
1993.500000000000000,8.087999999999999,214.300000000000011,521.399999999999977
1994.000000000000000,8.105000000000000,225.000000000000000,521.899999999999977
1994.500000000000000,8.125999999999999,226.000000000000000,523.700000000000045
1995.000000000000000,8.141000000000000,199.000000000000000,525.700000000000045
1995.500000000000000,8.128000000000000,198.300000000000011,525.299999999999955
1996.000000000000000,8.116000000000000,214.000000000000000,523.600000000000023
1996.500000000000000,8.135999999999999,228.199999999999989,524.399999999999977
1997.000000000000000,8.156000000000001,215.099999999999994,526.500000000000000
1997.500000000000000,8.154999999999999,192.699999999999989,527.299999999999955
1998.000000000000000,8.148999999999999,198.800000000000011,527.000000000000000
1998.500000000000000,8.138999999999999,212.900000000000006,525.799999999999955
1999.000000000000000,8.163000000000000,230.900000000000006,527.299999999999955
1999.500000000000000,8.176000000000000,215.699999999999989,529.299999999999955
2000.000000000000000,8.173999999999999,206.199999999999989,530.000000000000000
2000.500000000000000,8.172000000000001,202.800000000000011,530.299999999999955
2001.000000000000000,8.164999999999999,213.599999999999994,529.799999999999955
2001.500000000000000,8.186999999999999,232.099999999999994,531.600000000000023
2002.000000000000000,8.198000000000000,220.000000000000000,533.700000000000045
2002.500000000000000,8.194000000000001,205.500000000000000,534.399999999999977
2003.000000000000000,8.190000000000000,204.099999999999994,534.600000000000023
2003.500000000000000,8.183999999999999,211.199999999999989,534.200000000000045
2004.000000000000000,8.206000000000000,223.400000000000006,536.200000000000045
2004.500000000000000,8.214000000000000,216.599999999999994,538.200000000000045
2005.000000000000000,8.205000000000000,207.699999999999989,538.500000000000000
2005.500000000000000,8.204000000000001,209.300000000000011,538.899999999999977
2006.000000000000000,8.199000000000000,216.800000000000011,538.600000000000023
2006.500000000000000,8.215999999999999,218.400000000000006,540.399999999999977
2007.000000000000000,8.218000000000000,210.300000000000011,541.899999999999977
2007.500000000000000,8.209000000000000,210.800000000000011,541.899999999999977
2008.000000000000000,8.209000000000000,205.199999999999989,542.299999999999955
2008.500000000000000,8.204000000000001,215.599999999999994,542.200000000000045
2009.000000000000000,8.214000000000000,215.300000000000011,543.500000000000000
2009.500000000000000,8.212000000000000,208.300000000000011,544.200000000000045
2010.000000000000000,8.212000000000000,216.800000000000011,544.899999999999977
2010.500000000000000,8.205000000000000,206.000000000000000,545.100000000000023
2011.000000000000000,8.199999999999999,214.300000000000011,544.899999999999977
2011.500000000000000,8.204000000000001,215.699999999999989,545.799999999999955
2012.000000000000000,8.198000000000000,210.400000000000006,545.899999999999977
2012.500000000000000,8.209000000000000,217.000000000000000,547.500000000000000
2013.000000000000000,8.201000000000001,207.099999999999994,548.000000000000000
2013.500000000000000,8.190000000000000,214.699999999999989,547.399999999999977
2014.000000000000000,8.198000000000000,221.000000000000000,548.600000000000023
2014.500000000000000,8.195000000000000,215.500000000000000,549.100000000000023
2015.000000000000000,8.204000000000001,220.900000000000006,550.600000000000023
2015.500000000000000,8.204000000000001,214.900000000000006,551.799999999999955
2016.000000000000000,8.193000000000000,215.199999999999989,551.600000000000023
2016.500000000000000,8.198000000000000,217.400000000000006,552.399999999999977
2017.000000000000000,8.201000000000001,218.199999999999989,553.299999999999955
2017.500000000000000,8.208000000000000,224.699999999999989,554.700000000000045
2018.000000000000000,8.212000000000000,217.800000000000011,555.899999999999977
2018.500000000000000,8.201000000000001,215.000000000000000,555.600000000000023
2019.000000000000000,8.199000000000000,215.900000000000006,555.299999999999955
2019.500000000000000,8.208000000000000,217.000000000000000,556.100000000000023
2020.000000000000000,8.217000000000001,220.400000000000006,557.399999999999977
2020.500000000000000,8.215999999999999,216.400000000000006,558.000000000000000
2021.000000000000000,8.207000000000001,215.500000000000000,557.299999999999955
2021.500000000000000,8.206000000000000,218.699999999999989,556.899999999999977
2022.000000000000000,8.218000000000000,218.099999999999994,557.600000000000023
2022.500000000000000,8.225000000000000,218.599999999999994,558.600000000000023
2023.000000000000000,8.220000000000001,220.000000000000000,558.500000000000000
2023.500000000000000,8.220000000000001,220.400000000000006,558.200000000000045
2024.000000000000000,8.220000000000001,225.099999999999994,558.000000000000000
2024.500000000000000,8.234999999999999,223.000000000000000,559.100000000000023
2025.000000000000000,8.242000000000001,219.400000000000006,560.200000000000045
2025.500000000000000,8.233000000000001,221.000000000000000,559.500000000000000
2026.000000000000000,8.239000000000001,229.300000000000011,559.600000000000023
2026.500000000000000,8.242000000000001,225.800000000000011,559.799999999999955
2027.000000000000000,8.257999999999999,225.199999999999989,561.000000000000000
2027.500000000000000,8.260000000000000,222.599999999999994,561.700000000000045
2028.000000000000000,8.253000000000000,223.400000000000006,561.000000000000000
2028.500000000000000,8.260000000000000,228.300000000000011,561.100000000000023
2029.000000000000000,8.263000000000000,224.599999999999994,561.200000000000045
2029.500000000000000,8.278000000000000,225.000000000000000,562.399999999999977
2030.000000000000000,8.282999999999999,224.000000000000000,563.200000000000045
2030.500000000000000,8.279000000000000,224.300000000000011,562.899999999999977
2031.000000000000000,8.281000000000001,226.199999999999989,562.799999999999955
2031.500000000000000,8.288000000000000,226.599999999999994,563.000000000000000
2032.000000000000000,8.304000000000000,223.900000000000006,564.500000000000000
2032.500000000000000,8.308999999999999,218.699999999999989,565.500000000000000
2033.000000000000000,8.308000000000000,223.599999999999994,565.700000000000045
2033.500000000000000,8.303000000000001,224.900000000000006,564.899999999999977
2034.000000000000000,8.316000000000001,233.699999999999989,565.700000000000045
2034.500000000000000,8.324999999999999,226.300000000000011,566.799999999999955
2035.000000000000000,8.330000000000000,221.099999999999994,567.600000000000023
2035.500000000000000,8.327999999999999,224.500000000000000,567.799999999999955
2036.000000000000000,8.324000000000000,223.199999999999989,567.200000000000045
2036.500000000000000,8.345000000000001,232.300000000000011,568.899999999999977
